721,44.0,3807.0,225.0,0.09
722,44.0,3774.0,203.0,0.09
723,44.0,3800.0,205.0,0.09
724,44.0,3644.0,230.0,0.09
725,44.0,3770.0,196.0,0.09
726,44.0,3725.0,205.0,0.09
727,44.0,3800.0,194.0,0.09
728,44.0,3805.0,251.0,0.09
729,44.0,3739.0,214.0,0.09
730,44.0,3744.0,219.0,0.09
731,44.0,3797.0,259.0,0.09
732,44.0,3754.0,216.0,0.09
733,44.0,3736.0,225.0,0.09
734,44.0,3794.0,239.0,0.09
735,44.0,3794.0,171.0,0.09
736,44.0,3792.0,258.0,0.09
737,44.0,3781.0,238.0,0.09
738,44.0,3727.0,258.0,0.09
739,44.0,3727.0,173.0,0.09
740,44.0,3788.0,246.0,0.09
741,44.0,3787.0,227.0,0.09
742,44.0,3787.0,249.0,0.09
743,44.0,3787.0,235.0,0.09
744,44.0,3781.0,233.0,0.09
745,44.0,3781.0,230.0,0.09
746,44.0,3730.0,243.0,0.09
747,44.0,3779.0,218.0,0.09
748,44.0,3754.0,246.0,0.09
749,44.0,3718.0,233.0,0.09
750,44.0,3702.0,226.0,0.09
751,44.0,3722.0,233.0,0.09
752,44.0,3710.0,251.0,0.09
753,44.0,3733.0,237.0,0.09
754,44.0,3771.0,240.0,0.09
755,44.0,3759.0,220.0,0.09
756,44.0,3744.0,246.0,0.09
757,44.0,3765.0,254.0,0.09
758,44.0,3759.0,163.0,0.09
759,44.0,3755.0,202.0,0.09
760,44.0,3673.0,235.0,0.09
761,44.0,3753.0,199.0,0.09
762,44.0,3743.0,198.0,0.09
763,44.0,3697.0,174.0,0.09
764,44.0,3732.0,223.0,0.09
765,44.0,3725.0,204.0,0.09
766,44.0,3634.0,215.0,0.09
767,44.0,3690.0,240.0,0.09
768,44.0,3717.0,214.0,0.09
769,44.0,3713.0,223.0,0.09
770,44.0,3658.0,202.0,0.09
771,44.0,3710.0,195.0,0.09
772,44.0,3732.0,202.0,0.09
773,44.0,3706.0,217.0,0.09
774,44.0,3712.0,206.0,0.09
775,44.0,3685.0,180.0,0.09
776,44.0,3732.0,228.0,0.09
777,44.0,3692.0,156.0,0.09
778,44.0,3725.0,190.0,0.09
779,44.0,3725.0,165.0,0.09
780,44.0,3699.0,199.0,0.09
781,44.0,3667.0,183.0,0.09
782,44.0,3688.0,187.0,0.09
783,44.0,3698.0,179.0,0.09
784,44.0,3708.0,180.0,0.09
785,44.0,3611.0,204.0,0.09
786,44.0,3622.0,225.0,0.09
787,44.0,3711.0,196.0,0.09
788,44.0,3688.0,249.0,0.09
789,44.0,3709.0,228.0,0.09
790,44.0,3709.0,213.0,0.09
791,44.0,3709.0,216.0,0.09
792,44.0,3601.0,174.0,0.09
793,44.0,3560.0,179.0,0.09
794,44.0,3626.0,213.0,0.09
795,44.0,3709.0,215.0,0.09
796,44.0,3675.0,163.0,0.09
797,44.0,3699.0,211.0,0.09
798,44.0,3688.0,189.0,0.09
799,44.0,3681.0,182.0,0.09
800,44.0,3709.0,193.0,0.09
801,44.0,3623.0,158.0,0.09
802,44.0,3622.0,198.0,0.09
803,44.0,3618.0,207.0,0.09
804,44.0,3648.0,212.0,0.09
805,44.0,3629.0,183.0,0.09
806,44.0,3671.0,202.0,0.09
807,44.0,3631.0,207.0,0.09
808,44.0,3687.0,193.0,0.09
809,44.0,3635.0,232.0,0.09
810,44.0,3593.0,200.0,0.09
811,44.0,3588.0,170.0,0.09
812,44.0,3588.0,229.0,0.09
813,44.0,3687.0,186.0,0.09
814,44.0,3678.0,192.0,0.09
815,44.0,3678.0,200.0,0.09
816,44.0,3678.0,183.0,0.09
817,44.0,3678.0,211.0,0.09
818,44.0,3622.0,214.0,0.09
819,44.0,3678.0,205.0,0.09
820,44.0,3644.0,176.0,0.09
821,44.0,3669.0,225.0,0.09
822,44.0,3580.0,224.0,0.09
823,43.0,3669.0,177.0,0.09
824,43.0,3665.0,169.0,0.09
825,44.0,3660.0,195.0,0.09
826,44.0,3635.0,198.0,0.09
827,44.0,3664.0,187.0,0.09
828,44.0,3613.0,201.0,0.09
829,44.0,3658.0,147.0,0.09
830,44.0,3658.0,208.0,0.09
831,44.0,3658.0,145.0,0.09
832,44.0,3653.0,206.0,0.09
833,44.0,3654.0,189.0,0.09
834,44.0,3631.0,217.0,0.09
835,44.0,3633.0,231.0,0.09
836,44.0,3584.0,226.0,0.09
837,44.0,3654.0,204.0,0.09
838,44.0,3654.0,214.0,0.09
839,44.0,3530.0,243.0,0.09
840,44.0,3604.0,223.0,0.09
841,44.0,3559.0,236.0,0.09
842,44.0,3580.0,192.0,0.09
843,44.0,3642.0,194.0,0.09
844,44.0,3551.0,232.0,0.09
845,44.0,3619.0,238.0,0.09
846,44.0,3626.0,226.0,0.09
847,44.0,3638.0,194.0,0.09
848,44.0,3613.0,252.0,0.09
849,44.0,3620.0,191.0,0.09
850,44.0,3564.0,232.0,0.09
851,44.0,3608.0,232.0,0.09
852,44.0,3597.0,208.0,0.09
853,44.0,3631.0,214.0,0.09
854,44.0,3602.0,224.0,0.09
855,44.0,3521.0,236.0,0.09
856,44.0,3577.0,221.0,0.09
857,44.0,3617.0,248.0,0.09
858,44.0,3617.0,201.0,0.09
859,44.0,3533.0,203.0,0.09
860,44.0,3526.0,154.0,0.09
861,44.0,3599.0,212.0,0.09
862,44.0,3567.0,227.0,0.09
863,44.0,3612.0,225.0,0.09
864,44.0,3604.0,209.0,0.09
865,44.0,3612.0,202.0,0.09
866,44.0,3606.0,215.0,0.09
867,44.0,3608.0,214.0,0.09
868,44.0,3608.0,230.0,0.09
869,44.0,3585.0,163.0,0.09
870,44.0,3549.0,206.0,0.09
871,44.0,3538.0,208.0,0.09
872,44.0,3571.0,227.0,0.09
873,44.0,3600.0,225.0,0.09
874,44.0,3577.0,229.0,0.09
875,44.0,3530.0,223.0,0.09
876,44.0,3519.0,212.0,0.09
877,44.0,3546.0,230.0,0.09
878,44.0,3535.0,218.0,0.09
879,44.0,3503.0,245.0,0.09
880,44.0,3503.0,190.0,0.09
881,44.0,3515.0,235.0,0.09
882,44.0,3511.0,197.0,0.09
883,44.0,3511.0,196.0,0.09
884,44.0,3511.0,195.0,0.09
885,44.0,3383.0,228.0,0.09
886,44.0,3496.0,191.0,0.09
887,44.0,3511.0,187.0,0.09
888,44.0,3386.0,220.0,0.09
889,44.0,3505.0,219.0,0.09
890,44.0,3505.0,231.0,0.09
891,44.0,3410.0,206.0,0.09
892,44.0,3472.0,169.0,0.09
893,44.0,3469.0,199.0,0.09
894,44.0,3502.0,175.0,0.09
895,44.0,3441.0,146.0,0.09
896,44.0,3505.0,209.0,0.09
897,44.0,3505.0,171.0,0.09
898,44.0,3505.0,191.0,0.09
899,44.0,3485.0,193.0,0.09
900,44.0,3492.0,175.0,0.09
901,44.0,3394.0,206.0,0.09
902,44.0,3485.0,192.0,0.09
903,44.0,3463.0,182.0,0.09
904,44.0,3496.0,194.0,0.09
905,44.0,3496.0,189.0,0.09
906,44.0,3436.0,184.0,0.09
907,44.0,3496.0,199.0,0.09
908,44.0,3451.0,152.0,0.09
909,44.0,3451.0,194.0,0.09
910,44.0,3419.0,189.0,0.09
911,44.0,3496.0,192.0,0.09
912,44.0,3491.0,214.0,0.09
913,44.0,3445.0,196.0,0.09
914,44.0,3294.0,200.0,0.09
915,44.0,3489.0,204.0,0.09
916,44.0,3413.0,187.0,0.09
917,44.0,3490.0,166.0,0.09
918,44.0,3476.0,193.0,0.09
919,44.0,3485.0,209.0,0.09
920,44.0,3473.0,202.0,0.09
921,44.0,3409.0,197.0,0.09
922,44.0,3485.0,188.0,0.09
923,44.0,3485.0,202.0,0.09
924,44.0,3381.0,201.0,0.09
925,44.0,3392.0,201.0,0.09
926,44.0,3485.0,199.0,0.09
927,44.0,3485.0,191.0,0.09
928,44.0,3476.0,203.0,0.09
929,44.0,3485.0,168.0,0.09
930,44.0,3485.0,232.0,0.09
931,44.0,3355.0,208.0,0.09
932,44.0,3454.0,231.0,0.09
933,44.0,3480.0,206.0,0.09
934,44.0,3457.0,200.0,0.09
935,44.0,3480.0,197.0,0.09
936,44.0,3431.0,200.0,0.09
937,44.0,3448.0,212.0,0.09
938,44.0,3474.0,196.0,0.09
939,44.0,3459.0,203.0,0.09
940,44.0,3469.0,158.0,0.09
941,44.0,3465.0,183.0,0.09
942,44.0,3469.0,181.0,0.09
943,44.0,3469.0,192.0,0.09
944,44.0,3469.0,186.0,0.09
945,44.0,3409.0,193.0,0.09
946,44.0,3380.0,214.0,0.09
947,44.0,3469.0,187.0,0.09
948,44.0,3451.0,203.0,0.09
949,44.0,3469.0,192.0,0.09
950,44.0,3463.0,206.0,0.09
951,44.0,3429.0,219.0,0.09
952,44.0,3466.0,194.0,0.09
953,44.0,3466.0,194.0,0.09
954,44.0,3462.0,183.0,0.09
955,44.0,3466.0,164.0,0.09
956,44.0,3399.0,201.0,0.09
957,44.0,3466.0,203.0,0.09
958,44.0,3466.0,200.0,0.09
959,44.0,3435.0,200.0,0.09
960,44.0,3466.0,193.0,0.09
961,44.0,3393.0,175.0,0.09
962,44.0,3464.0,185.0,0.09
963,44.0,3459.0,207.0,0.09
964,44.0,3446.0,208.0,0.09
965,44.0,3451.0,182.0,0.09
966,44.0,3459.0,182.0,0.09
967,44.0,3439.0,202.0,0.09
968,44.0,3459.0,143.0,0.09
969,44.0,3457.0,195.0,0.09
970,44.0,3426.0,173.0,0.09
971,44.0,3375.0,185.0,0.09
972,44.0,3446.0,152.0,0.09
973,44.0,3446.0,164.0,0.09
974,44.0,3446.0,154.0,0.09
975,44.0,3446.0,185.0,0.09
976,44.0,3429.0,187.0,0.09
977,44.0,3433.0,153.0,0.09
978,44.0,3441.0,187.0,0.09
979,44.0,3443.0,157.0,0.09
980,44.0,3446.0,184.0,0.09
981,44.0,3444.0,171.0,0.09
982,44.0,3419.0,173.0,0.09
983,44.0,3444.0,158.0,0.09
984,44.0,3424.0,236.0,0.09
985,44.0,3415.0,195.0,0.09
986,44.0,3440.0,174.0,0.09
987,44.0,3400.0,173.0,0.09
988,44.0,3440.0,199.0,0.09
989,44.0,3440.0,172.0,0.09
990,44.0,3440.0,136.0,0.09
991,44.0,3435.0,197.0,0.09
992,44.0,3408.0,168.0,0.09
993,44.0,3432.0,129.0,0.09
994,44.0,3440.0,164.0,0.09
995,44.0,3440.0,197.0,0.09
996,44.0,3440.0,168.0,0.09
997,44.0,3440.0,138.0,0.09
998,44.0,3440.0,156.0,0.09
999,44.0,3440.0,163.0,0.09
1000,44.0,3440.0,199.0,0.09
1001,44.0,3440.0,178.0,0.09
1002,44.0,3431.0,142.0,0.09
1003,44.0,3440.0,198.0,0.09
1004,44.0,3284.0,202.0,0.09
1005,44.0,3440.0,171.0,0.09
1006,44.0,3386.0,164.0,0.09
1007,44.0,3440.0,183.0,0.09
1008,44.0,3436.0,188.0,0.09
1009,44.0,3423.0,184.0,0.09
1010,44.0,3425.0,181.0,0.09
1011,44.0,3425.0,191.0,0.09
1012,44.0,3314.0,170.0,0.09
1013,44.0,3418.0,188.0,0.09
1014,44.0,3422.0,166.0,0.09
1015,44.0,3415.0,176.0,0.09
1016,44.0,3415.0,186.0,0.09
1017,44.0,3370.0,184.0,0.09
1018,44.0,3381.0,183.0,0.09
1019,44.0,3418.0,166.0,0.09
1020,44.0,3405.0,172.0,0.09
1021,44.0,3401.0,202.0,0.09
1022,44.0,3412.0,194.0,0.09
1023,44.0,3405.0,167.0,0.09
1024,44.0,3412.0,179.0,0.09
1025,44.0,3418.0,180.0,0.09
1026,44.0,3408.0,197.0,0.09
1027,44.0,3377.0,173.0,0.09
1028,44.0,3326.0,181.0,0.09
1029,44.0,3418.0,201.0,0.09
1030,44.0,3408.0,189.0,0.09
1031,44.0,3418.0,156.0,0.09
1032,44.0,3418.0,194.0,0.09
1033,44.0,3418.0,202.0,0.09
1034,44.0,3367.0,187.0,0.09
1035,44.0,3328.0,194.0,0.09
1036,44.0,3418.0,153.0,0.09
1037,44.0,3418.0,196.0,0.09
1038,44.0,3302.0,172.0,0.09
1039,44.0,3418.0,186.0,0.09
1040,44.0,3418.0,202.0,0.09
1041,44.0,3377.0,181.0,0.09
1042,44.0,3375.0,179.0,0.09
1043,44.0,3389.0,193.0,0.09
1044,44.0,3379.0,173.0,0.09
1045,44.0,3401.0,176.0,0.09
1046,44.0,3418.0,170.0,0.09
1047,44.0,3418.0,187.0,0.09
1048,44.0,3418.0,201.0,0.09
1049,44.0,3296.0,205.0,0.09
1050,44.0,3418.0,162.0,0.09
1051,44.0,3396.0,199.0,0.09
1052,44.0,3400.0,200.0,0.09
1053,44.0,3408.0,182.0,0.09
1054,44.0,3408.0,207.0,0.09
1055,44.0,3408.0,167.0,0.09
1056,44.0,3410.0,195.0,0.09
1057,44.0,3409.0,179.0,0.09
1058,44.0,3376.0,181.0,0.09
1059,44.0,3376.0,199.0,0.09
1060,44.0,3405.0,186.0,0.09
1061,44.0,3413.0,173.0,0.09
1062,44.0,3414.0,199.0,0.09
1063,44.0,3365.0,179.0,0.09
1064,44.0,3408.0,172.0,0.09
1065,44.0,3408.0,199.0,0.09
1066,44.0,3361.0,167.0,0.09
1067,44.0,3408.0,177.0,0.09
1068,44.0,3408.0,180.0,0.09
1069,44.0,3408.0,203.0,0.09
1070,44.0,3343.0,188.0,0.09
1071,44.0,3405.0,190.0,0.09
1072,44.0,3369.0,216.0,0.09
1073,44.0,3408.0,219.0,0.09
1074,44.0,3303.0,200.0,0.09
1075,44.0,3396.0,221.0,0.09
1076,44.0,3275.0,158.0,0.09
1077,44.0,3408.0,177.0,0.09
1078,44.0,3408.0,201.0,0.09
1079,44.0,3408.0,206.0,0.09
1080,44.0,3353.0,163.0,0.09
1081,44.0,3380.0,186.0,0.09
1082,44.0,3408.0,185.0,0.09
1083,44.0,3302.0,179.0,0.09
1084,44.0,3388.0,158.0,0.09
1085,44.0,3340.0,167.0,0.09
1086,44.0,3347.0,172.0,0.09
1087,44.0,3393.0,171.0,0.09
1088,44.0,3404.0,176.0,0.09
1089,44.0,3341.0,174.0,0.09
1090,44.0,3400.0,198.0,0.09
1091,44.0,3289.0,171.0,0.09
1092,44.0,3398.0,175.0,0.09
1093,44.0,3308.0,214.0,0.09
1094,44.0,3398.0,173.0,0.09
1095,44.0,3398.0,149.0,0.09
1096,44.0,3325.0,201.0,0.09
1097,44.0,3307.0,192.0,0.09
1098,44.0,3297.0,202.0,0.09
1099,44.0,3397.0,203.0,0.09
1100,43.0,3341.0,195.0,0.09
1101,43.0,3397.0,214.0,0.09
1102,43.0,3393.0,176.0,0.09
1103,43.0,3333.0,208.0,0.09
1104,43.0,3319.0,227.0,0.09
1105,43.0,3257.0,213.0,0.09
1106,43.0,3361.0,197.0,0.09
1107,43.0,3390.0,232.0,0.09
1108,43.0,3315.0,230.0,0.09
1109,43.0,3354.0,156.0,0.09
1110,43.0,3365.0,187.0,0.09
1111,43.0,3389.0,222.0,0.09
1112,43.0,3389.0,216.0,0.09
1113,43.0,3389.0,184.0,0.09
1114,43.0,3389.0,213.0,0.09
1115,43.0,3391.0,219.0,0.09
1116,43.0,3394.0,200.0,0.09
1117,43.0,3367.0,226.0,0.09
1118,43.0,3383.0,215.0,0.09
1119,43.0,3337.0,230.0,0.09
1120,43.0,3378.0,184.0,0.09
1121,43.0,3394.0,215.0,0.09
1122,43.0,3394.0,227.0,0.09
1123,43.0,3338.0,191.0,0.09
1124,43.0,3367.0,202.0,0.09
1125,43.0,3353.0,198.0,0.09
1126,43.0,3267.0,234.0,0.09
1127,43.0,3376.0,194.0,0.09
1128,43.0,3292.0,221.0,0.09
1129,43.0,3394.0,212.0,0.09
1130,43.0,3394.0,200.0,0.09
1131,43.0,3337.0,236.0,0.09
1132,43.0,3328.0,218.0,0.09
1133,43.0,3373.0,177.0,0.09
1134,43.0,3272.0,193.0,0.09
1135,43.0,3325.0,197.0,0.09
1136,43.0,3394.0,201.0,0.09
1137,43.0,3307.0,235.0,0.09
1138,43.0,3302.0,194.0,0.09
1139,43.0,3349.0,215.0,0.09
1140,43.0,3390.0,199.0,0.09
1141,43.0,3390.0,205.0,0.09
1142,43.0,3390.0,195.0,0.09
1143,43.0,3390.0,227.0,0.09
1144,43.0,3352.0,214.0,0.09
1145,43.0,3386.0,224.0,0.09
1146,43.0,3313.0,190.0,0.09
1147,43.0,3336.0,126.0,0.09
1148,43.0,3353.0,199.0,0.09
1149,43.0,3356.0,198.0,0.09
1150,43.0,3356.0,219.0,0.09
1151,43.0,3377.0,214.0,0.09
1152,43.0,3377.0,225.0,0.09
1153,43.0,3374.0,212.0,0.09
1154,43.0,3302.0,216.0,0.09
1155,43.0,3362.0,228.0,0.09
1156,43.0,3362.0,175.0,0.09
1157,43.0,3356.0,221.0,0.09
1158,43.0,3356.0,202.0,0.09
1159,43.0,3320.0,225.0,0.09
1160,43.0,3356.0,218.0,0.09
1161,43.0,3356.0,226.0,0.09
1162,43.0,3239.0,228.0,0.09
1163,43.0,3311.0,221.0,0.09
1164,43.0,3266.0,217.0,0.09
1165,43.0,3353.0,215.0,0.09
1166,43.0,3356.0,206.0,0.09
1167,43.0,3356.0,195.0,0.09
1168,43.0,3356.0,219.0,0.09
1169,43.0,3356.0,229.0,0.09
1170,43.0,3344.0,195.0,0.09
1171,43.0,3348.0,238.0,0.09
1172,43.0,3356.0,216.0,0.09
1173,43.0,3356.0,212.0,0.09
1174,43.0,3225.0,212.0,0.09
1175,43.0,3313.0,219.0,0.09
1176,43.0,3308.0,192.0,0.09
1177,43.0,3356.0,232.0,0.09
1178,43.0,3297.0,216.0,0.09
1179,43.0,3353.0,220.0,0.09
1180,43.0,3238.0,203.0,0.09
1181,43.0,3356.0,206.0,0.09
1182,43.0,3346.0,221.0,0.09
1183,43.0,3356.0,218.0,0.09
1184,43.0,3356.0,206.0,0.09
1185,43.0,3346.0,211.0,0.09
1186,43.0,3302.0,195.0,0.09
1187,43.0,3347.0,227.0,0.09
1188,43.0,3303.0,224.0,0.09
1189,43.0,3303.0,218.0,0.09
1190,43.0,3303.0,230.0,0.09
1191,43.0,3303.0,223.0,0.09
1192,43.0,3263.0,196.0,0.09
1193,43.0,3293.0,194.0,0.09
1194,43.0,3292.0,207.0,0.09
1195,43.0,3288.0,214.0,0.09
1196,43.0,3287.0,200.0,0.09
1197,43.0,3286.0,208.0,0.09
1198,43.0,3283.0,229.0,0.09
1199,43.0,3283.0,219.0,0.09
1200,43.0,3283.0,187.0,0.09
1201,43.0,3281.0,196.0,0.09
1202,43.0,3277.0,218.0,0.09
1203,43.0,3269.0,197.0,0.09
1204,43.0,3273.0,214.0,0.09
1205,43.0,3277.0,217.0,0.09
1206,43.0,3277.0,195.0,0.09
1207,43.0,3276.0,226.0,0.09
1208,43.0,3277.0,207.0,0.09
1209,43.0,3277.0,216.0,0.09
1210,43.0,3223.0,201.0,0.09
1211,43.0,3277.0,225.0,0.09
1212,43.0,3109.0,217.0,0.09
1213,43.0,3277.0,204.0,0.09
1214,43.0,3244.0,182.0,0.09
1215,43.0,3272.0,208.0,0.09
1216,43.0,3268.0,195.0,0.09
1217,43.0,3151.0,187.0,0.09
1218,43.0,3268.0,209.0,0.09
1219,43.0,3246.0,220.0,0.09
1220,43.0,3263.0,198.0,0.09
1221,43.0,3263.0,201.0,0.09
1222,43.0,3263.0,201.0,0.09
1223,43.0,3263.0,203.0,0.09
1224,43.0,3250.0,202.0,0.09
1225,43.0,3263.0,219.0,0.09
1226,43.0,3242.0,195.0,0.09
1227,43.0,3047.0,222.0,0.09
1228,43.0,3087.0,192.0,0.09
1229,43.0,3258.0,197.0,0.09
1230,43.0,3258.0,207.0,0.09
1231,43.0,3258.0,196.0,0.09
1232,43.0,3258.0,201.0,0.09
1233,43.0,3253.0,208.0,0.09
1234,43.0,3253.0,201.0,0.09
1235,43.0,3211.0,188.0,0.09
1236,43.0,3243.0,204.0,0.09
1237,43.0,3243.0,200.0,0.09
1238,43.0,3208.0,234.0,0.09
1239,43.0,3227.0,216.0,0.09
1240,43.0,3243.0,196.0,0.09
1241,43.0,3243.0,188.0,0.09
1242,43.0,3222.0,219.0,0.09
1243,43.0,3239.0,203.0,0.09
1244,43.0,3238.0,224.0,0.09
1245,43.0,3233.0,206.0,0.09
1246,43.0,3189.0,210.0,0.09
1247,43.0,3216.0,162.0,0.09
1248,43.0,3210.0,212.0,0.09
1249,43.0,3200.0,220.0,0.09
1250,43.0,3156.0,205.0,0.09
1251,43.0,3183.0,173.0,0.09
1252,43.0,3195.0,209.0,0.09
1253,43.0,3200.0,176.0,0.09
1254,43.0,3192.0,197.0,0.09
1255,43.0,3192.0,216.0,0.09
1256,43.0,3137.0,217.0,0.09
1257,43.0,3183.0,197.0,0.09
1258,43.0,3187.0,211.0,0.09
1259,43.0,3140.0,212.0,0.09
1260,43.0,3167.0,201.0,0.09
1261,43.0,3187.0,204.0,0.09
1262,43.0,3187.0,174.0,0.09
1263,43.0,3187.0,180.0,0.09
1264,43.0,3187.0,201.0,0.09
1265,43.0,3187.0,173.0,0.09
1266,43.0,3187.0,220.0,0.09
1267,43.0,3085.0,214.0,0.09
1268,43.0,3182.0,202.0,0.09
1269,43.0,3122.0,195.0,0.09
1270,43.0,3165.0,203.0,0.09
1271,43.0,3176.0,168.0,0.09
1272,43.0,3175.0,203.0,0.09
1273,43.0,3175.0,189.0,0.09
1274,43.0,3175.0,187.0,0.09
1275,43.0,3175.0,199.0,0.09
1276,43.0,3119.0,182.0,0.09
1277,43.0,3171.0,180.0,0.09
1278,43.0,3114.0,185.0,0.09
1279,43.0,3171.0,207.0,0.09
1280,43.0,3146.0,183.0,0.09
1281,43.0,3117.0,205.0,0.09
1282,43.0,3125.0,200.0,0.09
1283,43.0,3159.0,205.0,0.09
1284,43.0,3133.0,194.0,0.09
1285,43.0,3159.0,197.0,0.09
1286,43.0,3155.0,158.0,0.09
1287,43.0,3148.0,162.0,0.09
1288,43.0,3148.0,224.0,0.09
1289,43.0,3143.0,222.0,0.09
1290,43.0,3143.0,181.0,0.09
1291,43.0,3143.0,216.0,0.09
1292,43.0,3114.0,225.0,0.09
1293,43.0,3140.0,188.0,0.09
1294,43.0,3093.0,180.0,0.09
1295,43.0,3134.0,201.0,0.09
1296,43.0,3103.0,200.0,0.09
1297,43.0,3141.0,199.0,0.09
1298,43.0,3143.0,166.0,0.09
1299,43.0,3143.0,185.0,0.09
1300,43.0,3110.0,185.0,0.09
1301,43.0,3143.0,163.0,0.09
1302,43.0,3131.0,179.0,0.09
1303,43.0,3139.0,172.0,0.09
1304,43.0,3056.0,185.0,0.09
1305,43.0,3138.0,183.0,0.09
1306,43.0,3133.0,204.0,0.09
1307,43.0,3104.0,187.0,0.09
1308,43.0,3049.0,205.0,0.09
1309,43.0,3080.0,190.0,0.09
1310,43.0,3080.0,194.0,0.09
1311,43.0,3070.0,186.0,0.09
1312,43.0,3134.0,198.0,0.09
1313,43.0,3134.0,201.0,0.09
1314,43.0,3125.0,196.0,0.09
1315,43.0,3087.0,186.0,0.09
1316,43.0,3129.0,183.0,0.09
1317,43.0,3081.0,186.0,0.09
1318,43.0,3111.0,200.0,0.09
1319,43.0,3112.0,208.0,0.09
1320,43.0,3129.0,193.0,0.09
1321,43.0,3129.0,200.0,0.09
1322,43.0,3110.0,199.0,0.09
1323,43.0,3077.0,197.0,0.09
1324,43.0,3129.0,159.0,0.09
1325,43.0,3129.0,196.0,0.09
1326,43.0,3126.0,176.0,0.09
1327,43.0,3114.0,160.0,0.09
1328,43.0,3129.0,205.0,0.09
1329,43.0,3129.0,191.0,0.09
1330,43.0,3114.0,206.0,0.09
1331,43.0,3123.0,173.0,0.09
1332,43.0,3123.0,192.0,0.09
1333,43.0,3123.0,161.0,0.09
1334,43.0,3111.0,182.0,0.09
1335,43.0,3074.0,209.0,0.09
1336,43.0,3057.0,214.0,0.09
1337,43.0,3109.0,206.0,0.09
1338,43.0,3108.0,193.0,0.09
1339,43.0,3112.0,197.0,0.09
1340,43.0,3102.0,156.0,0.09
1341,43.0,3097.0,215.0,0.09
1342,43.0,3107.0,203.0,0.09
1343,43.0,3083.0,184.0,0.09
1344,43.0,3061.0,179.0,0.09
1345,43.0,3061.0,201.0,0.09
1346,43.0,3048.0,153.0,0.09
1347,43.0,3100.0,197.0,0.09
1348,43.0,3100.0,196.0,0.09
1349,43.0,3095.0,218.0,0.09
1350,43.0,2944.0,189.0,0.09
1351,43.0,3011.0,193.0,0.09
1352,43.0,3029.0,154.0,0.09
1353,43.0,3077.0,134.0,0.09
1354,43.0,3017.0,193.0,0.09
1355,43.0,3085.0,193.0,0.09
1356,43.0,3088.0,199.0,0.09
1357,43.0,3045.0,169.0,0.09
1358,43.0,3088.0,146.0,0.09
1359,43.0,3082.0,153.0,0.09
1360,43.0,3088.0,196.0,0.09
1361,43.0,3078.0,186.0,0.09
1362,43.0,3076.0,173.0,0.09
1363,43.0,3055.0,200.0,0.09
1364,43.0,3059.0,186.0,0.09
1365,43.0,3076.0,195.0,0.09
1366,43.0,2969.0,202.0,0.09
1367,43.0,3072.0,203.0,0.09
1368,43.0,2992.0,194.0,0.09
1369,43.0,3072.0,158.0,0.09
1370,43.0,3072.0,196.0,0.09
1371,43.0,3072.0,178.0,0.09
1372,43.0,3072.0,201.0,0.09
1373,43.0,3023.0,183.0,0.09
1374,43.0,3067.0,193.0,0.09
1375,43.0,3067.0,190.0,0.09
1376,43.0,2931.0,165.0,0.09
1377,43.0,2961.0,168.0,0.09
1378,43.0,2962.0,186.0,0.09
1379,43.0,3050.0,172.0,0.09
1380,43.0,3068.0,176.0,0.09
1381,43.0,3039.0,179.0,0.09
1382,43.0,3068.0,181.0,0.09
1383,43.0,3063.0,170.0,0.09
1384,43.0,3063.0,159.0,0.09
1385,43.0,3042.0,195.0,0.09
1386,43.0,3050.0,179.0,0.09
1387,43.0,3062.0,194.0,0.09
1388,43.0,2994.0,174.0,0.09
1389,43.0,2967.0,181.0,0.09
1390,43.0,3044.0,168.0,0.09
1391,43.0,3004.0,192.0,0.09
1392,43.0,3044.0,210.0,0.09
1393,43.0,3050.0,174.0,0.09
1394,43.0,2984.0,186.0,0.09
1395,43.0,3027.0,173.0,0.09
1396,43.0,3050.0,199.0,0.09
1397,43.0,3058.0,179.0,0.09
1398,43.0,3016.0,200.0,0.09
1399,43.0,3058.0,200.0,0.09
1400,43.0,3058.0,192.0,0.09
1401,43.0,3058.0,180.0,0.09
1402,43.0,3058.0,179.0,0.09
1403,43.0,3058.0,188.0,0.09
1404,43.0,3058.0,158.0,0.09
1405,43.0,3055.0,175.0,0.09
1406,43.0,2989.0,162.0,0.09
1407,43.0,3058.0,186.0,0.09
1408,43.0,3006.0,165.0,0.09
1409,43.0,3055.0,171.0,0.09
1410,43.0,3033.0,198.0,0.09
1411,43.0,3055.0,195.0,0.09
1412,43.0,3014.0,165.0,0.09
1413,43.0,2986.0,171.0,0.09
1414,43.0,3055.0,193.0,0.09
1415,43.0,3017.0,187.0,0.09
1416,43.0,3055.0,203.0,0.09
1417,43.0,3055.0,182.0,0.09
1418,43.0,3055.0,199.0,0.09
1419,43.0,3019.0,157.0,0.09
1420,43.0,3051.0,180.0,0.09
1421,43.0,3045.0,165.0,0.09
1422,43.0,3041.0,147.0,0.09
1423,43.0,3055.0,185.0,0.09
1424,43.0,3031.0,190.0,0.09
1425,43.0,2978.0,138.0,0.09
1426,43.0,3055.0,145.0,0.09
1427,43.0,3026.0,166.0,0.09
1428,43.0,3035.0,138.0,0.09
1429,43.0,3038.0,153.0,0.09
1430,43.0,3018.0,197.0,0.09
1431,43.0,3038.0,159.0,0.09
1432,43.0,2987.0,182.0,0.09
1433,43.0,2955.0,195.0,0.09
