65,20048.0,6936.0,195.0,0.4100000000000002
66,20048.0,6932.0,229.0,0.4100000000000002
67,20048.0,6965.0,206.0,0.4100000000000002
68,20048.0,7144.0,176.0,0.4100000000000002
69,20048.0,7029.0,238.0,0.4100000000000002
70,20048.0,7056.0,191.0,0.4100000000000002
71,20048.0,7061.0,218.0,0.4100000000000002
72,20048.0,7189.0,240.0,0.4100000000000002
73,20048.0,7000.0,200.0,0.4100000000000002
74,20048.0,6904.0,181.0,0.4100000000000002
75,20048.0,7190.0,180.0,0.4100000000000002
76,20048.0,6942.0,219.0,0.4100000000000002
77,20048.0,6977.0,236.0,0.4100000000000002
78,20048.0,7182.0,203.0,0.4100000000000002
79,20048.0,6883.0,169.0,0.4100000000000002
80,20048.0,7052.0,223.0,0.4100000000000002
81,20048.0,6898.0,213.0,0.4100000000000002
82,20048.0,7069.0,221.0,0.4100000000000002
83,20048.0,7008.0,226.0,0.4100000000000002
84,20048.0,7051.0,232.0,0.4100000000000002
85,20048.0,7047.0,177.0,0.4100000000000002
86,20048.0,7119.0,178.0,0.4100000000000002
87,20048.0,7022.0,196.0,0.4100000000000002
88,20048.0,7049.0,165.0,0.4100000000000002
89,20047.0,6858.0,160.0,0.4100000000000002
90,20047.0,7106.0,179.0,0.4100000000000002
91,20047.0,7019.0,209.0,0.4100000000000002
92,20047.0,7165.0,194.0,0.4100000000000002
93,20047.0,6901.0,207.0,0.4100000000000002
94,20047.0,7132.0,211.0,0.4100000000000002
95,20047.0,7060.0,191.0,0.4100000000000002
96,20047.0,7004.0,210.0,0.4100000000000002
97,20047.0,7068.0,166.0,0.4100000000000002
98,20047.0,7016.0,193.0,0.4100000000000002
99,20047.0,6943.0,203.0,0.4100000000000002
100,20047.0,7045.0,198.0,0.4100000000000002
101,20047.0,7174.0,182.0,0.4100000000000002
102,20047.0,6931.0,183.0,0.4100000000000002
103,20047.0,6899.0,192.0,0.4100000000000002
104,20047.0,7050.0,173.0,0.4100000000000002
105,20047.0,6964.0,235.0,0.4100000000000002
106,20047.0,7071.0,166.0,0.4100000000000002
107,20047.0,7116.0,218.0,0.4100000000000002
108,20047.0,7027.0,222.0,0.4100000000000002
109,20047.0,6695.0,242.0,0.4100000000000002
110,20047.0,6915.0,184.0,0.4100000000000002
111,20047.0,7060.0,213.0,0.4100000000000002
112,20047.0,6823.0,191.0,0.4100000000000002
113,20047.0,7037.0,211.0,0.4100000000000002
114,20047.0,7014.0,170.0,0.4100000000000002
115,20047.0,7019.0,172.0,0.4100000000000002
116,20047.0,7096.0,207.0,0.4100000000000002
117,20047.0,6885.0,168.0,0.4100000000000002
118,20047.0,7103.0,141.0,0.4100000000000002
119,20047.0,7048.0,232.0,0.4100000000000002
120,20047.0,7136.0,174.0,0.4100000000000002
121,20047.0,6876.0,175.0,0.4100000000000002
122,20047.0,6878.0,188.0,0.4100000000000002
123,20047.0,6779.0,169.0,0.4100000000000002
124,20047.0,7027.0,189.0,0.4100000000000002
125,20047.0,7162.0,135.0,0.4100000000000002
126,20047.0,6919.0,180.0,0.4100000000000002
127,10047.0,7030.0,234.0,0.4100000000000002
128,10047.0,7034.0,184.0,0.4100000000000002
129,10047.0,7009.0,181.0,0.4100000000000002
130,10047.0,6901.0,236.0,0.4100000000000002
131,10047.0,6970.0,205.0,0.4100000000000002
132,10047.0,7085.0,206.0,0.4100000000000002
133,10047.0,6940.0,196.0,0.4100000000000002
134,10047.0,6972.0,197.0,0.4100000000000002
135,10047.0,7007.0,231.0,0.4100000000000002
136,10047.0,7081.0,215.0,0.4100000000000002
137,10047.0,6950.0,232.0,0.4100000000000002
138,10047.0,7060.0,189.0,0.4100000000000002
139,10047.0,6794.0,227.0,0.4100000000000002
140,10047.0,6772.0,228.0,0.4100000000000002
141,10047.0,6996.0,180.0,0.4100000000000002
142,10047.0,7102.0,174.0,0.4100000000000002
143,10047.0,7092.0,260.0,0.4100000000000002
144,10047.0,6969.0,158.0,0.4100000000000002
145,10047.0,6969.0,224.0,0.4100000000000002
146,10047.0,7106.0,184.0,0.4100000000000002
147,10047.0,7002.0,195.0,0.4100000000000002
148,10047.0,6999.0,160.0,0.4100000000000002
149,10047.0,6993.0,186.0,0.4100000000000002
150,10047.0,7037.0,205.0,0.4100000000000002
151,10047.0,6989.0,172.0,0.4100000000000002
152,10047.0,6815.0,177.0,0.4100000000000002
153,10047.0,6895.0,200.0,0.4100000000000002
154,10047.0,7029.0,199.0,0.4100000000000002
155,10047.0,6869.0,199.0,0.4100000000000002
156,10047.0,6878.0,231.0,0.4100000000000002
157,10047.0,7041.0,236.0,0.4100000000000002
158,10047.0,6972.0,218.0,0.4100000000000002
159,10047.0,6897.0,199.0,0.4100000000000002
160,10047.0,6891.0,218.0,0.4100000000000002
161,10047.0,6728.0,209.0,0.4100000000000002
162,10047.0,6696.0,173.0,0.4100000000000002
163,10047.0,6986.0,216.0,0.4100000000000002
164,10047.0,6939.0,202.0,0.4100000000000002
165,10047.0,6728.0,233.0,0.4100000000000002
166,10047.0,6893.0,189.0,0.4100000000000002
167,10047.0,6702.0,258.0,0.4100000000000002
168,10047.0,6908.0,213.0,0.4100000000000002
169,10047.0,6934.0,185.0,0.4100000000000002
170,10047.0,6795.0,160.0,0.4100000000000002
171,10047.0,6950.0,178.0,0.4100000000000002
172,10047.0,6725.0,179.0,0.4100000000000002
173,10047.0,6938.0,207.0,0.4100000000000002
174,10047.0,6831.0,187.0,0.4100000000000002
175,10047.0,6906.0,197.0,0.4100000000000002
176,10047.0,6821.0,125.0,0.4100000000000002
177,10047.0,6901.0,189.0,0.4100000000000002
178,10047.0,6819.0,197.0,0.4100000000000002
179,47.0,6794.0,198.0,0.4100000000000002
180,47.0,6848.0,164.0,0.4100000000000002
181,47.0,6841.0,159.0,0.4100000000000002
182,47.0,6770.0,192.0,0.4100000000000002
183,47.0,6859.0,195.0,0.4100000000000002
184,47.0,6664.0,204.0,0.4100000000000002
185,47.0,6620.0,132.0,0.4100000000000002
186,47.0,6687.0,188.0,0.4100000000000002
187,47.0,6721.0,194.0,0.4100000000000002
188,47.0,6846.0,162.0,0.4100000000000002
189,47.0,6681.0,210.0,0.4100000000000002
190,47.0,6715.0,143.0,0.4100000000000002
191,47.0,6696.0,196.0,0.4100000000000002
192,47.0,6755.0,117.0,0.4100000000000002
193,47.0,6764.0,141.0,0.4100000000000002
194,47.0,6780.0,79.0,0.4100000000000002
195,47.0,6716.0,189.0,0.4100000000000002
196,47.0,6772.0,201.0,0.4100000000000002
197,47.0,6678.0,147.0,0.4100000000000002
198,47.0,6667.0,187.0,0.4100000000000002
199,47.0,6742.0,217.0,0.4100000000000002
200,47.0,6647.0,135.0,0.4100000000000002
201,47.0,6707.0,212.0,0.4100000000000002
202,47.0,6560.0,172.0,0.4100000000000002
203,47.0,6560.0,174.0,0.4100000000000002
204,47.0,6735.0,245.0,0.4100000000000002
205,47.0,6714.0,203.0,0.4100000000000002
206,47.0,6738.0,170.0,0.4100000000000002
207,47.0,6685.0,148.0,0.4100000000000002
208,47.0,6502.0,172.0,0.4100000000000002
209,47.0,6619.0,159.0,0.4100000000000002
210,47.0,6777.0,170.0,0.4100000000000002
211,47.0,6701.0,173.0,0.4100000000000002
212,47.0,6840.0,196.0,0.4100000000000002
213,47.0,6714.0,210.0,0.4100000000000002
214,47.0,6686.0,180.0,0.4100000000000002
215,47.0,6600.0,186.0,0.4100000000000002
216,47.0,6787.0,193.0,0.4100000000000002
217,47.0,6745.0,199.0,0.4100000000000002
218,47.0,6795.0,199.0,0.4100000000000002
219,47.0,6525.0,142.0,0.4100000000000002
220,47.0,6743.0,184.0,0.4100000000000002
221,47.0,6733.0,186.0,0.4100000000000002
222,47.0,6767.0,235.0,0.4100000000000002
223,47.0,6558.0,194.0,0.4100000000000002
224,47.0,6776.0,122.0,0.4100000000000002
225,47.0,6670.0,107.0,0.4100000000000002
226,47.0,6683.0,194.0,0.4100000000000002
227,47.0,6745.0,219.0,0.4100000000000002
228,47.0,6522.0,145.0,0.4100000000000002
229,47.0,6620.0,187.0,0.4100000000000002
230,47.0,6771.0,179.0,0.4100000000000002
231,47.0,6707.0,158.0,0.4100000000000002
232,47.0,6741.0,194.0,0.4100000000000002
233,47.0,6602.0,185.0,0.4100000000000002
234,47.0,6719.0,187.0,0.4100000000000002
235,47.0,6689.0,220.0,0.4100000000000002
236,47.0,6607.0,198.0,0.4100000000000002
237,47.0,6687.0,190.0,0.4100000000000002
238,47.0,6696.0,156.0,0.4100000000000002
239,47.0,6688.0,187.0,0.4100000000000002
240,47.0,6686.0,211.0,0.4100000000000002
241,47.0,6598.0,129.0,0.4100000000000002
242,47.0,6558.0,229.0,0.4100000000000002
243,47.0,6472.0,159.0,0.4100000000000002
244,47.0,6787.0,192.0,0.4100000000000002
245,47.0,6771.0,191.0,0.4100000000000002
246,47.0,6769.0,220.0,0.4100000000000002
247,47.0,6752.0,205.0,0.4100000000000002
248,47.0,6655.0,156.0,0.4100000000000002
249,47.0,6746.0,142.0,0.4100000000000002
250,47.0,6748.0,178.0,0.4100000000000002
251,47.0,6750.0,131.0,0.4100000000000002
252,47.0,6664.0,189.0,0.4100000000000002
253,47.0,6669.0,160.0,0.4100000000000002
254,47.0,6661.0,192.0,0.4100000000000002
255,47.0,6662.0,200.0,0.4100000000000002
256,47.0,6593.0,201.0,0.4100000000000002
257,47.0,6739.0,181.0,0.4100000000000002
258,47.0,6737.0,168.0,0.4100000000000002
259,47.0,6633.0,193.0,0.4100000000000002
260,47.0,6468.0,194.0,0.4100000000000002
261,47.0,6468.0,179.0,0.4100000000000002
262,47.0,6594.0,181.0,0.4100000000000002
263,47.0,6653.0,166.0,0.4100000000000002
264,47.0,6564.0,199.0,0.4100000000000002
265,47.0,6613.0,186.0,0.4100000000000002
266,47.0,6716.0,155.0,0.4100000000000002
267,47.0,6562.0,186.0,0.4100000000000002
268,47.0,6768.0,218.0,0.4100000000000002
269,47.0,6794.0,204.0,0.4100000000000002
270,47.0,6626.0,143.0,0.4100000000000002
271,47.0,6606.0,147.0,0.4100000000000002
272,47.0,6556.0,188.0,0.4100000000000002
273,47.0,6769.0,195.0,0.4100000000000002
274,47.0,6749.0,164.0,0.4100000000000002
275,47.0,6665.0,187.0,0.4100000000000002
276,47.0,6552.0,189.0,0.4100000000000002
277,47.0,6552.0,160.0,0.4100000000000002
278,47.0,6552.0,211.0,0.4100000000000002
279,47.0,6648.0,186.0,0.4100000000000002
280,47.0,6402.0,175.0,0.4100000000000002
281,47.0,6740.0,191.0,0.4100000000000002
282,47.0,6521.0,158.0,0.4100000000000002
283,47.0,6717.0,186.0,0.4100000000000002
284,47.0,6740.0,209.0,0.4100000000000002
285,47.0,6734.0,175.0,0.4100000000000002
286,47.0,6640.0,129.0,0.4100000000000002
287,47.0,6708.0,191.0,0.4100000000000002
288,47.0,6506.0,180.0,0.4100000000000002
289,47.0,6506.0,191.0,0.4100000000000002
290,47.0,6512.0,140.0,0.4100000000000002
291,47.0,6554.0,163.0,0.4100000000000002
292,47.0,6767.0,175.0,0.4100000000000002
293,47.0,6598.0,140.0,0.4100000000000002
294,47.0,6651.0,138.0,0.4100000000000002
295,47.0,6661.0,172.0,0.4100000000000002
296,47.0,6763.0,182.0,0.4100000000000002
297,47.0,6738.0,212.0,0.4100000000000002
298,47.0,6755.0,206.0,0.4100000000000002
299,47.0,6688.0,177.0,0.4100000000000002
300,47.0,6660.0,171.0,0.4100000000000002
301,47.0,6751.0,150.0,0.4100000000000002
302,47.0,6716.0,164.0,0.4100000000000002
303,47.0,6559.0,160.0,0.4100000000000002
304,47.0,6600.0,246.0,0.4100000000000002
305,47.0,6458.0,150.0,0.4100000000000002
306,47.0,6685.0,184.0,0.4100000000000002
307,47.0,6737.0,185.0,0.4100000000000002
308,47.0,6667.0,204.0,0.4100000000000002
309,47.0,6605.0,134.0,0.4100000000000002
310,47.0,6591.0,174.0,0.4100000000000002
311,47.0,6570.0,145.0,0.4100000000000002
312,47.0,6637.0,150.0,0.4100000000000002
313,47.0,6639.0,169.0,0.4100000000000002
314,47.0,6724.0,190.0,0.4100000000000002
315,47.0,6563.0,174.0,0.4100000000000002
316,47.0,6710.0,111.0,0.4100000000000002
317,47.0,6597.0,259.0,0.4100000000000002
318,47.0,6585.0,188.0,0.4100000000000002
319,47.0,6501.0,193.0,0.4100000000000002
320,47.0,6726.0,174.0,0.4100000000000002
321,47.0,6625.0,199.0,0.4100000000000002
322,47.0,6715.0,191.0,0.4100000000000002
323,47.0,6593.0,211.0,0.4100000000000002
324,47.0,6427.0,183.0,0.4100000000000002
325,47.0,6707.0,153.0,0.4100000000000002
326,47.0,6676.0,177.0,0.4100000000000002
327,47.0,6741.0,157.0,0.4100000000000002
328,47.0,6470.0,207.0,0.4100000000000002
329,47.0,6590.0,168.0,0.4100000000000002
330,47.0,6718.0,156.0,0.4100000000000002
331,47.0,6701.0,178.0,0.4100000000000002
332,47.0,6565.0,188.0,0.4100000000000002
333,47.0,6570.0,114.0,0.4100000000000002
334,47.0,6634.0,195.0,0.4100000000000002
335,47.0,6644.0,164.0,0.4100000000000002
336,47.0,6626.0,169.0,0.4100000000000002
337,47.0,6660.0,203.0,0.4100000000000002
338,47.0,6574.0,201.0,0.4100000000000002
339,47.0,6659.0,201.0,0.4100000000000002
340,47.0,6670.0,127.0,0.4100000000000002
341,47.0,6725.0,162.0,0.4100000000000002
342,47.0,6607.0,195.0,0.4100000000000002
343,47.0,6540.0,225.0,0.4100000000000002
344,47.0,6680.0,167.0,0.4100000000000002
345,47.0,6530.0,176.0,0.4100000000000002
346,47.0,6717.0,243.0,0.4100000000000002
347,47.0,6453.0,218.0,0.4100000000000002
348,47.0,6706.0,167.0,0.4100000000000002
349,47.0,6747.0,150.0,0.4100000000000002
350,47.0,6633.0,140.0,0.4100000000000002
351,47.0,6625.0,158.0,0.4100000000000002
352,47.0,6703.0,187.0,0.4100000000000002
353,47.0,6544.0,140.0,0.4100000000000002
354,47.0,6677.0,149.0,0.4100000000000002
355,47.0,6691.0,212.0,0.4100000000000002
356,47.0,6725.0,203.0,0.4100000000000002
357,47.0,6464.0,140.0,0.4100000000000002
358,47.0,6575.0,144.0,0.4100000000000002
359,47.0,6523.0,157.0,0.4100000000000002
360,47.0,6643.0,101.0,0.4100000000000002
361,47.0,6581.0,169.0,0.4100000000000002
362,47.0,6606.0,207.0,0.4100000000000002
363,47.0,6678.0,153.0,0.4100000000000002
364,47.0,6650.0,149.0,0.4100000000000002
365,47.0,6567.0,136.0,0.4100000000000002
366,47.0,6739.0,119.0,0.4100000000000002
367,47.0,6577.0,162.0,0.4100000000000002
368,47.0,6558.0,83.0,0.4100000000000002
369,47.0,6653.0,152.0,0.4100000000000002
370,47.0,6739.0,150.0,0.4100000000000002
371,47.0,6707.0,149.0,0.4100000000000002
372,47.0,6610.0,197.0,0.4100000000000002
373,47.0,6680.0,207.0,0.4100000000000002
374,47.0,6471.0,167.0,0.4100000000000002
375,47.0,6620.0,188.0,0.4100000000000002
376,47.0,6668.0,177.0,0.4100000000000002
377,47.0,6641.0,207.0,0.4100000000000002
378,47.0,6693.0,170.0,0.4100000000000002
379,47.0,6596.0,188.0,0.4100000000000002
380,47.0,6616.0,159.0,0.4100000000000002
381,47.0,6693.0,134.0,0.4100000000000002
382,47.0,6660.0,165.0,0.4100000000000002
383,47.0,6537.0,173.0,0.4100000000000002
384,47.0,6557.0,143.0,0.4100000000000002
385,47.0,6568.0,132.0,0.4100000000000002
386,47.0,6517.0,224.0,0.4100000000000002
387,47.0,6578.0,160.0,0.4100000000000002
388,47.0,6595.0,140.0,0.4100000000000002
389,47.0,6330.0,213.0,0.4100000000000002
390,47.0,6678.0,151.0,0.4100000000000002
391,47.0,6483.0,190.0,0.4100000000000002
392,47.0,6479.0,137.0,0.4100000000000002
393,47.0,6479.0,121.0,0.4100000000000002
394,47.0,6445.0,185.0,0.4100000000000002
395,47.0,6567.0,134.0,0.4100000000000002
396,47.0,6669.0,140.0,0.4100000000000002
397,47.0,6650.0,190.0,0.4100000000000002
398,47.0,6659.0,181.0,0.4100000000000002
399,47.0,6506.0,153.0,0.4100000000000002
400,47.0,6508.0,184.0,0.4100000000000002
401,47.0,6528.0,173.0,0.4100000000000002
402,47.0,6687.0,137.0,0.4100000000000002
403,47.0,6607.0,106.0,0.4100000000000002
404,47.0,6543.0,124.0,0.4100000000000002
405,47.0,6534.0,150.0,0.4100000000000002
406,47.0,6485.0,185.0,0.4100000000000002
407,47.0,6585.0,151.0,0.4100000000000002
408,47.0,6536.0,169.0,0.4100000000000002
409,47.0,6590.0,243.0,0.4100000000000002
410,47.0,6592.0,183.0,0.4100000000000002
411,47.0,6578.0,144.0,0.4100000000000002
412,47.0,6638.0,134.0,0.4100000000000002
413,47.0,6670.0,199.0,0.4100000000000002
414,47.0,6675.0,155.0,0.4100000000000002
415,47.0,6549.0,188.0,0.4100000000000002
416,47.0,6470.0,212.0,0.4100000000000002
417,47.0,6586.0,173.0,0.4100000000000002
418,47.0,6661.0,171.0,0.4100000000000002
419,47.0,6577.0,176.0,0.4100000000000002
420,47.0,6446.0,180.0,0.4100000000000002
421,47.0,6455.0,174.0,0.4100000000000002
422,47.0,6455.0,179.0,0.4100000000000002
423,47.0,6643.0,186.0,0.4100000000000002
424,47.0,6643.0,123.0,0.4100000000000002
425,47.0,6498.0,151.0,0.4100000000000002
426,47.0,6572.0,196.0,0.4100000000000002
427,47.0,6550.0,154.0,0.4100000000000002
428,47.0,6616.0,149.0,0.4100000000000002
429,47.0,6410.0,153.0,0.4100000000000002
430,47.0,6494.0,216.0,0.4100000000000002
431,47.0,6594.0,76.0,0.4100000000000002
432,47.0,6600.0,166.0,0.4100000000000002
433,47.0,6237.0,191.0,0.4100000000000002
434,47.0,6270.0,237.0,0.4100000000000002
435,47.0,6603.0,180.0,0.4100000000000002
436,47.0,6527.0,140.0,0.4100000000000002
437,47.0,6362.0,199.0,0.4100000000000002
438,47.0,6646.0,204.0,0.4100000000000002
439,47.0,6531.0,148.0,0.4100000000000002
440,47.0,6486.0,146.0,0.4100000000000002
441,47.0,6662.0,185.0,0.4100000000000002
442,47.0,6578.0,183.0,0.4100000000000002
443,47.0,6662.0,157.0,0.4100000000000002
444,47.0,6527.0,179.0,0.4100000000000002
445,47.0,6561.0,147.0,0.4100000000000002
446,47.0,6529.0,181.0,0.4100000000000002
447,47.0,6651.0,140.0,0.4100000000000002
448,47.0,6625.0,204.0,0.4100000000000002
449,47.0,6565.0,155.0,0.4100000000000002
450,47.0,6592.0,161.0,0.4100000000000002
451,47.0,6420.0,206.0,0.4100000000000002
452,47.0,6637.0,196.0,0.4100000000000002
453,47.0,6614.0,162.0,0.4100000000000002
454,47.0,6439.0,164.0,0.4100000000000002
455,47.0,6599.0,187.0,0.4100000000000002
456,47.0,6644.0,145.0,0.4100000000000002
457,47.0,6594.0,215.0,0.4100000000000002
458,47.0,6593.0,214.0,0.4100000000000002
459,47.0,6508.0,190.0,0.4100000000000002
460,47.0,6549.0,202.0,0.4100000000000002
461,47.0,6432.0,133.0,0.4100000000000002
462,47.0,6502.0,210.0,0.4100000000000002
463,47.0,6509.0,204.0,0.4100000000000002
464,47.0,6543.0,146.0,0.4100000000000002
465,47.0,6178.0,199.0,0.4100000000000002
466,47.0,6575.0,215.0,0.4100000000000002
467,47.0,6474.0,163.0,0.4100000000000002
468,47.0,6584.0,174.0,0.4100000000000002
469,47.0,6401.0,197.0,0.4100000000000002
470,47.0,6557.0,138.0,0.4100000000000002
471,47.0,6644.0,162.0,0.4100000000000002
472,47.0,6548.0,143.0,0.4100000000000002
473,47.0,6557.0,113.0,0.4100000000000002
474,47.0,6626.0,253.0,0.4100000000000002
475,47.0,6496.0,144.0,0.4100000000000002
476,47.0,6578.0,173.0,0.4100000000000002
477,47.0,6644.0,161.0,0.4100000000000002
478,47.0,6434.0,200.0,0.4100000000000002
479,47.0,6486.0,185.0,0.4100000000000002
480,47.0,6559.0,166.0,0.4100000000000002
481,47.0,6488.0,170.0,0.4100000000000002
482,47.0,6605.0,195.0,0.4100000000000002
483,47.0,6475.0,205.0,0.4100000000000002
484,47.0,6545.0,147.0,0.4100000000000002
485,47.0,6625.0,208.0,0.4100000000000002
486,47.0,6583.0,133.0,0.4100000000000002
487,47.0,6465.0,207.0,0.4100000000000002
488,47.0,6492.0,179.0,0.4100000000000002
489,47.0,6565.0,171.0,0.4100000000000002
490,47.0,6483.0,145.0,0.4100000000000002
491,47.0,6553.0,220.0,0.4100000000000002
492,47.0,6522.0,177.0,0.4100000000000002
493,47.0,6279.0,124.0,0.4100000000000002
494,47.0,6539.0,190.0,0.4100000000000002
495,47.0,6405.0,110.0,0.4100000000000002
496,47.0,6455.0,172.0,0.4100000000000002
497,47.0,6572.0,204.0,0.4100000000000002
498,47.0,6564.0,200.0,0.4100000000000002
499,47.0,6404.0,175.0,0.4100000000000002
500,47.0,6605.0,200.0,0.4100000000000002
501,47.0,6461.0,125.0,0.4100000000000002
502,47.0,6564.0,189.0,0.4100000000000002
503,47.0,6462.0,217.0,0.4100000000000002
504,47.0,6506.0,194.0,0.4100000000000002
505,47.0,6553.0,204.0,0.4100000000000002
506,47.0,6517.0,151.0,0.4100000000000002
507,47.0,6573.0,156.0,0.4100000000000002
508,47.0,6527.0,186.0,0.4100000000000002
509,47.0,6436.0,200.0,0.4100000000000002
510,47.0,6405.0,171.0,0.4100000000000002
511,47.0,6544.0,174.0,0.4100000000000002
512,47.0,6622.0,136.0,0.4100000000000002
513,47.0,6334.0,158.0,0.4100000000000002
514,47.0,6511.0,188.0,0.4100000000000002
515,47.0,6529.0,189.0,0.4100000000000002
516,47.0,6552.0,198.0,0.4100000000000002
517,47.0,6612.0,154.0,0.4100000000000002
518,47.0,6568.0,207.0,0.4100000000000002
519,47.0,6570.0,210.0,0.4100000000000002
520,47.0,6319.0,136.0,0.4100000000000002
521,47.0,6366.0,196.0,0.4100000000000002
522,47.0,6503.0,190.0,0.4100000000000002
523,47.0,6383.0,149.0,0.4100000000000002
524,47.0,6419.0,162.0,0.4100000000000002
525,47.0,6419.0,179.0,0.4100000000000002
526,47.0,6437.0,169.0,0.4100000000000002
527,47.0,6487.0,203.0,0.4100000000000002
528,47.0,6633.0,201.0,0.4100000000000002
529,47.0,6633.0,161.0,0.4100000000000002
530,47.0,6631.0,185.0,0.4100000000000002
531,47.0,6507.0,148.0,0.4100000000000002
532,47.0,6530.0,164.0,0.4100000000000002
533,47.0,6536.0,162.0,0.4100000000000002
534,47.0,6515.0,125.0,0.4100000000000002
535,47.0,6625.0,150.0,0.4100000000000002
536,47.0,6603.0,169.0,0.4100000000000002
537,47.0,6552.0,176.0,0.4100000000000002
538,47.0,6606.0,234.0,0.4100000000000002
539,47.0,6633.0,135.0,0.4100000000000002
540,47.0,6460.0,142.0,0.4100000000000002
541,47.0,6599.0,156.0,0.4100000000000002
542,47.0,6599.0,178.0,0.4100000000000002
543,47.0,6529.0,177.0,0.4100000000000002
544,47.0,6422.0,190.0,0.4100000000000002
545,47.0,6633.0,220.0,0.4100000000000002
546,47.0,6527.0,174.0,0.4100000000000002
547,47.0,6602.0,194.0,0.4100000000000002
548,47.0,6479.0,155.0,0.4100000000000002
549,47.0,6619.0,220.0,0.4100000000000002
550,47.0,6421.0,169.0,0.4100000000000002
551,47.0,6633.0,165.0,0.4100000000000002
552,47.0,6625.0,183.0,0.4100000000000002
553,47.0,6633.0,160.0,0.4100000000000002
554,47.0,6515.0,213.0,0.4100000000000002
555,47.0,6479.0,187.0,0.4100000000000002
556,47.0,6397.0,133.0,0.4100000000000002
557,47.0,6602.0,191.0,0.4100000000000002
558,47.0,6578.0,187.0,0.4100000000000002
559,47.0,6411.0,185.0,0.4100000000000002
560,47.0,6366.0,171.0,0.4100000000000002
561,47.0,6440.0,167.0,0.4100000000000002
562,47.0,6473.0,183.0,0.4100000000000002
563,47.0,6473.0,136.0,0.4100000000000002
564,47.0,6473.0,177.0,0.4100000000000002
565,47.0,6391.0,218.0,0.4100000000000002
566,47.0,6473.0,163.0,0.4100000000000002
567,47.0,6466.0,154.0,0.4100000000000002
568,47.0,6453.0,179.0,0.4100000000000002
569,47.0,6344.0,116.0,0.4100000000000002
570,47.0,6388.0,152.0,0.4100000000000002
571,47.0,6332.0,122.0,0.4100000000000002
572,47.0,6331.0,156.0,0.4100000000000002
573,47.0,6245.0,155.0,0.4100000000000002
574,47.0,6243.0,153.0,0.4100000000000002
