1005,40046.0,7084.0,165.0,0.49000000000000027
1006,40046.0,7208.0,183.0,0.49000000000000027
1007,40046.0,7317.0,169.0,0.49000000000000027
1008,40046.0,7391.0,139.0,0.49000000000000027
1009,40046.0,7358.0,191.0,0.49000000000000027
1010,40046.0,7296.0,136.0,0.49000000000000027
1011,40046.0,7159.0,206.0,0.49000000000000027
1012,40046.0,7250.0,176.0,0.49000000000000027
1013,40046.0,7431.0,174.0,0.49000000000000027
1014,40046.0,7398.0,172.0,0.49000000000000027
1015,40046.0,6922.0,158.0,0.49000000000000027
1016,40046.0,7212.0,130.0,0.49000000000000027
1017,40046.0,7155.0,162.0,0.49000000000000027
1018,40046.0,7307.0,158.0,0.49000000000000027
1019,40046.0,7333.0,172.0,0.49000000000000027
1020,40046.0,7280.0,188.0,0.49000000000000027
1021,40046.0,7240.0,175.0,0.49000000000000027
1022,40046.0,7297.0,140.0,0.49000000000000027
1023,40046.0,7329.0,198.0,0.49000000000000027
1024,40046.0,7394.0,193.0,0.49000000000000027
1025,40046.0,7301.0,169.0,0.49000000000000027
1026,40046.0,7230.0,138.0,0.49000000000000027
1027,40046.0,7268.0,183.0,0.49000000000000027
1028,40046.0,7289.0,188.0,0.49000000000000027
1029,40046.0,7198.0,166.0,0.49000000000000027
1030,40046.0,7098.0,154.0,0.49000000000000027
1031,40046.0,7204.0,158.0,0.49000000000000027
1032,40046.0,7013.0,151.0,0.49000000000000027
1033,40046.0,7367.0,129.0,0.49000000000000027
1034,40046.0,7184.0,134.0,0.49000000000000027
1035,40046.0,7273.0,185.0,0.49000000000000027
1036,40046.0,7328.0,220.0,0.49000000000000027
1037,40046.0,7225.0,200.0,0.49000000000000027
1038,40046.0,7277.0,142.0,0.49000000000000027
1039,40046.0,7167.0,211.0,0.49000000000000027
1040,40046.0,7219.0,230.0,0.49000000000000027
1041,40046.0,7288.0,165.0,0.49000000000000027
1042,40046.0,7369.0,163.0,0.49000000000000027
1043,40046.0,7252.0,130.0,0.49000000000000027
1044,40046.0,7242.0,198.0,0.49000000000000027
1045,40046.0,7261.0,137.0,0.49000000000000027
1046,40046.0,7292.0,207.0,0.49000000000000027
1047,40046.0,6960.0,145.0,0.49000000000000027
1048,40046.0,7232.0,144.0,0.49000000000000027
1049,40046.0,7241.0,95.0,0.49000000000000027
1050,40046.0,7394.0,160.0,0.49000000000000027
1051,40046.0,7320.0,140.0,0.49000000000000027
1052,40046.0,7220.0,153.0,0.49000000000000027
1053,40046.0,7408.0,192.0,0.49000000000000027
1054,40046.0,7306.0,156.0,0.49000000000000027
1055,40046.0,7344.0,149.0,0.49000000000000027
1056,40046.0,7205.0,153.0,0.49000000000000027
1057,40046.0,7283.0,180.0,0.49000000000000027
1058,40046.0,7244.0,176.0,0.49000000000000027
1059,40046.0,7144.0,163.0,0.49000000000000027
1060,40046.0,7348.0,153.0,0.49000000000000027
1061,40046.0,7194.0,177.0,0.49000000000000027
1062,40046.0,7380.0,200.0,0.49000000000000027
1063,40046.0,7144.0,184.0,0.49000000000000027
1064,40046.0,7182.0,178.0,0.49000000000000027
1065,40046.0,7338.0,177.0,0.49000000000000027
1066,40046.0,7283.0,191.0,0.49000000000000027
1067,40046.0,7287.0,189.0,0.49000000000000027
1068,40046.0,7287.0,184.0,0.49000000000000027
1069,40046.0,7364.0,146.0,0.49000000000000027
1070,40046.0,7199.0,152.0,0.49000000000000027
1071,40046.0,7242.0,208.0,0.49000000000000027
1072,40046.0,7412.0,139.0,0.49000000000000027
1073,40046.0,7322.0,192.0,0.49000000000000027
1074,40046.0,7238.0,191.0,0.49000000000000027
1075,40046.0,7359.0,103.0,0.49000000000000027
1076,40046.0,7123.0,188.0,0.49000000000000027
1077,40046.0,7293.0,165.0,0.49000000000000027
1078,40046.0,7370.0,198.0,0.49000000000000027
1079,40046.0,7349.0,191.0,0.49000000000000027
1080,40046.0,7159.0,155.0,0.49000000000000027
1081,40046.0,7329.0,156.0,0.49000000000000027
1082,40046.0,7267.0,184.0,0.49000000000000027
1083,40046.0,7207.0,210.0,0.49000000000000027
1084,40046.0,7141.0,169.0,0.49000000000000027
1085,40046.0,6951.0,200.0,0.49000000000000027
1086,40046.0,7138.0,189.0,0.49000000000000027
1087,40046.0,7079.0,157.0,0.49000000000000027
1088,40046.0,7164.0,135.0,0.49000000000000027
1089,40046.0,7346.0,129.0,0.49000000000000027
1090,40046.0,7172.0,197.0,0.49000000000000027
1091,40045.0,7085.0,187.0,0.49000000000000027
1092,40045.0,7191.0,192.0,0.49000000000000027
1093,40045.0,7310.0,166.0,0.49000000000000027
1094,40045.0,7028.0,134.0,0.49000000000000027
1095,40045.0,7089.0,148.0,0.49000000000000027
1096,40045.0,7091.0,165.0,0.49000000000000027
1097,40045.0,7278.0,160.0,0.49000000000000027
1098,40045.0,7139.0,183.0,0.49000000000000027
1099,40045.0,7369.0,132.0,0.49000000000000027
1100,40045.0,7211.0,180.0,0.49000000000000027
1101,40045.0,7307.0,182.0,0.49000000000000027
1102,40045.0,7343.0,183.0,0.49000000000000027
1103,40045.0,7121.0,160.0,0.49000000000000027
1104,40045.0,7111.0,160.0,0.49000000000000027
1105,40045.0,7201.0,183.0,0.49000000000000027
1106,40045.0,7197.0,139.0,0.49000000000000027
1107,40045.0,7284.0,148.0,0.49000000000000027
1108,40045.0,7292.0,189.0,0.49000000000000027
1109,40045.0,7211.0,201.0,0.49000000000000027
1110,40045.0,7216.0,189.0,0.49000000000000027
1111,40045.0,6963.0,159.0,0.49000000000000027
1112,40045.0,7297.0,198.0,0.49000000000000027
1113,40045.0,7265.0,134.0,0.49000000000000027
1114,40045.0,7384.0,100.0,0.49000000000000027
1115,40045.0,7234.0,167.0,0.49000000000000027
1116,40045.0,7225.0,167.0,0.49000000000000027
1117,40045.0,7195.0,115.0,0.49000000000000027
1118,40045.0,7265.0,178.0,0.49000000000000027
1119,40045.0,7235.0,200.0,0.49000000000000027
1120,40045.0,7235.0,186.0,0.49000000000000027
1121,40045.0,7253.0,196.0,0.49000000000000027
1122,40045.0,7202.0,191.0,0.49000000000000027
1123,40045.0,7207.0,204.0,0.49000000000000027
1124,40045.0,7361.0,139.0,0.49000000000000027
1125,40045.0,7267.0,116.0,0.49000000000000027
1126,40045.0,7200.0,214.0,0.49000000000000027
1127,40045.0,7291.0,163.0,0.49000000000000027
1128,40045.0,7393.0,211.0,0.49000000000000027
1129,40045.0,7244.0,179.0,0.49000000000000027
1130,40045.0,7395.0,120.0,0.49000000000000027
1131,40045.0,7176.0,118.0,0.49000000000000027
1132,40045.0,7395.0,191.0,0.49000000000000027
1133,40045.0,7137.0,193.0,0.49000000000000027
1134,40045.0,7234.0,213.0,0.49000000000000027
1135,40045.0,7276.0,204.0,0.49000000000000027
1136,40045.0,7106.0,195.0,0.49000000000000027
1137,40045.0,7357.0,225.0,0.49000000000000027
1138,40045.0,7156.0,187.0,0.49000000000000027
1139,40045.0,7333.0,154.0,0.49000000000000027
1140,40045.0,7306.0,201.0,0.49000000000000027
1141,40045.0,7248.0,147.0,0.49000000000000027
1142,40045.0,7314.0,192.0,0.49000000000000027
1143,40045.0,7315.0,194.0,0.49000000000000027
1144,40045.0,7356.0,181.0,0.49000000000000027
1145,40045.0,7366.0,157.0,0.49000000000000027
1146,40045.0,7185.0,185.0,0.49000000000000027
1147,40045.0,7326.0,198.0,0.49000000000000027
1148,40045.0,7345.0,166.0,0.49000000000000027
1149,40045.0,6995.0,106.0,0.49000000000000027
1150,40045.0,7246.0,178.0,0.49000000000000027
1151,40045.0,7195.0,200.0,0.49000000000000027
1152,40045.0,7166.0,169.0,0.49000000000000027
1153,40045.0,7113.0,189.0,0.49000000000000027
1154,40045.0,7159.0,196.0,0.49000000000000027
1155,40045.0,7124.0,100.0,0.49000000000000027
1156,40045.0,7133.0,169.0,0.49000000000000027
1157,40045.0,7361.0,178.0,0.49000000000000027
1158,40045.0,7042.0,211.0,0.49000000000000027
1159,40045.0,7174.0,160.0,0.49000000000000027
1160,40045.0,7345.0,196.0,0.49000000000000027
1161,40045.0,7138.0,186.0,0.49000000000000027
1162,40045.0,7355.0,147.0,0.49000000000000027
1163,40045.0,7239.0,195.0,0.49000000000000027
1164,40045.0,7327.0,186.0,0.49000000000000027
1165,40045.0,7207.0,203.0,0.49000000000000027
1166,40045.0,7258.0,219.0,0.49000000000000027
1167,40045.0,7261.0,211.0,0.49000000000000027
1168,40045.0,7196.0,111.0,0.49000000000000027
1169,40045.0,7156.0,145.0,0.49000000000000027
1170,40045.0,7156.0,173.0,0.49000000000000027
1171,40045.0,7272.0,148.0,0.49000000000000027
1172,40045.0,7300.0,154.0,0.49000000000000027
1173,40045.0,7351.0,187.0,0.49000000000000027
1174,40045.0,7157.0,163.0,0.49000000000000027
1175,40045.0,6997.0,210.0,0.49000000000000027
1176,40045.0,7232.0,173.0,0.49000000000000027
1177,40045.0,7153.0,186.0,0.49000000000000027
1178,40045.0,7260.0,161.0,0.49000000000000027
1179,40045.0,7199.0,145.0,0.49000000000000027
1180,40045.0,7299.0,156.0,0.49000000000000027
1181,40045.0,7351.0,134.0,0.49000000000000027
1182,40045.0,7204.0,154.0,0.49000000000000027
1183,40045.0,6883.0,197.0,0.49000000000000027
1184,40045.0,7287.0,170.0,0.49000000000000027
1185,40045.0,7136.0,172.0,0.49000000000000027
1186,40045.0,7135.0,182.0,0.49000000000000027
1187,40045.0,7157.0,185.0,0.49000000000000027
1188,40045.0,7228.0,192.0,0.49000000000000027
1189,40045.0,7186.0,182.0,0.49000000000000027
1190,40045.0,7123.0,180.0,0.49000000000000027
1191,40045.0,7158.0,162.0,0.49000000000000027
1192,40045.0,7253.0,145.0,0.49000000000000027
1193,40045.0,7068.0,191.0,0.49000000000000027
1194,40045.0,7231.0,138.0,0.49000000000000027
1195,40045.0,7220.0,159.0,0.49000000000000027
1196,40045.0,7266.0,194.0,0.49000000000000027
1197,40045.0,7238.0,170.0,0.49000000000000027
1198,40045.0,6969.0,169.0,0.49000000000000027
1199,40045.0,7267.0,160.0,0.49000000000000027
1200,40045.0,7097.0,174.0,0.49000000000000027
1201,40045.0,7218.0,154.0,0.49000000000000027
1202,40045.0,7318.0,193.0,0.49000000000000027
1203,40045.0,6974.0,195.0,0.49000000000000027
1204,40045.0,7250.0,201.0,0.49000000000000027
1205,40045.0,7175.0,215.0,0.49000000000000027
1206,40045.0,7182.0,162.0,0.49000000000000027
1207,40045.0,7285.0,198.0,0.49000000000000027
1208,30045.0,6866.0,188.0,0.49000000000000027
1209,30045.0,7147.0,143.0,0.49000000000000027
1210,30045.0,7147.0,110.0,0.49000000000000027
1211,30045.0,7097.0,208.0,0.49000000000000027
1212,30045.0,7027.0,192.0,0.49000000000000027
1213,30045.0,7146.0,182.0,0.49000000000000027
1214,30045.0,7051.0,166.0,0.49000000000000027
1215,30045.0,7142.0,181.0,0.49000000000000027
1216,30045.0,7013.0,108.0,0.49000000000000027
1217,30045.0,6961.0,171.0,0.49000000000000027
1218,30045.0,7030.0,141.0,0.49000000000000027
1219,30045.0,7078.0,164.0,0.49000000000000027
1220,30045.0,6810.0,152.0,0.49000000000000027
1221,30045.0,6891.0,134.0,0.49000000000000027
1222,30045.0,6991.0,170.0,0.49000000000000027
1223,30045.0,6919.0,191.0,0.49000000000000027
1224,30045.0,6972.0,177.0,0.49000000000000027
1225,30045.0,6996.0,154.0,0.49000000000000027
1226,30045.0,6977.0,164.0,0.49000000000000027
1227,30045.0,7021.0,159.0,0.49000000000000027
1228,30045.0,6846.0,193.0,0.49000000000000027
1229,30045.0,6938.0,152.0,0.49000000000000027
1230,30045.0,7060.0,183.0,0.49000000000000027
1231,30045.0,6946.0,184.0,0.49000000000000027
1232,30045.0,6946.0,155.0,0.49000000000000027
1233,30045.0,6824.0,222.0,0.49000000000000027
1234,30045.0,6905.0,82.0,0.49000000000000027
1235,30045.0,7083.0,200.0,0.49000000000000027
1236,30045.0,6957.0,139.0,0.49000000000000027
1237,30045.0,7064.0,169.0,0.49000000000000027
1238,30045.0,6931.0,153.0,0.49000000000000027
1239,30045.0,7046.0,130.0,0.49000000000000027
1240,30045.0,6917.0,186.0,0.49000000000000027
1241,30045.0,7101.0,146.0,0.49000000000000027
1242,30045.0,7062.0,158.0,0.49000000000000027
1243,30045.0,6911.0,181.0,0.49000000000000027
1244,30045.0,6794.0,172.0,0.49000000000000027
1245,30045.0,6898.0,176.0,0.49000000000000027
1246,30045.0,6991.0,148.0,0.49000000000000027
1247,30045.0,6938.0,179.0,0.49000000000000027
1248,30045.0,7025.0,186.0,0.49000000000000027
1249,30045.0,6963.0,160.0,0.49000000000000027
1250,30045.0,7007.0,193.0,0.49000000000000027
1251,30045.0,6951.0,171.0,0.49000000000000027
1252,30045.0,6955.0,133.0,0.49000000000000027
1253,30045.0,6944.0,130.0,0.49000000000000027
1254,30045.0,7094.0,126.0,0.49000000000000027
1255,30045.0,6760.0,185.0,0.49000000000000027
1256,30045.0,6821.0,133.0,0.49000000000000027
1257,30045.0,7049.0,177.0,0.49000000000000027
1258,30045.0,6945.0,146.0,0.49000000000000027
1259,30045.0,6891.0,146.0,0.49000000000000027
1260,30045.0,6703.0,191.0,0.49000000000000027
1261,30045.0,6805.0,120.0,0.49000000000000027
1262,30045.0,7067.0,182.0,0.49000000000000027
1263,30045.0,7042.0,157.0,0.49000000000000027
1264,30045.0,6877.0,99.0,0.49000000000000027
1265,30045.0,7039.0,145.0,0.49000000000000027
1266,30045.0,6969.0,180.0,0.49000000000000027
1267,30045.0,6943.0,176.0,0.49000000000000027
1268,30045.0,6807.0,148.0,0.49000000000000027
1269,30045.0,6876.0,180.0,0.49000000000000027
1270,30045.0,6909.0,193.0,0.49000000000000027
1271,30045.0,6938.0,186.0,0.49000000000000027
1272,30045.0,6836.0,151.0,0.49000000000000027
1273,30045.0,6918.0,145.0,0.49000000000000027
1274,30045.0,6905.0,163.0,0.49000000000000027
1275,30045.0,6602.0,155.0,0.49000000000000027
1276,30045.0,6985.0,165.0,0.49000000000000027
1277,30045.0,7061.0,132.0,0.49000000000000027
1278,30045.0,6888.0,95.0,0.49000000000000027
1279,30045.0,6930.0,171.0,0.49000000000000027
1280,30045.0,6990.0,148.0,0.49000000000000027
1281,30045.0,6979.0,116.0,0.49000000000000027
1282,30045.0,6778.0,117.0,0.49000000000000027
1283,30045.0,6893.0,111.0,0.49000000000000027
1284,30045.0,6987.0,167.0,0.49000000000000027
1285,30045.0,7034.0,145.0,0.49000000000000027
1286,30045.0,6909.0,170.0,0.49000000000000027
1287,30045.0,6907.0,170.0,0.49000000000000027
1288,30045.0,6817.0,151.0,0.49000000000000027
1289,30045.0,6743.0,159.0,0.49000000000000027
1290,30045.0,6825.0,166.0,0.49000000000000027
1291,30045.0,6977.0,187.0,0.49000000000000027
1292,30045.0,6942.0,54.0,0.49000000000000027
1293,30045.0,6893.0,181.0,0.49000000000000027
1294,30045.0,6903.0,130.0,0.49000000000000027
1295,30045.0,6921.0,130.0,0.49000000000000027
1296,30045.0,6844.0,154.0,0.49000000000000027
1297,30045.0,6910.0,161.0,0.49000000000000027
1298,30045.0,6930.0,114.0,0.49000000000000027
1299,30045.0,6980.0,106.0,0.49000000000000027
1300,30045.0,7048.0,158.0,0.49000000000000027
1301,30045.0,6739.0,97.0,0.49000000000000027
1302,30045.0,6776.0,171.0,0.49000000000000027
1303,30045.0,6913.0,167.0,0.49000000000000027
1304,30045.0,6947.0,149.0,0.49000000000000027
1305,30045.0,6692.0,150.0,0.49000000000000027
1306,30045.0,6944.0,94.0,0.49000000000000027
1307,30045.0,6899.0,150.0,0.49000000000000027
1308,30045.0,6827.0,187.0,0.49000000000000027
1309,30045.0,6821.0,153.0,0.49000000000000027
1310,30045.0,6795.0,152.0,0.49000000000000027
1311,30045.0,6786.0,121.0,0.49000000000000027
1312,30045.0,6805.0,168.0,0.49000000000000027
1313,30045.0,6977.0,163.0,0.49000000000000027
1314,30045.0,6937.0,173.0,0.49000000000000027
1315,30045.0,6887.0,177.0,0.49000000000000027
1316,30045.0,6950.0,149.0,0.49000000000000027
1317,30045.0,6992.0,162.0,0.49000000000000027
1318,30045.0,7022.0,136.0,0.49000000000000027
1319,30045.0,6998.0,136.0,0.49000000000000027
1320,30045.0,6951.0,170.0,0.49000000000000027
1321,30045.0,6876.0,183.0,0.49000000000000027
1322,30045.0,6727.0,185.0,0.49000000000000027
1323,30045.0,6923.0,174.0,0.49000000000000027
1324,30045.0,6975.0,164.0,0.49000000000000027
1325,30045.0,6887.0,120.0,0.49000000000000027
1326,30045.0,6937.0,170.0,0.49000000000000027
1327,30045.0,6843.0,169.0,0.49000000000000027
1328,30045.0,6698.0,140.0,0.49000000000000027
1329,30045.0,6747.0,149.0,0.49000000000000027
1330,30045.0,6880.0,179.0,0.49000000000000027
1331,30045.0,6900.0,171.0,0.49000000000000027
1332,30045.0,6896.0,133.0,0.49000000000000027
1333,30045.0,6945.0,122.0,0.49000000000000027
1334,30045.0,6700.0,167.0,0.49000000000000027
1335,30045.0,6992.0,178.0,0.49000000000000027
1336,30045.0,6939.0,154.0,0.49000000000000027
1337,30045.0,6983.0,96.0,0.49000000000000027
1338,30045.0,6822.0,137.0,0.49000000000000027
1339,30045.0,6960.0,170.0,0.49000000000000027
1340,30045.0,6849.0,145.0,0.49000000000000027
1341,30045.0,6719.0,146.0,0.49000000000000027
1342,30045.0,6933.0,181.0,0.49000000000000027
1343,30045.0,7005.0,166.0,0.49000000000000027
1344,30045.0,6919.0,145.0,0.49000000000000027
1345,30045.0,6979.0,158.0,0.49000000000000027
1346,30045.0,7008.0,153.0,0.49000000000000027
1347,30045.0,6881.0,150.0,0.49000000000000027
1348,30045.0,6894.0,146.0,0.49000000000000027
1349,30045.0,6929.0,200.0,0.49000000000000027
1350,30045.0,6848.0,171.0,0.49000000000000027
1351,30045.0,7005.0,150.0,0.49000000000000027
1352,30045.0,6655.0,206.0,0.49000000000000027
1353,30045.0,7001.0,160.0,0.49000000000000027
1354,30045.0,6620.0,133.0,0.49000000000000027
1355,30045.0,6956.0,169.0,0.49000000000000027
1356,30045.0,6746.0,117.0,0.49000000000000027
1357,30045.0,6681.0,146.0,0.49000000000000027
1358,30045.0,6947.0,122.0,0.49000000000000027
1359,30045.0,6994.0,153.0,0.49000000000000027
1360,30045.0,6830.0,173.0,0.49000000000000027
1361,30045.0,6929.0,164.0,0.49000000000000027
1362,30045.0,6918.0,155.0,0.49000000000000027
1363,30045.0,6940.0,155.0,0.49000000000000027
1364,30045.0,6915.0,138.0,0.49000000000000027
1365,30045.0,6805.0,138.0,0.49000000000000027
1366,30045.0,7008.0,178.0,0.49000000000000027
1367,30045.0,6773.0,166.0,0.49000000000000027
1368,30045.0,6751.0,120.0,0.49000000000000027
1369,30045.0,6781.0,159.0,0.49000000000000027
1370,30045.0,6893.0,132.0,0.49000000000000027
1371,30045.0,6893.0,159.0,0.49000000000000027
1372,30045.0,6893.0,122.0,0.49000000000000027
1373,30045.0,6885.0,115.0,0.49000000000000027
1374,30045.0,6764.0,130.0,0.49000000000000027
1375,30045.0,6878.0,161.0,0.49000000000000027
1376,30045.0,6884.0,141.0,0.49000000000000027
1377,30045.0,6761.0,161.0,0.49000000000000027
1378,30045.0,6852.0,148.0,0.49000000000000027
1379,30045.0,6810.0,178.0,0.49000000000000027
1380,30045.0,6726.0,109.0,0.49000000000000027
1381,30045.0,6750.0,120.0,0.49000000000000027
1382,30045.0,6757.0,219.0,0.49000000000000027
1383,30045.0,6824.0,154.0,0.49000000000000027
1384,30045.0,6888.0,137.0,0.49000000000000027
1385,30045.0,6782.0,147.0,0.49000000000000027
1386,30045.0,6841.0,119.0,0.49000000000000027
1387,30045.0,6881.0,189.0,0.49000000000000027
1388,30045.0,6666.0,205.0,0.49000000000000027
1389,30045.0,6888.0,170.0,0.49000000000000027
1390,30045.0,6808.0,137.0,0.49000000000000027
1391,30045.0,6673.0,162.0,0.49000000000000027
1392,30045.0,6790.0,160.0,0.49000000000000027
1393,30045.0,6785.0,156.0,0.49000000000000027
1394,30045.0,6692.0,150.0,0.49000000000000027
1395,30045.0,6767.0,160.0,0.49000000000000027
1396,30045.0,6858.0,153.0,0.49000000000000027
1397,30045.0,6665.0,184.0,0.49000000000000027
1398,30045.0,6814.0,86.0,0.49000000000000027
1399,30045.0,6753.0,182.0,0.49000000000000027
1400,30045.0,6736.0,196.0,0.49000000000000027
1401,30045.0,6576.0,147.0,0.49000000000000027
1402,30045.0,6878.0,100.0,0.49000000000000027
1403,30045.0,6878.0,140.0,0.49000000000000027
1404,30045.0,6836.0,182.0,0.49000000000000027
1405,30045.0,6816.0,177.0,0.49000000000000027
1406,30045.0,6830.0,187.0,0.49000000000000027
1407,30045.0,6775.0,151.0,0.49000000000000027
1408,30045.0,6855.0,168.0,0.49000000000000027
1409,30045.0,6724.0,171.0,0.49000000000000027
1410,30045.0,6829.0,145.0,0.49000000000000027
1411,30045.0,6478.0,152.0,0.49000000000000027
1412,30045.0,6872.0,178.0,0.49000000000000027
1413,30045.0,6760.0,193.0,0.49000000000000027
1414,30045.0,6861.0,146.0,0.49000000000000027
1415,30045.0,6760.0,172.0,0.49000000000000027
1416,30045.0,6868.0,169.0,0.49000000000000027
1417,30045.0,6768.0,141.0,0.49000000000000027
1418,30045.0,6787.0,173.0,0.49000000000000027
1419,30045.0,6733.0,162.0,0.49000000000000027
1420,30045.0,6749.0,159.0,0.49000000000000027
1421,30045.0,6835.0,208.0,0.49000000000000027
1422,30045.0,6720.0,184.0,0.49000000000000027
1423,30045.0,6719.0,130.0,0.49000000000000027
1424,30045.0,6720.0,150.0,0.49000000000000027
1425,30045.0,6868.0,181.0,0.49000000000000027
1426,30045.0,6688.0,154.0,0.49000000000000027
1427,30045.0,6608.0,168.0,0.49000000000000027
1428,30045.0,6845.0,144.0,0.49000000000000027
1429,30045.0,6841.0,164.0,0.49000000000000027
1430,30045.0,6848.0,213.0,0.49000000000000027
1431,30045.0,6641.0,210.0,0.49000000000000027
1432,30045.0,6831.0,171.0,0.49000000000000027
1433,30045.0,6578.0,145.0,0.49000000000000027
1434,30045.0,6756.0,128.0,0.49000000000000027
1435,30045.0,6795.0,142.0,0.49000000000000027
1436,30045.0,6733.0,132.0,0.49000000000000027
1437,30045.0,6746.0,170.0,0.49000000000000027
1438,30045.0,6723.0,140.0,0.49000000000000027
1439,30045.0,6829.0,144.0,0.49000000000000027
1440,30045.0,6698.0,194.0,0.49000000000000027
1441,30045.0,6809.0,110.0,0.49000000000000027
1442,30045.0,6707.0,183.0,0.49000000000000027
1443,30045.0,6682.0,156.0,0.49000000000000027
1444,30045.0,6765.0,196.0,0.49000000000000027
1445,30045.0,6707.0,133.0,0.49000000000000027
1446,30045.0,6669.0,172.0,0.49000000000000027
1447,30045.0,6784.0,157.0,0.49000000000000027
1448,30045.0,6763.0,139.0,0.49000000000000027
1449,30045.0,6711.0,172.0,0.49000000000000027
1450,30045.0,6833.0,173.0,0.49000000000000027
1451,30045.0,6822.0,183.0,0.49000000000000027
1452,30045.0,6727.0,127.0,0.49000000000000027
1453,30045.0,6857.0,118.0,0.49000000000000027
1454,30045.0,6857.0,187.0,0.49000000000000027
1455,30045.0,6814.0,167.0,0.49000000000000027
1456,30045.0,6657.0,173.0,0.49000000000000027
1457,30045.0,6532.0,130.0,0.49000000000000027
1458,30045.0,6843.0,110.0,0.49000000000000027
1459,30045.0,6747.0,119.0,0.49000000000000027
1460,30045.0,6677.0,151.0,0.49000000000000027
1461,30045.0,6643.0,110.0,0.49000000000000027
1462,30045.0,6768.0,204.0,0.49000000000000027
1463,30045.0,6791.0,146.0,0.49000000000000027
1464,30045.0,6523.0,161.0,0.49000000000000027
1465,30045.0,6649.0,190.0,0.49000000000000027
1466,30045.0,6699.0,147.0,0.49000000000000027
1467,30045.0,6808.0,158.0,0.49000000000000027
1468,30045.0,6758.0,178.0,0.49000000000000027
1469,30045.0,6533.0,100.0,0.49000000000000027
1470,30045.0,6617.0,157.0,0.49000000000000027
1471,30045.0,6645.0,171.0,0.49000000000000027
1472,30045.0,6646.0,143.0,0.49000000000000027
1473,30045.0,6816.0,158.0,0.49000000000000027
1474,30045.0,6695.0,165.0,0.49000000000000027
1475,30045.0,6589.0,135.0,0.49000000000000027
1476,30045.0,6635.0,143.0,0.49000000000000027
1477,30045.0,6520.0,115.0,0.49000000000000027
1478,30045.0,6654.0,206.0,0.49000000000000027
1479,30045.0,6811.0,119.0,0.49000000000000027
1480,30045.0,6716.0,65.0,0.49000000000000027
1481,30045.0,6680.0,174.0,0.49000000000000027
1482,30045.0,6656.0,129.0,0.49000000000000027
1483,30045.0,6625.0,150.0,0.49000000000000027
1484,30045.0,6655.0,156.0,0.49000000000000027
1485,30045.0,6563.0,162.0,0.49000000000000027
1486,30045.0,6636.0,189.0,0.49000000000000027
1487,30045.0,6697.0,154.0,0.49000000000000027
1488,30045.0,6681.0,198.0,0.49000000000000027
1489,30045.0,6791.0,165.0,0.49000000000000027
1490,30045.0,6497.0,167.0,0.49000000000000027
1491,30045.0,6723.0,178.0,0.49000000000000027
1492,30045.0,6791.0,104.0,0.49000000000000027
1493,30045.0,6557.0,129.0,0.49000000000000027
1494,30045.0,6628.0,140.0,0.49000000000000027
1495,30045.0,6743.0,143.0,0.49000000000000027
1496,30045.0,6675.0,167.0,0.49000000000000027
1497,30045.0,6768.0,176.0,0.49000000000000027
1498,30045.0,6694.0,157.0,0.49000000000000027
1499,30045.0,6753.0,194.0,0.49000000000000027
1500,30045.0,6685.0,142.0,0.49000000000000027
1501,30045.0,6749.0,139.0,0.49000000000000027
1502,30045.0,6663.0,175.0,0.49000000000000027
1503,30045.0,6717.0,153.0,0.49000000000000027
1504,30045.0,6684.0,159.0,0.49000000000000027
1505,30045.0,6573.0,95.0,0.49000000000000027
1506,30045.0,6434.0,196.0,0.49000000000000027
1507,30045.0,6637.0,190.0,0.49000000000000027
1508,30045.0,6707.0,147.0,0.49000000000000027
1509,30045.0,6649.0,179.0,0.49000000000000027
1510,30045.0,6714.0,141.0,0.49000000000000027
1511,30045.0,6599.0,181.0,0.49000000000000027
1512,30045.0,6705.0,188.0,0.49000000000000027
1513,30045.0,6676.0,186.0,0.49000000000000027
1514,30045.0,6663.0,123.0,0.49000000000000027
1515,30045.0,6681.0,185.0,0.49000000000000027
1516,30045.0,6685.0,165.0,0.49000000000000027
1517,30045.0,6646.0,160.0,0.49000000000000027
1518,30045.0,6669.0,102.0,0.49000000000000027
1519,30045.0,6781.0,130.0,0.49000000000000027
1520,30045.0,6727.0,152.0,0.49000000000000027
1521,30045.0,6680.0,184.0,0.49000000000000027
1522,30045.0,6695.0,171.0,0.49000000000000027
1523,30045.0,6699.0,94.0,0.49000000000000027
1524,30045.0,6690.0,131.0,0.49000000000000027
1525,30045.0,6654.0,169.0,0.49000000000000027
1526,30045.0,6722.0,152.0,0.49000000000000027
1527,30045.0,6631.0,180.0,0.49000000000000027
1528,30045.0,6786.0,181.0,0.49000000000000027
1529,30045.0,6591.0,97.0,0.49000000000000027
1530,30045.0,6673.0,153.0,0.49000000000000027
1531,30045.0,6715.0,159.0,0.49000000000000027
1532,30045.0,6707.0,138.0,0.49000000000000027
1533,30045.0,6723.0,150.0,0.49000000000000027
1534,30045.0,6671.0,177.0,0.49000000000000027
1535,30045.0,6752.0,182.0,0.49000000000000027
1536,30045.0,6760.0,141.0,0.49000000000000027
1537,30045.0,6699.0,137.0,0.49000000000000027
1538,30045.0,6576.0,137.0,0.49000000000000027
1539,30045.0,6680.0,137.0,0.49000000000000027
1540,30045.0,6582.0,148.0,0.49000000000000027
1541,30045.0,6697.0,146.0,0.49000000000000027
1542,30045.0,6730.0,96.0,0.49000000000000027
