563,47.0,6256.0,180.0,0.7000000000000004
564,47.0,6434.0,126.0,0.7000000000000004
565,47.0,6435.0,202.0,0.7000000000000004
566,47.0,6369.0,216.0,0.7000000000000004
567,47.0,6132.0,139.0,0.7000000000000004
568,47.0,6319.0,111.0,0.7000000000000004
569,47.0,6365.0,186.0,0.7000000000000004
570,47.0,6388.0,174.0,0.7000000000000004
571,47.0,6394.0,195.0,0.7000000000000004
572,47.0,6242.0,167.0,0.7000000000000004
573,47.0,6209.0,222.0,0.7000000000000004
574,47.0,6380.0,168.0,0.7000000000000004
575,47.0,6144.0,183.0,0.7000000000000004
576,47.0,6290.0,226.0,0.7000000000000004
577,47.0,6324.0,187.0,0.7000000000000004
578,47.0,6236.0,185.0,0.7000000000000004
579,47.0,6354.0,182.0,0.7000000000000004
580,47.0,6435.0,189.0,0.7000000000000004
581,47.0,6254.0,161.0,0.7000000000000004
582,47.0,6238.0,181.0,0.7000000000000004
583,47.0,6247.0,155.0,0.7000000000000004
584,47.0,6299.0,165.0,0.7000000000000004
585,47.0,6339.0,187.0,0.7000000000000004
586,47.0,6179.0,166.0,0.7000000000000004
587,47.0,6244.0,140.0,0.7000000000000004
588,47.0,6254.0,151.0,0.7000000000000004
589,47.0,6347.0,119.0,0.7000000000000004
590,47.0,6298.0,164.0,0.7000000000000004
591,47.0,6435.0,162.0,0.7000000000000004
592,47.0,6370.0,167.0,0.7000000000000004
593,47.0,6216.0,205.0,0.7000000000000004
594,47.0,6419.0,153.0,0.7000000000000004
595,47.0,6435.0,181.0,0.7000000000000004
596,47.0,6392.0,138.0,0.7000000000000004
597,47.0,6284.0,191.0,0.7000000000000004
598,47.0,6324.0,165.0,0.7000000000000004
599,47.0,6385.0,225.0,0.7000000000000004
600,47.0,6340.0,154.0,0.7000000000000004
601,47.0,6306.0,183.0,0.7000000000000004
602,47.0,6372.0,116.0,0.7000000000000004
603,47.0,6285.0,219.0,0.7000000000000004
604,47.0,6359.0,215.0,0.7000000000000004
605,47.0,6369.0,177.0,0.7000000000000004
606,47.0,6415.0,174.0,0.7000000000000004
607,47.0,6301.0,191.0,0.7000000000000004
608,47.0,6246.0,164.0,0.7000000000000004
609,47.0,6435.0,145.0,0.7000000000000004
610,47.0,6435.0,198.0,0.7000000000000004
611,47.0,6042.0,169.0,0.7000000000000004
612,47.0,6380.0,156.0,0.7000000000000004
613,47.0,6403.0,142.0,0.7000000000000004
614,47.0,6412.0,163.0,0.7000000000000004
615,47.0,6373.0,176.0,0.7000000000000004
616,47.0,6435.0,191.0,0.7000000000000004
617,47.0,6408.0,154.0,0.7000000000000004
618,47.0,6251.0,191.0,0.7000000000000004
619,47.0,6382.0,163.0,0.7000000000000004
620,47.0,6273.0,137.0,0.7000000000000004
621,47.0,6319.0,175.0,0.7000000000000004
622,47.0,6389.0,166.0,0.7000000000000004
623,47.0,6435.0,152.0,0.7000000000000004
624,47.0,6381.0,210.0,0.7000000000000004
625,47.0,6333.0,189.0,0.7000000000000004
626,47.0,6435.0,125.0,0.7000000000000004
627,47.0,6380.0,111.0,0.7000000000000004
628,47.0,6394.0,199.0,0.7000000000000004
629,47.0,6232.0,229.0,0.7000000000000004
630,47.0,6252.0,166.0,0.7000000000000004
631,47.0,5964.0,216.0,0.7000000000000004
632,47.0,6415.0,200.0,0.7000000000000004
633,47.0,6390.0,162.0,0.7000000000000004
634,47.0,6361.0,108.0,0.7000000000000004
635,47.0,6431.0,104.0,0.7000000000000004
636,47.0,6431.0,177.0,0.7000000000000004
637,47.0,6431.0,98.0,0.7000000000000004
638,47.0,6399.0,131.0,0.7000000000000004
639,47.0,6431.0,155.0,0.7000000000000004
640,47.0,6277.0,212.0,0.7000000000000004
641,47.0,6417.0,206.0,0.7000000000000004
642,47.0,6381.0,153.0,0.7000000000000004
643,47.0,6396.0,216.0,0.7000000000000004
644,47.0,6414.0,206.0,0.7000000000000004
645,47.0,6431.0,151.0,0.7000000000000004
646,47.0,6431.0,147.0,0.7000000000000004
647,47.0,6379.0,218.0,0.7000000000000004
648,47.0,6404.0,166.0,0.7000000000000004
649,47.0,6392.0,175.0,0.7000000000000004
650,47.0,6294.0,203.0,0.7000000000000004
651,47.0,6336.0,171.0,0.7000000000000004
652,47.0,6190.0,216.0,0.7000000000000004
653,47.0,6296.0,205.0,0.7000000000000004
654,47.0,6328.0,159.0,0.7000000000000004
655,47.0,6279.0,199.0,0.7000000000000004
656,47.0,6234.0,172.0,0.7000000000000004
657,47.0,6345.0,122.0,0.7000000000000004
658,47.0,6425.0,200.0,0.7000000000000004
659,47.0,6425.0,152.0,0.7000000000000004
660,47.0,6038.0,165.0,0.7000000000000004
661,47.0,6084.0,129.0,0.7000000000000004
662,47.0,6425.0,207.0,0.7000000000000004
663,47.0,6395.0,226.0,0.7000000000000004
664,47.0,6425.0,200.0,0.7000000000000004
665,47.0,6390.0,179.0,0.7000000000000004
666,47.0,6100.0,209.0,0.7000000000000004
667,47.0,6425.0,188.0,0.7000000000000004
668,47.0,6401.0,154.0,0.7000000000000004
669,47.0,6417.0,179.0,0.7000000000000004
670,47.0,6311.0,74.0,0.7000000000000004
671,47.0,6335.0,178.0,0.7000000000000004
672,47.0,6158.0,205.0,0.7000000000000004
673,47.0,6397.0,117.0,0.7000000000000004
674,47.0,6261.0,193.0,0.7000000000000004
675,47.0,6241.0,142.0,0.7000000000000004
676,47.0,6425.0,184.0,0.7000000000000004
677,47.0,6425.0,172.0,0.7000000000000004
678,47.0,6425.0,184.0,0.7000000000000004
679,47.0,6425.0,170.0,0.7000000000000004
680,47.0,6251.0,211.0,0.7000000000000004
681,47.0,6425.0,138.0,0.7000000000000004
682,47.0,6425.0,192.0,0.7000000000000004
683,47.0,6425.0,196.0,0.7000000000000004
684,47.0,6419.0,241.0,0.7000000000000004
685,47.0,6411.0,200.0,0.7000000000000004
686,47.0,6172.0,130.0,0.7000000000000004
687,47.0,6384.0,116.0,0.7000000000000004
688,47.0,6425.0,177.0,0.7000000000000004
689,47.0,6425.0,152.0,0.7000000000000004
690,47.0,6233.0,176.0,0.7000000000000004
691,47.0,6315.0,178.0,0.7000000000000004
692,47.0,6302.0,186.0,0.7000000000000004
693,47.0,6419.0,188.0,0.7000000000000004
694,47.0,6425.0,160.0,0.7000000000000004
695,47.0,6277.0,164.0,0.7000000000000004
696,47.0,6340.0,225.0,0.7000000000000004
697,47.0,6199.0,197.0,0.7000000000000004
698,47.0,6228.0,168.0,0.7000000000000004
699,47.0,6425.0,210.0,0.7000000000000004
700,47.0,6425.0,166.0,0.7000000000000004
701,47.0,6255.0,188.0,0.7000000000000004
702,47.0,6300.0,202.0,0.7000000000000004
703,47.0,6284.0,132.0,0.7000000000000004
704,47.0,6251.0,190.0,0.7000000000000004
705,47.0,6425.0,183.0,0.7000000000000004
706,47.0,6229.0,195.0,0.7000000000000004
707,47.0,6242.0,149.0,0.7000000000000004
708,47.0,6425.0,177.0,0.7000000000000004
709,47.0,6347.0,122.0,0.7000000000000004
710,47.0,6387.0,228.0,0.7000000000000004
711,47.0,6301.0,179.0,0.7000000000000004
712,47.0,6399.0,112.0,0.7000000000000004
713,47.0,5964.0,207.0,0.7000000000000004
714,47.0,6356.0,175.0,0.7000000000000004
715,47.0,6283.0,161.0,0.7000000000000004
716,47.0,6425.0,211.0,0.7000000000000004
717,47.0,6425.0,180.0,0.7000000000000004
718,47.0,6370.0,217.0,0.7000000000000004
719,47.0,6261.0,195.0,0.7000000000000004
720,47.0,6361.0,176.0,0.7000000000000004
721,47.0,6334.0,141.0,0.7000000000000004
722,47.0,6392.0,174.0,0.7000000000000004
723,47.0,6335.0,153.0,0.7000000000000004
724,47.0,6286.0,171.0,0.7000000000000004
725,47.0,6207.0,177.0,0.7000000000000004
726,47.0,6404.0,160.0,0.7000000000000004
727,47.0,6329.0,209.0,0.7000000000000004
728,47.0,6199.0,153.0,0.7000000000000004
729,47.0,6204.0,125.0,0.7000000000000004
730,47.0,6323.0,178.0,0.7000000000000004
731,47.0,6361.0,173.0,0.7000000000000004
732,47.0,6381.0,187.0,0.7000000000000004
733,47.0,6364.0,167.0,0.7000000000000004
734,47.0,6235.0,181.0,0.7000000000000004
735,47.0,6295.0,198.0,0.7000000000000004
736,47.0,6266.0,161.0,0.7000000000000004
737,47.0,6294.0,137.0,0.7000000000000004
738,47.0,6304.0,166.0,0.7000000000000004
739,47.0,6319.0,216.0,0.7000000000000004
740,47.0,6299.0,226.0,0.7000000000000004
741,47.0,6252.0,113.0,0.7000000000000004
742,47.0,6312.0,196.0,0.7000000000000004
743,47.0,6277.0,183.0,0.7000000000000004
744,47.0,6312.0,139.0,0.7000000000000004
745,47.0,6220.0,210.0,0.7000000000000004
746,47.0,6182.0,148.0,0.7000000000000004
747,47.0,6106.0,175.0,0.7000000000000004
748,47.0,6312.0,202.0,0.7000000000000004
749,47.0,5919.0,131.0,0.7000000000000004
750,47.0,6312.0,138.0,0.7000000000000004
751,47.0,6107.0,113.0,0.7000000000000004
752,47.0,6312.0,144.0,0.7000000000000004
753,47.0,6278.0,185.0,0.7000000000000004
754,47.0,6140.0,160.0,0.7000000000000004
755,47.0,5977.0,218.0,0.7000000000000004
756,47.0,6312.0,135.0,0.7000000000000004
757,47.0,6153.0,137.0,0.7000000000000004
758,47.0,6226.0,231.0,0.7000000000000004
759,47.0,6167.0,176.0,0.7000000000000004
760,47.0,6027.0,197.0,0.7000000000000004
761,47.0,6026.0,180.0,0.7000000000000004
762,47.0,6312.0,145.0,0.7000000000000004
763,47.0,6193.0,101.0,0.7000000000000004
764,47.0,6108.0,160.0,0.7000000000000004
765,47.0,6234.0,155.0,0.7000000000000004
766,47.0,6308.0,169.0,0.7000000000000004
767,47.0,6104.0,176.0,0.7000000000000004
768,47.0,6082.0,118.0,0.7000000000000004
769,47.0,6312.0,150.0,0.7000000000000004
770,47.0,6243.0,170.0,0.7000000000000004
771,47.0,6247.0,167.0,0.7000000000000004
772,47.0,6312.0,145.0,0.7000000000000004
773,47.0,6119.0,168.0,0.7000000000000004
774,47.0,6261.0,173.0,0.7000000000000004
775,47.0,6261.0,169.0,0.7000000000000004
776,47.0,6172.0,165.0,0.7000000000000004
777,47.0,6184.0,166.0,0.7000000000000004
778,47.0,6261.0,216.0,0.7000000000000004
779,47.0,6027.0,167.0,0.7000000000000004
780,47.0,6051.0,173.0,0.7000000000000004
781,47.0,6203.0,153.0,0.7000000000000004
782,47.0,6188.0,133.0,0.7000000000000004
783,47.0,6255.0,160.0,0.7000000000000004
784,47.0,6215.0,132.0,0.7000000000000004
785,47.0,6255.0,127.0,0.7000000000000004
786,47.0,6174.0,166.0,0.7000000000000004
787,47.0,6159.0,146.0,0.7000000000000004
788,47.0,6062.0,174.0,0.7000000000000004
789,47.0,6156.0,184.0,0.7000000000000004
790,47.0,6249.0,117.0,0.7000000000000004
791,47.0,6221.0,224.0,0.7000000000000004
792,47.0,6198.0,137.0,0.7000000000000004
793,47.0,6197.0,170.0,0.7000000000000004
794,47.0,6048.0,182.0,0.7000000000000004
795,47.0,6005.0,185.0,0.7000000000000004
796,47.0,6071.0,144.0,0.7000000000000004
797,47.0,6203.0,157.0,0.7000000000000004
798,47.0,6173.0,222.0,0.7000000000000004
799,47.0,5966.0,147.0,0.7000000000000004
800,47.0,6249.0,185.0,0.7000000000000004
801,47.0,6249.0,162.0,0.7000000000000004
802,47.0,6192.0,110.0,0.7000000000000004
803,47.0,6156.0,183.0,0.7000000000000004
804,47.0,6178.0,117.0,0.7000000000000004
805,47.0,6211.0,182.0,0.7000000000000004
806,47.0,6225.0,182.0,0.7000000000000004
807,47.0,6119.0,179.0,0.7000000000000004
808,47.0,6245.0,131.0,0.7000000000000004
809,47.0,6249.0,221.0,0.7000000000000004
810,47.0,6249.0,150.0,0.7000000000000004
811,47.0,6051.0,199.0,0.7000000000000004
812,47.0,6249.0,143.0,0.7000000000000004
813,47.0,6249.0,148.0,0.7000000000000004
814,47.0,6249.0,201.0,0.7000000000000004
815,47.0,6249.0,164.0,0.7000000000000004
816,47.0,6239.0,153.0,0.7000000000000004
817,47.0,6145.0,168.0,0.7000000000000004
818,47.0,6249.0,161.0,0.7000000000000004
819,47.0,6077.0,204.0,0.7000000000000004
820,47.0,6149.0,187.0,0.7000000000000004
821,47.0,6237.0,204.0,0.7000000000000004
822,47.0,6185.0,192.0,0.7000000000000004
823,47.0,6247.0,153.0,0.7000000000000004
824,47.0,6176.0,168.0,0.7000000000000004
825,47.0,6234.0,171.0,0.7000000000000004
826,47.0,6249.0,172.0,0.7000000000000004
827,47.0,6249.0,108.0,0.7000000000000004
828,47.0,6121.0,179.0,0.7000000000000004
829,47.0,6235.0,137.0,0.7000000000000004
830,47.0,6225.0,148.0,0.7000000000000004
831,47.0,6249.0,130.0,0.7000000000000004
832,47.0,6249.0,116.0,0.7000000000000004
833,47.0,6101.0,175.0,0.7000000000000004
834,47.0,6184.0,192.0,0.7000000000000004
835,47.0,6031.0,188.0,0.7000000000000004
836,47.0,6249.0,177.0,0.7000000000000004
837,47.0,6249.0,169.0,0.7000000000000004
838,47.0,6249.0,162.0,0.7000000000000004
839,47.0,6203.0,171.0,0.7000000000000004
840,47.0,6201.0,202.0,0.7000000000000004
841,47.0,6249.0,182.0,0.7000000000000004
842,47.0,6249.0,93.0,0.7000000000000004
843,47.0,6107.0,195.0,0.7000000000000004
844,47.0,6175.0,163.0,0.7000000000000004
845,47.0,6162.0,206.0,0.7000000000000004
846,47.0,6214.0,132.0,0.7000000000000004
847,47.0,6211.0,171.0,0.7000000000000004
848,47.0,6249.0,159.0,0.7000000000000004
849,47.0,6133.0,203.0,0.7000000000000004
850,47.0,6242.0,71.0,0.7000000000000004
851,47.0,5834.0,191.0,0.7000000000000004
852,47.0,6249.0,134.0,0.7000000000000004
853,47.0,6098.0,193.0,0.7000000000000004
854,47.0,6106.0,144.0,0.7000000000000004
855,47.0,6094.0,153.0,0.7000000000000004
856,47.0,5941.0,105.0,0.7000000000000004
857,47.0,6249.0,173.0,0.7000000000000004
858,47.0,6249.0,178.0,0.7000000000000004
859,47.0,6249.0,193.0,0.7000000000000004
860,47.0,6188.0,212.0,0.7000000000000004
861,47.0,6145.0,166.0,0.7000000000000004
862,47.0,6246.0,129.0,0.7000000000000004
863,47.0,6127.0,152.0,0.7000000000000004
864,47.0,6249.0,203.0,0.7000000000000004
865,47.0,6187.0,174.0,0.7000000000000004
866,47.0,6213.0,159.0,0.7000000000000004
867,47.0,5872.0,115.0,0.7000000000000004
868,47.0,6249.0,162.0,0.7000000000000004
869,47.0,6219.0,141.0,0.7000000000000004
870,47.0,6151.0,225.0,0.7000000000000004
871,47.0,6212.0,154.0,0.7000000000000004
872,47.0,6249.0,160.0,0.7000000000000004
873,47.0,6198.0,200.0,0.7000000000000004
874,47.0,6249.0,209.0,0.7000000000000004
875,47.0,6249.0,182.0,0.7000000000000004
876,47.0,6221.0,145.0,0.7000000000000004
877,47.0,6221.0,172.0,0.7000000000000004
878,47.0,6175.0,195.0,0.7000000000000004
879,47.0,6221.0,211.0,0.7000000000000004
880,47.0,6221.0,220.0,0.7000000000000004
881,47.0,6127.0,162.0,0.7000000000000004
882,47.0,6151.0,158.0,0.7000000000000004
883,47.0,6134.0,178.0,0.7000000000000004
884,47.0,6216.0,184.0,0.7000000000000004
885,47.0,6054.0,149.0,0.7000000000000004
886,47.0,6216.0,135.0,0.7000000000000004
887,47.0,6162.0,122.0,0.7000000000000004
888,47.0,6030.0,124.0,0.7000000000000004
889,47.0,6007.0,134.0,0.7000000000000004
890,47.0,6111.0,137.0,0.7000000000000004
891,47.0,6117.0,155.0,0.7000000000000004
892,47.0,6216.0,214.0,0.7000000000000004
893,47.0,5779.0,164.0,0.7000000000000004
894,47.0,6039.0,179.0,0.7000000000000004
895,47.0,6216.0,211.0,0.7000000000000004
896,47.0,6216.0,183.0,0.7000000000000004
897,47.0,6216.0,185.0,0.7000000000000004
898,47.0,5854.0,216.0,0.7000000000000004
899,47.0,6216.0,78.0,0.7000000000000004
900,47.0,6211.0,184.0,0.7000000000000004
901,47.0,6134.0,157.0,0.7000000000000004
902,47.0,6078.0,135.0,0.7000000000000004
903,47.0,6137.0,95.0,0.7000000000000004
904,47.0,6216.0,202.0,0.7000000000000004
905,47.0,5960.0,176.0,0.7000000000000004
906,47.0,6110.0,199.0,0.7000000000000004
907,47.0,6216.0,173.0,0.7000000000000004
908,47.0,6216.0,211.0,0.7000000000000004
909,47.0,6168.0,132.0,0.7000000000000004
910,47.0,6191.0,130.0,0.7000000000000004
911,47.0,6216.0,185.0,0.7000000000000004
912,47.0,6054.0,136.0,0.7000000000000004
913,47.0,6182.0,175.0,0.7000000000000004
914,47.0,6098.0,206.0,0.7000000000000004
915,47.0,6060.0,166.0,0.7000000000000004
916,47.0,5974.0,129.0,0.7000000000000004
917,47.0,5749.0,158.0,0.7000000000000004
918,47.0,6216.0,191.0,0.7000000000000004
919,47.0,6191.0,156.0,0.7000000000000004
920,47.0,6102.0,191.0,0.7000000000000004
921,47.0,6216.0,137.0,0.7000000000000004
922,47.0,6216.0,185.0,0.7000000000000004
923,47.0,6216.0,166.0,0.7000000000000004
924,47.0,6147.0,126.0,0.7000000000000004
925,47.0,6087.0,67.0,0.7000000000000004
926,47.0,6026.0,127.0,0.7000000000000004
927,47.0,6082.0,191.0,0.7000000000000004
928,47.0,6216.0,121.0,0.7000000000000004
929,47.0,6200.0,168.0,0.7000000000000004
930,47.0,6152.0,107.0,0.7000000000000004
931,47.0,6144.0,169.0,0.7000000000000004
932,47.0,6203.0,146.0,0.7000000000000004
933,47.0,6041.0,178.0,0.7000000000000004
934,47.0,6216.0,143.0,0.7000000000000004
935,47.0,6216.0,154.0,0.7000000000000004
936,47.0,6216.0,189.0,0.7000000000000004
937,47.0,6216.0,227.0,0.7000000000000004
938,47.0,5985.0,179.0,0.7000000000000004
939,47.0,6168.0,136.0,0.7000000000000004
940,47.0,6216.0,200.0,0.7000000000000004
941,47.0,6097.0,169.0,0.7000000000000004
942,47.0,6150.0,125.0,0.7000000000000004
943,47.0,6037.0,140.0,0.7000000000000004
944,47.0,6077.0,167.0,0.7000000000000004
945,47.0,6185.0,151.0,0.7000000000000004
946,47.0,6216.0,173.0,0.7000000000000004
947,47.0,6216.0,148.0,0.7000000000000004
948,47.0,6074.0,110.0,0.7000000000000004
949,47.0,6006.0,197.0,0.7000000000000004
950,47.0,6041.0,127.0,0.7000000000000004
951,47.0,6216.0,173.0,0.7000000000000004
952,47.0,6017.0,164.0,0.7000000000000004
953,47.0,6216.0,129.0,0.7000000000000004
954,47.0,6216.0,141.0,0.7000000000000004
955,47.0,6166.0,186.0,0.7000000000000004
956,47.0,6216.0,158.0,0.7000000000000004
957,47.0,6205.0,164.0,0.7000000000000004
958,47.0,6108.0,170.0,0.7000000000000004
959,47.0,6154.0,184.0,0.7000000000000004
960,47.0,6216.0,139.0,0.7000000000000004
961,47.0,6216.0,205.0,0.7000000000000004
962,47.0,6216.0,172.0,0.7000000000000004
963,47.0,6216.0,169.0,0.7000000000000004
964,47.0,6216.0,209.0,0.7000000000000004
965,47.0,6088.0,95.0,0.7000000000000004
966,47.0,6157.0,154.0,0.7000000000000004
967,47.0,5811.0,176.0,0.7000000000000004
968,47.0,6147.0,161.0,0.7000000000000004
969,47.0,6216.0,125.0,0.7000000000000004
970,47.0,6018.0,129.0,0.7000000000000004
971,47.0,6018.0,168.0,0.7000000000000004
972,47.0,6139.0,215.0,0.7000000000000004
973,47.0,6204.0,174.0,0.7000000000000004
974,47.0,6002.0,108.0,0.7000000000000004
975,47.0,6216.0,185.0,0.7000000000000004
976,47.0,6216.0,167.0,0.7000000000000004
977,47.0,5983.0,190.0,0.7000000000000004
978,47.0,6151.0,164.0,0.7000000000000004
979,47.0,6216.0,165.0,0.7000000000000004
980,47.0,5982.0,149.0,0.7000000000000004
981,47.0,5982.0,171.0,0.7000000000000004
982,47.0,6191.0,139.0,0.7000000000000004
983,47.0,6216.0,153.0,0.7000000000000004
984,47.0,6216.0,177.0,0.7000000000000004
985,47.0,6216.0,189.0,0.7000000000000004
986,47.0,6216.0,170.0,0.7000000000000004
987,47.0,6216.0,207.0,0.7000000000000004
988,47.0,6079.0,192.0,0.7000000000000004
989,47.0,6148.0,155.0,0.7000000000000004
990,47.0,6092.0,156.0,0.7000000000000004
991,47.0,6121.0,137.0,0.7000000000000004
992,47.0,6155.0,176.0,0.7000000000000004
993,47.0,6216.0,210.0,0.7000000000000004
994,47.0,6135.0,208.0,0.7000000000000004
995,47.0,6216.0,152.0,0.7000000000000004
996,47.0,6216.0,125.0,0.7000000000000004
997,47.0,6028.0,143.0,0.7000000000000004
998,47.0,5989.0,156.0,0.7000000000000004
999,47.0,6163.0,151.0,0.7000000000000004
1000,47.0,6146.0,148.0,0.7000000000000004
1001,47.0,6165.0,182.0,0.7000000000000004
1002,47.0,6216.0,177.0,0.7000000000000004
1003,47.0,6147.0,168.0,0.7000000000000004
1004,47.0,6105.0,188.0,0.7000000000000004
1005,47.0,6120.0,125.0,0.7000000000000004
1006,47.0,5952.0,158.0,0.7000000000000004
1007,47.0,5937.0,157.0,0.7000000000000004
1008,47.0,6198.0,144.0,0.7000000000000004
1009,47.0,6131.0,162.0,0.7000000000000004
1010,47.0,6129.0,160.0,0.7000000000000004
1011,47.0,6099.0,180.0,0.7000000000000004
1012,47.0,6045.0,173.0,0.7000000000000004
1013,47.0,6127.0,197.0,0.7000000000000004
1014,47.0,5924.0,168.0,0.7000000000000004
1015,47.0,6052.0,158.0,0.7000000000000004
1016,47.0,6127.0,170.0,0.7000000000000004
1017,47.0,5966.0,181.0,0.7000000000000004
1018,47.0,6127.0,90.0,0.7000000000000004
1019,47.0,6127.0,183.0,0.7000000000000004
1020,47.0,5941.0,184.0,0.7000000000000004
1021,47.0,6127.0,152.0,0.7000000000000004
1022,47.0,6089.0,154.0,0.7000000000000004
1023,47.0,5952.0,228.0,0.7000000000000004
1024,47.0,6072.0,125.0,0.7000000000000004
1025,47.0,5975.0,167.0,0.7000000000000004
1026,47.0,6080.0,162.0,0.7000000000000004
1027,47.0,5986.0,171.0,0.7000000000000004
1028,47.0,6127.0,141.0,0.7000000000000004
1029,47.0,6127.0,178.0,0.7000000000000004
1030,47.0,6075.0,187.0,0.7000000000000004
1031,47.0,6026.0,121.0,0.7000000000000004
1032,47.0,6114.0,129.0,0.7000000000000004
1033,47.0,6127.0,176.0,0.7000000000000004
1034,47.0,6046.0,161.0,0.7000000000000004
1035,47.0,6046.0,105.0,0.7000000000000004
1036,47.0,6037.0,161.0,0.7000000000000004
1037,47.0,6127.0,173.0,0.7000000000000004
1038,47.0,5921.0,180.0,0.7000000000000004
1039,47.0,6038.0,161.0,0.7000000000000004
1040,47.0,5900.0,142.0,0.7000000000000004
1041,47.0,6094.0,104.0,0.7000000000000004
1042,47.0,6127.0,189.0,0.7000000000000004
1043,47.0,6127.0,198.0,0.7000000000000004
1044,47.0,6085.0,186.0,0.7000000000000004
1045,47.0,5926.0,137.0,0.7000000000000004
1046,47.0,6127.0,132.0,0.7000000000000004
1047,47.0,5922.0,171.0,0.7000000000000004
1048,47.0,6127.0,178.0,0.7000000000000004
1049,47.0,5881.0,174.0,0.7000000000000004
1050,47.0,6058.0,129.0,0.7000000000000004
1051,47.0,6127.0,207.0,0.7000000000000004
1052,47.0,6120.0,174.0,0.7000000000000004
1053,47.0,6065.0,148.0,0.7000000000000004
1054,47.0,5889.0,174.0,0.7000000000000004
1055,47.0,6127.0,144.0,0.7000000000000004
1056,47.0,6098.0,170.0,0.7000000000000004
1057,47.0,6046.0,162.0,0.7000000000000004
1058,47.0,5953.0,140.0,0.7000000000000004
1059,47.0,5894.0,172.0,0.7000000000000004
1060,47.0,6127.0,193.0,0.7000000000000004
1061,47.0,6127.0,160.0,0.7000000000000004
1062,47.0,5939.0,176.0,0.7000000000000004
1063,47.0,6062.0,169.0,0.7000000000000004
1064,47.0,6053.0,209.0,0.7000000000000004
1065,47.0,6127.0,156.0,0.7000000000000004
1066,47.0,6051.0,184.0,0.7000000000000004
1067,47.0,5736.0,153.0,0.7000000000000004
1068,47.0,6079.0,165.0,0.7000000000000004
1069,47.0,6127.0,133.0,0.7000000000000004
1070,47.0,6119.0,112.0,0.7000000000000004
1071,47.0,6127.0,209.0,0.7000000000000004
1072,47.0,6066.0,138.0,0.7000000000000004
1073,47.0,6127.0,120.0,0.7000000000000004
1074,47.0,6025.0,129.0,0.7000000000000004
1075,47.0,6127.0,156.0,0.7000000000000004
1076,47.0,6127.0,205.0,0.7000000000000004
1077,47.0,6127.0,159.0,0.7000000000000004
1078,47.0,6119.0,245.0,0.7000000000000004
1079,47.0,6053.0,126.0,0.7000000000000004
1080,47.0,6127.0,176.0,0.7000000000000004
1081,47.0,5971.0,87.0,0.7000000000000004
1082,47.0,6072.0,124.0,0.7000000000000004
1083,47.0,6109.0,181.0,0.7000000000000004
1084,47.0,6089.0,150.0,0.7000000000000004
1085,47.0,6109.0,196.0,0.7000000000000004
1086,47.0,6127.0,116.0,0.7000000000000004
1087,47.0,6084.0,134.0,0.7000000000000004
1088,47.0,6127.0,181.0,0.7000000000000004
1089,47.0,6083.0,168.0,0.7000000000000004
1090,47.0,6125.0,148.0,0.7000000000000004
1091,47.0,5736.0,198.0,0.7000000000000004
1092,47.0,6060.0,156.0,0.7000000000000004
1093,47.0,6127.0,217.0,0.7000000000000004
1094,47.0,6114.0,169.0,0.7000000000000004
1095,47.0,5927.0,186.0,0.7000000000000004
1096,47.0,5927.0,214.0,0.7000000000000004
1097,47.0,6091.0,170.0,0.7000000000000004
1098,47.0,5887.0,156.0,0.7000000000000004
1099,47.0,5969.0,174.0,0.7000000000000004
1100,47.0,6041.0,234.0,0.7000000000000004
1101,47.0,6127.0,185.0,0.7000000000000004
1102,47.0,6127.0,142.0,0.7000000000000004
1103,47.0,6115.0,128.0,0.7000000000000004
1104,47.0,5996.0,151.0,0.7000000000000004
1105,47.0,6063.0,169.0,0.7000000000000004
1106,47.0,6119.0,131.0,0.7000000000000004
1107,47.0,5987.0,163.0,0.7000000000000004
1108,47.0,6076.0,170.0,0.7000000000000004
1109,47.0,5911.0,176.0,0.7000000000000004
1110,47.0,6036.0,145.0,0.7000000000000004
1111,47.0,6127.0,133.0,0.7000000000000004
1112,47.0,6081.0,146.0,0.7000000000000004
1113,47.0,6122.0,142.0,0.7000000000000004
1114,47.0,6036.0,157.0,0.7000000000000004
1115,47.0,6122.0,142.0,0.7000000000000004
1116,47.0,6094.0,195.0,0.7000000000000004
1117,47.0,6122.0,202.0,0.7000000000000004
1118,47.0,6122.0,217.0,0.7000000000000004
1119,47.0,6122.0,192.0,0.7000000000000004
1120,47.0,6040.0,199.0,0.7000000000000004
1121,47.0,6122.0,116.0,0.7000000000000004
1122,47.0,6122.0,181.0,0.7000000000000004
1123,47.0,6122.0,134.0,0.7000000000000004
1124,47.0,6122.0,156.0,0.7000000000000004
1125,47.0,5952.0,231.0,0.7000000000000004
1126,47.0,6082.0,191.0,0.7000000000000004
1127,47.0,6122.0,131.0,0.7000000000000004
1128,47.0,6122.0,165.0,0.7000000000000004
1129,47.0,6122.0,148.0,0.7000000000000004
1130,47.0,5932.0,149.0,0.7000000000000004
1131,47.0,6122.0,118.0,0.7000000000000004
1132,47.0,6122.0,158.0,0.7000000000000004
1133,47.0,6073.0,169.0,0.7000000000000004
1134,47.0,6057.0,162.0,0.7000000000000004
1135,47.0,5886.0,149.0,0.7000000000000004
1136,47.0,6006.0,182.0,0.7000000000000004
1137,47.0,5884.0,138.0,0.7000000000000004
1138,47.0,6051.0,193.0,0.7000000000000004
1139,47.0,5983.0,187.0,0.7000000000000004
