560,20045.0,5237.0,153.0,0.2900000000000001
561,20045.0,5386.0,160.0,0.2900000000000001
562,20045.0,5381.0,143.0,0.2900000000000001
563,20045.0,5351.0,162.0,0.2900000000000001
564,10045.0,5328.0,187.0,0.2900000000000001
565,10045.0,5244.0,155.0,0.2900000000000001
566,10045.0,5287.0,168.0,0.2900000000000001
567,10045.0,5312.0,165.0,0.2900000000000001
568,10045.0,5317.0,153.0,0.2900000000000001
569,10045.0,5317.0,173.0,0.2900000000000001
570,10045.0,5310.0,149.0,0.2900000000000001
571,10045.0,5303.0,139.0,0.2900000000000001
572,10045.0,5223.0,99.0,0.2900000000000001
573,10045.0,5292.0,176.0,0.2900000000000001
574,10045.0,5283.0,170.0,0.2900000000000001
575,10045.0,5226.0,177.0,0.2900000000000001
576,10045.0,5263.0,134.0,0.2900000000000001
577,10045.0,5176.0,133.0,0.2900000000000001
578,10045.0,5301.0,123.0,0.2900000000000001
579,10045.0,5273.0,162.0,0.2900000000000001
580,10045.0,5223.0,167.0,0.2900000000000001
581,10045.0,5269.0,191.0,0.2900000000000001
582,10045.0,5301.0,184.0,0.2900000000000001
583,10045.0,5296.0,121.0,0.2900000000000001
584,10045.0,5265.0,186.0,0.2900000000000001
585,10045.0,5301.0,98.0,0.2900000000000001
586,10045.0,5218.0,148.0,0.2900000000000001
587,10045.0,5258.0,215.0,0.2900000000000001
588,10045.0,5300.0,183.0,0.2900000000000001
589,10045.0,5269.0,176.0,0.2900000000000001
590,10045.0,5256.0,182.0,0.2900000000000001
591,10045.0,5186.0,142.0,0.2900000000000001
592,10045.0,5276.0,148.0,0.2900000000000001
593,10045.0,5245.0,163.0,0.2900000000000001
594,10045.0,5195.0,173.0,0.2900000000000001
595,10045.0,5247.0,174.0,0.2900000000000001
596,10045.0,5301.0,189.0,0.2900000000000001
597,10045.0,5139.0,199.0,0.2900000000000001
598,10045.0,5301.0,164.0,0.2900000000000001
599,10045.0,5277.0,171.0,0.2900000000000001
600,10045.0,5208.0,159.0,0.2900000000000001
601,10045.0,5280.0,172.0,0.2900000000000001
602,10045.0,5245.0,161.0,0.2900000000000001
603,10045.0,5295.0,160.0,0.2900000000000001
604,10045.0,5140.0,161.0,0.2900000000000001
605,10045.0,5251.0,182.0,0.2900000000000001
606,10045.0,5301.0,173.0,0.2900000000000001
607,10045.0,5285.0,177.0,0.2900000000000001
608,10045.0,5165.0,156.0,0.2900000000000001
609,10045.0,5226.0,181.0,0.2900000000000001
610,10045.0,5295.0,186.0,0.2900000000000001
611,10045.0,5253.0,192.0,0.2900000000000001
612,10045.0,5278.0,195.0,0.2900000000000001
613,10045.0,5290.0,149.0,0.2900000000000001
614,10045.0,5253.0,137.0,0.2900000000000001
615,10045.0,5170.0,165.0,0.2900000000000001
616,10045.0,5217.0,193.0,0.2900000000000001
617,10045.0,5289.0,161.0,0.2900000000000001
618,10045.0,5277.0,196.0,0.2900000000000001
619,10045.0,5251.0,182.0,0.2900000000000001
620,10045.0,5288.0,134.0,0.2900000000000001
621,10045.0,5254.0,170.0,0.2900000000000001
622,10045.0,5230.0,198.0,0.2900000000000001
623,10045.0,5290.0,196.0,0.2900000000000001
624,10045.0,5235.0,150.0,0.2900000000000001
625,10045.0,5251.0,172.0,0.2900000000000001
626,10045.0,5000.0,159.0,0.2900000000000001
627,10045.0,5290.0,138.0,0.2900000000000001
628,10045.0,5243.0,163.0,0.2900000000000001
629,10045.0,5164.0,209.0,0.2900000000000001
630,10045.0,5290.0,191.0,0.2900000000000001
631,10045.0,5182.0,178.0,0.2900000000000001
632,10045.0,5264.0,171.0,0.2900000000000001
633,10045.0,5259.0,164.0,0.2900000000000001
634,10045.0,5059.0,165.0,0.2900000000000001
635,10045.0,5290.0,167.0,0.2900000000000001
636,10045.0,5290.0,165.0,0.2900000000000001
637,10045.0,5285.0,132.0,0.2900000000000001
638,10045.0,5185.0,177.0,0.2900000000000001
639,10045.0,5290.0,192.0,0.2900000000000001
640,10045.0,5227.0,133.0,0.2900000000000001
641,10045.0,5284.0,184.0,0.2900000000000001
642,10045.0,5284.0,143.0,0.2900000000000001
643,10045.0,5216.0,196.0,0.2900000000000001
644,10045.0,5284.0,134.0,0.2900000000000001
645,10045.0,5281.0,121.0,0.2900000000000001
646,10045.0,5238.0,180.0,0.2900000000000001
647,10045.0,5281.0,173.0,0.2900000000000001
648,10045.0,5284.0,171.0,0.2900000000000001
649,10045.0,5238.0,173.0,0.2900000000000001
650,10045.0,5284.0,153.0,0.2900000000000001
651,10045.0,5245.0,144.0,0.2900000000000001
652,10045.0,5166.0,179.0,0.2900000000000001
653,10045.0,5284.0,209.0,0.2900000000000001
654,10045.0,5284.0,184.0,0.2900000000000001
655,10045.0,5284.0,163.0,0.2900000000000001
656,10045.0,5284.0,185.0,0.2900000000000001
657,10045.0,5224.0,182.0,0.2900000000000001
658,10045.0,5284.0,182.0,0.2900000000000001
659,10045.0,5284.0,164.0,0.2900000000000001
660,10045.0,5284.0,180.0,0.2900000000000001
661,10045.0,5262.0,137.0,0.2900000000000001
662,10045.0,5275.0,110.0,0.2900000000000001
663,10045.0,5239.0,174.0,0.2900000000000001
664,10045.0,5230.0,187.0,0.2900000000000001
665,10045.0,5233.0,166.0,0.2900000000000001
666,10045.0,5284.0,183.0,0.2900000000000001
667,10045.0,5284.0,197.0,0.2900000000000001
668,10045.0,5256.0,177.0,0.2900000000000001
669,10045.0,5232.0,148.0,0.2900000000000001
670,10045.0,5199.0,192.0,0.2900000000000001
671,10045.0,5199.0,143.0,0.2900000000000001
672,10045.0,5284.0,206.0,0.2900000000000001
673,10045.0,5284.0,128.0,0.2900000000000001
674,10045.0,5284.0,177.0,0.2900000000000001
675,10045.0,5107.0,173.0,0.2900000000000001
676,10045.0,5166.0,199.0,0.2900000000000001
677,10045.0,5231.0,141.0,0.2900000000000001
678,10045.0,5284.0,135.0,0.2900000000000001
679,10045.0,5284.0,159.0,0.2900000000000001
680,10045.0,5284.0,178.0,0.2900000000000001
681,10045.0,5279.0,193.0,0.2900000000000001
682,10045.0,5089.0,142.0,0.2900000000000001
683,10045.0,5284.0,142.0,0.2900000000000001
684,10045.0,5284.0,200.0,0.2900000000000001
685,10045.0,5195.0,147.0,0.2900000000000001
686,10045.0,5284.0,199.0,0.2900000000000001
687,10045.0,5261.0,175.0,0.2900000000000001
688,10045.0,5272.0,187.0,0.2900000000000001
689,10045.0,5097.0,197.0,0.2900000000000001
690,10045.0,5190.0,179.0,0.2900000000000001
691,10045.0,5255.0,166.0,0.2900000000000001
692,10045.0,5255.0,127.0,0.2900000000000001
693,10045.0,5255.0,194.0,0.2900000000000001
694,10045.0,5044.0,166.0,0.2900000000000001
695,10045.0,4998.0,155.0,0.2900000000000001
696,10045.0,5246.0,146.0,0.2900000000000001
697,10045.0,5243.0,157.0,0.2900000000000001
698,10045.0,5243.0,161.0,0.2900000000000001
699,10045.0,5255.0,176.0,0.2900000000000001
700,10045.0,5244.0,196.0,0.2900000000000001
701,10045.0,5255.0,146.0,0.2900000000000001
702,10045.0,5244.0,162.0,0.2900000000000001
703,10045.0,5220.0,172.0,0.2900000000000001
704,10045.0,5235.0,172.0,0.2900000000000001
705,10045.0,5091.0,138.0,0.2900000000000001
706,10045.0,5156.0,170.0,0.2900000000000001
707,10045.0,5025.0,161.0,0.2900000000000001
708,10045.0,5155.0,194.0,0.2900000000000001
709,10045.0,5226.0,212.0,0.2900000000000001
710,10045.0,5255.0,200.0,0.2900000000000001
711,10045.0,5255.0,133.0,0.2900000000000001
712,10045.0,5195.0,167.0,0.2900000000000001
713,10045.0,5194.0,195.0,0.2900000000000001
714,10045.0,5043.0,161.0,0.2900000000000001
715,10045.0,5139.0,165.0,0.2900000000000001
716,10045.0,5123.0,198.0,0.2900000000000001
717,10045.0,5220.0,230.0,0.2900000000000001
718,10045.0,5159.0,199.0,0.2900000000000001
719,10045.0,5223.0,129.0,0.2900000000000001
720,10045.0,5222.0,173.0,0.2900000000000001
721,10045.0,5237.0,176.0,0.2900000000000001
722,10045.0,5248.0,174.0,0.2900000000000001
723,10045.0,5195.0,199.0,0.2900000000000001
724,10045.0,5242.0,156.0,0.2900000000000001
725,10045.0,5242.0,212.0,0.2900000000000001
726,10045.0,5151.0,160.0,0.2900000000000001
727,10045.0,5242.0,165.0,0.2900000000000001
728,10045.0,5242.0,185.0,0.2900000000000001
729,10045.0,5242.0,110.0,0.2900000000000001
730,10045.0,5125.0,126.0,0.2900000000000001
731,10045.0,5214.0,172.0,0.2900000000000001
732,10045.0,5218.0,188.0,0.2900000000000001
733,10045.0,5236.0,192.0,0.2900000000000001
734,10045.0,5242.0,211.0,0.2900000000000001
735,10045.0,5242.0,174.0,0.2900000000000001
736,10045.0,5242.0,181.0,0.2900000000000001
737,10045.0,5203.0,169.0,0.2900000000000001
738,10045.0,5180.0,148.0,0.2900000000000001
739,10045.0,5175.0,186.0,0.2900000000000001
740,10045.0,5235.0,194.0,0.2900000000000001
741,10045.0,5155.0,179.0,0.2900000000000001
742,10045.0,5208.0,178.0,0.2900000000000001
743,10045.0,5210.0,152.0,0.2900000000000001
744,10045.0,5203.0,144.0,0.2900000000000001
745,10045.0,5165.0,169.0,0.2900000000000001
746,10045.0,5203.0,181.0,0.2900000000000001
747,10045.0,5186.0,128.0,0.2900000000000001
748,10045.0,5147.0,178.0,0.2900000000000001
749,10045.0,5117.0,177.0,0.2900000000000001
750,10045.0,5170.0,163.0,0.2900000000000001
751,10045.0,5145.0,161.0,0.2900000000000001
752,10045.0,5195.0,176.0,0.2900000000000001
753,10045.0,5195.0,152.0,0.2900000000000001
754,10045.0,5197.0,196.0,0.2900000000000001
755,10045.0,5191.0,163.0,0.2900000000000001
756,10045.0,5191.0,154.0,0.2900000000000001
757,10045.0,5159.0,180.0,0.2900000000000001
758,10045.0,5145.0,203.0,0.2900000000000001
759,10045.0,5158.0,193.0,0.2900000000000001
760,10045.0,5191.0,172.0,0.2900000000000001
761,10045.0,5191.0,166.0,0.2900000000000001
762,10045.0,5179.0,124.0,0.2900000000000001
763,10045.0,5183.0,172.0,0.2900000000000001
764,10045.0,5115.0,183.0,0.2900000000000001
765,10045.0,5116.0,163.0,0.2900000000000001
766,10045.0,5144.0,116.0,0.2900000000000001
767,10045.0,5129.0,122.0,0.2900000000000001
768,10045.0,5183.0,210.0,0.2900000000000001
769,10045.0,5183.0,162.0,0.2900000000000001
770,10045.0,5120.0,184.0,0.2900000000000001
771,10045.0,5133.0,201.0,0.2900000000000001
772,10045.0,5183.0,168.0,0.2900000000000001
773,10045.0,5183.0,197.0,0.2900000000000001
774,10045.0,5183.0,185.0,0.2900000000000001
775,10045.0,5124.0,140.0,0.2900000000000001
776,10045.0,5123.0,140.0,0.2900000000000001
777,10045.0,5183.0,136.0,0.2900000000000001
778,10045.0,5183.0,182.0,0.2900000000000001
779,10045.0,5183.0,153.0,0.2900000000000001
780,10045.0,5183.0,167.0,0.2900000000000001
781,10045.0,5183.0,188.0,0.2900000000000001
782,10045.0,5165.0,174.0,0.2900000000000001
783,10045.0,5139.0,171.0,0.2900000000000001
784,10045.0,5172.0,168.0,0.2900000000000001
785,10045.0,5105.0,213.0,0.2900000000000001
786,10045.0,5183.0,139.0,0.2900000000000001
787,10045.0,5181.0,208.0,0.2900000000000001
788,10045.0,5057.0,168.0,0.2900000000000001
789,10045.0,5181.0,169.0,0.2900000000000001
790,10045.0,5178.0,223.0,0.2900000000000001
791,10045.0,5178.0,199.0,0.2900000000000001
792,10045.0,5080.0,148.0,0.2900000000000001
793,10045.0,5040.0,171.0,0.2900000000000001
794,10045.0,5152.0,215.0,0.2900000000000001
795,10045.0,5178.0,177.0,0.2900000000000001
796,10045.0,5178.0,158.0,0.2900000000000001
797,10045.0,5088.0,143.0,0.2900000000000001
798,10045.0,5088.0,209.0,0.2900000000000001
799,10045.0,5178.0,171.0,0.2900000000000001
800,10045.0,5161.0,182.0,0.2900000000000001
801,10045.0,5149.0,109.0,0.2900000000000001
802,10045.0,5173.0,172.0,0.2900000000000001
803,10045.0,5123.0,171.0,0.2900000000000001
804,10045.0,5168.0,190.0,0.2900000000000001
805,10045.0,5165.0,161.0,0.2900000000000001
806,10045.0,5136.0,162.0,0.2900000000000001
807,10045.0,5131.0,172.0,0.2900000000000001
808,10045.0,5165.0,167.0,0.2900000000000001
809,10045.0,5035.0,197.0,0.2900000000000001
810,10045.0,5165.0,173.0,0.2900000000000001
811,10045.0,5165.0,179.0,0.2900000000000001
812,10045.0,5165.0,134.0,0.2900000000000001
813,10045.0,5159.0,149.0,0.2900000000000001
814,10045.0,5165.0,169.0,0.2900000000000001
815,10045.0,5165.0,101.0,0.2900000000000001
816,10045.0,5165.0,169.0,0.2900000000000001
817,10045.0,5165.0,154.0,0.2900000000000001
818,10045.0,5165.0,153.0,0.2900000000000001
819,10045.0,5165.0,149.0,0.2900000000000001
820,10045.0,5165.0,164.0,0.2900000000000001
821,10045.0,5146.0,150.0,0.2900000000000001
822,10045.0,5165.0,128.0,0.2900000000000001
823,10045.0,5165.0,152.0,0.2900000000000001
824,10045.0,5153.0,173.0,0.2900000000000001
825,10045.0,5165.0,181.0,0.2900000000000001
826,10045.0,5035.0,77.0,0.2900000000000001
827,10045.0,5133.0,137.0,0.2900000000000001
828,10045.0,5046.0,180.0,0.2900000000000001
829,10045.0,5161.0,182.0,0.2900000000000001
830,10045.0,5148.0,164.0,0.2900000000000001
831,10045.0,5130.0,156.0,0.2900000000000001
832,10045.0,5106.0,154.0,0.2900000000000001
833,10045.0,5148.0,179.0,0.2900000000000001
834,10045.0,5144.0,209.0,0.2900000000000001
835,10045.0,5136.0,169.0,0.2900000000000001
836,10045.0,5037.0,192.0,0.2900000000000001
837,10045.0,5101.0,132.0,0.2900000000000001
838,10045.0,5133.0,185.0,0.2900000000000001
839,10045.0,5129.0,182.0,0.2900000000000001
840,10045.0,5035.0,178.0,0.2900000000000001
841,10045.0,5129.0,152.0,0.2900000000000001
842,10045.0,5129.0,135.0,0.2900000000000001
843,10045.0,5129.0,157.0,0.2900000000000001
844,10045.0,5083.0,156.0,0.2900000000000001
845,10045.0,5129.0,182.0,0.2900000000000001
846,10045.0,5129.0,177.0,0.2900000000000001
847,10045.0,5129.0,157.0,0.2900000000000001
848,10045.0,5129.0,190.0,0.2900000000000001
849,10045.0,5129.0,169.0,0.2900000000000001
850,10045.0,5079.0,164.0,0.2900000000000001
851,10045.0,5125.0,154.0,0.2900000000000001
852,10045.0,5129.0,178.0,0.2900000000000001
853,10045.0,5114.0,198.0,0.2900000000000001
854,10045.0,5129.0,144.0,0.2900000000000001
855,10045.0,5129.0,195.0,0.2900000000000001
856,10045.0,5129.0,180.0,0.2900000000000001
857,10045.0,5129.0,111.0,0.2900000000000001
858,10045.0,5129.0,144.0,0.2900000000000001
859,10045.0,5129.0,156.0,0.2900000000000001
860,10045.0,5129.0,139.0,0.2900000000000001
861,10045.0,5100.0,154.0,0.2900000000000001
862,10045.0,5119.0,189.0,0.2900000000000001
863,10045.0,5129.0,180.0,0.2900000000000001
864,10045.0,5073.0,133.0,0.2900000000000001
865,10045.0,5075.0,169.0,0.2900000000000001
866,10045.0,5089.0,196.0,0.2900000000000001
867,10045.0,5129.0,158.0,0.2900000000000001
868,10045.0,5129.0,175.0,0.2900000000000001
869,10045.0,5129.0,134.0,0.2900000000000001
870,10045.0,5047.0,166.0,0.2900000000000001
871,10045.0,5129.0,163.0,0.2900000000000001
872,10045.0,5129.0,192.0,0.2900000000000001
873,10045.0,5129.0,175.0,0.2900000000000001
874,10045.0,5129.0,149.0,0.2900000000000001
875,10045.0,5129.0,167.0,0.2900000000000001
876,10045.0,5126.0,190.0,0.2900000000000001
877,10045.0,5066.0,149.0,0.2900000000000001
878,10045.0,5122.0,183.0,0.2900000000000001
879,10045.0,5077.0,203.0,0.2900000000000001
880,10045.0,5063.0,189.0,0.2900000000000001
881,10045.0,5077.0,167.0,0.2900000000000001
882,10045.0,5129.0,153.0,0.2900000000000001
883,10045.0,5129.0,173.0,0.2900000000000001
884,10045.0,5129.0,188.0,0.2900000000000001
885,10045.0,4986.0,161.0,0.2900000000000001
886,10045.0,5129.0,194.0,0.2900000000000001
887,10045.0,5129.0,170.0,0.2900000000000001
888,10045.0,5122.0,182.0,0.2900000000000001
889,10045.0,5129.0,100.0,0.2900000000000001
890,10045.0,5124.0,155.0,0.2900000000000001
891,10045.0,5122.0,184.0,0.2900000000000001
892,10045.0,5122.0,147.0,0.2900000000000001
893,10045.0,5122.0,132.0,0.2900000000000001
894,10045.0,5122.0,162.0,0.2900000000000001
895,10045.0,5091.0,138.0,0.2900000000000001
896,10045.0,5070.0,194.0,0.2900000000000001
897,10045.0,5122.0,187.0,0.2900000000000001
898,10045.0,5107.0,192.0,0.2900000000000001
899,10045.0,5122.0,176.0,0.2900000000000001
900,10045.0,5122.0,185.0,0.2900000000000001
901,10045.0,5075.0,161.0,0.2900000000000001
902,10045.0,5075.0,148.0,0.2900000000000001
903,10045.0,5075.0,166.0,0.2900000000000001
904,10045.0,5069.0,190.0,0.2900000000000001
905,10045.0,5040.0,199.0,0.2900000000000001
906,10045.0,5012.0,163.0,0.2900000000000001
907,10045.0,5066.0,177.0,0.2900000000000001
908,10045.0,5066.0,94.0,0.2900000000000001
909,10045.0,4947.0,156.0,0.2900000000000001
910,10045.0,5066.0,145.0,0.2900000000000001
911,10045.0,5066.0,125.0,0.2900000000000001
912,10045.0,5066.0,159.0,0.2900000000000001
913,10045.0,5036.0,164.0,0.2900000000000001
914,10045.0,5066.0,179.0,0.2900000000000001
915,10045.0,5065.0,150.0,0.2900000000000001
916,10045.0,5066.0,157.0,0.2900000000000001
917,10045.0,5043.0,103.0,0.2900000000000001
918,10045.0,5066.0,82.0,0.2900000000000001
919,10045.0,5062.0,163.0,0.2900000000000001
920,10045.0,5062.0,180.0,0.2900000000000001
921,10045.0,5062.0,187.0,0.2900000000000001
922,10045.0,5008.0,112.0,0.2900000000000001
923,10045.0,5008.0,163.0,0.2900000000000001
924,10045.0,4946.0,139.0,0.2900000000000001
925,10045.0,5008.0,136.0,0.2900000000000001
926,10045.0,4993.0,195.0,0.2900000000000001
927,10045.0,4989.0,161.0,0.2900000000000001
928,10045.0,4959.0,187.0,0.2900000000000001
929,10045.0,4915.0,166.0,0.2900000000000001
930,10045.0,4989.0,151.0,0.2900000000000001
931,10045.0,4989.0,119.0,0.2900000000000001
932,10045.0,4989.0,137.0,0.2900000000000001
933,10045.0,4989.0,158.0,0.2900000000000001
934,10045.0,4989.0,153.0,0.2900000000000001
935,10045.0,4985.0,180.0,0.2900000000000001
936,10045.0,4967.0,183.0,0.2900000000000001
937,10045.0,4985.0,180.0,0.2900000000000001
938,10045.0,4961.0,197.0,0.2900000000000001
939,10045.0,4956.0,143.0,0.2900000000000001
940,10045.0,4904.0,78.0,0.2900000000000001
941,10045.0,4899.0,150.0,0.2900000000000001
942,10045.0,4985.0,167.0,0.2900000000000001
943,10045.0,4985.0,173.0,0.2900000000000001
944,10045.0,4985.0,147.0,0.2900000000000001
945,10045.0,4985.0,181.0,0.2900000000000001
946,10045.0,4936.0,144.0,0.2900000000000001
947,10045.0,4985.0,196.0,0.2900000000000001
948,10045.0,4943.0,145.0,0.2900000000000001
949,10045.0,4982.0,130.0,0.2900000000000001
950,10045.0,4902.0,192.0,0.2900000000000001
951,10045.0,4985.0,168.0,0.2900000000000001
952,10045.0,4982.0,143.0,0.2900000000000001
953,10045.0,4985.0,127.0,0.2900000000000001
954,10045.0,4904.0,178.0,0.2900000000000001
955,10045.0,4884.0,154.0,0.2900000000000001
956,10045.0,4838.0,156.0,0.2900000000000001
957,10045.0,4961.0,167.0,0.2900000000000001
958,10045.0,4952.0,115.0,0.2900000000000001
959,10045.0,4985.0,154.0,0.2900000000000001
960,10045.0,4985.0,164.0,0.2900000000000001
961,10045.0,4985.0,148.0,0.2900000000000001
962,10045.0,4942.0,182.0,0.2900000000000001
963,10045.0,4917.0,150.0,0.2900000000000001
964,10045.0,4985.0,187.0,0.2900000000000001
965,10045.0,4985.0,108.0,0.2900000000000001
966,10045.0,4966.0,130.0,0.2900000000000001
967,10045.0,4943.0,178.0,0.2900000000000001
968,10045.0,4974.0,156.0,0.2900000000000001
969,10045.0,4985.0,167.0,0.2900000000000001
970,10045.0,4985.0,145.0,0.2900000000000001
971,10045.0,4953.0,198.0,0.2900000000000001
972,10045.0,4949.0,110.0,0.2900000000000001
973,10045.0,4985.0,165.0,0.2900000000000001
974,10045.0,4970.0,153.0,0.2900000000000001
975,10045.0,4952.0,133.0,0.2900000000000001
976,10045.0,4985.0,171.0,0.2900000000000001
977,10045.0,4985.0,153.0,0.2900000000000001
978,10045.0,4985.0,191.0,0.2900000000000001
979,10045.0,4968.0,127.0,0.2900000000000001
980,10045.0,4983.0,108.0,0.2900000000000001
981,10045.0,4985.0,126.0,0.2900000000000001
982,10045.0,4985.0,159.0,0.2900000000000001
983,10045.0,4985.0,148.0,0.2900000000000001
984,10045.0,4985.0,130.0,0.2900000000000001
985,10045.0,4985.0,105.0,0.2900000000000001
986,10045.0,4985.0,175.0,0.2900000000000001
987,10045.0,4985.0,158.0,0.2900000000000001
988,10045.0,4980.0,182.0,0.2900000000000001
989,10045.0,4818.0,193.0,0.2900000000000001
990,10045.0,4979.0,149.0,0.2900000000000001
991,10045.0,4983.0,155.0,0.2900000000000001
992,10045.0,4967.0,169.0,0.2900000000000001
993,10045.0,4985.0,197.0,0.2900000000000001
994,10045.0,4985.0,193.0,0.2900000000000001
995,10045.0,4979.0,175.0,0.2900000000000001
996,10045.0,4985.0,151.0,0.2900000000000001
997,10045.0,4959.0,154.0,0.2900000000000001
998,10045.0,4985.0,175.0,0.2900000000000001
999,10045.0,4963.0,161.0,0.2900000000000001
1000,10045.0,4966.0,150.0,0.2900000000000001
1001,10045.0,4966.0,136.0,0.2900000000000001
1002,10045.0,4960.0,181.0,0.2900000000000001
1003,10045.0,4953.0,91.0,0.2900000000000001
1004,10045.0,4985.0,175.0,0.2900000000000001
1005,10045.0,4933.0,207.0,0.2900000000000001
1006,10045.0,4924.0,139.0,0.2900000000000001
1007,10045.0,4985.0,127.0,0.2900000000000001
1008,10045.0,4985.0,163.0,0.2900000000000001
1009,10045.0,4985.0,176.0,0.2900000000000001
1010,10045.0,4985.0,140.0,0.2900000000000001
1011,10045.0,4919.0,125.0,0.2900000000000001
1012,10045.0,4966.0,131.0,0.2900000000000001
1013,10045.0,4985.0,125.0,0.2900000000000001
1014,10045.0,4985.0,142.0,0.2900000000000001
1015,10045.0,4985.0,126.0,0.2900000000000001
1016,10045.0,4985.0,174.0,0.2900000000000001
1017,10045.0,4985.0,142.0,0.2900000000000001
1018,10045.0,4985.0,176.0,0.2900000000000001
1019,10045.0,4971.0,161.0,0.2900000000000001
1020,10045.0,4930.0,211.0,0.2900000000000001
1021,10045.0,4918.0,148.0,0.2900000000000001
1022,10045.0,4901.0,127.0,0.2900000000000001
1023,10045.0,4901.0,141.0,0.2900000000000001
1024,10045.0,4893.0,174.0,0.2900000000000001
1025,10045.0,4893.0,198.0,0.2900000000000001
1026,10045.0,4893.0,172.0,0.2900000000000001
1027,10045.0,4882.0,146.0,0.2900000000000001
1028,10045.0,4887.0,152.0,0.2900000000000001
1029,10045.0,4849.0,167.0,0.2900000000000001
1030,10045.0,4850.0,139.0,0.2900000000000001
1031,10045.0,4838.0,145.0,0.2900000000000001
1032,10045.0,4887.0,151.0,0.2900000000000001
1033,10045.0,4831.0,177.0,0.2900000000000001
1034,10045.0,4831.0,166.0,0.2900000000000001
1035,10045.0,4849.0,150.0,0.2900000000000001
1036,10045.0,4887.0,167.0,0.2900000000000001
1037,10045.0,4864.0,144.0,0.2900000000000001
1038,10045.0,4887.0,206.0,0.2900000000000001
1039,10045.0,4887.0,176.0,0.2900000000000001
1040,10045.0,4846.0,168.0,0.2900000000000001
1041,10045.0,4873.0,158.0,0.2900000000000001
1042,10045.0,4887.0,146.0,0.2900000000000001
1043,10045.0,4864.0,182.0,0.2900000000000001
1044,10045.0,4887.0,184.0,0.2900000000000001
1045,10045.0,4885.0,170.0,0.2900000000000001
1046,10045.0,4885.0,125.0,0.2900000000000001
1047,10045.0,4887.0,179.0,0.2900000000000001
1048,10045.0,4887.0,175.0,0.2900000000000001
1049,10045.0,4852.0,154.0,0.2900000000000001
1050,10045.0,4887.0,138.0,0.2900000000000001
1051,10045.0,4887.0,173.0,0.2900000000000001
1052,10045.0,4885.0,179.0,0.2900000000000001
1053,10045.0,4887.0,181.0,0.2900000000000001
1054,10045.0,4865.0,145.0,0.2900000000000001
1055,10045.0,4884.0,169.0,0.2900000000000001
1056,10045.0,4884.0,171.0,0.2900000000000001
1057,10045.0,4884.0,165.0,0.2900000000000001
1058,10045.0,4859.0,132.0,0.2900000000000001
1059,10045.0,4815.0,164.0,0.2900000000000001
1060,10045.0,4884.0,170.0,0.2900000000000001
1061,10045.0,4884.0,157.0,0.2900000000000001
1062,10045.0,4884.0,56.0,0.2900000000000001
1063,10045.0,4849.0,143.0,0.2900000000000001
1064,10045.0,4884.0,179.0,0.2900000000000001
1065,10045.0,4829.0,193.0,0.2900000000000001
1066,10045.0,4884.0,149.0,0.2900000000000001
1067,10045.0,4843.0,167.0,0.2900000000000001
1068,10045.0,4884.0,174.0,0.2900000000000001
1069,10045.0,4830.0,149.0,0.2900000000000001
1070,10045.0,4884.0,177.0,0.2900000000000001
1071,10045.0,4857.0,165.0,0.2900000000000001
1072,10045.0,4844.0,119.0,0.2900000000000001
1073,10045.0,4879.0,191.0,0.2900000000000001
1074,10045.0,4879.0,160.0,0.2900000000000001
1075,10045.0,4879.0,144.0,0.2900000000000001
1076,10045.0,4879.0,168.0,0.2900000000000001
1077,10045.0,4879.0,192.0,0.2900000000000001
1078,10045.0,4849.0,182.0,0.2900000000000001
1079,10045.0,4879.0,145.0,0.2900000000000001
1080,10045.0,4755.0,152.0,0.2900000000000001
1081,10045.0,4879.0,181.0,0.2900000000000001
1082,10045.0,4821.0,193.0,0.2900000000000001
1083,10045.0,4745.0,129.0,0.2900000000000001
1084,10045.0,4879.0,158.0,0.2900000000000001
1085,10045.0,4831.0,176.0,0.2900000000000001
1086,10045.0,4803.0,143.0,0.2900000000000001
1087,10045.0,4855.0,188.0,0.2900000000000001
1088,10045.0,4820.0,189.0,0.2900000000000001
1089,10045.0,4820.0,189.0,0.2900000000000001
1090,10045.0,4820.0,138.0,0.2900000000000001
1091,10045.0,4797.0,188.0,0.2900000000000001
1092,10045.0,4797.0,167.0,0.2900000000000001
1093,10045.0,4797.0,113.0,0.2900000000000001
1094,10045.0,4782.0,178.0,0.2900000000000001
1095,10045.0,4782.0,156.0,0.2900000000000001
1096,10045.0,4720.0,171.0,0.2900000000000001
1097,10045.0,4777.0,161.0,0.2900000000000001
1098,10045.0,4777.0,191.0,0.2900000000000001
1099,10045.0,4773.0,152.0,0.2900000000000001
1100,10045.0,4769.0,149.0,0.2900000000000001
1101,10045.0,4770.0,146.0,0.2900000000000001
1102,10045.0,4618.0,142.0,0.2900000000000001
1103,10045.0,4773.0,99.0,0.2900000000000001
1104,10045.0,4773.0,153.0,0.2900000000000001
1105,10045.0,4756.0,148.0,0.2900000000000001
1106,10045.0,4773.0,172.0,0.2900000000000001
1107,10045.0,4773.0,165.0,0.2900000000000001
1108,10045.0,4773.0,123.0,0.2900000000000001
1109,10045.0,4733.0,183.0,0.2900000000000001
1110,10045.0,4773.0,115.0,0.2900000000000001
1111,10045.0,4747.0,153.0,0.2900000000000001
1112,10045.0,4773.0,166.0,0.2900000000000001
1113,10045.0,4773.0,162.0,0.2900000000000001
1114,10045.0,4714.0,178.0,0.2900000000000001
