573,46.0,4899.0,210.0,0.2800000000000001
574,46.0,5036.0,179.0,0.2800000000000001
575,46.0,5007.0,212.0,0.2800000000000001
576,46.0,5016.0,158.0,0.2800000000000001
577,46.0,5018.0,201.0,0.2800000000000001
578,46.0,5018.0,187.0,0.2800000000000001
579,46.0,5018.0,165.0,0.2800000000000001
580,46.0,5018.0,189.0,0.2800000000000001
581,46.0,5003.0,158.0,0.2800000000000001
582,46.0,4999.0,170.0,0.2800000000000001
583,46.0,4907.0,213.0,0.2800000000000001
584,46.0,4995.0,163.0,0.2800000000000001
585,46.0,4963.0,180.0,0.2800000000000001
586,46.0,4995.0,135.0,0.2800000000000001
587,46.0,4941.0,197.0,0.2800000000000001
588,46.0,4858.0,194.0,0.2800000000000001
589,46.0,4850.0,169.0,0.2800000000000001
590,46.0,4850.0,180.0,0.2800000000000001
591,46.0,4841.0,167.0,0.2800000000000001
592,46.0,4850.0,163.0,0.2800000000000001
593,46.0,4846.0,184.0,0.2800000000000001
594,46.0,4846.0,176.0,0.2800000000000001
595,46.0,4846.0,168.0,0.2800000000000001
596,46.0,4842.0,182.0,0.2800000000000001
597,46.0,4840.0,158.0,0.2800000000000001
598,46.0,4832.0,166.0,0.2800000000000001
599,46.0,4846.0,181.0,0.2800000000000001
600,46.0,4846.0,178.0,0.2800000000000001
601,46.0,4654.0,175.0,0.2800000000000001
602,46.0,4775.0,174.0,0.2800000000000001
603,46.0,4846.0,133.0,0.2800000000000001
604,46.0,4846.0,195.0,0.2800000000000001
605,46.0,4804.0,100.0,0.2800000000000001
606,46.0,4742.0,174.0,0.2800000000000001
607,46.0,4838.0,171.0,0.2800000000000001
608,46.0,4838.0,169.0,0.2800000000000001
609,46.0,4799.0,179.0,0.2800000000000001
610,46.0,4794.0,190.0,0.2800000000000001
611,46.0,4832.0,178.0,0.2800000000000001
612,46.0,4838.0,167.0,0.2800000000000001
613,46.0,4810.0,161.0,0.2800000000000001
614,46.0,4746.0,165.0,0.2800000000000001
615,46.0,4817.0,176.0,0.2800000000000001
616,46.0,4825.0,155.0,0.2800000000000001
617,46.0,4834.0,168.0,0.2800000000000001
618,46.0,4834.0,156.0,0.2800000000000001
619,46.0,4834.0,187.0,0.2800000000000001
620,46.0,4834.0,193.0,0.2800000000000001
621,46.0,4818.0,174.0,0.2800000000000001
622,46.0,4834.0,189.0,0.2800000000000001
623,46.0,4834.0,143.0,0.2800000000000001
624,46.0,4834.0,155.0,0.2800000000000001
625,46.0,4825.0,179.0,0.2800000000000001
626,46.0,4834.0,150.0,0.2800000000000001
627,46.0,4814.0,161.0,0.2800000000000001
628,46.0,4832.0,183.0,0.2800000000000001
629,46.0,4832.0,138.0,0.2800000000000001
630,46.0,4832.0,167.0,0.2800000000000001
631,46.0,4826.0,182.0,0.2800000000000001
632,46.0,4824.0,190.0,0.2800000000000001
633,46.0,4819.0,110.0,0.2800000000000001
634,46.0,4819.0,170.0,0.2800000000000001
635,46.0,4771.0,150.0,0.2800000000000001
636,46.0,4748.0,158.0,0.2800000000000001
637,46.0,4813.0,198.0,0.2800000000000001
638,46.0,4813.0,212.0,0.2800000000000001
639,46.0,4697.0,120.0,0.2800000000000001
640,46.0,4809.0,180.0,0.2800000000000001
641,46.0,4779.0,168.0,0.2800000000000001
642,46.0,4809.0,157.0,0.2800000000000001
643,46.0,4801.0,117.0,0.2800000000000001
644,46.0,4809.0,174.0,0.2800000000000001
645,46.0,4809.0,101.0,0.2800000000000001
646,46.0,4809.0,182.0,0.2800000000000001
647,46.0,4809.0,148.0,0.2800000000000001
648,46.0,4798.0,194.0,0.2800000000000001
649,46.0,4781.0,150.0,0.2800000000000001
650,46.0,4809.0,174.0,0.2800000000000001
651,46.0,4727.0,155.0,0.2800000000000001
652,46.0,4809.0,176.0,0.2800000000000001
653,46.0,4809.0,165.0,0.2800000000000001
654,46.0,4781.0,155.0,0.2800000000000001
655,46.0,4809.0,177.0,0.2800000000000001
656,46.0,4809.0,153.0,0.2800000000000001
657,46.0,4809.0,168.0,0.2800000000000001
658,46.0,4809.0,159.0,0.2800000000000001
659,46.0,4720.0,193.0,0.2800000000000001
660,46.0,4779.0,142.0,0.2800000000000001
661,46.0,4777.0,146.0,0.2800000000000001
662,46.0,4809.0,175.0,0.2800000000000001
663,46.0,4809.0,187.0,0.2800000000000001
664,46.0,4770.0,191.0,0.2800000000000001
665,46.0,4740.0,167.0,0.2800000000000001
666,46.0,4755.0,179.0,0.2800000000000001
667,46.0,4809.0,157.0,0.2800000000000001
668,46.0,4809.0,195.0,0.2800000000000001
669,46.0,4773.0,147.0,0.2800000000000001
670,46.0,4802.0,183.0,0.2800000000000001
671,46.0,4764.0,150.0,0.2800000000000001
672,46.0,4706.0,186.0,0.2800000000000001
673,46.0,4795.0,170.0,0.2800000000000001
674,46.0,4795.0,179.0,0.2800000000000001
675,46.0,4795.0,165.0,0.2800000000000001
676,46.0,4795.0,174.0,0.2800000000000001
677,46.0,4759.0,177.0,0.2800000000000001
678,46.0,4712.0,111.0,0.2800000000000001
679,46.0,4782.0,171.0,0.2800000000000001
680,46.0,4781.0,172.0,0.2800000000000001
681,46.0,4782.0,185.0,0.2800000000000001
682,46.0,4782.0,169.0,0.2800000000000001
683,46.0,4672.0,183.0,0.2800000000000001
684,46.0,4782.0,193.0,0.2800000000000001
685,46.0,4674.0,182.0,0.2800000000000001
686,46.0,4721.0,153.0,0.2800000000000001
687,46.0,4777.0,158.0,0.2800000000000001
688,46.0,4739.0,174.0,0.2800000000000001
689,46.0,4702.0,168.0,0.2800000000000001
690,46.0,4702.0,175.0,0.2800000000000001
691,46.0,4754.0,195.0,0.2800000000000001
692,46.0,4754.0,179.0,0.2800000000000001
693,46.0,4743.0,170.0,0.2800000000000001
694,46.0,4748.0,185.0,0.2800000000000001
695,46.0,4662.0,173.0,0.2800000000000001
696,46.0,4744.0,201.0,0.2800000000000001
697,46.0,4630.0,171.0,0.2800000000000001
698,46.0,4742.0,163.0,0.2800000000000001
699,46.0,4739.0,194.0,0.2800000000000001
700,46.0,4739.0,170.0,0.2800000000000001
701,46.0,4739.0,144.0,0.2800000000000001
702,46.0,4739.0,198.0,0.2800000000000001
703,46.0,4673.0,176.0,0.2800000000000001
704,46.0,4706.0,179.0,0.2800000000000001
705,46.0,4717.0,179.0,0.2800000000000001
706,46.0,4739.0,196.0,0.2800000000000001
707,46.0,4725.0,142.0,0.2800000000000001
708,46.0,4700.0,187.0,0.2800000000000001
709,46.0,4666.0,139.0,0.2800000000000001
710,46.0,4681.0,157.0,0.2800000000000001
711,46.0,4676.0,166.0,0.2800000000000001
712,46.0,4684.0,174.0,0.2800000000000001
713,46.0,4733.0,187.0,0.2800000000000001
714,46.0,4723.0,166.0,0.2800000000000001
715,46.0,4644.0,180.0,0.2800000000000001
716,46.0,4669.0,161.0,0.2800000000000001
717,46.0,4544.0,150.0,0.2800000000000001
718,46.0,4727.0,202.0,0.2800000000000001
719,46.0,4723.0,173.0,0.2800000000000001
720,46.0,4647.0,175.0,0.2800000000000001
721,46.0,4715.0,189.0,0.2800000000000001
722,46.0,4713.0,168.0,0.2800000000000001
723,46.0,4713.0,176.0,0.2800000000000001
724,46.0,4711.0,160.0,0.2800000000000001
725,46.0,4711.0,189.0,0.2800000000000001
726,46.0,4707.0,182.0,0.2800000000000001
727,46.0,4711.0,204.0,0.2800000000000001
728,46.0,4708.0,148.0,0.2800000000000001
729,46.0,4711.0,154.0,0.2800000000000001
730,46.0,4688.0,173.0,0.2800000000000001
731,46.0,4699.0,166.0,0.2800000000000001
732,46.0,4711.0,201.0,0.2800000000000001
733,46.0,4711.0,200.0,0.2800000000000001
734,46.0,4711.0,167.0,0.2800000000000001
735,46.0,4711.0,176.0,0.2800000000000001
736,46.0,4677.0,185.0,0.2800000000000001
737,46.0,4679.0,179.0,0.2800000000000001
738,46.0,4706.0,168.0,0.2800000000000001
739,46.0,4706.0,186.0,0.2800000000000001
740,46.0,4711.0,191.0,0.2800000000000001
741,46.0,4711.0,174.0,0.2800000000000001
742,46.0,4662.0,174.0,0.2800000000000001
743,46.0,4654.0,141.0,0.2800000000000001
744,46.0,4711.0,161.0,0.2800000000000001
745,46.0,4690.0,179.0,0.2800000000000001
746,46.0,4711.0,158.0,0.2800000000000001
747,46.0,4711.0,190.0,0.2800000000000001
748,46.0,4592.0,131.0,0.2800000000000001
749,46.0,4696.0,212.0,0.2800000000000001
750,46.0,4711.0,121.0,0.2800000000000001
751,46.0,4711.0,189.0,0.2800000000000001
752,46.0,4674.0,151.0,0.2800000000000001
753,46.0,4711.0,191.0,0.2800000000000001
754,46.0,4704.0,156.0,0.2800000000000001
755,46.0,4682.0,185.0,0.2800000000000001
756,46.0,4690.0,147.0,0.2800000000000001
757,46.0,4704.0,186.0,0.2800000000000001
758,46.0,4563.0,177.0,0.2800000000000001
759,46.0,4585.0,193.0,0.2800000000000001
760,46.0,4704.0,170.0,0.2800000000000001
761,46.0,4670.0,177.0,0.2800000000000001
762,46.0,4580.0,178.0,0.2800000000000001
763,46.0,4626.0,163.0,0.2800000000000001
764,46.0,4624.0,185.0,0.2800000000000001
765,46.0,4704.0,143.0,0.2800000000000001
766,46.0,4704.0,157.0,0.2800000000000001
767,46.0,4704.0,156.0,0.2800000000000001
768,46.0,4704.0,173.0,0.2800000000000001
769,46.0,4700.0,190.0,0.2800000000000001
770,46.0,4704.0,152.0,0.2800000000000001
771,46.0,4704.0,154.0,0.2800000000000001
772,46.0,4704.0,190.0,0.2800000000000001
773,46.0,4704.0,176.0,0.2800000000000001
774,46.0,4694.0,149.0,0.2800000000000001
775,46.0,4694.0,191.0,0.2800000000000001
776,46.0,4539.0,178.0,0.2800000000000001
777,46.0,4694.0,160.0,0.2800000000000001
778,46.0,4640.0,181.0,0.2800000000000001
779,46.0,4687.0,187.0,0.2800000000000001
780,46.0,4687.0,151.0,0.2800000000000001
781,46.0,4622.0,173.0,0.2800000000000001
782,46.0,4639.0,206.0,0.2800000000000001
783,46.0,4687.0,125.0,0.2800000000000001
784,46.0,4681.0,170.0,0.2800000000000001
785,46.0,4681.0,176.0,0.2800000000000001
786,46.0,4681.0,124.0,0.2800000000000001
787,46.0,4650.0,148.0,0.2800000000000001
788,46.0,4681.0,166.0,0.2800000000000001
789,46.0,4681.0,184.0,0.2800000000000001
790,46.0,4681.0,160.0,0.2800000000000001
791,46.0,4658.0,166.0,0.2800000000000001
792,46.0,4676.0,162.0,0.2800000000000001
793,46.0,4681.0,193.0,0.2800000000000001
794,46.0,4672.0,164.0,0.2800000000000001
795,46.0,4681.0,157.0,0.2800000000000001
796,46.0,4681.0,164.0,0.2800000000000001
797,46.0,4624.0,192.0,0.2800000000000001
798,46.0,4681.0,160.0,0.2800000000000001
799,46.0,4627.0,146.0,0.2800000000000001
800,46.0,4681.0,169.0,0.2800000000000001
801,46.0,4681.0,163.0,0.2800000000000001
802,46.0,4681.0,160.0,0.2800000000000001
803,46.0,4675.0,159.0,0.2800000000000001
804,46.0,4656.0,189.0,0.2800000000000001
805,46.0,4675.0,121.0,0.2800000000000001
806,46.0,4625.0,194.0,0.2800000000000001
807,46.0,4675.0,158.0,0.2800000000000001
808,46.0,4675.0,142.0,0.2800000000000001
809,46.0,4632.0,182.0,0.2800000000000001
810,46.0,4612.0,102.0,0.2800000000000001
811,46.0,4538.0,143.0,0.2800000000000001
812,46.0,4597.0,176.0,0.2800000000000001
813,46.0,4675.0,155.0,0.2800000000000001
814,46.0,4675.0,136.0,0.2800000000000001
815,46.0,4626.0,191.0,0.2800000000000001
816,46.0,4675.0,171.0,0.2800000000000001
817,46.0,4670.0,147.0,0.2800000000000001
818,46.0,4513.0,162.0,0.2800000000000001
819,46.0,4670.0,163.0,0.2800000000000001
820,46.0,4563.0,161.0,0.2800000000000001
821,46.0,4410.0,163.0,0.2800000000000001
822,46.0,4522.0,168.0,0.2800000000000001
823,46.0,4600.0,158.0,0.2800000000000001
824,46.0,4533.0,145.0,0.2800000000000001
825,46.0,4670.0,176.0,0.2800000000000001
826,46.0,4661.0,160.0,0.2800000000000001
827,46.0,4606.0,149.0,0.2800000000000001
828,46.0,4630.0,202.0,0.2800000000000001
829,46.0,4670.0,197.0,0.2800000000000001
830,46.0,4670.0,167.0,0.2800000000000001
831,46.0,4591.0,155.0,0.2800000000000001
832,46.0,4670.0,180.0,0.2800000000000001
833,46.0,4620.0,180.0,0.2800000000000001
834,46.0,4663.0,195.0,0.2800000000000001
835,46.0,4503.0,90.0,0.2800000000000001
836,46.0,4657.0,167.0,0.2800000000000001
837,46.0,4657.0,194.0,0.2800000000000001
838,46.0,4657.0,178.0,0.2800000000000001
839,46.0,4550.0,173.0,0.2800000000000001
840,46.0,4657.0,191.0,0.2800000000000001
841,46.0,4657.0,153.0,0.2800000000000001
842,46.0,4544.0,155.0,0.2800000000000001
843,46.0,4657.0,159.0,0.2800000000000001
844,46.0,4657.0,148.0,0.2800000000000001
845,46.0,4574.0,135.0,0.2800000000000001
846,46.0,4657.0,178.0,0.2800000000000001
847,46.0,4627.0,179.0,0.2800000000000001
848,46.0,4580.0,186.0,0.2800000000000001
849,46.0,4649.0,182.0,0.2800000000000001
850,46.0,4618.0,161.0,0.2800000000000001
851,46.0,4649.0,153.0,0.2800000000000001
852,46.0,4649.0,173.0,0.2800000000000001
853,46.0,4649.0,163.0,0.2800000000000001
854,46.0,4604.0,135.0,0.2800000000000001
855,46.0,4639.0,184.0,0.2800000000000001
856,46.0,4630.0,193.0,0.2800000000000001
857,46.0,4630.0,148.0,0.2800000000000001
858,46.0,4635.0,151.0,0.2800000000000001
859,46.0,4633.0,169.0,0.2800000000000001
860,46.0,4633.0,167.0,0.2800000000000001
861,46.0,4630.0,151.0,0.2800000000000001
862,46.0,4630.0,176.0,0.2800000000000001
863,46.0,4630.0,146.0,0.2800000000000001
864,46.0,4630.0,198.0,0.2800000000000001
865,46.0,4630.0,166.0,0.2800000000000001
866,46.0,4598.0,156.0,0.2800000000000001
867,46.0,4630.0,143.0,0.2800000000000001
868,46.0,4563.0,173.0,0.2800000000000001
869,46.0,4624.0,177.0,0.2800000000000001
870,46.0,4624.0,139.0,0.2800000000000001
871,46.0,4624.0,158.0,0.2800000000000001
872,46.0,4612.0,136.0,0.2800000000000001
873,46.0,4624.0,140.0,0.2800000000000001
874,46.0,4607.0,163.0,0.2800000000000001
875,46.0,4615.0,133.0,0.2800000000000001
876,46.0,4624.0,131.0,0.2800000000000001
877,46.0,4560.0,166.0,0.2800000000000001
878,46.0,4624.0,157.0,0.2800000000000001
879,46.0,4620.0,132.0,0.2800000000000001
880,46.0,4620.0,175.0,0.2800000000000001
881,46.0,4532.0,163.0,0.2800000000000001
882,46.0,4620.0,153.0,0.2800000000000001
883,46.0,4603.0,170.0,0.2800000000000001
884,46.0,4606.0,178.0,0.2800000000000001
885,46.0,4620.0,153.0,0.2800000000000001
886,46.0,4530.0,168.0,0.2800000000000001
887,46.0,4496.0,131.0,0.2800000000000001
888,46.0,4552.0,153.0,0.2800000000000001
889,46.0,4595.0,152.0,0.2800000000000001
890,46.0,4616.0,124.0,0.2800000000000001
891,46.0,4553.0,180.0,0.2800000000000001
892,46.0,4614.0,158.0,0.2800000000000001
893,46.0,4265.0,165.0,0.2800000000000001
894,46.0,4322.0,160.0,0.2800000000000001
895,46.0,4616.0,140.0,0.2800000000000001
896,46.0,4616.0,180.0,0.2800000000000001
897,46.0,4547.0,160.0,0.2800000000000001
898,46.0,4547.0,186.0,0.2800000000000001
899,46.0,4573.0,175.0,0.2800000000000001
900,46.0,4616.0,134.0,0.2800000000000001
901,46.0,4600.0,156.0,0.2800000000000001
902,46.0,4569.0,179.0,0.2800000000000001
903,46.0,4580.0,162.0,0.2800000000000001
904,46.0,4598.0,157.0,0.2800000000000001
905,46.0,4606.0,172.0,0.2800000000000001
906,46.0,4532.0,108.0,0.2800000000000001
907,46.0,4606.0,168.0,0.2800000000000001
908,46.0,4606.0,127.0,0.2800000000000001
909,46.0,4606.0,162.0,0.2800000000000001
910,46.0,4606.0,163.0,0.2800000000000001
911,46.0,4606.0,155.0,0.2800000000000001
912,46.0,4510.0,154.0,0.2800000000000001
913,46.0,4558.0,183.0,0.2800000000000001
914,46.0,4606.0,134.0,0.2800000000000001
915,46.0,4604.0,177.0,0.2800000000000001
916,46.0,4600.0,137.0,0.2800000000000001
917,46.0,4600.0,163.0,0.2800000000000001
918,46.0,4545.0,153.0,0.2800000000000001
919,46.0,4524.0,137.0,0.2800000000000001
920,46.0,4583.0,145.0,0.2800000000000001
921,46.0,4594.0,151.0,0.2800000000000001
922,46.0,4594.0,138.0,0.2800000000000001
923,46.0,4590.0,131.0,0.2800000000000001
924,45.0,4594.0,156.0,0.2800000000000001
925,45.0,4563.0,150.0,0.2800000000000001
926,45.0,4584.0,142.0,0.2800000000000001
927,45.0,4573.0,192.0,0.2800000000000001
928,45.0,4584.0,155.0,0.2800000000000001
929,45.0,4584.0,148.0,0.2800000000000001
930,45.0,4580.0,127.0,0.2800000000000001
931,45.0,4580.0,104.0,0.2800000000000001
932,45.0,4580.0,154.0,0.2800000000000001
933,45.0,4535.0,135.0,0.2800000000000001
934,45.0,4529.0,157.0,0.2800000000000001
935,45.0,4512.0,121.0,0.2800000000000001
936,45.0,4575.0,120.0,0.2800000000000001
937,45.0,4554.0,157.0,0.2800000000000001
938,45.0,4466.0,160.0,0.2800000000000001
939,45.0,4479.0,149.0,0.2800000000000001
940,45.0,4575.0,158.0,0.2800000000000001
941,45.0,4564.0,130.0,0.2800000000000001
942,45.0,4575.0,120.0,0.2800000000000001
943,45.0,4575.0,162.0,0.2800000000000001
944,45.0,4575.0,129.0,0.2800000000000001
945,45.0,4575.0,161.0,0.2800000000000001
946,45.0,4575.0,148.0,0.2800000000000001
947,45.0,4575.0,162.0,0.2800000000000001
948,45.0,4569.0,155.0,0.2800000000000001
949,45.0,4516.0,162.0,0.2800000000000001
950,45.0,4575.0,96.0,0.2800000000000001
951,45.0,4544.0,133.0,0.2800000000000001
952,45.0,4575.0,148.0,0.2800000000000001
953,45.0,4552.0,170.0,0.2800000000000001
954,45.0,4570.0,127.0,0.2800000000000001
955,45.0,4575.0,116.0,0.2800000000000001
956,45.0,4575.0,134.0,0.2800000000000001
957,45.0,4523.0,135.0,0.2800000000000001
958,45.0,4571.0,151.0,0.2800000000000001
959,45.0,4575.0,115.0,0.2800000000000001
960,45.0,4570.0,134.0,0.2800000000000001
961,45.0,4570.0,138.0,0.2800000000000001
962,45.0,4570.0,148.0,0.2800000000000001
963,45.0,4559.0,160.0,0.2800000000000001
964,45.0,4435.0,140.0,0.2800000000000001
965,45.0,4570.0,161.0,0.2800000000000001
966,45.0,4570.0,171.0,0.2800000000000001
967,45.0,4570.0,144.0,0.2800000000000001
968,45.0,4565.0,174.0,0.2800000000000001
969,45.0,4570.0,162.0,0.2800000000000001
970,45.0,4455.0,157.0,0.2800000000000001
971,45.0,4570.0,145.0,0.2800000000000001
972,45.0,4444.0,125.0,0.2800000000000001
973,45.0,4570.0,155.0,0.2800000000000001
974,45.0,4570.0,148.0,0.2800000000000001
975,45.0,4570.0,143.0,0.2800000000000001
976,45.0,4570.0,138.0,0.2800000000000001
977,45.0,4564.0,155.0,0.2800000000000001
978,45.0,4564.0,140.0,0.2800000000000001
979,45.0,4564.0,117.0,0.2800000000000001
980,45.0,4396.0,163.0,0.2800000000000001
981,45.0,4498.0,187.0,0.2800000000000001
982,45.0,4564.0,132.0,0.2800000000000001
983,45.0,4517.0,147.0,0.2800000000000001
984,45.0,4564.0,156.0,0.2800000000000001
985,45.0,4564.0,160.0,0.2800000000000001
986,45.0,4549.0,161.0,0.2800000000000001
987,45.0,4549.0,148.0,0.2800000000000001
988,45.0,4549.0,126.0,0.2800000000000001
989,45.0,4549.0,169.0,0.2800000000000001
990,45.0,4564.0,135.0,0.2800000000000001
991,45.0,4564.0,159.0,0.2800000000000001
992,45.0,4560.0,213.0,0.2800000000000001
993,45.0,4451.0,152.0,0.2800000000000001
994,45.0,4560.0,128.0,0.2800000000000001
995,45.0,4527.0,159.0,0.2800000000000001
996,45.0,4536.0,147.0,0.2800000000000001
997,45.0,4560.0,159.0,0.2800000000000001
998,45.0,4503.0,149.0,0.2800000000000001
999,45.0,4560.0,154.0,0.2800000000000001
1000,45.0,4513.0,125.0,0.2800000000000001
1001,45.0,4557.0,140.0,0.2800000000000001
1002,45.0,4517.0,141.0,0.2800000000000001
1003,45.0,4552.0,146.0,0.2800000000000001
1004,45.0,4557.0,137.0,0.2800000000000001
1005,45.0,4557.0,162.0,0.2800000000000001
1006,45.0,4557.0,157.0,0.2800000000000001
1007,45.0,4532.0,164.0,0.2800000000000001
1008,45.0,4557.0,129.0,0.2800000000000001
1009,45.0,4484.0,140.0,0.2800000000000001
1010,45.0,4527.0,167.0,0.2800000000000001
1011,45.0,4549.0,133.0,0.2800000000000001
1012,45.0,4551.0,174.0,0.2800000000000001
1013,45.0,4472.0,176.0,0.2800000000000001
1014,45.0,4478.0,128.0,0.2800000000000001
1015,45.0,4557.0,106.0,0.2800000000000001
1016,45.0,4557.0,144.0,0.2800000000000001
1017,45.0,4536.0,177.0,0.2800000000000001
1018,45.0,4511.0,163.0,0.2800000000000001
1019,45.0,4531.0,167.0,0.2800000000000001
1020,45.0,4555.0,182.0,0.2800000000000001
1021,45.0,4519.0,185.0,0.2800000000000001
1022,45.0,4500.0,154.0,0.2800000000000001
1023,45.0,4535.0,168.0,0.2800000000000001
1024,45.0,4535.0,150.0,0.2800000000000001
1025,45.0,4535.0,192.0,0.2800000000000001
1026,45.0,4534.0,197.0,0.2800000000000001
1027,45.0,4529.0,176.0,0.2800000000000001
1028,45.0,4498.0,120.0,0.2800000000000001
1029,45.0,4476.0,172.0,0.2800000000000001
1030,45.0,4340.0,136.0,0.2800000000000001
1031,45.0,4523.0,157.0,0.2800000000000001
1032,45.0,4444.0,175.0,0.2800000000000001
1033,45.0,4523.0,157.0,0.2800000000000001
1034,45.0,4519.0,172.0,0.2800000000000001
1035,45.0,4519.0,96.0,0.2800000000000001
1036,45.0,4485.0,171.0,0.2800000000000001
1037,45.0,4519.0,164.0,0.2800000000000001
1038,45.0,4497.0,180.0,0.2800000000000001
1039,45.0,4513.0,146.0,0.2800000000000001
1040,45.0,4503.0,161.0,0.2800000000000001
1041,45.0,4421.0,114.0,0.2800000000000001
1042,45.0,4513.0,156.0,0.2800000000000001
1043,45.0,4513.0,175.0,0.2800000000000001
1044,45.0,4483.0,132.0,0.2800000000000001
1045,45.0,4464.0,177.0,0.2800000000000001
1046,45.0,4474.0,166.0,0.2800000000000001
1047,45.0,4508.0,175.0,0.2800000000000001
1048,45.0,4508.0,127.0,0.2800000000000001
1049,45.0,4482.0,162.0,0.2800000000000001
1050,45.0,4507.0,152.0,0.2800000000000001
1051,45.0,4507.0,163.0,0.2800000000000001
1052,45.0,4507.0,127.0,0.2800000000000001
1053,45.0,4507.0,156.0,0.2800000000000001
1054,45.0,4476.0,165.0,0.2800000000000001
1055,45.0,4459.0,154.0,0.2800000000000001
1056,45.0,4498.0,158.0,0.2800000000000001
1057,45.0,4498.0,161.0,0.2800000000000001
1058,45.0,4430.0,142.0,0.2800000000000001
1059,45.0,4498.0,148.0,0.2800000000000001
1060,45.0,4478.0,162.0,0.2800000000000001
1061,45.0,4474.0,190.0,0.2800000000000001
1062,45.0,4467.0,122.0,0.2800000000000001
1063,45.0,4352.0,137.0,0.2800000000000001
1064,45.0,4498.0,146.0,0.2800000000000001
1065,45.0,4498.0,147.0,0.2800000000000001
1066,45.0,4473.0,163.0,0.2800000000000001
1067,45.0,4498.0,156.0,0.2800000000000001
1068,45.0,4498.0,149.0,0.2800000000000001
1069,45.0,4346.0,159.0,0.2800000000000001
1070,45.0,4491.0,135.0,0.2800000000000001
1071,45.0,4425.0,123.0,0.2800000000000001
1072,45.0,4498.0,129.0,0.2800000000000001
1073,45.0,4498.0,164.0,0.2800000000000001
1074,45.0,4498.0,144.0,0.2800000000000001
1075,45.0,4449.0,164.0,0.2800000000000001
1076,45.0,4498.0,170.0,0.2800000000000001
1077,45.0,4412.0,182.0,0.2800000000000001
1078,45.0,4415.0,153.0,0.2800000000000001
1079,45.0,4498.0,163.0,0.2800000000000001
1080,45.0,4498.0,145.0,0.2800000000000001
1081,45.0,4498.0,159.0,0.2800000000000001
1082,45.0,4498.0,131.0,0.2800000000000001
1083,45.0,4498.0,161.0,0.2800000000000001
1084,45.0,4498.0,123.0,0.2800000000000001
1085,45.0,4489.0,158.0,0.2800000000000001
1086,45.0,4498.0,93.0,0.2800000000000001
1087,45.0,4480.0,152.0,0.2800000000000001
1088,45.0,4469.0,166.0,0.2800000000000001
1089,45.0,4498.0,147.0,0.2800000000000001
1090,45.0,4498.0,157.0,0.2800000000000001
1091,45.0,4498.0,146.0,0.2800000000000001
1092,45.0,4498.0,162.0,0.2800000000000001
1093,45.0,4498.0,174.0,0.2800000000000001
1094,45.0,4498.0,152.0,0.2800000000000001
1095,45.0,4487.0,168.0,0.2800000000000001
1096,45.0,4498.0,161.0,0.2800000000000001
1097,45.0,4498.0,152.0,0.2800000000000001
1098,45.0,4384.0,182.0,0.2800000000000001
1099,45.0,4498.0,159.0,0.2800000000000001
1100,45.0,4498.0,130.0,0.2800000000000001
1101,45.0,4498.0,143.0,0.2800000000000001
1102,45.0,4498.0,157.0,0.2800000000000001
1103,45.0,4498.0,137.0,0.2800000000000001
1104,45.0,4455.0,155.0,0.2800000000000001
1105,45.0,4498.0,173.0,0.2800000000000001
1106,45.0,4385.0,126.0,0.2800000000000001
1107,45.0,4498.0,155.0,0.2800000000000001
1108,45.0,4490.0,169.0,0.2800000000000001
1109,45.0,4479.0,154.0,0.2800000000000001
1110,45.0,4490.0,154.0,0.2800000000000001
1111,45.0,4490.0,98.0,0.2800000000000001
1112,45.0,4486.0,163.0,0.2800000000000001
1113,45.0,4486.0,129.0,0.2800000000000001
1114,45.0,4426.0,166.0,0.2800000000000001
1115,45.0,4490.0,123.0,0.2800000000000001
1116,45.0,4490.0,160.0,0.2800000000000001
1117,45.0,4490.0,148.0,0.2800000000000001
1118,45.0,4490.0,153.0,0.2800000000000001
1119,45.0,4490.0,136.0,0.2800000000000001
1120,45.0,4490.0,151.0,0.2800000000000001
1121,45.0,4490.0,93.0,0.2800000000000001
1122,45.0,4482.0,132.0,0.2800000000000001
1123,45.0,4470.0,127.0,0.2800000000000001
1124,45.0,4436.0,127.0,0.2800000000000001
1125,45.0,4482.0,125.0,0.2800000000000001
1126,45.0,4477.0,155.0,0.2800000000000001
1127,45.0,4482.0,160.0,0.2800000000000001
1128,45.0,4473.0,163.0,0.2800000000000001
1129,45.0,4481.0,123.0,0.2800000000000001
1130,45.0,4482.0,174.0,0.2800000000000001
1131,45.0,4474.0,164.0,0.2800000000000001
1132,45.0,4474.0,137.0,0.2800000000000001
1133,45.0,4456.0,134.0,0.2800000000000001
1134,45.0,4474.0,130.0,0.2800000000000001
1135,45.0,4452.0,151.0,0.2800000000000001
1136,45.0,4435.0,139.0,0.2800000000000001
1137,45.0,4474.0,157.0,0.2800000000000001
1138,45.0,4474.0,125.0,0.2800000000000001
1139,45.0,4474.0,141.0,0.2800000000000001
1140,45.0,4474.0,125.0,0.2800000000000001
1141,45.0,4465.0,146.0,0.2800000000000001
1142,45.0,4452.0,146.0,0.2800000000000001
1143,45.0,4474.0,156.0,0.2800000000000001
1144,45.0,4450.0,142.0,0.2800000000000001
1145,45.0,4474.0,136.0,0.2800000000000001
1146,45.0,4474.0,154.0,0.2800000000000001
1147,45.0,4474.0,120.0,0.2800000000000001
1148,45.0,4474.0,139.0,0.2800000000000001
1149,45.0,4466.0,135.0,0.2800000000000001
