186,50048.0,7047.0,120.0,0.45000000000000023
187,50048.0,6963.0,147.0,0.45000000000000023
188,50048.0,6968.0,218.0,0.45000000000000023
189,50048.0,6962.0,172.0,0.45000000000000023
190,50048.0,6919.0,153.0,0.45000000000000023
191,50048.0,6674.0,186.0,0.45000000000000023
192,40048.0,6973.0,176.0,0.45000000000000023
193,40048.0,6949.0,186.0,0.45000000000000023
194,40048.0,7062.0,190.0,0.45000000000000023
195,40048.0,7022.0,191.0,0.45000000000000023
196,40048.0,6894.0,189.0,0.45000000000000023
197,40048.0,7059.0,147.0,0.45000000000000023
198,40048.0,6967.0,156.0,0.45000000000000023
199,40048.0,7013.0,132.0,0.45000000000000023
200,40048.0,6938.0,156.0,0.45000000000000023
201,40048.0,6936.0,152.0,0.45000000000000023
202,40048.0,6810.0,121.0,0.45000000000000023
203,40048.0,6810.0,158.0,0.45000000000000023
204,40048.0,6902.0,184.0,0.45000000000000023
205,40048.0,7042.0,171.0,0.45000000000000023
206,40048.0,7054.0,145.0,0.45000000000000023
207,40048.0,6992.0,200.0,0.45000000000000023
208,40048.0,6848.0,161.0,0.45000000000000023
209,40048.0,6908.0,199.0,0.45000000000000023
210,40048.0,7015.0,87.0,0.45000000000000023
211,40048.0,7014.0,174.0,0.45000000000000023
212,40048.0,6843.0,179.0,0.45000000000000023
213,40048.0,6938.0,164.0,0.45000000000000023
214,40048.0,6850.0,171.0,0.45000000000000023
215,40048.0,6748.0,146.0,0.45000000000000023
216,40048.0,6701.0,175.0,0.45000000000000023
217,40048.0,7054.0,143.0,0.45000000000000023
218,40048.0,6926.0,150.0,0.45000000000000023
219,40048.0,7048.0,182.0,0.45000000000000023
220,40048.0,6865.0,179.0,0.45000000000000023
221,40048.0,6896.0,194.0,0.45000000000000023
222,40048.0,6854.0,166.0,0.45000000000000023
223,40048.0,7022.0,153.0,0.45000000000000023
224,40048.0,6883.0,163.0,0.45000000000000023
225,40048.0,6787.0,173.0,0.45000000000000023
226,40048.0,7006.0,175.0,0.45000000000000023
227,40048.0,7012.0,151.0,0.45000000000000023
228,40048.0,6946.0,172.0,0.45000000000000023
229,40048.0,6881.0,143.0,0.45000000000000023
230,40048.0,6880.0,147.0,0.45000000000000023
231,40048.0,6889.0,163.0,0.45000000000000023
232,40048.0,6914.0,181.0,0.45000000000000023
233,40048.0,6944.0,156.0,0.45000000000000023
234,40048.0,6982.0,191.0,0.45000000000000023
235,40048.0,6943.0,177.0,0.45000000000000023
236,40048.0,6806.0,154.0,0.45000000000000023
237,40048.0,6903.0,222.0,0.45000000000000023
238,40048.0,7029.0,146.0,0.45000000000000023
239,40048.0,6854.0,173.0,0.45000000000000023
240,40048.0,6894.0,135.0,0.45000000000000023
241,40048.0,6956.0,171.0,0.45000000000000023
242,40048.0,6949.0,117.0,0.45000000000000023
243,40048.0,6950.0,119.0,0.45000000000000023
244,40048.0,6944.0,136.0,0.45000000000000023
245,40048.0,6902.0,180.0,0.45000000000000023
246,40048.0,6948.0,149.0,0.45000000000000023
247,40048.0,6922.0,167.0,0.45000000000000023
248,40048.0,6922.0,168.0,0.45000000000000023
249,30048.0,6746.0,150.0,0.45000000000000023
250,30048.0,6833.0,180.0,0.45000000000000023
251,30048.0,6483.0,128.0,0.45000000000000023
252,30048.0,6724.0,209.0,0.45000000000000023
253,30048.0,6620.0,175.0,0.45000000000000023
254,30048.0,6833.0,160.0,0.45000000000000023
255,30048.0,6883.0,182.0,0.45000000000000023
256,30048.0,6793.0,184.0,0.45000000000000023
257,30048.0,6845.0,178.0,0.45000000000000023
258,30048.0,6625.0,154.0,0.45000000000000023
259,30048.0,6781.0,179.0,0.45000000000000023
260,30048.0,6837.0,200.0,0.45000000000000023
261,30048.0,6837.0,168.0,0.45000000000000023
262,30048.0,6893.0,186.0,0.45000000000000023
263,30048.0,6796.0,158.0,0.45000000000000023
264,30048.0,6893.0,181.0,0.45000000000000023
265,30048.0,6891.0,187.0,0.45000000000000023
266,30048.0,6791.0,164.0,0.45000000000000023
267,30048.0,6893.0,190.0,0.45000000000000023
268,30048.0,6829.0,164.0,0.45000000000000023
269,30048.0,6667.0,144.0,0.45000000000000023
270,30048.0,6893.0,153.0,0.45000000000000023
271,30048.0,6795.0,171.0,0.45000000000000023
272,30048.0,6886.0,183.0,0.45000000000000023
273,30048.0,6893.0,178.0,0.45000000000000023
274,30048.0,6805.0,171.0,0.45000000000000023
275,30048.0,6719.0,171.0,0.45000000000000023
276,30048.0,6887.0,204.0,0.45000000000000023
277,30048.0,6854.0,169.0,0.45000000000000023
278,30048.0,6803.0,161.0,0.45000000000000023
279,30048.0,6887.0,204.0,0.45000000000000023
280,30048.0,6771.0,136.0,0.45000000000000023
281,30048.0,6822.0,152.0,0.45000000000000023
282,30048.0,6794.0,190.0,0.45000000000000023
283,30048.0,6882.0,176.0,0.45000000000000023
284,30048.0,6853.0,151.0,0.45000000000000023
285,30048.0,6861.0,184.0,0.45000000000000023
286,30048.0,6750.0,197.0,0.45000000000000023
287,30048.0,6838.0,172.0,0.45000000000000023
288,30048.0,6822.0,120.0,0.45000000000000023
289,30048.0,6787.0,171.0,0.45000000000000023
290,30048.0,6769.0,186.0,0.45000000000000023
291,30048.0,6870.0,113.0,0.45000000000000023
292,30048.0,6887.0,181.0,0.45000000000000023
293,30048.0,6794.0,148.0,0.45000000000000023
294,30048.0,6779.0,174.0,0.45000000000000023
295,30048.0,6388.0,167.0,0.45000000000000023
296,30048.0,6862.0,185.0,0.45000000000000023
297,30048.0,6814.0,210.0,0.45000000000000023
298,30048.0,6785.0,164.0,0.45000000000000023
299,30048.0,6818.0,207.0,0.45000000000000023
300,30048.0,6848.0,165.0,0.45000000000000023
301,30048.0,6709.0,179.0,0.45000000000000023
302,30048.0,6881.0,160.0,0.45000000000000023
303,30048.0,6732.0,160.0,0.45000000000000023
304,30048.0,6881.0,200.0,0.45000000000000023
305,30048.0,6713.0,176.0,0.45000000000000023
306,30048.0,6781.0,164.0,0.45000000000000023
307,30048.0,6818.0,185.0,0.45000000000000023
308,30048.0,6834.0,190.0,0.45000000000000023
309,30048.0,6830.0,157.0,0.45000000000000023
310,30048.0,6728.0,159.0,0.45000000000000023
311,30048.0,6766.0,184.0,0.45000000000000023
312,30048.0,6721.0,183.0,0.45000000000000023
313,30048.0,6699.0,200.0,0.45000000000000023
314,30048.0,6788.0,193.0,0.45000000000000023
315,30048.0,6770.0,153.0,0.45000000000000023
316,30048.0,6645.0,199.0,0.45000000000000023
317,30048.0,6662.0,174.0,0.45000000000000023
318,30048.0,6678.0,199.0,0.45000000000000023
319,30048.0,6844.0,155.0,0.45000000000000023
320,30048.0,6708.0,148.0,0.45000000000000023
321,30048.0,6783.0,118.0,0.45000000000000023
322,30048.0,6715.0,186.0,0.45000000000000023
323,30048.0,6713.0,215.0,0.45000000000000023
324,30048.0,6713.0,118.0,0.45000000000000023
325,30048.0,6861.0,164.0,0.45000000000000023
326,30048.0,6603.0,158.0,0.45000000000000023
327,30048.0,6870.0,164.0,0.45000000000000023
328,30048.0,6742.0,169.0,0.45000000000000023
329,30048.0,6729.0,192.0,0.45000000000000023
330,30048.0,6779.0,119.0,0.45000000000000023
331,30048.0,6779.0,157.0,0.45000000000000023
332,30048.0,6753.0,175.0,0.45000000000000023
333,30048.0,6728.0,195.0,0.45000000000000023
334,30048.0,6689.0,169.0,0.45000000000000023
335,30048.0,6601.0,197.0,0.45000000000000023
336,30048.0,6716.0,159.0,0.45000000000000023
337,30048.0,6770.0,151.0,0.45000000000000023
338,30048.0,6668.0,132.0,0.45000000000000023
339,30048.0,6669.0,185.0,0.45000000000000023
340,30048.0,6479.0,169.0,0.45000000000000023
341,30048.0,6721.0,129.0,0.45000000000000023
342,30048.0,6579.0,180.0,0.45000000000000023
343,30048.0,6755.0,186.0,0.45000000000000023
344,30048.0,6558.0,173.0,0.45000000000000023
345,30048.0,6472.0,178.0,0.45000000000000023
346,30048.0,6711.0,171.0,0.45000000000000023
347,30048.0,6660.0,161.0,0.45000000000000023
348,30048.0,6779.0,182.0,0.45000000000000023
349,30048.0,6696.0,183.0,0.45000000000000023
350,30048.0,6779.0,168.0,0.45000000000000023
351,30048.0,6536.0,174.0,0.45000000000000023
352,30048.0,6691.0,183.0,0.45000000000000023
353,30048.0,6711.0,121.0,0.45000000000000023
354,30048.0,6618.0,139.0,0.45000000000000023
355,30048.0,6692.0,136.0,0.45000000000000023
356,30048.0,6638.0,140.0,0.45000000000000023
357,30048.0,6546.0,184.0,0.45000000000000023
358,30048.0,6628.0,172.0,0.45000000000000023
359,30048.0,6712.0,181.0,0.45000000000000023
360,30048.0,6595.0,169.0,0.45000000000000023
361,30048.0,6742.0,166.0,0.45000000000000023
362,30048.0,6567.0,120.0,0.45000000000000023
363,30048.0,6693.0,134.0,0.45000000000000023
364,30048.0,6635.0,149.0,0.45000000000000023
365,30048.0,6719.0,152.0,0.45000000000000023
366,30048.0,6732.0,135.0,0.45000000000000023
367,30048.0,6679.0,130.0,0.45000000000000023
368,30048.0,6626.0,128.0,0.45000000000000023
369,30048.0,6628.0,146.0,0.45000000000000023
370,30048.0,6628.0,163.0,0.45000000000000023
371,30048.0,6693.0,144.0,0.45000000000000023
372,30048.0,6620.0,190.0,0.45000000000000023
373,30048.0,6706.0,165.0,0.45000000000000023
374,30048.0,6765.0,205.0,0.45000000000000023
375,30048.0,6766.0,143.0,0.45000000000000023
376,30048.0,6747.0,146.0,0.45000000000000023
377,30048.0,6724.0,202.0,0.45000000000000023
378,30048.0,6703.0,172.0,0.45000000000000023
379,30048.0,6696.0,168.0,0.45000000000000023
380,30048.0,6696.0,164.0,0.45000000000000023
381,30048.0,6695.0,132.0,0.45000000000000023
382,30048.0,6724.0,135.0,0.45000000000000023
383,30048.0,6630.0,189.0,0.45000000000000023
384,30048.0,6662.0,159.0,0.45000000000000023
385,30048.0,6696.0,174.0,0.45000000000000023
386,30048.0,6598.0,137.0,0.45000000000000023
387,30048.0,6711.0,163.0,0.45000000000000023
388,30048.0,6756.0,206.0,0.45000000000000023
389,30048.0,6756.0,178.0,0.45000000000000023
390,30048.0,6756.0,201.0,0.45000000000000023
391,30048.0,6298.0,176.0,0.45000000000000023
392,30048.0,6668.0,204.0,0.45000000000000023
393,30048.0,6696.0,182.0,0.45000000000000023
394,30048.0,6620.0,186.0,0.45000000000000023
395,30048.0,6737.0,179.0,0.45000000000000023
396,30048.0,6681.0,140.0,0.45000000000000023
397,30048.0,6756.0,169.0,0.45000000000000023
398,30048.0,6751.0,199.0,0.45000000000000023
399,30048.0,6538.0,131.0,0.45000000000000023
400,30048.0,6756.0,153.0,0.45000000000000023
401,30048.0,6554.0,129.0,0.45000000000000023
402,30048.0,6679.0,177.0,0.45000000000000023
403,30048.0,6722.0,193.0,0.45000000000000023
404,30048.0,6756.0,205.0,0.45000000000000023
405,30048.0,6680.0,122.0,0.45000000000000023
406,30048.0,6756.0,173.0,0.45000000000000023
407,30048.0,6756.0,175.0,0.45000000000000023
408,30048.0,6666.0,167.0,0.45000000000000023
409,30048.0,6657.0,178.0,0.45000000000000023
410,30048.0,6523.0,170.0,0.45000000000000023
411,30048.0,6518.0,170.0,0.45000000000000023
412,30048.0,6756.0,153.0,0.45000000000000023
413,30048.0,6500.0,191.0,0.45000000000000023
414,30048.0,6675.0,125.0,0.45000000000000023
415,30048.0,6579.0,179.0,0.45000000000000023
416,30048.0,6640.0,160.0,0.45000000000000023
417,30048.0,6632.0,145.0,0.45000000000000023
418,30048.0,6622.0,156.0,0.45000000000000023
419,30048.0,6632.0,160.0,0.45000000000000023
420,30048.0,6627.0,171.0,0.45000000000000023
421,30048.0,6534.0,180.0,0.45000000000000023
422,30048.0,6611.0,169.0,0.45000000000000023
423,30048.0,6602.0,151.0,0.45000000000000023
424,30048.0,6594.0,158.0,0.45000000000000023
425,30048.0,6469.0,178.0,0.45000000000000023
426,30048.0,6569.0,143.0,0.45000000000000023
427,30048.0,6607.0,182.0,0.45000000000000023
428,30048.0,6590.0,167.0,0.45000000000000023
429,30048.0,6539.0,177.0,0.45000000000000023
430,30048.0,6535.0,144.0,0.45000000000000023
431,30048.0,6587.0,178.0,0.45000000000000023
432,30048.0,6488.0,156.0,0.45000000000000023
433,30048.0,6479.0,162.0,0.45000000000000023
434,30048.0,6620.0,206.0,0.45000000000000023
435,30048.0,6536.0,198.0,0.45000000000000023
436,30048.0,6632.0,104.0,0.45000000000000023
437,30048.0,6525.0,209.0,0.45000000000000023
438,30048.0,6501.0,177.0,0.45000000000000023
439,30048.0,6625.0,173.0,0.45000000000000023
440,30048.0,6576.0,173.0,0.45000000000000023
441,30048.0,6529.0,139.0,0.45000000000000023
442,30048.0,6553.0,117.0,0.45000000000000023
443,30048.0,6619.0,180.0,0.45000000000000023
444,30048.0,6594.0,129.0,0.45000000000000023
445,30048.0,6600.0,154.0,0.45000000000000023
446,30048.0,6479.0,133.0,0.45000000000000023
447,30048.0,6619.0,164.0,0.45000000000000023
448,30048.0,6582.0,139.0,0.45000000000000023
449,30048.0,6533.0,136.0,0.45000000000000023
450,30048.0,6619.0,134.0,0.45000000000000023
451,30048.0,6617.0,148.0,0.45000000000000023
452,30048.0,6619.0,136.0,0.45000000000000023
453,30048.0,6615.0,172.0,0.45000000000000023
454,30048.0,6515.0,159.0,0.45000000000000023
455,30048.0,6619.0,181.0,0.45000000000000023
456,30048.0,6439.0,134.0,0.45000000000000023
457,30048.0,6546.0,146.0,0.45000000000000023
458,30048.0,6508.0,146.0,0.45000000000000023
459,30048.0,6593.0,186.0,0.45000000000000023
460,30048.0,6341.0,164.0,0.45000000000000023
461,30048.0,6559.0,164.0,0.45000000000000023
462,30048.0,6380.0,117.0,0.45000000000000023
463,30048.0,6434.0,150.0,0.45000000000000023
464,30048.0,6401.0,140.0,0.45000000000000023
465,30048.0,6430.0,149.0,0.45000000000000023
466,30048.0,6607.0,144.0,0.45000000000000023
467,30048.0,6348.0,160.0,0.45000000000000023
468,30048.0,6493.0,152.0,0.45000000000000023
469,30048.0,6419.0,195.0,0.45000000000000023
470,30048.0,6582.0,181.0,0.45000000000000023
471,30048.0,6343.0,175.0,0.45000000000000023
472,30048.0,6401.0,168.0,0.45000000000000023
473,30048.0,6443.0,145.0,0.45000000000000023
474,30048.0,6541.0,158.0,0.45000000000000023
475,30048.0,6382.0,134.0,0.45000000000000023
476,30048.0,6545.0,128.0,0.45000000000000023
477,30048.0,6531.0,107.0,0.45000000000000023
478,30048.0,6604.0,152.0,0.45000000000000023
479,30048.0,6619.0,117.0,0.45000000000000023
480,30048.0,6546.0,182.0,0.45000000000000023
481,30048.0,6569.0,159.0,0.45000000000000023
482,30048.0,6416.0,154.0,0.45000000000000023
483,30048.0,6483.0,169.0,0.45000000000000023
484,30048.0,6540.0,135.0,0.45000000000000023
485,30048.0,6412.0,164.0,0.45000000000000023
486,30048.0,6609.0,142.0,0.45000000000000023
487,30048.0,6599.0,172.0,0.45000000000000023
488,30048.0,6471.0,148.0,0.45000000000000023
489,30048.0,6609.0,176.0,0.45000000000000023
490,30048.0,6553.0,168.0,0.45000000000000023
491,30048.0,6386.0,169.0,0.45000000000000023
492,30048.0,6609.0,136.0,0.45000000000000023
493,30048.0,6592.0,113.0,0.45000000000000023
494,30048.0,6592.0,163.0,0.45000000000000023
495,30048.0,6535.0,116.0,0.45000000000000023
496,30048.0,6406.0,145.0,0.45000000000000023
497,30048.0,6505.0,166.0,0.45000000000000023
498,30048.0,6505.0,144.0,0.45000000000000023
499,30048.0,6523.0,145.0,0.45000000000000023
500,30048.0,6592.0,171.0,0.45000000000000023
501,30048.0,6576.0,155.0,0.45000000000000023
502,30048.0,6587.0,122.0,0.45000000000000023
503,30048.0,6500.0,172.0,0.45000000000000023
504,30048.0,6385.0,159.0,0.45000000000000023
505,30048.0,6431.0,175.0,0.45000000000000023
506,30048.0,6502.0,128.0,0.45000000000000023
507,30048.0,6547.0,191.0,0.45000000000000023
508,30048.0,6500.0,164.0,0.45000000000000023
509,30048.0,6559.0,129.0,0.45000000000000023
510,30048.0,6447.0,152.0,0.45000000000000023
511,30048.0,6589.0,150.0,0.45000000000000023
512,30048.0,6534.0,186.0,0.45000000000000023
513,30048.0,6589.0,149.0,0.45000000000000023
514,30048.0,6432.0,173.0,0.45000000000000023
515,30048.0,6518.0,142.0,0.45000000000000023
516,30048.0,6462.0,154.0,0.45000000000000023
517,30048.0,6502.0,171.0,0.45000000000000023
518,30048.0,6406.0,186.0,0.45000000000000023
519,30048.0,6577.0,166.0,0.45000000000000023
520,30048.0,6441.0,147.0,0.45000000000000023
521,30048.0,6541.0,165.0,0.45000000000000023
522,30048.0,6392.0,158.0,0.45000000000000023
523,30048.0,6424.0,149.0,0.45000000000000023
524,30048.0,6474.0,173.0,0.45000000000000023
525,30048.0,6577.0,152.0,0.45000000000000023
526,30048.0,6501.0,129.0,0.45000000000000023
527,30048.0,6499.0,147.0,0.45000000000000023
528,30048.0,6532.0,119.0,0.45000000000000023
529,30048.0,6577.0,178.0,0.45000000000000023
530,30048.0,6490.0,169.0,0.45000000000000023
531,30048.0,6531.0,111.0,0.45000000000000023
532,30048.0,6511.0,181.0,0.45000000000000023
533,30048.0,6443.0,172.0,0.45000000000000023
534,30048.0,6557.0,180.0,0.45000000000000023
535,30048.0,6488.0,117.0,0.45000000000000023
536,30048.0,6497.0,170.0,0.45000000000000023
537,30048.0,6539.0,157.0,0.45000000000000023
538,30048.0,6481.0,194.0,0.45000000000000023
539,30048.0,6477.0,139.0,0.45000000000000023
540,30048.0,6543.0,168.0,0.45000000000000023
541,30048.0,6482.0,153.0,0.45000000000000023
542,30048.0,6493.0,169.0,0.45000000000000023
543,30048.0,6550.0,170.0,0.45000000000000023
544,30048.0,6490.0,151.0,0.45000000000000023
545,30048.0,6390.0,162.0,0.45000000000000023
546,30048.0,6331.0,159.0,0.45000000000000023
547,30048.0,6471.0,179.0,0.45000000000000023
548,30048.0,6437.0,191.0,0.45000000000000023
549,30048.0,6415.0,128.0,0.45000000000000023
550,30048.0,6415.0,188.0,0.45000000000000023
551,30048.0,6507.0,152.0,0.45000000000000023
552,30048.0,6108.0,131.0,0.45000000000000023
553,30048.0,6523.0,140.0,0.45000000000000023
554,30048.0,6338.0,150.0,0.45000000000000023
555,30048.0,6392.0,126.0,0.45000000000000023
556,30048.0,6419.0,153.0,0.45000000000000023
557,30048.0,6160.0,188.0,0.45000000000000023
558,30048.0,6480.0,186.0,0.45000000000000023
559,30048.0,6475.0,176.0,0.45000000000000023
