560,20046.0,6258.0,147.0,0.8300000000000005
561,20046.0,6474.0,174.0,0.8300000000000005
562,20046.0,6332.0,190.0,0.8300000000000005
563,20046.0,6390.0,145.0,0.8300000000000005
564,20046.0,6297.0,147.0,0.8300000000000005
565,20046.0,6352.0,178.0,0.8300000000000005
566,20046.0,6279.0,173.0,0.8300000000000005
567,20046.0,6459.0,152.0,0.8300000000000005
568,20046.0,6474.0,144.0,0.8300000000000005
569,20046.0,6430.0,133.0,0.8300000000000005
570,20046.0,6432.0,140.0,0.8300000000000005
571,20046.0,6291.0,157.0,0.8300000000000005
572,20046.0,6271.0,110.0,0.8300000000000005
573,20046.0,6389.0,156.0,0.8300000000000005
574,20046.0,6104.0,188.0,0.8300000000000005
575,20046.0,6381.0,135.0,0.8300000000000005
576,20046.0,6349.0,152.0,0.8300000000000005
577,20046.0,6303.0,181.0,0.8300000000000005
578,20046.0,6286.0,166.0,0.8300000000000005
579,20046.0,6474.0,139.0,0.8300000000000005
580,20046.0,6456.0,145.0,0.8300000000000005
581,20046.0,6284.0,131.0,0.8300000000000005
582,20046.0,6285.0,151.0,0.8300000000000005
583,20046.0,6281.0,176.0,0.8300000000000005
584,20046.0,6381.0,172.0,0.8300000000000005
585,20046.0,6446.0,162.0,0.8300000000000005
586,20046.0,6397.0,168.0,0.8300000000000005
587,20046.0,6427.0,150.0,0.8300000000000005
588,20046.0,6458.0,178.0,0.8300000000000005
589,20046.0,6471.0,122.0,0.8300000000000005
590,20046.0,6316.0,169.0,0.8300000000000005
591,20046.0,6387.0,176.0,0.8300000000000005
592,20046.0,6431.0,188.0,0.8300000000000005
593,20046.0,6323.0,172.0,0.8300000000000005
594,20046.0,6429.0,149.0,0.8300000000000005
595,20046.0,6394.0,171.0,0.8300000000000005
596,20046.0,6417.0,167.0,0.8300000000000005
597,20046.0,6434.0,151.0,0.8300000000000005
598,20046.0,6387.0,176.0,0.8300000000000005
599,20046.0,6411.0,181.0,0.8300000000000005
600,20046.0,6421.0,124.0,0.8300000000000005
601,20046.0,6379.0,177.0,0.8300000000000005
602,20046.0,6421.0,160.0,0.8300000000000005
603,20046.0,6453.0,199.0,0.8300000000000005
604,20046.0,6287.0,142.0,0.8300000000000005
605,20046.0,6341.0,193.0,0.8300000000000005
606,20046.0,6460.0,153.0,0.8300000000000005
607,20046.0,6312.0,162.0,0.8300000000000005
608,20046.0,6367.0,92.0,0.8300000000000005
609,20046.0,6338.0,204.0,0.8300000000000005
610,20046.0,6403.0,152.0,0.8300000000000005
611,20046.0,6321.0,138.0,0.8300000000000005
612,20046.0,6424.0,165.0,0.8300000000000005
613,20046.0,6408.0,136.0,0.8300000000000005
614,20046.0,6307.0,221.0,0.8300000000000005
615,20046.0,6420.0,173.0,0.8300000000000005
616,20046.0,6471.0,179.0,0.8300000000000005
617,20046.0,6392.0,181.0,0.8300000000000005
618,20046.0,6471.0,146.0,0.8300000000000005
619,20046.0,6177.0,189.0,0.8300000000000005
620,20046.0,6388.0,108.0,0.8300000000000005
621,20046.0,6159.0,137.0,0.8300000000000005
622,20046.0,6220.0,179.0,0.8300000000000005
623,20046.0,6380.0,195.0,0.8300000000000005
624,20046.0,6384.0,150.0,0.8300000000000005
625,20046.0,6466.0,186.0,0.8300000000000005
626,20046.0,6454.0,163.0,0.8300000000000005
627,20046.0,6170.0,99.0,0.8300000000000005
628,20046.0,6300.0,141.0,0.8300000000000005
629,20046.0,6098.0,189.0,0.8300000000000005
630,20046.0,6269.0,152.0,0.8300000000000005
631,20046.0,6471.0,196.0,0.8300000000000005
632,20046.0,6423.0,180.0,0.8300000000000005
633,20046.0,6441.0,177.0,0.8300000000000005
634,20046.0,6471.0,148.0,0.8300000000000005
635,20046.0,6198.0,167.0,0.8300000000000005
636,20046.0,6375.0,203.0,0.8300000000000005
637,20046.0,6246.0,137.0,0.8300000000000005
638,20046.0,6471.0,122.0,0.8300000000000005
639,20046.0,6452.0,150.0,0.8300000000000005
640,20046.0,6408.0,141.0,0.8300000000000005
641,20046.0,6316.0,118.0,0.8300000000000005
642,20046.0,6270.0,178.0,0.8300000000000005
643,20046.0,6452.0,126.0,0.8300000000000005
644,20046.0,6420.0,187.0,0.8300000000000005
645,20046.0,6356.0,183.0,0.8300000000000005
646,20045.0,6267.0,161.0,0.8300000000000005
647,20045.0,6359.0,157.0,0.8300000000000005
648,20045.0,6346.0,174.0,0.8300000000000005
649,20045.0,6353.0,159.0,0.8300000000000005
650,20045.0,6325.0,149.0,0.8300000000000005
651,20045.0,6352.0,125.0,0.8300000000000005
652,20045.0,6177.0,165.0,0.8300000000000005
653,20045.0,6040.0,163.0,0.8300000000000005
654,20045.0,6326.0,154.0,0.8300000000000005
655,20045.0,6186.0,127.0,0.8300000000000005
656,20045.0,6333.0,138.0,0.8300000000000005
657,20045.0,6327.0,142.0,0.8300000000000005
658,20045.0,6286.0,165.0,0.8300000000000005
659,20045.0,6352.0,140.0,0.8300000000000005
660,20045.0,6250.0,137.0,0.8300000000000005
661,20045.0,6250.0,183.0,0.8300000000000005
662,20045.0,6308.0,86.0,0.8300000000000005
663,20045.0,6284.0,160.0,0.8300000000000005
664,20045.0,6240.0,108.0,0.8300000000000005
665,20045.0,6292.0,173.0,0.8300000000000005
666,20045.0,6119.0,163.0,0.8300000000000005
667,20045.0,6346.0,185.0,0.8300000000000005
668,20045.0,6346.0,112.0,0.8300000000000005
669,20045.0,6089.0,179.0,0.8300000000000005
670,20045.0,6179.0,162.0,0.8300000000000005
671,20045.0,6216.0,148.0,0.8300000000000005
672,20045.0,6306.0,157.0,0.8300000000000005
673,20045.0,6346.0,130.0,0.8300000000000005
674,20045.0,6206.0,153.0,0.8300000000000005
675,20045.0,6219.0,165.0,0.8300000000000005
676,20045.0,6271.0,140.0,0.8300000000000005
677,20045.0,6249.0,204.0,0.8300000000000005
678,20045.0,6249.0,165.0,0.8300000000000005
679,20045.0,6293.0,130.0,0.8300000000000005
680,20045.0,6172.0,144.0,0.8300000000000005
681,20045.0,6346.0,123.0,0.8300000000000005
682,20045.0,6288.0,194.0,0.8300000000000005
683,20045.0,6293.0,121.0,0.8300000000000005
684,20045.0,6183.0,126.0,0.8300000000000005
685,20045.0,6265.0,213.0,0.8300000000000005
686,20045.0,6245.0,191.0,0.8300000000000005
687,20045.0,6297.0,155.0,0.8300000000000005
688,20045.0,6346.0,81.0,0.8300000000000005
689,20045.0,6259.0,126.0,0.8300000000000005
690,20045.0,6346.0,151.0,0.8300000000000005
691,20045.0,6097.0,175.0,0.8300000000000005
692,20045.0,5944.0,163.0,0.8300000000000005
693,20045.0,6209.0,143.0,0.8300000000000005
694,20045.0,6080.0,117.0,0.8300000000000005
695,20045.0,6324.0,148.0,0.8300000000000005
696,20045.0,6195.0,154.0,0.8300000000000005
697,20045.0,6138.0,168.0,0.8300000000000005
698,20045.0,6106.0,184.0,0.8300000000000005
699,20045.0,6190.0,169.0,0.8300000000000005
700,20045.0,6226.0,194.0,0.8300000000000005
701,20045.0,6013.0,162.0,0.8300000000000005
702,20045.0,6134.0,168.0,0.8300000000000005
703,20045.0,6216.0,173.0,0.8300000000000005
704,20045.0,6329.0,160.0,0.8300000000000005
705,20045.0,6346.0,155.0,0.8300000000000005
706,20045.0,6128.0,155.0,0.8300000000000005
707,20045.0,6250.0,157.0,0.8300000000000005
708,20045.0,6346.0,99.0,0.8300000000000005
709,20045.0,6293.0,111.0,0.8300000000000005
710,20045.0,6346.0,177.0,0.8300000000000005
711,20045.0,6346.0,169.0,0.8300000000000005
712,20045.0,6328.0,176.0,0.8300000000000005
713,20045.0,5804.0,193.0,0.8300000000000005
714,20045.0,5781.0,146.0,0.8300000000000005
715,20045.0,5736.0,194.0,0.8300000000000005
716,20045.0,6115.0,183.0,0.8300000000000005
717,20045.0,6314.0,156.0,0.8300000000000005
718,20045.0,6195.0,155.0,0.8300000000000005
719,20045.0,6240.0,197.0,0.8300000000000005
720,20045.0,5966.0,123.0,0.8300000000000005
721,20045.0,6170.0,132.0,0.8300000000000005
722,20045.0,6336.0,177.0,0.8300000000000005
723,20045.0,6205.0,183.0,0.8300000000000005
724,20045.0,6225.0,161.0,0.8300000000000005
725,20045.0,6161.0,156.0,0.8300000000000005
726,20045.0,6208.0,152.0,0.8300000000000005
727,20045.0,6252.0,162.0,0.8300000000000005
728,20045.0,6248.0,127.0,0.8300000000000005
729,20045.0,6257.0,142.0,0.8300000000000005
730,20045.0,6255.0,148.0,0.8300000000000005
731,20045.0,6232.0,165.0,0.8300000000000005
732,20045.0,6342.0,202.0,0.8300000000000005
733,20045.0,6253.0,188.0,0.8300000000000005
734,20045.0,6156.0,175.0,0.8300000000000005
735,20045.0,6342.0,180.0,0.8300000000000005
736,20045.0,6342.0,147.0,0.8300000000000005
737,20045.0,6270.0,163.0,0.8300000000000005
738,20045.0,6323.0,180.0,0.8300000000000005
739,20045.0,6063.0,159.0,0.8300000000000005
740,20045.0,6245.0,169.0,0.8300000000000005
741,20045.0,6245.0,128.0,0.8300000000000005
742,20045.0,6342.0,170.0,0.8300000000000005
743,20045.0,6291.0,179.0,0.8300000000000005
744,20045.0,6151.0,151.0,0.8300000000000005
745,20045.0,6207.0,163.0,0.8300000000000005
746,20045.0,6280.0,114.0,0.8300000000000005
747,20045.0,6263.0,165.0,0.8300000000000005
748,20045.0,6032.0,156.0,0.8300000000000005
749,20045.0,6297.0,131.0,0.8300000000000005
750,20045.0,6327.0,151.0,0.8300000000000005
751,20045.0,6162.0,190.0,0.8300000000000005
752,20045.0,6342.0,142.0,0.8300000000000005
753,20045.0,6298.0,181.0,0.8300000000000005
754,20045.0,6113.0,193.0,0.8300000000000005
755,20045.0,6295.0,218.0,0.8300000000000005
756,20045.0,6315.0,202.0,0.8300000000000005
757,20045.0,5993.0,178.0,0.8300000000000005
758,20045.0,6013.0,143.0,0.8300000000000005
759,20045.0,6342.0,189.0,0.8300000000000005
760,20045.0,6100.0,141.0,0.8300000000000005
761,20045.0,6293.0,128.0,0.8300000000000005
762,20045.0,6323.0,171.0,0.8300000000000005
763,20045.0,6110.0,130.0,0.8300000000000005
764,20045.0,6230.0,109.0,0.8300000000000005
765,20045.0,6230.0,178.0,0.8300000000000005
766,10045.0,6304.0,171.0,0.8300000000000005
767,10045.0,5952.0,175.0,0.8300000000000005
768,10045.0,6135.0,192.0,0.8300000000000005
769,10045.0,6133.0,185.0,0.8300000000000005
770,10045.0,6178.0,138.0,0.8300000000000005
771,10045.0,6178.0,141.0,0.8300000000000005
772,10045.0,6268.0,155.0,0.8300000000000005
773,10045.0,6300.0,134.0,0.8300000000000005
774,10045.0,6304.0,190.0,0.8300000000000005
775,10045.0,6304.0,122.0,0.8300000000000005
776,10045.0,6043.0,156.0,0.8300000000000005
777,10045.0,6216.0,125.0,0.8300000000000005
778,10045.0,6304.0,172.0,0.8300000000000005
779,10045.0,6207.0,189.0,0.8300000000000005
780,10045.0,6187.0,172.0,0.8300000000000005
781,10045.0,6253.0,153.0,0.8300000000000005
782,10045.0,6290.0,163.0,0.8300000000000005
783,10045.0,6290.0,178.0,0.8300000000000005
784,10045.0,6117.0,136.0,0.8300000000000005
785,10045.0,6288.0,149.0,0.8300000000000005
786,10045.0,6189.0,198.0,0.8300000000000005
787,10045.0,6152.0,133.0,0.8300000000000005
788,10045.0,6276.0,112.0,0.8300000000000005
789,10045.0,6093.0,164.0,0.8300000000000005
790,10045.0,6294.0,138.0,0.8300000000000005
791,10045.0,6183.0,181.0,0.8300000000000005
792,10045.0,6304.0,168.0,0.8300000000000005
793,10045.0,6059.0,186.0,0.8300000000000005
794,10045.0,6196.0,181.0,0.8300000000000005
795,10045.0,6304.0,159.0,0.8300000000000005
796,10045.0,5901.0,190.0,0.8300000000000005
797,10045.0,6029.0,136.0,0.8300000000000005
798,10045.0,6129.0,196.0,0.8300000000000005
799,10045.0,6299.0,117.0,0.8300000000000005
800,10045.0,6304.0,153.0,0.8300000000000005
801,10045.0,6250.0,161.0,0.8300000000000005
802,10045.0,6022.0,147.0,0.8300000000000005
803,10045.0,6231.0,193.0,0.8300000000000005
804,10045.0,6262.0,172.0,0.8300000000000005
805,10045.0,6210.0,127.0,0.8300000000000005
806,10045.0,6215.0,156.0,0.8300000000000005
807,10045.0,6279.0,165.0,0.8300000000000005
808,10045.0,6265.0,148.0,0.8300000000000005
809,10045.0,6099.0,124.0,0.8300000000000005
810,10045.0,6142.0,144.0,0.8300000000000005
811,10045.0,6245.0,191.0,0.8300000000000005
812,10045.0,6294.0,144.0,0.8300000000000005
813,10045.0,6260.0,193.0,0.8300000000000005
814,10045.0,6230.0,137.0,0.8300000000000005
815,10045.0,6233.0,148.0,0.8300000000000005
816,10045.0,6294.0,145.0,0.8300000000000005
817,10045.0,6243.0,144.0,0.8300000000000005
818,10045.0,6200.0,176.0,0.8300000000000005
819,10045.0,6203.0,162.0,0.8300000000000005
820,10045.0,6079.0,148.0,0.8300000000000005
821,10045.0,6265.0,171.0,0.8300000000000005
822,10045.0,6265.0,158.0,0.8300000000000005
823,10045.0,6265.0,176.0,0.8300000000000005
824,10045.0,6265.0,144.0,0.8300000000000005
825,10045.0,6294.0,148.0,0.8300000000000005
826,10045.0,6294.0,137.0,0.8300000000000005
827,10045.0,6294.0,145.0,0.8300000000000005
828,10045.0,6148.0,153.0,0.8300000000000005
829,10045.0,6167.0,158.0,0.8300000000000005
830,10045.0,6294.0,126.0,0.8300000000000005
831,10045.0,6294.0,150.0,0.8300000000000005
832,10045.0,6252.0,139.0,0.8300000000000005
833,10045.0,6294.0,148.0,0.8300000000000005
834,10045.0,6224.0,155.0,0.8300000000000005
835,10045.0,6262.0,180.0,0.8300000000000005
836,10045.0,6208.0,185.0,0.8300000000000005
837,10045.0,5906.0,144.0,0.8300000000000005
838,10045.0,6294.0,90.0,0.8300000000000005
839,10045.0,6266.0,173.0,0.8300000000000005
840,10045.0,6294.0,156.0,0.8300000000000005
841,10045.0,6155.0,168.0,0.8300000000000005
842,10045.0,6138.0,131.0,0.8300000000000005
843,10045.0,6148.0,135.0,0.8300000000000005
844,10045.0,6294.0,139.0,0.8300000000000005
845,10045.0,6125.0,163.0,0.8300000000000005
846,10045.0,6294.0,138.0,0.8300000000000005
847,10045.0,6142.0,125.0,0.8300000000000005
848,10045.0,6219.0,108.0,0.8300000000000005
849,10045.0,6226.0,145.0,0.8300000000000005
850,10045.0,6294.0,148.0,0.8300000000000005
851,10045.0,5863.0,162.0,0.8300000000000005
852,10045.0,6254.0,107.0,0.8300000000000005
853,10045.0,6139.0,183.0,0.8300000000000005
854,10045.0,6294.0,129.0,0.8300000000000005
855,10045.0,6294.0,150.0,0.8300000000000005
856,10045.0,6078.0,116.0,0.8300000000000005
857,10045.0,6282.0,152.0,0.8300000000000005
858,10045.0,6190.0,224.0,0.8300000000000005
859,10045.0,6018.0,120.0,0.8300000000000005
860,10045.0,6165.0,202.0,0.8300000000000005
861,10045.0,6265.0,162.0,0.8300000000000005
862,10045.0,6265.0,130.0,0.8300000000000005
863,10045.0,6192.0,202.0,0.8300000000000005
864,10045.0,6199.0,119.0,0.8300000000000005
865,10045.0,6204.0,106.0,0.8300000000000005
866,10045.0,6180.0,179.0,0.8300000000000005
867,10045.0,6129.0,151.0,0.8300000000000005
868,10045.0,6069.0,102.0,0.8300000000000005
869,10045.0,6069.0,88.0,0.8300000000000005
870,10045.0,6104.0,150.0,0.8300000000000005
871,10045.0,6242.0,189.0,0.8300000000000005
872,10045.0,5958.0,159.0,0.8300000000000005
873,10045.0,6111.0,136.0,0.8300000000000005
874,10045.0,6066.0,159.0,0.8300000000000005
875,10045.0,6199.0,165.0,0.8300000000000005
876,10045.0,6041.0,114.0,0.8300000000000005
877,10045.0,6294.0,159.0,0.8300000000000005
878,10045.0,6294.0,182.0,0.8300000000000005
879,10045.0,6165.0,199.0,0.8300000000000005
880,10045.0,6294.0,139.0,0.8300000000000005
881,10045.0,6017.0,170.0,0.8300000000000005
882,10045.0,6017.0,188.0,0.8300000000000005
883,10045.0,6147.0,130.0,0.8300000000000005
884,10045.0,6052.0,158.0,0.8300000000000005
885,10045.0,6131.0,168.0,0.8300000000000005
886,10045.0,6146.0,196.0,0.8300000000000005
887,10045.0,6218.0,157.0,0.8300000000000005
888,10045.0,6209.0,155.0,0.8300000000000005
889,10045.0,6135.0,147.0,0.8300000000000005
890,10045.0,6212.0,136.0,0.8300000000000005
891,10045.0,6288.0,186.0,0.8300000000000005
892,10045.0,6288.0,182.0,0.8300000000000005
893,10045.0,6211.0,170.0,0.8300000000000005
894,10045.0,5964.0,168.0,0.8300000000000005
895,10045.0,6154.0,120.0,0.8300000000000005
896,10045.0,6117.0,137.0,0.8300000000000005
897,10045.0,6260.0,189.0,0.8300000000000005
898,10045.0,5998.0,121.0,0.8300000000000005
899,10045.0,6282.0,167.0,0.8300000000000005
900,10045.0,6113.0,142.0,0.8300000000000005
901,10045.0,6028.0,174.0,0.8300000000000005
902,10045.0,6240.0,181.0,0.8300000000000005
903,10045.0,6184.0,189.0,0.8300000000000005
904,10045.0,6134.0,149.0,0.8300000000000005
905,10045.0,5982.0,174.0,0.8300000000000005
906,10045.0,6260.0,129.0,0.8300000000000005
907,10045.0,6288.0,143.0,0.8300000000000005
908,10045.0,6288.0,126.0,0.8300000000000005
909,10045.0,6064.0,140.0,0.8300000000000005
910,10045.0,6177.0,146.0,0.8300000000000005
911,10045.0,6114.0,161.0,0.8300000000000005
912,10045.0,6267.0,148.0,0.8300000000000005
913,10045.0,5919.0,198.0,0.8300000000000005
914,10045.0,6150.0,173.0,0.8300000000000005
915,10045.0,6187.0,191.0,0.8300000000000005
916,10045.0,6203.0,180.0,0.8300000000000005
917,10045.0,6152.0,174.0,0.8300000000000005
918,10045.0,5905.0,161.0,0.8300000000000005
919,10045.0,5905.0,160.0,0.8300000000000005
920,10045.0,6061.0,149.0,0.8300000000000005
921,10045.0,6245.0,165.0,0.8300000000000005
922,10045.0,6078.0,168.0,0.8300000000000005
923,10045.0,6138.0,161.0,0.8300000000000005
924,10045.0,6199.0,184.0,0.8300000000000005
925,10045.0,6275.0,140.0,0.8300000000000005
926,10045.0,6165.0,183.0,0.8300000000000005
927,10045.0,6281.0,127.0,0.8300000000000005
928,10045.0,6191.0,162.0,0.8300000000000005
929,10045.0,6210.0,173.0,0.8300000000000005
930,10045.0,6092.0,137.0,0.8300000000000005
931,10045.0,5813.0,178.0,0.8300000000000005
932,10045.0,6105.0,191.0,0.8300000000000005
933,10045.0,6136.0,157.0,0.8300000000000005
934,10045.0,6087.0,151.0,0.8300000000000005
935,10045.0,6153.0,157.0,0.8300000000000005
936,10045.0,6255.0,132.0,0.8300000000000005
937,10045.0,6123.0,146.0,0.8300000000000005
938,10045.0,6281.0,154.0,0.8300000000000005
939,10045.0,6281.0,162.0,0.8300000000000005
940,10045.0,6025.0,181.0,0.8300000000000005
941,10045.0,6176.0,132.0,0.8300000000000005
942,10045.0,6082.0,155.0,0.8300000000000005
943,10045.0,6272.0,180.0,0.8300000000000005
944,10045.0,6281.0,143.0,0.8300000000000005
945,10045.0,6162.0,166.0,0.8300000000000005
946,10045.0,6023.0,167.0,0.8300000000000005
947,10045.0,6004.0,148.0,0.8300000000000005
948,10045.0,6139.0,123.0,0.8300000000000005
949,10045.0,6281.0,180.0,0.8300000000000005
950,10045.0,6083.0,188.0,0.8300000000000005
951,10045.0,5978.0,117.0,0.8300000000000005
952,10045.0,6074.0,111.0,0.8300000000000005
953,10045.0,6163.0,206.0,0.8300000000000005
954,10045.0,6273.0,174.0,0.8300000000000005
955,10045.0,6206.0,166.0,0.8300000000000005
956,10045.0,6224.0,144.0,0.8300000000000005
957,10045.0,6059.0,148.0,0.8300000000000005
958,10045.0,6175.0,155.0,0.8300000000000005
959,10045.0,6281.0,86.0,0.8300000000000005
960,10045.0,6150.0,166.0,0.8300000000000005
961,10045.0,6258.0,166.0,0.8300000000000005
962,10045.0,6183.0,178.0,0.8300000000000005
963,10045.0,6281.0,150.0,0.8300000000000005
964,10045.0,6216.0,161.0,0.8300000000000005
965,10045.0,6056.0,171.0,0.8300000000000005
966,10045.0,6191.0,176.0,0.8300000000000005
967,10045.0,6062.0,164.0,0.8300000000000005
968,10045.0,6224.0,154.0,0.8300000000000005
969,10045.0,6242.0,146.0,0.8300000000000005
970,10045.0,6281.0,121.0,0.8300000000000005
971,10045.0,6281.0,155.0,0.8300000000000005
972,10045.0,6281.0,117.0,0.8300000000000005
973,10045.0,6204.0,137.0,0.8300000000000005
974,10045.0,6125.0,152.0,0.8300000000000005
975,10045.0,6281.0,150.0,0.8300000000000005
976,10045.0,6251.0,142.0,0.8300000000000005
977,10045.0,6084.0,156.0,0.8300000000000005
978,10045.0,6281.0,145.0,0.8300000000000005
979,10045.0,6268.0,210.0,0.8300000000000005
980,10045.0,6281.0,125.0,0.8300000000000005
981,10045.0,6157.0,143.0,0.8300000000000005
982,10045.0,6281.0,150.0,0.8300000000000005
983,10045.0,6281.0,163.0,0.8300000000000005
984,10045.0,6106.0,118.0,0.8300000000000005
985,10045.0,6270.0,127.0,0.8300000000000005
986,10045.0,6196.0,170.0,0.8300000000000005
987,10045.0,6044.0,159.0,0.8300000000000005
988,10045.0,6281.0,157.0,0.8300000000000005
989,10045.0,6281.0,191.0,0.8300000000000005
990,10045.0,6281.0,169.0,0.8300000000000005
991,10045.0,6281.0,146.0,0.8300000000000005
992,10045.0,6134.0,186.0,0.8300000000000005
993,10045.0,6141.0,141.0,0.8300000000000005
994,10045.0,6133.0,149.0,0.8300000000000005
995,10045.0,6119.0,174.0,0.8300000000000005
996,10045.0,6241.0,193.0,0.8300000000000005
997,10045.0,6245.0,159.0,0.8300000000000005
998,10045.0,6250.0,159.0,0.8300000000000005
999,10045.0,6281.0,152.0,0.8300000000000005
1000,10045.0,6177.0,190.0,0.8300000000000005
1001,10045.0,6281.0,177.0,0.8300000000000005
1002,10045.0,6281.0,140.0,0.8300000000000005
1003,10045.0,6044.0,178.0,0.8300000000000005
1004,10045.0,6221.0,174.0,0.8300000000000005
1005,10045.0,6235.0,167.0,0.8300000000000005
1006,10045.0,6281.0,171.0,0.8300000000000005
1007,10045.0,6207.0,188.0,0.8300000000000005
1008,10045.0,6168.0,181.0,0.8300000000000005
1009,10045.0,6121.0,123.0,0.8300000000000005
1010,10045.0,6210.0,162.0,0.8300000000000005
1011,10045.0,6238.0,160.0,0.8300000000000005
1012,10045.0,6091.0,153.0,0.8300000000000005
1013,10045.0,6255.0,168.0,0.8300000000000005
1014,10045.0,6251.0,114.0,0.8300000000000005
1015,10045.0,6227.0,127.0,0.8300000000000005
1016,10045.0,6131.0,175.0,0.8300000000000005
1017,10045.0,6275.0,146.0,0.8300000000000005
1018,10045.0,6269.0,134.0,0.8300000000000005
1019,10045.0,6228.0,167.0,0.8300000000000005
1020,10045.0,6226.0,148.0,0.8300000000000005
1021,10045.0,6095.0,176.0,0.8300000000000005
1022,10045.0,6251.0,176.0,0.8300000000000005
1023,10045.0,6208.0,122.0,0.8300000000000005
1024,10045.0,5930.0,159.0,0.8300000000000005
1025,10045.0,6218.0,140.0,0.8300000000000005
1026,10045.0,6269.0,172.0,0.8300000000000005
1027,10045.0,6070.0,155.0,0.8300000000000005
1028,10045.0,6203.0,124.0,0.8300000000000005
1029,10045.0,6013.0,164.0,0.8300000000000005
1030,10045.0,6194.0,125.0,0.8300000000000005
1031,10045.0,6269.0,145.0,0.8300000000000005
1032,10045.0,6023.0,162.0,0.8300000000000005
1033,10045.0,6133.0,170.0,0.8300000000000005
1034,10045.0,6269.0,155.0,0.8300000000000005
1035,10045.0,6180.0,154.0,0.8300000000000005
1036,10045.0,6037.0,170.0,0.8300000000000005
1037,10045.0,6057.0,188.0,0.8300000000000005
1038,10045.0,6269.0,177.0,0.8300000000000005
1039,10045.0,6188.0,177.0,0.8300000000000005
1040,10045.0,6138.0,180.0,0.8300000000000005
1041,10045.0,6011.0,150.0,0.8300000000000005
1042,10045.0,6250.0,136.0,0.8300000000000005
1043,10045.0,6219.0,180.0,0.8300000000000005
1044,10045.0,6192.0,164.0,0.8300000000000005
1045,10045.0,6240.0,162.0,0.8300000000000005
1046,10045.0,6269.0,193.0,0.8300000000000005
1047,10045.0,5929.0,193.0,0.8300000000000005
1048,10045.0,6269.0,205.0,0.8300000000000005
1049,10045.0,6219.0,159.0,0.8300000000000005
1050,10045.0,6219.0,168.0,0.8300000000000005
1051,10045.0,6101.0,131.0,0.8300000000000005
1052,10045.0,6143.0,150.0,0.8300000000000005
1053,10045.0,6188.0,173.0,0.8300000000000005
1054,10045.0,6224.0,149.0,0.8300000000000005
1055,10045.0,6225.0,121.0,0.8300000000000005
1056,10045.0,6172.0,142.0,0.8300000000000005
1057,10045.0,6154.0,175.0,0.8300000000000005
1058,10045.0,6181.0,170.0,0.8300000000000005
1059,10045.0,6052.0,194.0,0.8300000000000005
1060,10045.0,6269.0,163.0,0.8300000000000005
1061,10045.0,6243.0,171.0,0.8300000000000005
1062,10045.0,6269.0,165.0,0.8300000000000005
1063,10045.0,6248.0,155.0,0.8300000000000005
1064,10045.0,6269.0,189.0,0.8300000000000005
1065,10045.0,6112.0,169.0,0.8300000000000005
1066,10045.0,6168.0,166.0,0.8300000000000005
1067,10045.0,6168.0,131.0,0.8300000000000005
1068,10045.0,6168.0,120.0,0.8300000000000005
1069,10045.0,6203.0,153.0,0.8300000000000005
1070,10045.0,6255.0,190.0,0.8300000000000005
1071,10045.0,6269.0,161.0,0.8300000000000005
1072,10045.0,6144.0,173.0,0.8300000000000005
1073,10045.0,6100.0,144.0,0.8300000000000005
1074,10045.0,6251.0,141.0,0.8300000000000005
1075,10045.0,6007.0,152.0,0.8300000000000005
1076,10045.0,6076.0,145.0,0.8300000000000005
1077,10045.0,6269.0,122.0,0.8300000000000005
1078,10045.0,6099.0,196.0,0.8300000000000005
1079,10045.0,6034.0,191.0,0.8300000000000005
1080,10045.0,5951.0,152.0,0.8300000000000005
1081,10045.0,6239.0,163.0,0.8300000000000005
1082,10045.0,6037.0,134.0,0.8300000000000005
1083,10045.0,6199.0,115.0,0.8300000000000005
1084,10045.0,6199.0,188.0,0.8300000000000005
1085,10045.0,6061.0,165.0,0.8300000000000005
1086,10045.0,6161.0,158.0,0.8300000000000005
1087,10045.0,6099.0,124.0,0.8300000000000005
1088,10045.0,6043.0,140.0,0.8300000000000005
1089,10045.0,6030.0,148.0,0.8300000000000005
1090,10045.0,5989.0,146.0,0.8300000000000005
1091,10045.0,6254.0,150.0,0.8300000000000005
1092,10045.0,6256.0,165.0,0.8300000000000005
1093,10045.0,6254.0,140.0,0.8300000000000005
1094,10045.0,6251.0,151.0,0.8300000000000005
1095,10045.0,6080.0,171.0,0.8300000000000005
1096,10045.0,6111.0,148.0,0.8300000000000005
1097,10045.0,6251.0,204.0,0.8300000000000005
1098,10045.0,6251.0,148.0,0.8300000000000005
1099,10045.0,6251.0,128.0,0.8300000000000005
1100,10045.0,6235.0,112.0,0.8300000000000005
1101,10045.0,5983.0,171.0,0.8300000000000005
1102,10045.0,6065.0,142.0,0.8300000000000005
1103,10045.0,5935.0,109.0,0.8300000000000005
1104,10045.0,6211.0,134.0,0.8300000000000005
1105,10045.0,5909.0,132.0,0.8300000000000005
1106,10045.0,6175.0,178.0,0.8300000000000005
1107,10045.0,6054.0,173.0,0.8300000000000005
1108,10045.0,6250.0,155.0,0.8300000000000005
1109,10045.0,6166.0,142.0,0.8300000000000005
1110,10045.0,5945.0,128.0,0.8300000000000005
1111,10045.0,6247.0,139.0,0.8300000000000005
1112,10045.0,6115.0,122.0,0.8300000000000005
1113,10045.0,6250.0,165.0,0.8300000000000005
1114,10045.0,6158.0,184.0,0.8300000000000005
