61,60047.0,6789.0,145.0,0.8500000000000005
62,60047.0,6880.0,128.0,0.8500000000000005
63,60047.0,7013.0,149.0,0.8500000000000005
64,60047.0,6861.0,136.0,0.8500000000000005
65,60047.0,7107.0,149.0,0.8500000000000005
66,60047.0,6901.0,216.0,0.8500000000000005
67,60047.0,6856.0,145.0,0.8500000000000005
68,60047.0,6994.0,167.0,0.8500000000000005
69,60047.0,6953.0,151.0,0.8500000000000005
70,60047.0,6998.0,148.0,0.8500000000000005
71,60047.0,7023.0,154.0,0.8500000000000005
72,60047.0,6970.0,200.0,0.8500000000000005
73,60047.0,7078.0,172.0,0.8500000000000005
74,60047.0,6997.0,173.0,0.8500000000000005
75,60047.0,6957.0,163.0,0.8500000000000005
76,60047.0,7005.0,151.0,0.8500000000000005
77,60047.0,6965.0,118.0,0.8500000000000005
78,60047.0,6910.0,155.0,0.8500000000000005
79,60047.0,7061.0,194.0,0.8500000000000005
80,60047.0,6813.0,117.0,0.8500000000000005
81,50047.0,6859.0,181.0,0.8500000000000005
82,50047.0,6874.0,183.0,0.8500000000000005
83,50047.0,7120.0,170.0,0.8500000000000005
84,50047.0,7060.0,192.0,0.8500000000000005
85,50047.0,6868.0,192.0,0.8500000000000005
86,50047.0,6913.0,181.0,0.8500000000000005
87,50047.0,6929.0,167.0,0.8500000000000005
88,50047.0,6934.0,150.0,0.8500000000000005
89,50047.0,7027.0,188.0,0.8500000000000005
90,50047.0,6802.0,186.0,0.8500000000000005
91,50047.0,6940.0,147.0,0.8500000000000005
92,50047.0,6747.0,191.0,0.8500000000000005
93,50047.0,6921.0,138.0,0.8500000000000005
94,50047.0,7026.0,173.0,0.8500000000000005
95,50047.0,6837.0,154.0,0.8500000000000005
96,50047.0,6719.0,155.0,0.8500000000000005
97,50047.0,6970.0,186.0,0.8500000000000005
98,50047.0,6764.0,140.0,0.8500000000000005
99,50047.0,7119.0,146.0,0.8500000000000005
100,50047.0,6843.0,226.0,0.8500000000000005
101,50047.0,6830.0,184.0,0.8500000000000005
102,50047.0,6873.0,131.0,0.8500000000000005
103,50047.0,6844.0,97.0,0.8500000000000005
104,50047.0,6958.0,149.0,0.8500000000000005
105,50047.0,7041.0,169.0,0.8500000000000005
106,50047.0,6933.0,104.0,0.8500000000000005
107,50047.0,7037.0,118.0,0.8500000000000005
108,50047.0,6790.0,129.0,0.8500000000000005
109,50047.0,6799.0,139.0,0.8500000000000005
110,50047.0,6960.0,141.0,0.8500000000000005
111,50047.0,6940.0,166.0,0.8500000000000005
112,50047.0,6437.0,148.0,0.8500000000000005
113,50047.0,6830.0,170.0,0.8500000000000005
114,50047.0,6880.0,154.0,0.8500000000000005
115,50047.0,6773.0,163.0,0.8500000000000005
116,50047.0,6980.0,174.0,0.8500000000000005
117,50047.0,7000.0,155.0,0.8500000000000005
118,50047.0,6917.0,136.0,0.8500000000000005
119,50047.0,7053.0,150.0,0.8500000000000005
120,50047.0,6916.0,113.0,0.8500000000000005
121,50047.0,6893.0,151.0,0.8500000000000005
122,50047.0,6896.0,185.0,0.8500000000000005
123,50047.0,6929.0,163.0,0.8500000000000005
124,50047.0,7015.0,162.0,0.8500000000000005
125,50047.0,6913.0,200.0,0.8500000000000005
126,50047.0,6804.0,200.0,0.8500000000000005
127,50047.0,6912.0,176.0,0.8500000000000005
128,50047.0,6936.0,167.0,0.8500000000000005
129,50047.0,7022.0,181.0,0.8500000000000005
130,50047.0,7067.0,133.0,0.8500000000000005
131,50047.0,6878.0,157.0,0.8500000000000005
132,50047.0,6845.0,133.0,0.8500000000000005
133,50047.0,6771.0,185.0,0.8500000000000005
134,50047.0,6786.0,158.0,0.8500000000000005
135,50047.0,6813.0,196.0,0.8500000000000005
136,50047.0,6872.0,160.0,0.8500000000000005
137,50047.0,7052.0,182.0,0.8500000000000005
138,50047.0,6935.0,118.0,0.8500000000000005
139,50047.0,6938.0,185.0,0.8500000000000005
140,50047.0,6730.0,147.0,0.8500000000000005
141,50047.0,6892.0,130.0,0.8500000000000005
142,50047.0,7022.0,185.0,0.8500000000000005
143,50047.0,7110.0,132.0,0.8500000000000005
144,50047.0,7012.0,76.0,0.8500000000000005
145,50047.0,6893.0,144.0,0.8500000000000005
146,50047.0,6919.0,166.0,0.8500000000000005
147,50047.0,6794.0,169.0,0.8500000000000005
148,50047.0,6982.0,137.0,0.8500000000000005
149,50047.0,6982.0,159.0,0.8500000000000005
150,50047.0,6865.0,116.0,0.8500000000000005
151,50047.0,7110.0,174.0,0.8500000000000005
152,50047.0,6917.0,136.0,0.8500000000000005
153,50047.0,6898.0,182.0,0.8500000000000005
154,50047.0,6898.0,140.0,0.8500000000000005
155,50047.0,6990.0,195.0,0.8500000000000005
156,50047.0,7110.0,156.0,0.8500000000000005
157,50047.0,6979.0,162.0,0.8500000000000005
158,50047.0,6770.0,208.0,0.8500000000000005
159,50047.0,7057.0,168.0,0.8500000000000005
160,50047.0,6725.0,157.0,0.8500000000000005
161,50047.0,6962.0,156.0,0.8500000000000005
162,50047.0,6912.0,121.0,0.8500000000000005
163,50047.0,7019.0,109.0,0.8500000000000005
164,50047.0,6912.0,184.0,0.8500000000000005
165,50047.0,6943.0,168.0,0.8500000000000005
166,50047.0,7053.0,200.0,0.8500000000000005
167,50047.0,6808.0,128.0,0.8500000000000005
168,50047.0,6967.0,164.0,0.8500000000000005
169,50047.0,6950.0,147.0,0.8500000000000005
170,50047.0,6741.0,145.0,0.8500000000000005
171,50047.0,6640.0,156.0,0.8500000000000005
172,50047.0,6919.0,103.0,0.8500000000000005
173,50047.0,7110.0,109.0,0.8500000000000005
174,50047.0,6955.0,151.0,0.8500000000000005
175,50047.0,7110.0,165.0,0.8500000000000005
176,50047.0,6900.0,175.0,0.8500000000000005
177,50047.0,7026.0,184.0,0.8500000000000005
178,50047.0,6942.0,160.0,0.8500000000000005
179,50047.0,6765.0,178.0,0.8500000000000005
180,50047.0,6893.0,160.0,0.8500000000000005
181,50047.0,6636.0,146.0,0.8500000000000005
182,50047.0,6787.0,163.0,0.8500000000000005
183,50047.0,6828.0,186.0,0.8500000000000005
184,50047.0,6982.0,113.0,0.8500000000000005
185,50047.0,6694.0,154.0,0.8500000000000005
186,50047.0,7067.0,169.0,0.8500000000000005
187,50047.0,6993.0,143.0,0.8500000000000005
188,50047.0,7034.0,178.0,0.8500000000000005
189,50047.0,6730.0,184.0,0.8500000000000005
190,50047.0,7070.0,162.0,0.8500000000000005
191,50047.0,7014.0,166.0,0.8500000000000005
192,50047.0,6940.0,154.0,0.8500000000000005
193,50047.0,6898.0,135.0,0.8500000000000005
194,50047.0,6899.0,152.0,0.8500000000000005
195,50047.0,6927.0,149.0,0.8500000000000005
196,50047.0,6923.0,146.0,0.8500000000000005
197,50047.0,6850.0,200.0,0.8500000000000005
198,50047.0,6980.0,179.0,0.8500000000000005
199,50047.0,6854.0,168.0,0.8500000000000005
200,50047.0,6962.0,179.0,0.8500000000000005
201,50047.0,7084.0,123.0,0.8500000000000005
202,50047.0,6726.0,186.0,0.8500000000000005
203,50047.0,6727.0,157.0,0.8500000000000005
204,50047.0,6967.0,177.0,0.8500000000000005
205,50047.0,7012.0,173.0,0.8500000000000005
206,50047.0,6975.0,188.0,0.8500000000000005
207,50047.0,6969.0,150.0,0.8500000000000005
208,50047.0,7056.0,209.0,0.8500000000000005
209,50047.0,7068.0,172.0,0.8500000000000005
210,50047.0,6853.0,189.0,0.8500000000000005
211,50047.0,6980.0,127.0,0.8500000000000005
212,50047.0,6966.0,196.0,0.8500000000000005
213,50047.0,6768.0,168.0,0.8500000000000005
214,50047.0,6947.0,143.0,0.8500000000000005
215,50047.0,6907.0,176.0,0.8500000000000005
216,50047.0,6871.0,215.0,0.8500000000000005
217,50047.0,6784.0,182.0,0.8500000000000005
218,50047.0,6946.0,168.0,0.8500000000000005
219,50047.0,6984.0,150.0,0.8500000000000005
220,50047.0,7049.0,178.0,0.8500000000000005
221,50047.0,7064.0,153.0,0.8500000000000005
222,50047.0,7022.0,144.0,0.8500000000000005
223,50047.0,6691.0,162.0,0.8500000000000005
224,50047.0,6624.0,167.0,0.8500000000000005
225,50047.0,6867.0,165.0,0.8500000000000005
226,50047.0,6916.0,149.0,0.8500000000000005
227,50047.0,7047.0,159.0,0.8500000000000005
228,50047.0,6962.0,138.0,0.8500000000000005
229,50047.0,7061.0,163.0,0.8500000000000005
230,50047.0,6959.0,134.0,0.8500000000000005
231,50047.0,7062.0,164.0,0.8500000000000005
232,50047.0,6974.0,183.0,0.8500000000000005
233,50047.0,6837.0,157.0,0.8500000000000005
234,50047.0,6938.0,195.0,0.8500000000000005
235,50047.0,6878.0,170.0,0.8500000000000005
236,50047.0,6458.0,189.0,0.8500000000000005
237,50047.0,6458.0,157.0,0.8500000000000005
238,50047.0,6879.0,190.0,0.8500000000000005
239,50047.0,6722.0,164.0,0.8500000000000005
240,50047.0,6679.0,135.0,0.8500000000000005
241,50047.0,6965.0,152.0,0.8500000000000005
242,50047.0,6844.0,105.0,0.8500000000000005
243,50047.0,7092.0,187.0,0.8500000000000005
244,50047.0,6979.0,104.0,0.8500000000000005
245,50047.0,6863.0,201.0,0.8500000000000005
246,50047.0,6903.0,189.0,0.8500000000000005
247,50047.0,6726.0,156.0,0.8500000000000005
248,50047.0,6902.0,155.0,0.8500000000000005
249,50047.0,6848.0,176.0,0.8500000000000005
250,50047.0,7007.0,174.0,0.8500000000000005
251,50047.0,6884.0,110.0,0.8500000000000005
252,50047.0,6737.0,181.0,0.8500000000000005
253,50047.0,6851.0,173.0,0.8500000000000005
254,50047.0,6579.0,144.0,0.8500000000000005
255,50047.0,6900.0,155.0,0.8500000000000005
256,50047.0,6712.0,176.0,0.8500000000000005
257,50047.0,6687.0,174.0,0.8500000000000005
258,50047.0,6979.0,179.0,0.8500000000000005
259,50047.0,6920.0,198.0,0.8500000000000005
260,50047.0,6707.0,163.0,0.8500000000000005
261,50047.0,6920.0,200.0,0.8500000000000005
262,50047.0,7021.0,172.0,0.8500000000000005
263,50047.0,7003.0,228.0,0.8500000000000005
264,50047.0,6921.0,170.0,0.8500000000000005
265,50047.0,6957.0,149.0,0.8500000000000005
266,50047.0,6792.0,174.0,0.8500000000000005
267,50047.0,6906.0,153.0,0.8500000000000005
268,50047.0,6734.0,146.0,0.8500000000000005
269,50047.0,6772.0,155.0,0.8500000000000005
270,50047.0,6616.0,158.0,0.8500000000000005
271,50047.0,6810.0,196.0,0.8500000000000005
272,50047.0,6700.0,131.0,0.8500000000000005
273,50047.0,6644.0,174.0,0.8500000000000005
274,50047.0,6591.0,134.0,0.8500000000000005
275,50047.0,6921.0,159.0,0.8500000000000005
276,50047.0,7000.0,184.0,0.8500000000000005
277,50047.0,6880.0,187.0,0.8500000000000005
278,50047.0,6944.0,134.0,0.8500000000000005
279,50047.0,6808.0,191.0,0.8500000000000005
280,50047.0,6615.0,183.0,0.8500000000000005
281,50047.0,6820.0,195.0,0.8500000000000005
282,50047.0,6821.0,123.0,0.8500000000000005
283,50047.0,7017.0,186.0,0.8500000000000005
284,50047.0,6831.0,136.0,0.8500000000000005
285,50047.0,6831.0,174.0,0.8500000000000005
286,50047.0,6905.0,188.0,0.8500000000000005
287,50047.0,6886.0,124.0,0.8500000000000005
288,50047.0,6973.0,179.0,0.8500000000000005
289,50047.0,6820.0,136.0,0.8500000000000005
290,50047.0,6890.0,154.0,0.8500000000000005
291,50047.0,6733.0,186.0,0.8500000000000005
292,50047.0,6907.0,168.0,0.8500000000000005
293,50047.0,6821.0,192.0,0.8500000000000005
294,50047.0,6836.0,132.0,0.8500000000000005
295,50047.0,6809.0,166.0,0.8500000000000005
296,50047.0,6931.0,140.0,0.8500000000000005
297,40047.0,6756.0,183.0,0.8500000000000005
298,40047.0,6953.0,174.0,0.8500000000000005
299,40047.0,6896.0,137.0,0.8500000000000005
300,40047.0,6722.0,160.0,0.8500000000000005
301,40047.0,7023.0,216.0,0.8500000000000005
302,40047.0,6843.0,156.0,0.8500000000000005
303,40047.0,6972.0,197.0,0.8500000000000005
304,40047.0,6678.0,189.0,0.8500000000000005
305,40047.0,6935.0,174.0,0.8500000000000005
306,40047.0,6707.0,190.0,0.8500000000000005
307,40047.0,6783.0,206.0,0.8500000000000005
308,40047.0,6927.0,150.0,0.8500000000000005
309,40047.0,6614.0,180.0,0.8500000000000005
310,40047.0,6643.0,128.0,0.8500000000000005
311,40047.0,6803.0,160.0,0.8500000000000005
312,40047.0,6857.0,183.0,0.8500000000000005
313,40047.0,6664.0,118.0,0.8500000000000005
314,40047.0,6975.0,173.0,0.8500000000000005
315,40047.0,6708.0,119.0,0.8500000000000005
316,40047.0,6860.0,165.0,0.8500000000000005
317,40047.0,6786.0,150.0,0.8500000000000005
318,40047.0,6932.0,110.0,0.8500000000000005
319,40047.0,6861.0,148.0,0.8500000000000005
320,40047.0,6684.0,157.0,0.8500000000000005
321,40047.0,6893.0,172.0,0.8500000000000005
322,40047.0,6992.0,126.0,0.8500000000000005
323,40047.0,6935.0,187.0,0.8500000000000005
324,40047.0,6658.0,110.0,0.8500000000000005
325,30047.0,6634.0,134.0,0.8500000000000005
326,30047.0,6664.0,146.0,0.8500000000000005
327,30047.0,6823.0,128.0,0.8500000000000005
328,30047.0,6384.0,167.0,0.8500000000000005
329,30047.0,6494.0,173.0,0.8500000000000005
330,30047.0,6742.0,135.0,0.8500000000000005
331,30047.0,6742.0,138.0,0.8500000000000005
332,30047.0,6598.0,154.0,0.8500000000000005
333,30047.0,6518.0,166.0,0.8500000000000005
334,30047.0,6640.0,152.0,0.8500000000000005
335,30047.0,6656.0,138.0,0.8500000000000005
336,30047.0,6569.0,170.0,0.8500000000000005
337,30047.0,6657.0,111.0,0.8500000000000005
338,30047.0,6573.0,176.0,0.8500000000000005
339,30047.0,6663.0,192.0,0.8500000000000005
340,30047.0,6751.0,129.0,0.8500000000000005
341,30047.0,6771.0,131.0,0.8500000000000005
342,30047.0,6697.0,130.0,0.8500000000000005
343,30047.0,6746.0,159.0,0.8500000000000005
344,30047.0,6757.0,156.0,0.8500000000000005
345,30047.0,6867.0,131.0,0.8500000000000005
346,30047.0,6789.0,120.0,0.8500000000000005
347,30047.0,6661.0,143.0,0.8500000000000005
348,30047.0,6486.0,155.0,0.8500000000000005
349,30047.0,6904.0,135.0,0.8500000000000005
350,30047.0,6787.0,137.0,0.8500000000000005
351,30047.0,6838.0,156.0,0.8500000000000005
352,30047.0,6521.0,130.0,0.8500000000000005
353,30047.0,6800.0,118.0,0.8500000000000005
354,30047.0,6764.0,142.0,0.8500000000000005
355,30047.0,6735.0,110.0,0.8500000000000005
356,30047.0,6822.0,128.0,0.8500000000000005
357,30047.0,6822.0,160.0,0.8500000000000005
358,30047.0,6691.0,116.0,0.8500000000000005
359,30047.0,6879.0,180.0,0.8500000000000005
360,30047.0,6675.0,146.0,0.8500000000000005
361,30047.0,6741.0,71.0,0.8500000000000005
362,30047.0,6589.0,100.0,0.8500000000000005
363,30047.0,6740.0,112.0,0.8500000000000005
364,30047.0,6553.0,135.0,0.8500000000000005
365,30047.0,6787.0,151.0,0.8500000000000005
366,30047.0,6621.0,120.0,0.8500000000000005
367,30047.0,6657.0,158.0,0.8500000000000005
368,30047.0,6873.0,149.0,0.8500000000000005
369,30047.0,6866.0,171.0,0.8500000000000005
370,30047.0,6795.0,111.0,0.8500000000000005
371,30047.0,6859.0,147.0,0.8500000000000005
372,30047.0,6462.0,152.0,0.8500000000000005
373,30047.0,6825.0,149.0,0.8500000000000005
374,30047.0,6681.0,138.0,0.8500000000000005
375,30047.0,6721.0,103.0,0.8500000000000005
376,30047.0,6884.0,170.0,0.8500000000000005
377,30047.0,6609.0,154.0,0.8500000000000005
378,30047.0,6807.0,117.0,0.8500000000000005
379,30047.0,6688.0,168.0,0.8500000000000005
380,30047.0,6838.0,202.0,0.8500000000000005
381,30047.0,6784.0,126.0,0.8500000000000005
382,30047.0,6549.0,133.0,0.8500000000000005
383,30047.0,6733.0,160.0,0.8500000000000005
384,30047.0,6824.0,165.0,0.8500000000000005
385,30047.0,6710.0,110.0,0.8500000000000005
386,30047.0,6705.0,86.0,0.8500000000000005
387,30047.0,6711.0,136.0,0.8500000000000005
388,30047.0,6770.0,139.0,0.8500000000000005
389,30047.0,6904.0,148.0,0.8500000000000005
390,30047.0,6819.0,181.0,0.8500000000000005
391,30047.0,6441.0,147.0,0.8500000000000005
392,30047.0,6856.0,135.0,0.8500000000000005
393,30047.0,6695.0,195.0,0.8500000000000005
394,30047.0,6754.0,119.0,0.8500000000000005
395,30047.0,6694.0,106.0,0.8500000000000005
396,30047.0,6859.0,166.0,0.8500000000000005
397,30047.0,6599.0,161.0,0.8500000000000005
398,30047.0,6821.0,96.0,0.8500000000000005
399,30047.0,6588.0,96.0,0.8500000000000005
400,30047.0,6632.0,173.0,0.8500000000000005
401,30047.0,6632.0,161.0,0.8500000000000005
402,30047.0,6704.0,144.0,0.8500000000000005
403,30047.0,6689.0,122.0,0.8500000000000005
404,20047.0,6752.0,170.0,0.8500000000000005
405,20047.0,6752.0,138.0,0.8500000000000005
406,20047.0,6752.0,152.0,0.8500000000000005
407,20047.0,6752.0,149.0,0.8500000000000005
408,20047.0,6643.0,135.0,0.8500000000000005
409,20047.0,6529.0,111.0,0.8500000000000005
410,20047.0,6752.0,142.0,0.8500000000000005
411,20047.0,6606.0,125.0,0.8500000000000005
412,20047.0,6641.0,149.0,0.8500000000000005
413,20047.0,6687.0,103.0,0.8500000000000005
414,20047.0,6663.0,135.0,0.8500000000000005
415,20047.0,6724.0,119.0,0.8500000000000005
416,20047.0,6472.0,145.0,0.8500000000000005
417,20047.0,6528.0,129.0,0.8500000000000005
418,20047.0,6507.0,149.0,0.8500000000000005
419,20047.0,6618.0,193.0,0.8500000000000005
420,20047.0,6538.0,171.0,0.8500000000000005
421,20047.0,6594.0,135.0,0.8500000000000005
422,20047.0,6738.0,149.0,0.8500000000000005
423,20047.0,6558.0,141.0,0.8500000000000005
424,20047.0,6613.0,145.0,0.8500000000000005
425,20047.0,6642.0,162.0,0.8500000000000005
426,20047.0,6682.0,174.0,0.8500000000000005
427,20047.0,6647.0,157.0,0.8500000000000005
428,20047.0,6243.0,174.0,0.8500000000000005
429,20047.0,6547.0,207.0,0.8500000000000005
430,20047.0,6732.0,145.0,0.8500000000000005
431,20047.0,6688.0,157.0,0.8500000000000005
432,20047.0,6722.0,129.0,0.8500000000000005
433,20047.0,6661.0,97.0,0.8500000000000005
434,20047.0,6475.0,143.0,0.8500000000000005
435,20047.0,6636.0,172.0,0.8500000000000005
436,20047.0,6667.0,143.0,0.8500000000000005
437,20047.0,6578.0,145.0,0.8500000000000005
438,20047.0,6409.0,121.0,0.8500000000000005
439,20047.0,6409.0,134.0,0.8500000000000005
440,20047.0,6544.0,122.0,0.8500000000000005
441,20047.0,6457.0,116.0,0.8500000000000005
442,20047.0,6520.0,145.0,0.8500000000000005
443,20047.0,6467.0,161.0,0.8500000000000005
444,20047.0,6398.0,115.0,0.8500000000000005
445,20047.0,6678.0,166.0,0.8500000000000005
446,20047.0,6341.0,131.0,0.8500000000000005
447,20047.0,6728.0,137.0,0.8500000000000005
448,20047.0,6632.0,139.0,0.8500000000000005
449,20047.0,6504.0,175.0,0.8500000000000005
450,20047.0,6677.0,164.0,0.8500000000000005
451,20047.0,6677.0,111.0,0.8500000000000005
452,20047.0,6395.0,100.0,0.8500000000000005
453,20047.0,6388.0,147.0,0.8500000000000005
454,20047.0,6395.0,159.0,0.8500000000000005
455,20047.0,6562.0,160.0,0.8500000000000005
456,20047.0,6595.0,190.0,0.8500000000000005
457,20047.0,6577.0,170.0,0.8500000000000005
458,20047.0,6358.0,105.0,0.8500000000000005
459,20047.0,6520.0,146.0,0.8500000000000005
460,20047.0,6518.0,135.0,0.8500000000000005
461,20047.0,6602.0,92.0,0.8500000000000005
462,20047.0,6665.0,127.0,0.8500000000000005
463,20047.0,6625.0,91.0,0.8500000000000005
464,20047.0,6551.0,153.0,0.8500000000000005
465,20047.0,6412.0,155.0,0.8500000000000005
466,20047.0,6665.0,132.0,0.8500000000000005
467,20047.0,6460.0,124.0,0.8500000000000005
468,20047.0,6482.0,101.0,0.8500000000000005
469,20047.0,6437.0,168.0,0.8500000000000005
470,20047.0,6558.0,143.0,0.8500000000000005
471,20047.0,6619.0,152.0,0.8500000000000005
472,20047.0,6569.0,150.0,0.8500000000000005
473,20047.0,6508.0,112.0,0.8500000000000005
474,20047.0,6491.0,146.0,0.8500000000000005
475,20047.0,6510.0,101.0,0.8500000000000005
476,20047.0,6409.0,135.0,0.8500000000000005
477,20047.0,6519.0,117.0,0.8500000000000005
478,20047.0,6354.0,119.0,0.8500000000000005
479,20047.0,6321.0,156.0,0.8500000000000005
480,20047.0,6640.0,141.0,0.8500000000000005
481,20047.0,6461.0,129.0,0.8500000000000005
482,20047.0,6447.0,188.0,0.8500000000000005
483,20047.0,6327.0,139.0,0.8500000000000005
484,20047.0,6611.0,157.0,0.8500000000000005
485,20047.0,6392.0,166.0,0.8500000000000005
486,20047.0,6644.0,140.0,0.8500000000000005
487,20047.0,6392.0,161.0,0.8500000000000005
488,20047.0,6411.0,118.0,0.8500000000000005
489,20047.0,6280.0,130.0,0.8500000000000005
490,20047.0,6640.0,168.0,0.8500000000000005
491,20047.0,6467.0,130.0,0.8500000000000005
492,20047.0,6640.0,154.0,0.8500000000000005
493,20047.0,6640.0,154.0,0.8500000000000005
494,20047.0,6249.0,81.0,0.8500000000000005
495,20047.0,6623.0,111.0,0.8500000000000005
496,20047.0,6581.0,152.0,0.8500000000000005
497,20047.0,6467.0,119.0,0.8500000000000005
498,20047.0,6420.0,107.0,0.8500000000000005
499,20047.0,6630.0,132.0,0.8500000000000005
500,20047.0,6588.0,139.0,0.8500000000000005
501,20047.0,6472.0,162.0,0.8500000000000005
502,20047.0,6253.0,149.0,0.8500000000000005
503,20047.0,6299.0,117.0,0.8500000000000005
504,20047.0,6299.0,150.0,0.8500000000000005
505,20047.0,6375.0,150.0,0.8500000000000005
506,20047.0,6521.0,94.0,0.8500000000000005
507,20047.0,6593.0,55.0,0.8500000000000005
508,20047.0,6486.0,165.0,0.8500000000000005
509,20047.0,6574.0,159.0,0.8500000000000005
510,20047.0,6440.0,125.0,0.8500000000000005
511,20047.0,6608.0,158.0,0.8500000000000005
512,20047.0,6615.0,146.0,0.8500000000000005
513,20047.0,6225.0,146.0,0.8500000000000005
514,20047.0,6315.0,168.0,0.8500000000000005
515,20047.0,6363.0,173.0,0.8500000000000005
516,20047.0,6453.0,157.0,0.8500000000000005
517,20047.0,6387.0,105.0,0.8500000000000005
518,20047.0,6471.0,124.0,0.8500000000000005
519,20047.0,6510.0,119.0,0.8500000000000005
520,20047.0,6559.0,154.0,0.8500000000000005
521,20047.0,6559.0,161.0,0.8500000000000005
522,20047.0,6330.0,157.0,0.8500000000000005
523,20047.0,6615.0,175.0,0.8500000000000005
524,20047.0,6520.0,184.0,0.8500000000000005
525,20047.0,6339.0,156.0,0.8500000000000005
526,20047.0,6306.0,164.0,0.8500000000000005
527,20047.0,6333.0,143.0,0.8500000000000005
528,20047.0,6501.0,85.0,0.8500000000000005
529,20047.0,6370.0,152.0,0.8500000000000005
530,20047.0,6409.0,155.0,0.8500000000000005
531,20047.0,6605.0,145.0,0.8500000000000005
532,20047.0,6535.0,165.0,0.8500000000000005
533,20047.0,6415.0,122.0,0.8500000000000005
534,20047.0,6325.0,106.0,0.8500000000000005
535,20047.0,6605.0,163.0,0.8500000000000005
536,20047.0,6391.0,141.0,0.8500000000000005
537,20047.0,6395.0,199.0,0.8500000000000005
538,20047.0,6507.0,127.0,0.8500000000000005
539,20047.0,6507.0,137.0,0.8500000000000005
540,20047.0,6507.0,143.0,0.8500000000000005
541,20047.0,6549.0,174.0,0.8500000000000005
542,20047.0,6605.0,164.0,0.8500000000000005
543,20047.0,6309.0,127.0,0.8500000000000005
544,20047.0,6468.0,178.0,0.8500000000000005
545,20047.0,6572.0,145.0,0.8500000000000005
546,20047.0,6322.0,144.0,0.8500000000000005
547,20047.0,6466.0,185.0,0.8500000000000005
548,20047.0,6587.0,86.0,0.8500000000000005
549,20047.0,6567.0,173.0,0.8500000000000005
550,20047.0,6309.0,116.0,0.8500000000000005
551,20047.0,6586.0,121.0,0.8500000000000005
552,20047.0,6505.0,125.0,0.8500000000000005
553,20047.0,6591.0,149.0,0.8500000000000005
554,20047.0,6388.0,68.0,0.8500000000000005
555,20047.0,6522.0,162.0,0.8500000000000005
556,20047.0,6583.0,159.0,0.8500000000000005
557,20047.0,6290.0,145.0,0.8500000000000005
558,20047.0,6595.0,154.0,0.8500000000000005
559,20047.0,6595.0,166.0,0.8500000000000005
