560,10047.0,5946.0,120.0,0.4300000000000002
561,10047.0,6041.0,158.0,0.4300000000000002
562,10046.0,6031.0,132.0,0.4300000000000002
563,10046.0,6031.0,134.0,0.4300000000000002
564,10046.0,5992.0,186.0,0.4300000000000002
565,10046.0,5997.0,149.0,0.4300000000000002
566,10046.0,6031.0,153.0,0.4300000000000002
567,10046.0,6031.0,155.0,0.4300000000000002
568,10046.0,6026.0,140.0,0.4300000000000002
569,10046.0,5903.0,142.0,0.4300000000000002
570,10046.0,6026.0,195.0,0.4300000000000002
571,10046.0,6025.0,137.0,0.4300000000000002
572,10046.0,5980.0,184.0,0.4300000000000002
573,10046.0,5946.0,173.0,0.4300000000000002
574,10046.0,5903.0,102.0,0.4300000000000002
575,10046.0,5903.0,169.0,0.4300000000000002
576,10046.0,5912.0,180.0,0.4300000000000002
577,10046.0,5970.0,142.0,0.4300000000000002
578,10046.0,5970.0,144.0,0.4300000000000002
579,10046.0,6015.0,144.0,0.4300000000000002
580,10046.0,6015.0,183.0,0.4300000000000002
581,10046.0,6015.0,162.0,0.4300000000000002
582,10046.0,6013.0,144.0,0.4300000000000002
583,10046.0,6012.0,156.0,0.4300000000000002
584,10046.0,5947.0,148.0,0.4300000000000002
585,10046.0,5852.0,172.0,0.4300000000000002
586,10046.0,6012.0,168.0,0.4300000000000002
587,10046.0,5965.0,144.0,0.4300000000000002
588,10046.0,5812.0,178.0,0.4300000000000002
589,10046.0,5928.0,79.0,0.4300000000000002
590,10046.0,6012.0,165.0,0.4300000000000002
591,10046.0,5978.0,163.0,0.4300000000000002
592,10046.0,6003.0,155.0,0.4300000000000002
593,10046.0,6012.0,164.0,0.4300000000000002
594,10046.0,5918.0,195.0,0.4300000000000002
595,10046.0,6012.0,123.0,0.4300000000000002
596,10046.0,5773.0,198.0,0.4300000000000002
597,10046.0,6012.0,162.0,0.4300000000000002
598,10046.0,6012.0,123.0,0.4300000000000002
599,10046.0,6012.0,146.0,0.4300000000000002
600,10046.0,5999.0,173.0,0.4300000000000002
601,10046.0,6012.0,201.0,0.4300000000000002
602,10046.0,5885.0,126.0,0.4300000000000002
603,10046.0,6012.0,219.0,0.4300000000000002
604,10046.0,5990.0,167.0,0.4300000000000002
605,10046.0,5937.0,127.0,0.4300000000000002
606,10046.0,6004.0,111.0,0.4300000000000002
607,10046.0,6004.0,182.0,0.4300000000000002
608,10046.0,6004.0,103.0,0.4300000000000002
609,10046.0,5949.0,179.0,0.4300000000000002
610,10046.0,5886.0,191.0,0.4300000000000002
611,10046.0,6004.0,121.0,0.4300000000000002
612,10046.0,6004.0,122.0,0.4300000000000002
613,10046.0,6003.0,170.0,0.4300000000000002
614,10046.0,5845.0,168.0,0.4300000000000002
615,10046.0,5977.0,93.0,0.4300000000000002
616,10046.0,5913.0,179.0,0.4300000000000002
617,10046.0,6004.0,217.0,0.4300000000000002
618,10046.0,6004.0,131.0,0.4300000000000002
619,10046.0,6004.0,177.0,0.4300000000000002
620,10046.0,5833.0,141.0,0.4300000000000002
621,10046.0,5838.0,148.0,0.4300000000000002
622,10046.0,5990.0,186.0,0.4300000000000002
623,10046.0,5965.0,192.0,0.4300000000000002
624,10046.0,6004.0,142.0,0.4300000000000002
625,10046.0,5933.0,171.0,0.4300000000000002
626,10046.0,5726.0,152.0,0.4300000000000002
627,10046.0,5994.0,168.0,0.4300000000000002
628,10046.0,6003.0,148.0,0.4300000000000002
629,10046.0,6004.0,116.0,0.4300000000000002
630,10046.0,5998.0,144.0,0.4300000000000002
631,10046.0,6001.0,201.0,0.4300000000000002
632,10046.0,6004.0,157.0,0.4300000000000002
633,10046.0,6002.0,233.0,0.4300000000000002
634,10046.0,5941.0,197.0,0.4300000000000002
635,10046.0,6004.0,91.0,0.4300000000000002
636,10046.0,5892.0,155.0,0.4300000000000002
637,10046.0,5967.0,183.0,0.4300000000000002
638,10046.0,6004.0,127.0,0.4300000000000002
639,10046.0,6004.0,151.0,0.4300000000000002
640,10046.0,6004.0,160.0,0.4300000000000002
641,10046.0,5977.0,146.0,0.4300000000000002
642,10046.0,5915.0,167.0,0.4300000000000002
643,10046.0,6004.0,161.0,0.4300000000000002
644,10046.0,5840.0,206.0,0.4300000000000002
645,10046.0,6004.0,178.0,0.4300000000000002
646,10046.0,6004.0,88.0,0.4300000000000002
647,10046.0,6004.0,152.0,0.4300000000000002
648,10046.0,5934.0,142.0,0.4300000000000002
649,10046.0,5881.0,115.0,0.4300000000000002
650,10046.0,6004.0,177.0,0.4300000000000002
651,10046.0,5881.0,144.0,0.4300000000000002
652,10046.0,5949.0,160.0,0.4300000000000002
653,10046.0,5845.0,128.0,0.4300000000000002
654,10046.0,5815.0,174.0,0.4300000000000002
655,10046.0,6000.0,192.0,0.4300000000000002
656,10046.0,6000.0,172.0,0.4300000000000002
657,10046.0,5973.0,175.0,0.4300000000000002
658,10046.0,5983.0,131.0,0.4300000000000002
659,10046.0,6000.0,136.0,0.4300000000000002
660,10046.0,5977.0,134.0,0.4300000000000002
661,10046.0,5929.0,205.0,0.4300000000000002
662,10046.0,6000.0,188.0,0.4300000000000002
663,10046.0,5972.0,143.0,0.4300000000000002
664,10046.0,5945.0,123.0,0.4300000000000002
665,10046.0,5988.0,158.0,0.4300000000000002
666,10046.0,5995.0,136.0,0.4300000000000002
667,10046.0,5995.0,178.0,0.4300000000000002
668,10046.0,5995.0,127.0,0.4300000000000002
669,10046.0,5817.0,160.0,0.4300000000000002
670,10046.0,5995.0,147.0,0.4300000000000002
671,10046.0,5995.0,147.0,0.4300000000000002
672,10046.0,5909.0,144.0,0.4300000000000002
673,10046.0,5858.0,154.0,0.4300000000000002
674,10046.0,5995.0,176.0,0.4300000000000002
675,10046.0,5955.0,151.0,0.4300000000000002
676,10046.0,5926.0,150.0,0.4300000000000002
677,10046.0,5995.0,165.0,0.4300000000000002
678,10046.0,5952.0,147.0,0.4300000000000002
679,10046.0,5995.0,152.0,0.4300000000000002
680,10046.0,5968.0,162.0,0.4300000000000002
681,10046.0,5876.0,142.0,0.4300000000000002
682,10046.0,5898.0,162.0,0.4300000000000002
683,10046.0,5911.0,153.0,0.4300000000000002
684,10046.0,5829.0,178.0,0.4300000000000002
685,10046.0,5958.0,150.0,0.4300000000000002
686,10046.0,5995.0,160.0,0.4300000000000002
687,10046.0,5913.0,182.0,0.4300000000000002
688,10046.0,5995.0,183.0,0.4300000000000002
689,10046.0,5995.0,162.0,0.4300000000000002
690,10046.0,5988.0,170.0,0.4300000000000002
691,10046.0,5866.0,122.0,0.4300000000000002
692,10046.0,5995.0,144.0,0.4300000000000002
693,10046.0,5995.0,140.0,0.4300000000000002
694,10046.0,5964.0,103.0,0.4300000000000002
695,10046.0,5990.0,180.0,0.4300000000000002
696,10046.0,5981.0,207.0,0.4300000000000002
697,10046.0,5882.0,159.0,0.4300000000000002
698,10046.0,5929.0,168.0,0.4300000000000002
699,10046.0,5956.0,214.0,0.4300000000000002
700,10046.0,5952.0,170.0,0.4300000000000002
701,10046.0,5969.0,184.0,0.4300000000000002
702,10046.0,5942.0,159.0,0.4300000000000002
703,10046.0,5988.0,172.0,0.4300000000000002
704,10046.0,5988.0,199.0,0.4300000000000002
705,10046.0,5923.0,177.0,0.4300000000000002
706,10046.0,5988.0,93.0,0.4300000000000002
707,10046.0,5936.0,150.0,0.4300000000000002
708,10046.0,5984.0,176.0,0.4300000000000002
709,10046.0,5686.0,148.0,0.4300000000000002
710,10046.0,5819.0,165.0,0.4300000000000002
711,10046.0,5988.0,173.0,0.4300000000000002
712,10046.0,5870.0,141.0,0.4300000000000002
713,10046.0,5988.0,129.0,0.4300000000000002
714,10046.0,5988.0,122.0,0.4300000000000002
715,10046.0,5964.0,118.0,0.4300000000000002
716,10046.0,5931.0,158.0,0.4300000000000002
717,10046.0,5978.0,128.0,0.4300000000000002
718,10046.0,5978.0,166.0,0.4300000000000002
719,10046.0,5883.0,173.0,0.4300000000000002
720,10046.0,5975.0,156.0,0.4300000000000002
721,10046.0,5888.0,141.0,0.4300000000000002
722,10046.0,5974.0,124.0,0.4300000000000002
723,10046.0,5899.0,177.0,0.4300000000000002
724,10046.0,5914.0,132.0,0.4300000000000002
725,10046.0,5974.0,159.0,0.4300000000000002
726,10046.0,5970.0,148.0,0.4300000000000002
727,10046.0,5786.0,186.0,0.4300000000000002
728,10046.0,5937.0,154.0,0.4300000000000002
729,10046.0,5970.0,152.0,0.4300000000000002
730,10046.0,5970.0,147.0,0.4300000000000002
731,10046.0,5970.0,181.0,0.4300000000000002
732,10046.0,5970.0,84.0,0.4300000000000002
733,10046.0,5925.0,141.0,0.4300000000000002
734,10046.0,5970.0,149.0,0.4300000000000002
735,10046.0,5845.0,165.0,0.4300000000000002
736,10046.0,5953.0,156.0,0.4300000000000002
737,10046.0,5886.0,145.0,0.4300000000000002
738,10046.0,5970.0,168.0,0.4300000000000002
739,10046.0,5970.0,143.0,0.4300000000000002
740,10046.0,5970.0,201.0,0.4300000000000002
741,10046.0,5969.0,169.0,0.4300000000000002
742,10046.0,5970.0,121.0,0.4300000000000002
743,10046.0,5970.0,181.0,0.4300000000000002
744,10046.0,5935.0,162.0,0.4300000000000002
745,10046.0,5888.0,140.0,0.4300000000000002
746,10046.0,5970.0,203.0,0.4300000000000002
747,10046.0,5934.0,185.0,0.4300000000000002
748,10046.0,5970.0,173.0,0.4300000000000002
749,10046.0,5970.0,115.0,0.4300000000000002
750,10046.0,5970.0,194.0,0.4300000000000002
751,10046.0,5970.0,162.0,0.4300000000000002
752,10046.0,5849.0,119.0,0.4300000000000002
753,10046.0,5963.0,121.0,0.4300000000000002
754,10046.0,5884.0,186.0,0.4300000000000002
755,10046.0,5897.0,177.0,0.4300000000000002
756,10046.0,5873.0,152.0,0.4300000000000002
757,10046.0,5963.0,116.0,0.4300000000000002
758,10046.0,5892.0,130.0,0.4300000000000002
759,10046.0,5961.0,93.0,0.4300000000000002
760,10046.0,5961.0,136.0,0.4300000000000002
761,10046.0,5963.0,195.0,0.4300000000000002
762,10046.0,5938.0,140.0,0.4300000000000002
763,10046.0,5938.0,162.0,0.4300000000000002
764,10046.0,5906.0,187.0,0.4300000000000002
765,10046.0,5925.0,159.0,0.4300000000000002
766,10046.0,5933.0,166.0,0.4300000000000002
767,10046.0,5906.0,143.0,0.4300000000000002
768,10046.0,5933.0,194.0,0.4300000000000002
769,10046.0,5932.0,154.0,0.4300000000000002
770,10046.0,5827.0,161.0,0.4300000000000002
771,10046.0,5933.0,104.0,0.4300000000000002
772,10046.0,5923.0,111.0,0.4300000000000002
773,10046.0,5892.0,161.0,0.4300000000000002
774,10046.0,5923.0,188.0,0.4300000000000002
775,10046.0,5870.0,207.0,0.4300000000000002
776,10046.0,5923.0,187.0,0.4300000000000002
777,10046.0,5891.0,165.0,0.4300000000000002
778,10046.0,5923.0,175.0,0.4300000000000002
779,10046.0,5923.0,94.0,0.4300000000000002
780,10046.0,5741.0,183.0,0.4300000000000002
781,10046.0,5923.0,131.0,0.4300000000000002
782,10046.0,5923.0,189.0,0.4300000000000002
783,10046.0,5811.0,171.0,0.4300000000000002
784,10046.0,5903.0,186.0,0.4300000000000002
785,10046.0,5871.0,102.0,0.4300000000000002
786,10046.0,5919.0,165.0,0.4300000000000002
787,10046.0,5856.0,158.0,0.4300000000000002
788,10046.0,5892.0,123.0,0.4300000000000002
789,10046.0,5919.0,120.0,0.4300000000000002
790,10046.0,5908.0,178.0,0.4300000000000002
791,10046.0,5919.0,152.0,0.4300000000000002
792,10046.0,5810.0,143.0,0.4300000000000002
793,10046.0,5919.0,128.0,0.4300000000000002
794,10046.0,5919.0,166.0,0.4300000000000002
795,10046.0,5919.0,153.0,0.4300000000000002
796,10046.0,5803.0,167.0,0.4300000000000002
797,10046.0,5825.0,134.0,0.4300000000000002
798,10046.0,5892.0,136.0,0.4300000000000002
799,10046.0,5863.0,175.0,0.4300000000000002
800,10046.0,5880.0,161.0,0.4300000000000002
801,10046.0,5919.0,186.0,0.4300000000000002
802,10046.0,5919.0,165.0,0.4300000000000002
803,10046.0,5919.0,162.0,0.4300000000000002
804,10046.0,5913.0,204.0,0.4300000000000002
805,10046.0,5728.0,147.0,0.4300000000000002
806,10046.0,5919.0,171.0,0.4300000000000002
807,10046.0,5919.0,129.0,0.4300000000000002
808,10046.0,5919.0,137.0,0.4300000000000002
809,10046.0,5891.0,144.0,0.4300000000000002
810,10046.0,5884.0,114.0,0.4300000000000002
811,10046.0,5919.0,130.0,0.4300000000000002
812,10046.0,5919.0,180.0,0.4300000000000002
813,10046.0,5919.0,109.0,0.4300000000000002
814,10046.0,5919.0,106.0,0.4300000000000002
815,10046.0,5791.0,160.0,0.4300000000000002
816,10046.0,5869.0,136.0,0.4300000000000002
817,10046.0,5869.0,170.0,0.4300000000000002
818,10046.0,5869.0,145.0,0.4300000000000002
819,10046.0,5869.0,166.0,0.4300000000000002
820,10046.0,5869.0,180.0,0.4300000000000002
821,10046.0,5865.0,175.0,0.4300000000000002
822,10046.0,5812.0,194.0,0.4300000000000002
823,10046.0,5796.0,136.0,0.4300000000000002
824,10046.0,5864.0,147.0,0.4300000000000002
825,10046.0,5691.0,179.0,0.4300000000000002
826,10046.0,5864.0,172.0,0.4300000000000002
827,10046.0,5864.0,145.0,0.4300000000000002
828,10046.0,5864.0,162.0,0.4300000000000002
829,10046.0,5864.0,132.0,0.4300000000000002
830,10046.0,5864.0,150.0,0.4300000000000002
831,10046.0,5864.0,142.0,0.4300000000000002
832,10046.0,5864.0,157.0,0.4300000000000002
833,10046.0,5860.0,136.0,0.4300000000000002
834,10046.0,5864.0,117.0,0.4300000000000002
835,10046.0,5864.0,145.0,0.4300000000000002
836,10046.0,5864.0,146.0,0.4300000000000002
837,10046.0,5864.0,103.0,0.4300000000000002
838,10046.0,5857.0,150.0,0.4300000000000002
839,10046.0,5753.0,129.0,0.4300000000000002
840,10046.0,5852.0,106.0,0.4300000000000002
841,10046.0,5655.0,149.0,0.4300000000000002
842,10046.0,5848.0,146.0,0.4300000000000002
843,10046.0,5848.0,185.0,0.4300000000000002
844,10046.0,5846.0,166.0,0.4300000000000002
845,10046.0,5764.0,177.0,0.4300000000000002
846,10046.0,5838.0,155.0,0.4300000000000002
847,10046.0,5852.0,122.0,0.4300000000000002
848,10046.0,5831.0,175.0,0.4300000000000002
849,10046.0,5852.0,132.0,0.4300000000000002
850,10046.0,5852.0,130.0,0.4300000000000002
851,10046.0,5852.0,122.0,0.4300000000000002
852,10046.0,5829.0,185.0,0.4300000000000002
853,10046.0,5852.0,128.0,0.4300000000000002
854,10046.0,5852.0,133.0,0.4300000000000002
855,10046.0,5770.0,146.0,0.4300000000000002
856,10046.0,5846.0,163.0,0.4300000000000002
857,10046.0,5737.0,147.0,0.4300000000000002
858,10046.0,5846.0,115.0,0.4300000000000002
859,10046.0,5846.0,141.0,0.4300000000000002
860,10046.0,5758.0,168.0,0.4300000000000002
861,10046.0,5747.0,161.0,0.4300000000000002
862,10046.0,5846.0,107.0,0.4300000000000002
863,10046.0,5846.0,116.0,0.4300000000000002
864,10046.0,5846.0,152.0,0.4300000000000002
865,10046.0,5846.0,113.0,0.4300000000000002
866,10046.0,5846.0,125.0,0.4300000000000002
867,10046.0,5810.0,154.0,0.4300000000000002
868,10046.0,5846.0,188.0,0.4300000000000002
869,10046.0,5828.0,157.0,0.4300000000000002
870,10046.0,5837.0,127.0,0.4300000000000002
871,10046.0,5837.0,117.0,0.4300000000000002
872,10046.0,5795.0,172.0,0.4300000000000002
873,10046.0,5837.0,170.0,0.4300000000000002
874,10046.0,5837.0,164.0,0.4300000000000002
875,10046.0,5837.0,162.0,0.4300000000000002
876,10046.0,5837.0,124.0,0.4300000000000002
877,10046.0,5837.0,142.0,0.4300000000000002
878,10046.0,5775.0,156.0,0.4300000000000002
879,10046.0,5828.0,149.0,0.4300000000000002
880,10046.0,5734.0,152.0,0.4300000000000002
881,10046.0,5806.0,161.0,0.4300000000000002
882,10046.0,5834.0,153.0,0.4300000000000002
883,10046.0,5834.0,173.0,0.4300000000000002
884,10046.0,5834.0,157.0,0.4300000000000002
885,10046.0,5762.0,195.0,0.4300000000000002
886,10046.0,5834.0,96.0,0.4300000000000002
887,10046.0,5834.0,98.0,0.4300000000000002
888,10046.0,5757.0,172.0,0.4300000000000002
889,10046.0,5806.0,151.0,0.4300000000000002
890,10046.0,5806.0,128.0,0.4300000000000002
891,10046.0,5818.0,160.0,0.4300000000000002
892,10046.0,5752.0,143.0,0.4300000000000002
893,10046.0,5823.0,154.0,0.4300000000000002
894,10046.0,5823.0,152.0,0.4300000000000002
895,10046.0,5823.0,147.0,0.4300000000000002
896,10046.0,5823.0,194.0,0.4300000000000002
897,10046.0,5823.0,151.0,0.4300000000000002
898,10046.0,5683.0,174.0,0.4300000000000002
899,10046.0,5575.0,194.0,0.4300000000000002
900,10046.0,5802.0,128.0,0.4300000000000002
901,10046.0,5784.0,157.0,0.4300000000000002
902,10046.0,5775.0,170.0,0.4300000000000002
903,10046.0,5823.0,120.0,0.4300000000000002
904,10046.0,5823.0,146.0,0.4300000000000002
905,10046.0,5790.0,154.0,0.4300000000000002
906,10046.0,5739.0,126.0,0.4300000000000002
907,10046.0,5790.0,165.0,0.4300000000000002
908,10046.0,5790.0,114.0,0.4300000000000002
909,10046.0,5790.0,120.0,0.4300000000000002
910,10046.0,5774.0,191.0,0.4300000000000002
911,10046.0,5780.0,162.0,0.4300000000000002
912,10046.0,5780.0,156.0,0.4300000000000002
913,10046.0,5775.0,142.0,0.4300000000000002
914,10046.0,5777.0,153.0,0.4300000000000002
915,10046.0,5776.0,162.0,0.4300000000000002
916,10046.0,5771.0,157.0,0.4300000000000002
917,10046.0,5776.0,180.0,0.4300000000000002
918,10046.0,5771.0,90.0,0.4300000000000002
919,10046.0,5521.0,139.0,0.4300000000000002
920,10046.0,5771.0,162.0,0.4300000000000002
921,10046.0,5771.0,148.0,0.4300000000000002
922,10046.0,5763.0,151.0,0.4300000000000002
923,10046.0,5771.0,170.0,0.4300000000000002
924,10046.0,5740.0,184.0,0.4300000000000002
925,10046.0,5771.0,127.0,0.4300000000000002
926,10046.0,5751.0,183.0,0.4300000000000002
927,10046.0,5771.0,155.0,0.4300000000000002
928,10046.0,5771.0,161.0,0.4300000000000002
929,10046.0,5686.0,151.0,0.4300000000000002
930,10046.0,5736.0,122.0,0.4300000000000002
931,10046.0,5759.0,181.0,0.4300000000000002
932,10046.0,5759.0,162.0,0.4300000000000002
933,10046.0,5687.0,142.0,0.4300000000000002
934,10046.0,5706.0,128.0,0.4300000000000002
935,10046.0,5771.0,183.0,0.4300000000000002
936,10046.0,5771.0,184.0,0.4300000000000002
937,10046.0,5771.0,171.0,0.4300000000000002
938,10046.0,5755.0,132.0,0.4300000000000002
939,10046.0,5771.0,118.0,0.4300000000000002
940,10046.0,5771.0,143.0,0.4300000000000002
941,10046.0,5771.0,123.0,0.4300000000000002
942,10046.0,5753.0,135.0,0.4300000000000002
943,10046.0,5771.0,109.0,0.4300000000000002
944,10046.0,5771.0,139.0,0.4300000000000002
945,10046.0,5771.0,191.0,0.4300000000000002
946,10046.0,5701.0,165.0,0.4300000000000002
947,10046.0,5771.0,122.0,0.4300000000000002
948,10046.0,5771.0,102.0,0.4300000000000002
949,10046.0,5609.0,152.0,0.4300000000000002
950,10046.0,5655.0,138.0,0.4300000000000002
951,10046.0,5771.0,155.0,0.4300000000000002
952,10046.0,5589.0,144.0,0.4300000000000002
953,10046.0,5771.0,161.0,0.4300000000000002
954,10046.0,5665.0,155.0,0.4300000000000002
955,10046.0,5735.0,175.0,0.4300000000000002
956,10046.0,5691.0,147.0,0.4300000000000002
957,10046.0,5752.0,181.0,0.4300000000000002
958,10046.0,5732.0,156.0,0.4300000000000002
959,10046.0,5746.0,169.0,0.4300000000000002
960,10046.0,5741.0,156.0,0.4300000000000002
961,10046.0,5516.0,161.0,0.4300000000000002
962,10046.0,5746.0,146.0,0.4300000000000002
963,10046.0,5746.0,168.0,0.4300000000000002
964,10046.0,5746.0,170.0,0.4300000000000002
965,10046.0,5717.0,172.0,0.4300000000000002
966,10046.0,5693.0,175.0,0.4300000000000002
967,10046.0,5663.0,123.0,0.4300000000000002
968,10046.0,5746.0,155.0,0.4300000000000002
969,10046.0,5746.0,192.0,0.4300000000000002
970,10046.0,5653.0,141.0,0.4300000000000002
971,10046.0,5746.0,143.0,0.4300000000000002
972,10046.0,5746.0,191.0,0.4300000000000002
973,10046.0,5724.0,191.0,0.4300000000000002
974,10046.0,5707.0,159.0,0.4300000000000002
975,10046.0,5746.0,143.0,0.4300000000000002
976,10046.0,5684.0,178.0,0.4300000000000002
977,10046.0,5680.0,136.0,0.4300000000000002
978,10046.0,5742.0,182.0,0.4300000000000002
979,10046.0,5688.0,177.0,0.4300000000000002
980,10046.0,5737.0,194.0,0.4300000000000002
981,10046.0,5746.0,164.0,0.4300000000000002
982,10046.0,5746.0,158.0,0.4300000000000002
983,10046.0,5746.0,190.0,0.4300000000000002
984,10046.0,5746.0,129.0,0.4300000000000002
985,10046.0,5680.0,202.0,0.4300000000000002
986,10046.0,5556.0,176.0,0.4300000000000002
987,10046.0,5707.0,125.0,0.4300000000000002
988,10046.0,5717.0,137.0,0.4300000000000002
989,10046.0,5728.0,124.0,0.4300000000000002
990,10046.0,5728.0,162.0,0.4300000000000002
991,10046.0,5728.0,154.0,0.4300000000000002
992,10046.0,5698.0,123.0,0.4300000000000002
993,10046.0,5728.0,179.0,0.4300000000000002
994,10046.0,5728.0,132.0,0.4300000000000002
995,10046.0,5728.0,117.0,0.4300000000000002
996,10046.0,5728.0,165.0,0.4300000000000002
997,10046.0,5706.0,143.0,0.4300000000000002
998,10046.0,5711.0,124.0,0.4300000000000002
999,10046.0,5723.0,190.0,0.4300000000000002
1000,10046.0,5723.0,139.0,0.4300000000000002
1001,10046.0,5718.0,176.0,0.4300000000000002
1002,10046.0,5718.0,150.0,0.4300000000000002
1003,10046.0,5722.0,166.0,0.4300000000000002
1004,10046.0,5718.0,130.0,0.4300000000000002
1005,10046.0,5718.0,111.0,0.4300000000000002
1006,10046.0,5718.0,144.0,0.4300000000000002
1007,10046.0,5718.0,145.0,0.4300000000000002
1008,10046.0,5718.0,186.0,0.4300000000000002
1009,10046.0,5667.0,79.0,0.4300000000000002
1010,10046.0,5722.0,159.0,0.4300000000000002
1011,10046.0,5722.0,164.0,0.4300000000000002
1012,10046.0,5722.0,154.0,0.4300000000000002
1013,10046.0,5715.0,141.0,0.4300000000000002
1014,10046.0,5710.0,142.0,0.4300000000000002
1015,10046.0,5710.0,162.0,0.4300000000000002
1016,10046.0,5705.0,205.0,0.4300000000000002
1017,10046.0,5705.0,160.0,0.4300000000000002
1018,10046.0,5705.0,123.0,0.4300000000000002
1019,10046.0,5710.0,168.0,0.4300000000000002
1020,10046.0,5661.0,153.0,0.4300000000000002
1021,10046.0,5710.0,106.0,0.4300000000000002
1022,10046.0,5710.0,130.0,0.4300000000000002
1023,10046.0,5676.0,183.0,0.4300000000000002
1024,10046.0,5710.0,154.0,0.4300000000000002
1025,10046.0,5695.0,168.0,0.4300000000000002
1026,10046.0,5680.0,171.0,0.4300000000000002
1027,10046.0,5710.0,125.0,0.4300000000000002
1028,10046.0,5710.0,140.0,0.4300000000000002
1029,10046.0,5689.0,170.0,0.4300000000000002
1030,10046.0,5710.0,161.0,0.4300000000000002
1031,10046.0,5710.0,189.0,0.4300000000000002
1032,10046.0,5660.0,161.0,0.4300000000000002
1033,10046.0,5708.0,180.0,0.4300000000000002
1034,10046.0,5708.0,128.0,0.4300000000000002
1035,10046.0,5706.0,162.0,0.4300000000000002
1036,10046.0,5673.0,128.0,0.4300000000000002
1037,10046.0,5693.0,169.0,0.4300000000000002
1038,10046.0,5618.0,148.0,0.4300000000000002
1039,10046.0,5637.0,120.0,0.4300000000000002
1040,10046.0,5696.0,130.0,0.4300000000000002
1041,10046.0,5652.0,193.0,0.4300000000000002
1042,10046.0,5689.0,152.0,0.4300000000000002
1043,10046.0,5685.0,194.0,0.4300000000000002
1044,10046.0,5677.0,184.0,0.4300000000000002
1045,10046.0,5677.0,121.0,0.4300000000000002
1046,10046.0,5677.0,150.0,0.4300000000000002
1047,10046.0,5677.0,103.0,0.4300000000000002
1048,10046.0,5677.0,166.0,0.4300000000000002
1049,10046.0,5623.0,192.0,0.4300000000000002
1050,10046.0,5670.0,170.0,0.4300000000000002
1051,10046.0,5596.0,145.0,0.4300000000000002
1052,10046.0,5601.0,174.0,0.4300000000000002
1053,10046.0,5677.0,212.0,0.4300000000000002
1054,10046.0,5652.0,143.0,0.4300000000000002
1055,10046.0,5473.0,108.0,0.4300000000000002
1056,10046.0,5677.0,105.0,0.4300000000000002
1057,10046.0,5630.0,143.0,0.4300000000000002
1058,10046.0,5630.0,173.0,0.4300000000000002
1059,10046.0,5636.0,144.0,0.4300000000000002
1060,10046.0,5677.0,108.0,0.4300000000000002
1061,10046.0,5675.0,198.0,0.4300000000000002
1062,10046.0,5677.0,217.0,0.4300000000000002
1063,10046.0,5677.0,166.0,0.4300000000000002
1064,10046.0,5534.0,160.0,0.4300000000000002
1065,10046.0,5483.0,130.0,0.4300000000000002
1066,10046.0,5668.0,181.0,0.4300000000000002
1067,10046.0,5677.0,164.0,0.4300000000000002
1068,10045.0,5618.0,139.0,0.4300000000000002
1069,10046.0,5677.0,151.0,0.4300000000000002
1070,10046.0,5677.0,129.0,0.4300000000000002
1071,10046.0,5677.0,101.0,0.4300000000000002
1072,10046.0,5467.0,147.0,0.4300000000000002
1073,10046.0,5666.0,151.0,0.4300000000000002
1074,10046.0,5677.0,115.0,0.4300000000000002
1075,10046.0,5649.0,140.0,0.4300000000000002
1076,10046.0,5677.0,187.0,0.4300000000000002
1077,10046.0,5677.0,185.0,0.4300000000000002
1078,10046.0,5643.0,151.0,0.4300000000000002
1079,10046.0,5677.0,156.0,0.4300000000000002
1080,10046.0,5677.0,141.0,0.4300000000000002
1081,10046.0,5548.0,176.0,0.4300000000000002
1082,10046.0,5654.0,121.0,0.4300000000000002
1083,10046.0,5677.0,188.0,0.4300000000000002
1084,10046.0,5652.0,179.0,0.4300000000000002
1085,10046.0,5639.0,159.0,0.4300000000000002
1086,10046.0,5677.0,137.0,0.4300000000000002
1087,10046.0,5671.0,156.0,0.4300000000000002
1088,10046.0,5671.0,189.0,0.4300000000000002
1089,10046.0,5671.0,160.0,0.4300000000000002
1090,10046.0,5671.0,172.0,0.4300000000000002
1091,10046.0,5462.0,108.0,0.4300000000000002
1092,10046.0,5612.0,162.0,0.4300000000000002
1093,10046.0,5671.0,156.0,0.4300000000000002
1094,10046.0,5665.0,155.0,0.4300000000000002
1095,10046.0,5671.0,163.0,0.4300000000000002
1096,10046.0,5627.0,148.0,0.4300000000000002
1097,10046.0,5671.0,195.0,0.4300000000000002
1098,10046.0,5671.0,221.0,0.4300000000000002
1099,10046.0,5671.0,165.0,0.4300000000000002
1100,10046.0,5671.0,190.0,0.4300000000000002
1101,10046.0,5671.0,158.0,0.4300000000000002
1102,10046.0,5671.0,176.0,0.4300000000000002
1103,10046.0,5671.0,162.0,0.4300000000000002
1104,10046.0,5671.0,177.0,0.4300000000000002
1105,10046.0,5513.0,178.0,0.4300000000000002
1106,10046.0,5671.0,144.0,0.4300000000000002
1107,10046.0,5671.0,156.0,0.4300000000000002
1108,10046.0,5658.0,181.0,0.4300000000000002
1109,10046.0,5553.0,143.0,0.4300000000000002
1110,10046.0,5426.0,187.0,0.4300000000000002
1111,10046.0,5654.0,169.0,0.4300000000000002
1112,10046.0,5610.0,183.0,0.4300000000000002
1113,10046.0,5657.0,170.0,0.4300000000000002
1114,10046.0,5657.0,148.0,0.4300000000000002
