44,20048.0,6018.0,163.0,0.5600000000000003
45,20048.0,6003.0,180.0,0.5600000000000003
46,20048.0,5671.0,142.0,0.5600000000000003
47,20048.0,6003.0,151.0,0.5600000000000003
48,20048.0,6003.0,117.0,0.5600000000000003
49,20048.0,5944.0,170.0,0.5600000000000003
50,20048.0,5971.0,167.0,0.5600000000000003
51,20048.0,5971.0,135.0,0.5600000000000003
52,20048.0,5971.0,122.0,0.5600000000000003
53,20048.0,5894.0,124.0,0.5600000000000003
54,20048.0,5886.0,135.0,0.5600000000000003
55,20048.0,5971.0,182.0,0.5600000000000003
56,20048.0,5891.0,134.0,0.5600000000000003
57,20048.0,5927.0,143.0,0.5600000000000003
58,20048.0,5851.0,134.0,0.5600000000000003
59,20048.0,5893.0,156.0,0.5600000000000003
60,20048.0,5871.0,171.0,0.5600000000000003
61,20048.0,5938.0,185.0,0.5600000000000003
62,20048.0,5964.0,161.0,0.5600000000000003
63,20048.0,5870.0,138.0,0.5600000000000003
64,20048.0,5876.0,150.0,0.5600000000000003
65,20048.0,5859.0,202.0,0.5600000000000003
66,20048.0,5965.0,159.0,0.5600000000000003
67,20048.0,5893.0,161.0,0.5600000000000003
68,20048.0,5828.0,148.0,0.5600000000000003
69,20048.0,5868.0,160.0,0.5600000000000003
70,20048.0,5890.0,143.0,0.5600000000000003
71,20048.0,5882.0,164.0,0.5600000000000003
72,20048.0,5961.0,123.0,0.5600000000000003
73,20048.0,5961.0,89.0,0.5600000000000003
74,20048.0,5938.0,108.0,0.5600000000000003
75,20048.0,5828.0,185.0,0.5600000000000003
76,20048.0,5920.0,158.0,0.5600000000000003
77,20048.0,5961.0,154.0,0.5600000000000003
78,20048.0,5879.0,157.0,0.5600000000000003
79,20048.0,5949.0,156.0,0.5600000000000003
80,20048.0,5961.0,142.0,0.5600000000000003
81,20048.0,5944.0,138.0,0.5600000000000003
82,20048.0,5961.0,159.0,0.5600000000000003
83,20048.0,5943.0,148.0,0.5600000000000003
84,20048.0,5961.0,166.0,0.5600000000000003
85,20048.0,5745.0,159.0,0.5600000000000003
86,20048.0,5925.0,99.0,0.5600000000000003
87,20048.0,5935.0,147.0,0.5600000000000003
88,20048.0,5912.0,107.0,0.5600000000000003
89,20048.0,5960.0,121.0,0.5600000000000003
90,20048.0,5688.0,165.0,0.5600000000000003
91,20048.0,5917.0,149.0,0.5600000000000003
92,20048.0,5948.0,154.0,0.5600000000000003
93,20048.0,5946.0,163.0,0.5600000000000003
94,20048.0,5960.0,81.0,0.5600000000000003
95,20048.0,5960.0,173.0,0.5600000000000003
96,20048.0,5960.0,96.0,0.5600000000000003
97,20048.0,5960.0,89.0,0.5600000000000003
98,20048.0,5960.0,143.0,0.5600000000000003
99,20048.0,5844.0,161.0,0.5600000000000003
100,20048.0,5960.0,133.0,0.5600000000000003
101,20048.0,5856.0,193.0,0.5600000000000003
102,20048.0,5899.0,151.0,0.5600000000000003
103,20048.0,5960.0,151.0,0.5600000000000003
104,20048.0,5927.0,125.0,0.5600000000000003
105,20048.0,5955.0,140.0,0.5600000000000003
106,20048.0,5791.0,151.0,0.5600000000000003
107,20048.0,5960.0,189.0,0.5600000000000003
108,20048.0,5758.0,173.0,0.5600000000000003
109,20048.0,5889.0,156.0,0.5600000000000003
110,20048.0,5372.0,143.0,0.5600000000000003
111,20048.0,5673.0,191.0,0.5600000000000003
112,20048.0,5890.0,102.0,0.5600000000000003
113,20048.0,5960.0,169.0,0.5600000000000003
114,20048.0,5742.0,97.0,0.5600000000000003
115,20048.0,5960.0,158.0,0.5600000000000003
116,20048.0,5890.0,137.0,0.5600000000000003
117,20048.0,5890.0,111.0,0.5600000000000003
118,20048.0,5886.0,153.0,0.5600000000000003
119,20048.0,5960.0,133.0,0.5600000000000003
120,20048.0,5960.0,157.0,0.5600000000000003
121,20048.0,5769.0,161.0,0.5600000000000003
122,20048.0,5794.0,163.0,0.5600000000000003
123,20048.0,5960.0,95.0,0.5600000000000003
124,20048.0,5844.0,86.0,0.5600000000000003
125,20048.0,5927.0,174.0,0.5600000000000003
126,20048.0,5801.0,143.0,0.5600000000000003
127,20048.0,5898.0,107.0,0.5600000000000003
128,20048.0,5871.0,175.0,0.5600000000000003
129,20048.0,5884.0,123.0,0.5600000000000003
130,20048.0,5960.0,172.0,0.5600000000000003
131,20048.0,5948.0,159.0,0.5600000000000003
132,20048.0,5950.0,120.0,0.5600000000000003
133,20048.0,5897.0,120.0,0.5600000000000003
134,20048.0,5751.0,176.0,0.5600000000000003
135,20048.0,5960.0,122.0,0.5600000000000003
136,20048.0,5960.0,192.0,0.5600000000000003
137,20048.0,5922.0,127.0,0.5600000000000003
138,20048.0,5883.0,100.0,0.5600000000000003
139,20048.0,5960.0,145.0,0.5600000000000003
140,20048.0,5866.0,129.0,0.5600000000000003
141,20048.0,5828.0,193.0,0.5600000000000003
142,20048.0,5960.0,154.0,0.5600000000000003
143,20048.0,5960.0,161.0,0.5600000000000003
144,20048.0,5960.0,139.0,0.5600000000000003
145,20048.0,5677.0,81.0,0.5600000000000003
146,20048.0,5918.0,179.0,0.5600000000000003
147,20048.0,5853.0,142.0,0.5600000000000003
148,20048.0,5759.0,134.0,0.5600000000000003
149,20048.0,5960.0,110.0,0.5600000000000003
150,20048.0,5960.0,143.0,0.5600000000000003
151,20048.0,5960.0,102.0,0.5600000000000003
152,20048.0,5868.0,123.0,0.5600000000000003
153,20048.0,5919.0,155.0,0.5600000000000003
154,20048.0,5960.0,98.0,0.5600000000000003
155,20048.0,5939.0,172.0,0.5600000000000003
156,20048.0,5804.0,128.0,0.5600000000000003
157,20048.0,5850.0,130.0,0.5600000000000003
158,20048.0,5668.0,101.0,0.5600000000000003
159,20048.0,5763.0,125.0,0.5600000000000003
160,20048.0,5904.0,123.0,0.5600000000000003
161,20048.0,5789.0,148.0,0.5600000000000003
162,20048.0,5960.0,181.0,0.5600000000000003
163,20048.0,5938.0,101.0,0.5600000000000003
164,20048.0,5960.0,170.0,0.5600000000000003
165,20048.0,5735.0,137.0,0.5600000000000003
166,20048.0,5960.0,135.0,0.5600000000000003
167,20048.0,5960.0,127.0,0.5600000000000003
168,20048.0,5875.0,123.0,0.5600000000000003
169,20048.0,5941.0,151.0,0.5600000000000003
170,20048.0,5941.0,125.0,0.5600000000000003
171,20048.0,5941.0,143.0,0.5600000000000003
172,20048.0,5875.0,96.0,0.5600000000000003
173,20048.0,5818.0,94.0,0.5600000000000003
174,20048.0,5941.0,86.0,0.5600000000000003
175,20048.0,5927.0,123.0,0.5600000000000003
176,20048.0,5821.0,113.0,0.5600000000000003
177,20048.0,5885.0,165.0,0.5600000000000003
178,20048.0,5791.0,137.0,0.5600000000000003
179,20048.0,5941.0,140.0,0.5600000000000003
180,20048.0,5933.0,126.0,0.5600000000000003
181,20048.0,5941.0,170.0,0.5600000000000003
182,20048.0,5941.0,172.0,0.5600000000000003
183,20048.0,5829.0,200.0,0.5600000000000003
184,20048.0,5876.0,145.0,0.5600000000000003
185,20048.0,5761.0,153.0,0.5600000000000003
186,20048.0,5647.0,164.0,0.5600000000000003
187,20048.0,5925.0,136.0,0.5600000000000003
188,20048.0,5873.0,147.0,0.5600000000000003
189,20048.0,5898.0,143.0,0.5600000000000003
190,20048.0,5911.0,131.0,0.5600000000000003
191,20048.0,5802.0,183.0,0.5600000000000003
192,20048.0,5941.0,175.0,0.5600000000000003
193,20048.0,5941.0,93.0,0.5600000000000003
194,20048.0,5760.0,163.0,0.5600000000000003
195,20048.0,5874.0,151.0,0.5600000000000003
196,20048.0,5941.0,188.0,0.5600000000000003
197,20048.0,5941.0,112.0,0.5600000000000003
198,20048.0,5883.0,165.0,0.5600000000000003
199,20048.0,5905.0,118.0,0.5600000000000003
200,20048.0,5941.0,157.0,0.5600000000000003
201,20048.0,5738.0,170.0,0.5600000000000003
202,20048.0,5930.0,147.0,0.5600000000000003
203,20048.0,5832.0,142.0,0.5600000000000003
204,20048.0,5941.0,131.0,0.5600000000000003
205,20048.0,5941.0,160.0,0.5600000000000003
206,20048.0,5885.0,126.0,0.5600000000000003
207,20048.0,5884.0,137.0,0.5600000000000003
208,20048.0,5830.0,138.0,0.5600000000000003
209,20048.0,5734.0,170.0,0.5600000000000003
210,20048.0,5823.0,152.0,0.5600000000000003
211,20048.0,5687.0,109.0,0.5600000000000003
212,20048.0,5566.0,112.0,0.5600000000000003
213,20048.0,5900.0,117.0,0.5600000000000003
214,20048.0,5890.0,128.0,0.5600000000000003
215,20048.0,5941.0,159.0,0.5600000000000003
216,20048.0,5930.0,110.0,0.5600000000000003
217,20048.0,5930.0,119.0,0.5600000000000003
218,20048.0,5708.0,164.0,0.5600000000000003
219,20048.0,5813.0,182.0,0.5600000000000003
220,20048.0,5941.0,142.0,0.5600000000000003
221,20048.0,5891.0,116.0,0.5600000000000003
222,20048.0,5916.0,108.0,0.5600000000000003
223,20048.0,5816.0,118.0,0.5600000000000003
224,20048.0,5824.0,111.0,0.5600000000000003
225,20048.0,5930.0,182.0,0.5600000000000003
226,20048.0,5930.0,141.0,0.5600000000000003
227,20048.0,5670.0,170.0,0.5600000000000003
228,20048.0,5827.0,127.0,0.5600000000000003
229,20048.0,5882.0,151.0,0.5600000000000003
230,20048.0,5862.0,95.0,0.5600000000000003
231,20048.0,5930.0,112.0,0.5600000000000003
232,20048.0,5930.0,172.0,0.5600000000000003
233,20048.0,5930.0,150.0,0.5600000000000003
234,20048.0,5738.0,146.0,0.5600000000000003
235,20048.0,5651.0,183.0,0.5600000000000003
236,20048.0,5930.0,161.0,0.5600000000000003
237,20048.0,5930.0,126.0,0.5600000000000003
238,20048.0,5930.0,145.0,0.5600000000000003
239,20048.0,5811.0,147.0,0.5600000000000003
240,20048.0,5825.0,169.0,0.5600000000000003
241,20048.0,5832.0,145.0,0.5600000000000003
242,20048.0,5768.0,133.0,0.5600000000000003
243,20048.0,5777.0,166.0,0.5600000000000003
244,20048.0,5680.0,83.0,0.5600000000000003
245,20048.0,5915.0,133.0,0.5600000000000003
246,20048.0,5905.0,180.0,0.5600000000000003
247,20048.0,5876.0,140.0,0.5600000000000003
248,20048.0,5721.0,134.0,0.5600000000000003
249,20048.0,5905.0,160.0,0.5600000000000003
250,20048.0,5905.0,129.0,0.5600000000000003
251,20048.0,5862.0,100.0,0.5600000000000003
252,20048.0,5902.0,152.0,0.5600000000000003
253,20048.0,5769.0,161.0,0.5600000000000003
254,20048.0,5905.0,150.0,0.5600000000000003
255,20048.0,5905.0,131.0,0.5600000000000003
256,20048.0,5905.0,113.0,0.5600000000000003
257,20048.0,5686.0,120.0,0.5600000000000003
258,20048.0,5895.0,112.0,0.5600000000000003
259,20048.0,5844.0,168.0,0.5600000000000003
260,20048.0,5902.0,176.0,0.5600000000000003
261,20048.0,5905.0,146.0,0.5600000000000003
262,20048.0,5877.0,119.0,0.5600000000000003
263,20048.0,5905.0,181.0,0.5600000000000003
264,20048.0,5905.0,151.0,0.5600000000000003
265,20048.0,5878.0,160.0,0.5600000000000003
266,20048.0,5905.0,135.0,0.5600000000000003
267,20048.0,5905.0,124.0,0.5600000000000003
268,20048.0,5715.0,183.0,0.5600000000000003
269,20048.0,5872.0,191.0,0.5600000000000003
270,20048.0,5573.0,147.0,0.5600000000000003
271,20048.0,5905.0,163.0,0.5600000000000003
272,20048.0,5877.0,149.0,0.5600000000000003
273,20048.0,5905.0,102.0,0.5600000000000003
274,20048.0,5711.0,96.0,0.5600000000000003
275,20048.0,5842.0,144.0,0.5600000000000003
276,20048.0,5841.0,137.0,0.5600000000000003
277,20048.0,5905.0,112.0,0.5600000000000003
278,20048.0,5900.0,134.0,0.5600000000000003
279,20048.0,5900.0,136.0,0.5600000000000003
280,20048.0,5877.0,108.0,0.5600000000000003
281,20048.0,5885.0,141.0,0.5600000000000003
282,20048.0,5900.0,164.0,0.5600000000000003
283,20048.0,5742.0,127.0,0.5600000000000003
284,20048.0,5712.0,143.0,0.5600000000000003
285,20048.0,5898.0,140.0,0.5600000000000003
286,20048.0,5900.0,148.0,0.5600000000000003
287,20048.0,5721.0,167.0,0.5600000000000003
288,20048.0,5763.0,135.0,0.5600000000000003
289,20048.0,5682.0,142.0,0.5600000000000003
290,20048.0,5836.0,137.0,0.5600000000000003
291,20048.0,5871.0,137.0,0.5600000000000003
292,20048.0,5836.0,119.0,0.5600000000000003
293,20048.0,5839.0,150.0,0.5600000000000003
294,20048.0,5900.0,115.0,0.5600000000000003
295,20048.0,5887.0,158.0,0.5600000000000003
296,20048.0,5868.0,139.0,0.5600000000000003
297,20048.0,5782.0,96.0,0.5600000000000003
298,20048.0,5853.0,113.0,0.5600000000000003
299,20048.0,5847.0,81.0,0.5600000000000003
300,20048.0,5785.0,120.0,0.5600000000000003
301,20048.0,5865.0,128.0,0.5600000000000003
302,20048.0,5706.0,125.0,0.5600000000000003
303,20048.0,5725.0,125.0,0.5600000000000003
304,20048.0,5689.0,137.0,0.5600000000000003
305,20048.0,5830.0,118.0,0.5600000000000003
306,20048.0,5887.0,120.0,0.5600000000000003
307,20048.0,5887.0,168.0,0.5600000000000003
308,20048.0,5843.0,142.0,0.5600000000000003
309,20048.0,5755.0,134.0,0.5600000000000003
310,20048.0,5861.0,127.0,0.5600000000000003
311,20048.0,5887.0,150.0,0.5600000000000003
312,20048.0,5887.0,134.0,0.5600000000000003
313,20048.0,5887.0,103.0,0.5600000000000003
314,20048.0,5710.0,141.0,0.5600000000000003
315,20048.0,5805.0,153.0,0.5600000000000003
316,20048.0,5887.0,124.0,0.5600000000000003
317,20048.0,5859.0,111.0,0.5600000000000003
318,20048.0,5887.0,99.0,0.5600000000000003
319,20048.0,5874.0,131.0,0.5600000000000003
320,20048.0,5805.0,151.0,0.5600000000000003
321,20048.0,5848.0,115.0,0.5600000000000003
322,20048.0,5887.0,135.0,0.5600000000000003
323,20048.0,5826.0,147.0,0.5600000000000003
324,20048.0,5844.0,135.0,0.5600000000000003
325,20048.0,5887.0,83.0,0.5600000000000003
326,20048.0,5887.0,167.0,0.5600000000000003
327,20048.0,5693.0,130.0,0.5600000000000003
328,20048.0,5859.0,118.0,0.5600000000000003
329,20048.0,5887.0,151.0,0.5600000000000003
330,20048.0,5689.0,102.0,0.5600000000000003
331,20048.0,5887.0,145.0,0.5600000000000003
332,20048.0,5825.0,130.0,0.5600000000000003
333,20048.0,5887.0,186.0,0.5600000000000003
334,20048.0,5835.0,137.0,0.5600000000000003
335,20048.0,5803.0,144.0,0.5600000000000003
336,20048.0,5887.0,187.0,0.5600000000000003
337,20048.0,5887.0,159.0,0.5600000000000003
338,20048.0,5832.0,148.0,0.5600000000000003
339,20048.0,5712.0,138.0,0.5600000000000003
340,20048.0,5778.0,90.0,0.5600000000000003
341,20048.0,5841.0,124.0,0.5600000000000003
342,20048.0,5746.0,106.0,0.5600000000000003
343,20048.0,5808.0,110.0,0.5600000000000003
344,20048.0,5827.0,155.0,0.5600000000000003
345,20048.0,5886.0,121.0,0.5600000000000003
346,20048.0,5746.0,161.0,0.5600000000000003
347,20048.0,5877.0,134.0,0.5600000000000003
348,20048.0,5886.0,146.0,0.5600000000000003
349,20048.0,5868.0,169.0,0.5600000000000003
350,20048.0,5762.0,99.0,0.5600000000000003
351,20048.0,5802.0,188.0,0.5600000000000003
352,20048.0,5867.0,131.0,0.5600000000000003
353,20048.0,5832.0,89.0,0.5600000000000003
354,20048.0,5830.0,165.0,0.5600000000000003
355,20048.0,5879.0,171.0,0.5600000000000003
356,20048.0,5724.0,158.0,0.5600000000000003
357,20048.0,5879.0,124.0,0.5600000000000003
358,20048.0,5874.0,133.0,0.5600000000000003
359,20048.0,5879.0,134.0,0.5600000000000003
360,20048.0,5864.0,134.0,0.5600000000000003
361,20048.0,5879.0,123.0,0.5600000000000003
362,20048.0,5879.0,170.0,0.5600000000000003
363,20048.0,5626.0,146.0,0.5600000000000003
364,20048.0,5668.0,96.0,0.5600000000000003
365,20048.0,5785.0,171.0,0.5600000000000003
366,20048.0,5779.0,140.0,0.5600000000000003
367,20048.0,5870.0,94.0,0.5600000000000003
368,20048.0,5792.0,121.0,0.5600000000000003
369,20048.0,5767.0,151.0,0.5600000000000003
370,20048.0,5664.0,141.0,0.5600000000000003
371,20048.0,5879.0,109.0,0.5600000000000003
372,20048.0,5784.0,155.0,0.5600000000000003
373,20048.0,5694.0,104.0,0.5600000000000003
374,20048.0,5879.0,158.0,0.5600000000000003
375,20048.0,5879.0,168.0,0.5600000000000003
376,20048.0,5762.0,152.0,0.5600000000000003
377,20048.0,5779.0,160.0,0.5600000000000003
378,20048.0,5812.0,126.0,0.5600000000000003
379,20048.0,5838.0,153.0,0.5600000000000003
380,20048.0,5869.0,128.0,0.5600000000000003
381,20048.0,5753.0,100.0,0.5600000000000003
382,20048.0,5707.0,178.0,0.5600000000000003
383,20048.0,5869.0,183.0,0.5600000000000003
384,20048.0,5857.0,138.0,0.5600000000000003
385,20048.0,5796.0,124.0,0.5600000000000003
386,20048.0,5788.0,141.0,0.5600000000000003
387,20048.0,5785.0,173.0,0.5600000000000003
388,20048.0,5788.0,130.0,0.5600000000000003
389,20048.0,5788.0,179.0,0.5600000000000003
390,20048.0,5784.0,125.0,0.5600000000000003
391,20048.0,5784.0,156.0,0.5600000000000003
392,20048.0,5578.0,167.0,0.5600000000000003
393,20048.0,5735.0,122.0,0.5600000000000003
394,20048.0,5701.0,158.0,0.5600000000000003
395,20048.0,5783.0,154.0,0.5600000000000003
396,20048.0,5783.0,155.0,0.5600000000000003
397,20048.0,5778.0,138.0,0.5600000000000003
398,20048.0,5778.0,131.0,0.5600000000000003
399,20048.0,5594.0,92.0,0.5600000000000003
400,20048.0,5742.0,140.0,0.5600000000000003
401,20048.0,5487.0,91.0,0.5600000000000003
402,20048.0,5758.0,145.0,0.5600000000000003
403,20048.0,5612.0,162.0,0.5600000000000003
404,20048.0,5776.0,146.0,0.5600000000000003
405,20048.0,5714.0,154.0,0.5600000000000003
406,20048.0,5721.0,118.0,0.5600000000000003
407,20048.0,5676.0,167.0,0.5600000000000003
408,20048.0,5657.0,144.0,0.5600000000000003
409,20048.0,5657.0,123.0,0.5600000000000003
410,20048.0,5576.0,109.0,0.5600000000000003
411,20048.0,5657.0,116.0,0.5600000000000003
412,20048.0,5451.0,125.0,0.5600000000000003
413,20048.0,5652.0,167.0,0.5600000000000003
414,20048.0,5534.0,195.0,0.5600000000000003
415,20048.0,5657.0,208.0,0.5600000000000003
416,20048.0,5657.0,128.0,0.5600000000000003
417,20048.0,5519.0,158.0,0.5600000000000003
418,20048.0,5586.0,176.0,0.5600000000000003
419,20048.0,5636.0,130.0,0.5600000000000003
420,20048.0,5645.0,148.0,0.5600000000000003
421,20048.0,5531.0,169.0,0.5600000000000003
422,20048.0,5657.0,152.0,0.5600000000000003
423,20048.0,5593.0,132.0,0.5600000000000003
424,20048.0,5623.0,141.0,0.5600000000000003
425,20048.0,5653.0,101.0,0.5600000000000003
426,20048.0,5386.0,71.0,0.5600000000000003
427,20048.0,5615.0,111.0,0.5600000000000003
428,20048.0,5646.0,163.0,0.5600000000000003
429,20048.0,5653.0,95.0,0.5600000000000003
430,20048.0,5583.0,195.0,0.5600000000000003
431,20048.0,5568.0,165.0,0.5600000000000003
432,20048.0,5653.0,131.0,0.5600000000000003
433,20048.0,5653.0,169.0,0.5600000000000003
434,20048.0,5607.0,171.0,0.5600000000000003
435,20048.0,5653.0,131.0,0.5600000000000003
436,20048.0,5653.0,119.0,0.5600000000000003
437,20048.0,5653.0,207.0,0.5600000000000003
438,20048.0,5653.0,164.0,0.5600000000000003
439,20048.0,5557.0,132.0,0.5600000000000003
440,20048.0,5653.0,167.0,0.5600000000000003
441,20048.0,5650.0,153.0,0.5600000000000003
442,20048.0,5516.0,155.0,0.5600000000000003
443,20048.0,5602.0,178.0,0.5600000000000003
444,20048.0,5643.0,183.0,0.5600000000000003
445,20048.0,5653.0,192.0,0.5600000000000003
446,20048.0,5653.0,159.0,0.5600000000000003
447,20048.0,5575.0,189.0,0.5600000000000003
448,20048.0,5653.0,193.0,0.5600000000000003
449,20048.0,5645.0,234.0,0.5600000000000003
450,20048.0,5526.0,216.0,0.5600000000000003
451,20048.0,5645.0,103.0,0.5600000000000003
452,20048.0,5645.0,99.0,0.5600000000000003
453,20048.0,5645.0,141.0,0.5600000000000003
454,20048.0,5645.0,138.0,0.5600000000000003
455,20048.0,5645.0,122.0,0.5600000000000003
456,20048.0,5645.0,141.0,0.5600000000000003
457,20048.0,5493.0,107.0,0.5600000000000003
458,20048.0,5645.0,88.0,0.5600000000000003
459,20048.0,5645.0,151.0,0.5600000000000003
460,20048.0,5645.0,171.0,0.5600000000000003
461,20048.0,5546.0,118.0,0.5600000000000003
462,20048.0,5633.0,136.0,0.5600000000000003
463,20048.0,5540.0,195.0,0.5600000000000003
464,20048.0,5645.0,152.0,0.5600000000000003
465,20048.0,5645.0,168.0,0.5600000000000003
466,20048.0,5354.0,169.0,0.5600000000000003
467,20048.0,5354.0,191.0,0.5600000000000003
468,20048.0,5500.0,135.0,0.5600000000000003
469,20048.0,5626.0,147.0,0.5600000000000003
470,20048.0,5645.0,189.0,0.5600000000000003
471,20048.0,5569.0,172.0,0.5600000000000003
472,20048.0,5513.0,183.0,0.5600000000000003
473,20048.0,5645.0,167.0,0.5600000000000003
474,20048.0,5645.0,118.0,0.5600000000000003
475,20048.0,5581.0,118.0,0.5600000000000003
476,20048.0,5645.0,151.0,0.5600000000000003
477,20048.0,5643.0,164.0,0.5600000000000003
478,20048.0,5459.0,150.0,0.5600000000000003
479,20048.0,5645.0,118.0,0.5600000000000003
480,20048.0,5645.0,166.0,0.5600000000000003
481,20048.0,5645.0,129.0,0.5600000000000003
482,20048.0,5510.0,130.0,0.5600000000000003
483,20048.0,5509.0,170.0,0.5600000000000003
484,20048.0,5578.0,190.0,0.5600000000000003
485,20048.0,5578.0,118.0,0.5600000000000003
486,20048.0,5578.0,176.0,0.5600000000000003
487,20048.0,5578.0,151.0,0.5600000000000003
488,20048.0,5546.0,165.0,0.5600000000000003
489,20048.0,5458.0,166.0,0.5600000000000003
490,20048.0,5493.0,147.0,0.5600000000000003
491,20048.0,5367.0,161.0,0.5600000000000003
492,20048.0,5564.0,174.0,0.5600000000000003
493,20048.0,5578.0,172.0,0.5600000000000003
494,20048.0,5578.0,163.0,0.5600000000000003
495,20048.0,5578.0,188.0,0.5600000000000003
496,20048.0,5317.0,144.0,0.5600000000000003
497,20048.0,5334.0,81.0,0.5600000000000003
498,20048.0,5572.0,166.0,0.5600000000000003
499,20048.0,5562.0,147.0,0.5600000000000003
500,20048.0,5415.0,148.0,0.5600000000000003
501,20048.0,5578.0,141.0,0.5600000000000003
502,20048.0,5578.0,178.0,0.5600000000000003
503,20048.0,5578.0,179.0,0.5600000000000003
504,20048.0,5575.0,181.0,0.5600000000000003
505,20048.0,5578.0,124.0,0.5600000000000003
506,20048.0,5536.0,153.0,0.5600000000000003
507,20048.0,5578.0,187.0,0.5600000000000003
508,20048.0,5578.0,188.0,0.5600000000000003
509,20048.0,5550.0,135.0,0.5600000000000003
510,20048.0,5429.0,128.0,0.5600000000000003
511,20048.0,5578.0,128.0,0.5600000000000003
512,20048.0,5578.0,146.0,0.5600000000000003
513,20048.0,5578.0,105.0,0.5600000000000003
514,20048.0,5446.0,143.0,0.5600000000000003
515,20048.0,5482.0,129.0,0.5600000000000003
516,20048.0,5533.0,135.0,0.5600000000000003
517,20048.0,5552.0,153.0,0.5600000000000003
518,20048.0,5525.0,186.0,0.5600000000000003
519,20048.0,5578.0,205.0,0.5600000000000003
520,20048.0,5544.0,159.0,0.5600000000000003
521,20048.0,5578.0,160.0,0.5600000000000003
522,20048.0,5533.0,80.0,0.5600000000000003
523,20048.0,5574.0,163.0,0.5600000000000003
524,20048.0,5578.0,162.0,0.5600000000000003
525,20048.0,5578.0,192.0,0.5600000000000003
526,20048.0,5578.0,121.0,0.5600000000000003
527,20048.0,5578.0,166.0,0.5600000000000003
528,20048.0,5578.0,195.0,0.5600000000000003
529,20048.0,5572.0,146.0,0.5600000000000003
530,20048.0,5578.0,181.0,0.5600000000000003
531,20048.0,5578.0,161.0,0.5600000000000003
532,20048.0,5498.0,158.0,0.5600000000000003
533,20048.0,5577.0,148.0,0.5600000000000003
534,20048.0,5532.0,186.0,0.5600000000000003
535,20048.0,5519.0,147.0,0.5600000000000003
536,20048.0,5519.0,90.0,0.5600000000000003
537,20048.0,5578.0,139.0,0.5600000000000003
538,20048.0,5571.0,161.0,0.5600000000000003
539,20048.0,5576.0,188.0,0.5600000000000003
540,20048.0,5578.0,154.0,0.5600000000000003
541,20048.0,5578.0,174.0,0.5600000000000003
542,20048.0,5556.0,153.0,0.5600000000000003
543,20048.0,5294.0,165.0,0.5600000000000003
544,20048.0,5491.0,191.0,0.5600000000000003
545,20048.0,5480.0,126.0,0.5600000000000003
546,20048.0,5526.0,168.0,0.5600000000000003
547,20048.0,5578.0,177.0,0.5600000000000003
548,20048.0,5578.0,150.0,0.5600000000000003
549,20048.0,5578.0,167.0,0.5600000000000003
550,20048.0,5392.0,223.0,0.5600000000000003
551,20048.0,5576.0,199.0,0.5600000000000003
552,20048.0,5578.0,139.0,0.5600000000000003
553,20048.0,5574.0,181.0,0.5600000000000003
554,20048.0,5578.0,128.0,0.5600000000000003
555,20048.0,5578.0,198.0,0.5600000000000003
556,20048.0,5144.0,112.0,0.5600000000000003
557,20048.0,5578.0,152.0,0.5600000000000003
558,20048.0,5471.0,105.0,0.5600000000000003
559,20048.0,5578.0,189.0,0.5600000000000003
