130,40048.0,6063.0,179.0,0.7800000000000005
131,40048.0,6075.0,130.0,0.7800000000000005
132,40048.0,6014.0,223.0,0.7800000000000005
133,40048.0,6075.0,212.0,0.7800000000000005
134,40048.0,6075.0,201.0,0.7800000000000005
135,40048.0,5912.0,176.0,0.7800000000000005
136,40048.0,6062.0,173.0,0.7800000000000005
137,40048.0,6075.0,217.0,0.7800000000000005
138,40048.0,6075.0,155.0,0.7800000000000005
139,40048.0,5921.0,220.0,0.7800000000000005
140,40048.0,5980.0,202.0,0.7800000000000005
141,40048.0,6075.0,189.0,0.7800000000000005
142,40048.0,6075.0,167.0,0.7800000000000005
143,40048.0,5913.0,147.0,0.7800000000000005
144,40048.0,6005.0,197.0,0.7800000000000005
145,40048.0,6032.0,183.0,0.7800000000000005
146,40048.0,6063.0,210.0,0.7800000000000005
147,40048.0,6063.0,197.0,0.7800000000000005
148,40048.0,5924.0,193.0,0.7800000000000005
149,40048.0,5804.0,193.0,0.7800000000000005
150,40048.0,5897.0,161.0,0.7800000000000005
151,40048.0,6060.0,211.0,0.7800000000000005
152,40048.0,6060.0,226.0,0.7800000000000005
153,40048.0,6054.0,152.0,0.7800000000000005
154,40048.0,6054.0,187.0,0.7800000000000005
155,40048.0,5991.0,186.0,0.7800000000000005
156,40048.0,6051.0,169.0,0.7800000000000005
157,40048.0,5829.0,187.0,0.7800000000000005
158,40048.0,5875.0,131.0,0.7800000000000005
159,30048.0,5952.0,168.0,0.7800000000000005
160,30048.0,6049.0,206.0,0.7800000000000005
161,30048.0,5969.0,180.0,0.7800000000000005
162,30048.0,5965.0,132.0,0.7800000000000005
163,30048.0,5680.0,167.0,0.7800000000000005
164,30048.0,6041.0,160.0,0.7800000000000005
165,30048.0,6041.0,190.0,0.7800000000000005
166,30048.0,6041.0,183.0,0.7800000000000005
167,30048.0,6041.0,215.0,0.7800000000000005
168,30048.0,6041.0,211.0,0.7800000000000005
169,30048.0,5947.0,119.0,0.7800000000000005
170,30048.0,5896.0,206.0,0.7800000000000005
171,30048.0,6041.0,170.0,0.7800000000000005
172,30048.0,5725.0,147.0,0.7800000000000005
173,30048.0,6041.0,183.0,0.7800000000000005
174,30048.0,5999.0,196.0,0.7800000000000005
175,30048.0,6041.0,116.0,0.7800000000000005
176,30048.0,6031.0,201.0,0.7800000000000005
177,30048.0,5984.0,187.0,0.7800000000000005
178,30048.0,5865.0,205.0,0.7800000000000005
179,30048.0,6041.0,194.0,0.7800000000000005
180,30048.0,6041.0,176.0,0.7800000000000005
181,30048.0,5980.0,170.0,0.7800000000000005
182,30048.0,6041.0,190.0,0.7800000000000005
183,30048.0,6030.0,178.0,0.7800000000000005
184,30048.0,6030.0,178.0,0.7800000000000005
185,30048.0,6030.0,190.0,0.7800000000000005
186,30048.0,6030.0,165.0,0.7800000000000005
187,30048.0,6030.0,197.0,0.7800000000000005
188,30048.0,6030.0,203.0,0.7800000000000005
189,30048.0,6011.0,129.0,0.7800000000000005
190,30048.0,5885.0,153.0,0.7800000000000005
191,30048.0,5905.0,189.0,0.7800000000000005
192,30048.0,5930.0,130.0,0.7800000000000005
193,30048.0,5930.0,176.0,0.7800000000000005
194,30048.0,5733.0,205.0,0.7800000000000005
195,30048.0,5938.0,207.0,0.7800000000000005
196,30048.0,6025.0,122.0,0.7800000000000005
197,30048.0,6025.0,202.0,0.7800000000000005
198,30048.0,5974.0,159.0,0.7800000000000005
199,30048.0,6025.0,176.0,0.7800000000000005
200,30048.0,5966.0,210.0,0.7800000000000005
201,30048.0,6025.0,147.0,0.7800000000000005
202,30048.0,6024.0,177.0,0.7800000000000005
203,30048.0,6019.0,181.0,0.7800000000000005
204,30048.0,5993.0,198.0,0.7800000000000005
205,30048.0,5822.0,213.0,0.7800000000000005
206,30048.0,5783.0,163.0,0.7800000000000005
207,30048.0,6025.0,127.0,0.7800000000000005
208,30048.0,5988.0,180.0,0.7800000000000005
209,30048.0,6017.0,127.0,0.7800000000000005
210,30048.0,6016.0,249.0,0.7800000000000005
211,30048.0,6025.0,209.0,0.7800000000000005
212,30048.0,6025.0,189.0,0.7800000000000005
213,30048.0,5952.0,178.0,0.7800000000000005
214,30048.0,6025.0,160.0,0.7800000000000005
215,30048.0,6024.0,154.0,0.7800000000000005
216,20048.0,6025.0,143.0,0.7800000000000005
217,20048.0,6025.0,196.0,0.7800000000000005
218,20048.0,5718.0,162.0,0.7800000000000005
219,20048.0,6025.0,166.0,0.7800000000000005
220,20048.0,6024.0,146.0,0.7800000000000005
221,20048.0,6025.0,163.0,0.7800000000000005
222,20048.0,6025.0,133.0,0.7800000000000005
223,20048.0,6025.0,177.0,0.7800000000000005
224,20048.0,6021.0,129.0,0.7800000000000005
225,20048.0,5980.0,180.0,0.7800000000000005
226,20048.0,6096.0,220.0,0.7800000000000005
227,20048.0,6079.0,195.0,0.7800000000000005
228,20048.0,5991.0,134.0,0.7800000000000005
229,20048.0,6077.0,127.0,0.7800000000000005
230,20048.0,6079.0,142.0,0.7800000000000005
231,20048.0,6079.0,192.0,0.7800000000000005
232,20048.0,6027.0,139.0,0.7800000000000005
233,20048.0,6079.0,137.0,0.7800000000000005
234,20048.0,6009.0,143.0,0.7800000000000005
235,20048.0,5976.0,129.0,0.7800000000000005
236,20048.0,5951.0,163.0,0.7800000000000005
237,20048.0,6079.0,181.0,0.7800000000000005
238,20048.0,6079.0,180.0,0.7800000000000005
239,20048.0,6079.0,163.0,0.7800000000000005
240,20048.0,5857.0,180.0,0.7800000000000005
241,20048.0,6075.0,210.0,0.7800000000000005
242,20048.0,5986.0,138.0,0.7800000000000005
243,20048.0,6079.0,143.0,0.7800000000000005
244,20048.0,6079.0,140.0,0.7800000000000005
245,20048.0,6079.0,196.0,0.7800000000000005
246,20048.0,6079.0,127.0,0.7800000000000005
247,20048.0,6079.0,112.0,0.7800000000000005
248,20048.0,6062.0,147.0,0.7800000000000005
249,20048.0,5938.0,172.0,0.7800000000000005
250,20048.0,6079.0,188.0,0.7800000000000005
251,20048.0,6079.0,187.0,0.7800000000000005
252,20048.0,6025.0,140.0,0.7800000000000005
253,20048.0,5891.0,127.0,0.7800000000000005
254,20048.0,5904.0,182.0,0.7800000000000005
255,20048.0,6060.0,215.0,0.7800000000000005
256,20048.0,6018.0,198.0,0.7800000000000005
257,20048.0,6075.0,182.0,0.7800000000000005
258,20048.0,6060.0,142.0,0.7800000000000005
259,20048.0,5799.0,194.0,0.7800000000000005
260,20048.0,6032.0,183.0,0.7800000000000005
261,20048.0,5776.0,186.0,0.7800000000000005
262,20048.0,6079.0,159.0,0.7800000000000005
263,20048.0,6079.0,199.0,0.7800000000000005
264,20048.0,6052.0,174.0,0.7800000000000005
265,20048.0,5976.0,173.0,0.7800000000000005
266,20048.0,6079.0,178.0,0.7800000000000005
267,20048.0,5898.0,184.0,0.7800000000000005
268,20048.0,6079.0,193.0,0.7800000000000005
269,20048.0,6079.0,244.0,0.7800000000000005
270,20048.0,6079.0,163.0,0.7800000000000005
271,20048.0,5871.0,171.0,0.7800000000000005
272,20048.0,6015.0,189.0,0.7800000000000005
273,20048.0,6079.0,153.0,0.7800000000000005
274,20048.0,6079.0,170.0,0.7800000000000005
275,20048.0,6073.0,161.0,0.7800000000000005
276,20048.0,6079.0,194.0,0.7800000000000005
277,20048.0,6079.0,183.0,0.7800000000000005
278,20048.0,6079.0,175.0,0.7800000000000005
279,20048.0,6073.0,152.0,0.7800000000000005
280,20048.0,6079.0,215.0,0.7800000000000005
281,20048.0,6079.0,152.0,0.7800000000000005
282,20048.0,6079.0,171.0,0.7800000000000005
283,20048.0,5975.0,200.0,0.7800000000000005
284,20048.0,6079.0,186.0,0.7800000000000005
285,20048.0,6054.0,145.0,0.7800000000000005
286,20048.0,5901.0,124.0,0.7800000000000005
287,20048.0,5952.0,169.0,0.7800000000000005
288,20048.0,6041.0,182.0,0.7800000000000005
289,20048.0,5966.0,171.0,0.7800000000000005
290,20048.0,6041.0,174.0,0.7800000000000005
291,20048.0,5984.0,156.0,0.7800000000000005
292,20048.0,6056.0,135.0,0.7800000000000005
293,20048.0,6079.0,151.0,0.7800000000000005
294,20048.0,6079.0,149.0,0.7800000000000005
295,20048.0,5921.0,161.0,0.7800000000000005
296,20048.0,6079.0,184.0,0.7800000000000005
297,20048.0,6079.0,174.0,0.7800000000000005
298,20048.0,6079.0,142.0,0.7800000000000005
299,20048.0,6071.0,166.0,0.7800000000000005
300,20048.0,6079.0,175.0,0.7800000000000005
301,20048.0,6073.0,155.0,0.7800000000000005
302,20048.0,6064.0,191.0,0.7800000000000005
303,20048.0,6079.0,208.0,0.7800000000000005
304,20048.0,6079.0,146.0,0.7800000000000005
305,20048.0,6079.0,111.0,0.7800000000000005
306,20048.0,6072.0,216.0,0.7800000000000005
307,20048.0,6041.0,116.0,0.7800000000000005
308,20048.0,6079.0,199.0,0.7800000000000005
309,20048.0,6079.0,149.0,0.7800000000000005
310,20048.0,6079.0,198.0,0.7800000000000005
311,20048.0,6074.0,188.0,0.7800000000000005
312,20048.0,5959.0,150.0,0.7800000000000005
313,20048.0,6074.0,194.0,0.7800000000000005
314,20048.0,6005.0,180.0,0.7800000000000005
315,20048.0,6074.0,117.0,0.7800000000000005
316,20048.0,5957.0,219.0,0.7800000000000005
317,20048.0,6074.0,181.0,0.7800000000000005
318,20048.0,6067.0,139.0,0.7800000000000005
319,20048.0,6074.0,244.0,0.7800000000000005
320,20048.0,6074.0,140.0,0.7800000000000005
321,10048.0,6074.0,169.0,0.7800000000000005
322,10048.0,5904.0,168.0,0.7800000000000005
323,10048.0,6074.0,190.0,0.7800000000000005
324,10048.0,6074.0,123.0,0.7800000000000005
325,10048.0,5894.0,183.0,0.7800000000000005
326,10048.0,6059.0,103.0,0.7800000000000005
327,10048.0,6074.0,141.0,0.7800000000000005
328,10048.0,6074.0,131.0,0.7800000000000005
329,10048.0,6135.0,167.0,0.7800000000000005
330,10048.0,6135.0,171.0,0.7800000000000005
331,10048.0,6106.0,193.0,0.7800000000000005
332,10048.0,6135.0,194.0,0.7800000000000005
333,10048.0,6135.0,161.0,0.7800000000000005
334,10048.0,6071.0,184.0,0.7800000000000005
335,10048.0,6093.0,92.0,0.7800000000000005
336,10048.0,6106.0,145.0,0.7800000000000005
337,10048.0,5908.0,130.0,0.7800000000000005
338,10048.0,5986.0,163.0,0.7800000000000005
339,10048.0,5884.0,146.0,0.7800000000000005
340,10048.0,6135.0,212.0,0.7800000000000005
341,10048.0,6135.0,194.0,0.7800000000000005
342,10048.0,6135.0,180.0,0.7800000000000005
343,10048.0,6134.0,171.0,0.7800000000000005
344,10048.0,6135.0,152.0,0.7800000000000005
345,10048.0,6135.0,179.0,0.7800000000000005
346,10048.0,6135.0,195.0,0.7800000000000005
347,10048.0,6135.0,171.0,0.7800000000000005
348,10048.0,6135.0,153.0,0.7800000000000005
349,10048.0,6130.0,215.0,0.7800000000000005
350,10048.0,5996.0,167.0,0.7800000000000005
351,10048.0,5994.0,165.0,0.7800000000000005
352,10048.0,6089.0,178.0,0.7800000000000005
353,10048.0,6130.0,138.0,0.7800000000000005
354,10048.0,6130.0,206.0,0.7800000000000005
355,10048.0,6130.0,98.0,0.7800000000000005
356,10048.0,6130.0,156.0,0.7800000000000005
357,10048.0,6130.0,187.0,0.7800000000000005
358,10048.0,6048.0,217.0,0.7800000000000005
359,10048.0,6111.0,167.0,0.7800000000000005
360,10048.0,6130.0,163.0,0.7800000000000005
361,10048.0,5953.0,204.0,0.7800000000000005
362,10048.0,6130.0,165.0,0.7800000000000005
363,10048.0,6106.0,200.0,0.7800000000000005
364,10048.0,5883.0,147.0,0.7800000000000005
365,10048.0,6130.0,177.0,0.7800000000000005
366,10048.0,6130.0,182.0,0.7800000000000005
367,10048.0,6130.0,200.0,0.7800000000000005
368,10048.0,6130.0,224.0,0.7800000000000005
369,10048.0,6025.0,187.0,0.7800000000000005
370,10048.0,5939.0,126.0,0.7800000000000005
371,10048.0,5905.0,152.0,0.7800000000000005
372,10048.0,6032.0,157.0,0.7800000000000005
373,10048.0,6130.0,167.0,0.7800000000000005
374,10048.0,6130.0,182.0,0.7800000000000005
375,10048.0,6130.0,195.0,0.7800000000000005
376,10048.0,6130.0,175.0,0.7800000000000005
377,10048.0,6095.0,160.0,0.7800000000000005
378,10048.0,6130.0,221.0,0.7800000000000005
379,10048.0,6067.0,211.0,0.7800000000000005
380,10048.0,6049.0,124.0,0.7800000000000005
381,10048.0,5979.0,134.0,0.7800000000000005
382,10048.0,6130.0,162.0,0.7800000000000005
383,10048.0,6092.0,179.0,0.7800000000000005
384,10048.0,6130.0,156.0,0.7800000000000005
385,10048.0,6130.0,220.0,0.7800000000000005
386,10048.0,6114.0,208.0,0.7800000000000005
387,10048.0,6075.0,190.0,0.7800000000000005
388,10048.0,5971.0,144.0,0.7800000000000005
389,10048.0,6024.0,197.0,0.7800000000000005
390,10048.0,6089.0,153.0,0.7800000000000005
391,10048.0,6130.0,146.0,0.7800000000000005
392,10048.0,6053.0,168.0,0.7800000000000005
393,10048.0,5978.0,121.0,0.7800000000000005
394,10048.0,5978.0,180.0,0.7800000000000005
395,10048.0,5888.0,161.0,0.7800000000000005
396,10048.0,6064.0,154.0,0.7800000000000005
397,10048.0,6108.0,171.0,0.7800000000000005
398,10048.0,6130.0,168.0,0.7800000000000005
399,10048.0,6058.0,129.0,0.7800000000000005
400,10048.0,6058.0,199.0,0.7800000000000005
401,10048.0,6058.0,125.0,0.7800000000000005
402,10048.0,6058.0,161.0,0.7800000000000005
403,10048.0,6041.0,115.0,0.7800000000000005
404,10048.0,6056.0,132.0,0.7800000000000005
405,10048.0,5995.0,203.0,0.7800000000000005
406,10048.0,6051.0,104.0,0.7800000000000005
407,10048.0,6051.0,173.0,0.7800000000000005
408,10048.0,6051.0,165.0,0.7800000000000005
409,10048.0,6051.0,192.0,0.7800000000000005
410,10048.0,6051.0,129.0,0.7800000000000005
411,10048.0,6051.0,170.0,0.7800000000000005
412,10048.0,6013.0,150.0,0.7800000000000005
413,10048.0,5898.0,205.0,0.7800000000000005
414,10048.0,6051.0,125.0,0.7800000000000005
415,10048.0,6051.0,182.0,0.7800000000000005
416,10048.0,6051.0,197.0,0.7800000000000005
417,10048.0,6051.0,155.0,0.7800000000000005
418,10048.0,6051.0,188.0,0.7800000000000005
419,10048.0,6051.0,180.0,0.7800000000000005
420,10048.0,5884.0,160.0,0.7800000000000005
421,10048.0,6051.0,156.0,0.7800000000000005
422,10048.0,6015.0,116.0,0.7800000000000005
423,10048.0,5997.0,121.0,0.7800000000000005
424,10048.0,5994.0,156.0,0.7800000000000005
425,10048.0,6051.0,143.0,0.7800000000000005
426,10048.0,6051.0,107.0,0.7800000000000005
427,10048.0,5861.0,138.0,0.7800000000000005
428,10048.0,6001.0,144.0,0.7800000000000005
429,10048.0,5994.0,175.0,0.7800000000000005
430,10048.0,6051.0,134.0,0.7800000000000005
431,10048.0,6013.0,137.0,0.7800000000000005
432,10048.0,5933.0,120.0,0.7800000000000005
433,10048.0,6051.0,227.0,0.7800000000000005
434,10048.0,6051.0,143.0,0.7800000000000005
435,10048.0,6051.0,175.0,0.7800000000000005
436,10048.0,5969.0,157.0,0.7800000000000005
437,10048.0,6045.0,107.0,0.7800000000000005
438,10048.0,6034.0,139.0,0.7800000000000005
439,10048.0,6034.0,172.0,0.7800000000000005
440,10048.0,6034.0,181.0,0.7800000000000005
441,10048.0,6034.0,207.0,0.7800000000000005
442,10048.0,5872.0,145.0,0.7800000000000005
443,10048.0,6028.0,145.0,0.7800000000000005
444,10048.0,5952.0,147.0,0.7800000000000005
445,10048.0,6028.0,166.0,0.7800000000000005
446,10048.0,6028.0,159.0,0.7800000000000005
447,10048.0,6028.0,198.0,0.7800000000000005
448,10048.0,6028.0,151.0,0.7800000000000005
449,10048.0,6028.0,221.0,0.7800000000000005
450,10048.0,5933.0,114.0,0.7800000000000005
451,10048.0,6024.0,110.0,0.7800000000000005
452,10048.0,6028.0,134.0,0.7800000000000005
453,10048.0,5999.0,94.0,0.7800000000000005
454,10048.0,5902.0,166.0,0.7800000000000005
455,10048.0,6028.0,106.0,0.7800000000000005
456,10048.0,6028.0,166.0,0.7800000000000005
457,10048.0,6028.0,154.0,0.7800000000000005
458,10048.0,6028.0,167.0,0.7800000000000005
459,10048.0,5992.0,154.0,0.7800000000000005
460,10048.0,6028.0,131.0,0.7800000000000005
461,10048.0,5999.0,196.0,0.7800000000000005
462,10048.0,5999.0,108.0,0.7800000000000005
463,10048.0,5912.0,154.0,0.7800000000000005
464,10048.0,5999.0,151.0,0.7800000000000005
465,10048.0,5980.0,204.0,0.7800000000000005
466,10048.0,5999.0,174.0,0.7800000000000005
467,10048.0,5999.0,185.0,0.7800000000000005
468,10048.0,5955.0,165.0,0.7800000000000005
469,10048.0,5999.0,141.0,0.7800000000000005
470,10048.0,5999.0,196.0,0.7800000000000005
471,10048.0,5999.0,141.0,0.7800000000000005
472,10048.0,5999.0,168.0,0.7800000000000005
473,10048.0,5999.0,116.0,0.7800000000000005
474,10048.0,5999.0,137.0,0.7800000000000005
475,10048.0,5912.0,165.0,0.7800000000000005
476,10048.0,5999.0,149.0,0.7800000000000005
477,10048.0,5999.0,174.0,0.7800000000000005
478,10048.0,5980.0,191.0,0.7800000000000005
479,10048.0,5993.0,160.0,0.7800000000000005
480,10048.0,5993.0,168.0,0.7800000000000005
481,10048.0,5963.0,114.0,0.7800000000000005
482,10048.0,5987.0,202.0,0.7800000000000005
483,10048.0,5771.0,156.0,0.7800000000000005
484,10048.0,5987.0,147.0,0.7800000000000005
485,10048.0,5939.0,136.0,0.7800000000000005
486,10048.0,5939.0,194.0,0.7800000000000005
487,10048.0,5939.0,204.0,0.7800000000000005
488,10048.0,5939.0,207.0,0.7800000000000005
489,10048.0,5939.0,116.0,0.7800000000000005
490,10048.0,5939.0,172.0,0.7800000000000005
491,10048.0,5874.0,172.0,0.7800000000000005
492,10048.0,5894.0,188.0,0.7800000000000005
493,10048.0,5918.0,166.0,0.7800000000000005
494,10048.0,5804.0,146.0,0.7800000000000005
495,10048.0,5930.0,189.0,0.7800000000000005
496,10048.0,5763.0,126.0,0.7800000000000005
497,10048.0,5930.0,150.0,0.7800000000000005
498,10048.0,5930.0,126.0,0.7800000000000005
499,10048.0,5930.0,125.0,0.7800000000000005
500,10048.0,5930.0,127.0,0.7800000000000005
501,10048.0,5635.0,142.0,0.7800000000000005
502,10048.0,5930.0,163.0,0.7800000000000005
503,10048.0,5930.0,135.0,0.7800000000000005
504,10048.0,5930.0,137.0,0.7800000000000005
505,10048.0,5922.0,161.0,0.7800000000000005
506,10048.0,5922.0,176.0,0.7800000000000005
507,10048.0,5930.0,137.0,0.7800000000000005
508,10048.0,5703.0,133.0,0.7800000000000005
509,10048.0,5930.0,119.0,0.7800000000000005
510,10048.0,5930.0,154.0,0.7800000000000005
511,10048.0,5930.0,132.0,0.7800000000000005
512,10048.0,5930.0,124.0,0.7800000000000005
513,10048.0,5926.0,145.0,0.7800000000000005
514,10048.0,5909.0,135.0,0.7800000000000005
515,10048.0,5930.0,156.0,0.7800000000000005
516,10048.0,5930.0,171.0,0.7800000000000005
517,10048.0,5689.0,121.0,0.7800000000000005
518,10048.0,5801.0,138.0,0.7800000000000005
519,10048.0,5930.0,155.0,0.7800000000000005
520,10048.0,5877.0,156.0,0.7800000000000005
521,10048.0,5854.0,153.0,0.7800000000000005
522,10048.0,5930.0,161.0,0.7800000000000005
523,10048.0,5924.0,158.0,0.7800000000000005
524,10048.0,5905.0,186.0,0.7800000000000005
525,10048.0,5930.0,128.0,0.7800000000000005
526,10048.0,5930.0,168.0,0.7800000000000005
527,10048.0,5753.0,147.0,0.7800000000000005
528,10048.0,5930.0,186.0,0.7800000000000005
529,10048.0,5930.0,151.0,0.7800000000000005
530,10048.0,5930.0,156.0,0.7800000000000005
531,10048.0,5785.0,205.0,0.7800000000000005
532,10048.0,5768.0,116.0,0.7800000000000005
533,10048.0,5925.0,145.0,0.7800000000000005
534,10048.0,5925.0,160.0,0.7800000000000005
535,10048.0,5925.0,164.0,0.7800000000000005
536,10048.0,5910.0,127.0,0.7800000000000005
537,10048.0,5925.0,123.0,0.7800000000000005
538,10048.0,5851.0,171.0,0.7800000000000005
539,10048.0,5914.0,127.0,0.7800000000000005
540,10048.0,5766.0,168.0,0.7800000000000005
541,10048.0,5925.0,122.0,0.7800000000000005
542,10048.0,5848.0,163.0,0.7800000000000005
543,10048.0,5925.0,206.0,0.7800000000000005
544,10048.0,5843.0,129.0,0.7800000000000005
545,10048.0,5862.0,115.0,0.7800000000000005
546,10048.0,5925.0,177.0,0.7800000000000005
547,10048.0,5904.0,114.0,0.7800000000000005
548,10048.0,5802.0,130.0,0.7800000000000005
549,10048.0,5802.0,203.0,0.7800000000000005
550,10048.0,5925.0,175.0,0.7800000000000005
551,10048.0,5925.0,164.0,0.7800000000000005
552,10048.0,5925.0,100.0,0.7800000000000005
553,10048.0,5924.0,130.0,0.7800000000000005
554,10048.0,5925.0,144.0,0.7800000000000005
555,10048.0,5916.0,156.0,0.7800000000000005
556,10048.0,5910.0,182.0,0.7800000000000005
557,10048.0,5638.0,148.0,0.7800000000000005
558,10048.0,5913.0,187.0,0.7800000000000005
559,10048.0,5882.0,155.0,0.7800000000000005
