581,48.0,4994.0,158.0,0.25000000000000006
582,48.0,4987.0,141.0,0.25000000000000006
583,48.0,4960.0,132.0,0.25000000000000006
584,48.0,4960.0,159.0,0.25000000000000006
585,48.0,4902.0,181.0,0.25000000000000006
586,48.0,4988.0,155.0,0.25000000000000006
587,48.0,4861.0,137.0,0.25000000000000006
588,48.0,5042.0,162.0,0.25000000000000006
589,48.0,5043.0,143.0,0.25000000000000006
590,48.0,5062.0,153.0,0.25000000000000006
591,48.0,5045.0,190.0,0.25000000000000006
592,48.0,5008.0,123.0,0.25000000000000006
593,48.0,5007.0,180.0,0.25000000000000006
594,48.0,5062.0,127.0,0.25000000000000006
595,48.0,5056.0,144.0,0.25000000000000006
596,48.0,5051.0,149.0,0.25000000000000006
597,48.0,5062.0,160.0,0.25000000000000006
598,48.0,5050.0,95.0,0.25000000000000006
599,48.0,4878.0,154.0,0.25000000000000006
600,48.0,5062.0,145.0,0.25000000000000006
601,48.0,5032.0,158.0,0.25000000000000006
602,48.0,5048.0,170.0,0.25000000000000006
603,48.0,4981.0,89.0,0.25000000000000006
604,48.0,5054.0,142.0,0.25000000000000006
605,48.0,5036.0,114.0,0.25000000000000006
606,48.0,5007.0,142.0,0.25000000000000006
607,48.0,5027.0,150.0,0.25000000000000006
608,48.0,5057.0,121.0,0.25000000000000006
609,48.0,4968.0,97.0,0.25000000000000006
610,47.0,5007.0,150.0,0.25000000000000006
611,47.0,5057.0,151.0,0.25000000000000006
612,47.0,5038.0,169.0,0.25000000000000006
613,47.0,5056.0,161.0,0.25000000000000006
614,47.0,5056.0,135.0,0.25000000000000006
615,47.0,5050.0,155.0,0.25000000000000006
616,47.0,5056.0,154.0,0.25000000000000006
617,47.0,5056.0,155.0,0.25000000000000006
618,47.0,5008.0,150.0,0.25000000000000006
619,47.0,4939.0,174.0,0.25000000000000006
620,47.0,4981.0,136.0,0.25000000000000006
621,47.0,4796.0,152.0,0.25000000000000006
622,47.0,4744.0,139.0,0.25000000000000006
623,47.0,5052.0,176.0,0.25000000000000006
624,47.0,4991.0,107.0,0.25000000000000006
625,47.0,5048.0,100.0,0.25000000000000006
626,47.0,5041.0,167.0,0.25000000000000006
627,47.0,5051.0,155.0,0.25000000000000006
628,47.0,5050.0,151.0,0.25000000000000006
629,47.0,5049.0,186.0,0.25000000000000006
630,47.0,5049.0,141.0,0.25000000000000006
631,47.0,5033.0,163.0,0.25000000000000006
632,47.0,5046.0,136.0,0.25000000000000006
633,47.0,4986.0,125.0,0.25000000000000006
634,47.0,4997.0,191.0,0.25000000000000006
635,47.0,4942.0,135.0,0.25000000000000006
636,47.0,5041.0,128.0,0.25000000000000006
637,47.0,5041.0,172.0,0.25000000000000006
638,47.0,5037.0,141.0,0.25000000000000006
639,47.0,5037.0,121.0,0.25000000000000006
640,47.0,5014.0,180.0,0.25000000000000006
641,47.0,5037.0,184.0,0.25000000000000006
642,47.0,5037.0,148.0,0.25000000000000006
643,47.0,4733.0,155.0,0.25000000000000006
644,47.0,5009.0,156.0,0.25000000000000006
645,47.0,4990.0,131.0,0.25000000000000006
646,47.0,5001.0,126.0,0.25000000000000006
647,47.0,5037.0,163.0,0.25000000000000006
648,47.0,5032.0,190.0,0.25000000000000006
649,47.0,5033.0,172.0,0.25000000000000006
650,47.0,5020.0,158.0,0.25000000000000006
651,47.0,4952.0,153.0,0.25000000000000006
652,47.0,5034.0,126.0,0.25000000000000006
653,47.0,5026.0,135.0,0.25000000000000006
654,47.0,4905.0,177.0,0.25000000000000006
655,47.0,4905.0,140.0,0.25000000000000006
656,47.0,5024.0,126.0,0.25000000000000006
657,47.0,5016.0,145.0,0.25000000000000006
658,47.0,5020.0,178.0,0.25000000000000006
659,47.0,5037.0,186.0,0.25000000000000006
660,47.0,5014.0,159.0,0.25000000000000006
661,47.0,5007.0,128.0,0.25000000000000006
662,47.0,5037.0,112.0,0.25000000000000006
663,47.0,5025.0,172.0,0.25000000000000006
664,47.0,4892.0,164.0,0.25000000000000006
665,47.0,4924.0,146.0,0.25000000000000006
666,47.0,5021.0,167.0,0.25000000000000006
667,47.0,4996.0,172.0,0.25000000000000006
668,47.0,4997.0,189.0,0.25000000000000006
669,47.0,5025.0,194.0,0.25000000000000006
670,47.0,4802.0,146.0,0.25000000000000006
671,47.0,5025.0,180.0,0.25000000000000006
672,47.0,4930.0,180.0,0.25000000000000006
673,47.0,5025.0,148.0,0.25000000000000006
674,47.0,5019.0,125.0,0.25000000000000006
675,47.0,4994.0,194.0,0.25000000000000006
676,47.0,5021.0,152.0,0.25000000000000006
677,47.0,5021.0,139.0,0.25000000000000006
678,47.0,5021.0,164.0,0.25000000000000006
679,47.0,5021.0,187.0,0.25000000000000006
680,47.0,4937.0,147.0,0.25000000000000006
681,47.0,5007.0,170.0,0.25000000000000006
682,47.0,4959.0,190.0,0.25000000000000006
683,47.0,4956.0,177.0,0.25000000000000006
684,47.0,4993.0,178.0,0.25000000000000006
685,47.0,4993.0,114.0,0.25000000000000006
686,47.0,4936.0,162.0,0.25000000000000006
687,47.0,4866.0,174.0,0.25000000000000006
688,47.0,4837.0,129.0,0.25000000000000006
689,47.0,5021.0,153.0,0.25000000000000006
690,47.0,5021.0,171.0,0.25000000000000006
691,47.0,4946.0,166.0,0.25000000000000006
692,47.0,5006.0,158.0,0.25000000000000006
693,47.0,5021.0,167.0,0.25000000000000006
694,47.0,5021.0,147.0,0.25000000000000006
695,47.0,4951.0,151.0,0.25000000000000006
696,47.0,4997.0,157.0,0.25000000000000006
697,47.0,4997.0,186.0,0.25000000000000006
698,47.0,5009.0,157.0,0.25000000000000006
699,47.0,5009.0,176.0,0.25000000000000006
700,47.0,4942.0,123.0,0.25000000000000006
701,46.0,5004.0,162.0,0.25000000000000006
702,46.0,5004.0,167.0,0.25000000000000006
703,46.0,5004.0,154.0,0.25000000000000006
704,46.0,4940.0,170.0,0.25000000000000006
705,46.0,5004.0,167.0,0.25000000000000006
706,46.0,5000.0,168.0,0.25000000000000006
707,46.0,4956.0,199.0,0.25000000000000006
708,46.0,4956.0,147.0,0.25000000000000006
709,46.0,4956.0,138.0,0.25000000000000006
710,46.0,5000.0,180.0,0.25000000000000006
711,46.0,4872.0,153.0,0.25000000000000006
712,46.0,5000.0,175.0,0.25000000000000006
713,46.0,4869.0,150.0,0.25000000000000006
714,46.0,4987.0,124.0,0.25000000000000006
715,46.0,4948.0,116.0,0.25000000000000006
716,46.0,5000.0,130.0,0.25000000000000006
717,46.0,4928.0,160.0,0.25000000000000006
718,46.0,4959.0,149.0,0.25000000000000006
719,46.0,4992.0,144.0,0.25000000000000006
720,46.0,4920.0,98.0,0.25000000000000006
721,46.0,4989.0,166.0,0.25000000000000006
722,46.0,4905.0,112.0,0.25000000000000006
723,46.0,4997.0,117.0,0.25000000000000006
724,46.0,4928.0,159.0,0.25000000000000006
725,46.0,4955.0,173.0,0.25000000000000006
726,46.0,4870.0,162.0,0.25000000000000006
727,46.0,4905.0,132.0,0.25000000000000006
728,46.0,4881.0,146.0,0.25000000000000006
729,46.0,4972.0,181.0,0.25000000000000006
730,46.0,4994.0,137.0,0.25000000000000006
731,46.0,4853.0,159.0,0.25000000000000006
732,46.0,4994.0,179.0,0.25000000000000006
733,46.0,4899.0,202.0,0.25000000000000006
734,46.0,4994.0,136.0,0.25000000000000006
735,46.0,4994.0,146.0,0.25000000000000006
736,46.0,4994.0,174.0,0.25000000000000006
737,46.0,4994.0,170.0,0.25000000000000006
738,46.0,4961.0,193.0,0.25000000000000006
739,46.0,4817.0,120.0,0.25000000000000006
740,46.0,4994.0,153.0,0.25000000000000006
741,46.0,4994.0,135.0,0.25000000000000006
742,46.0,4913.0,170.0,0.25000000000000006
743,46.0,4994.0,190.0,0.25000000000000006
744,46.0,4929.0,153.0,0.25000000000000006
745,46.0,4898.0,139.0,0.25000000000000006
746,46.0,4959.0,170.0,0.25000000000000006
747,46.0,4900.0,149.0,0.25000000000000006
748,46.0,4988.0,163.0,0.25000000000000006
749,46.0,4984.0,148.0,0.25000000000000006
750,46.0,4916.0,172.0,0.25000000000000006
751,46.0,4978.0,153.0,0.25000000000000006
752,46.0,4978.0,144.0,0.25000000000000006
753,46.0,4978.0,114.0,0.25000000000000006
754,46.0,4812.0,151.0,0.25000000000000006
755,46.0,4964.0,108.0,0.25000000000000006
756,46.0,4964.0,147.0,0.25000000000000006
757,46.0,4960.0,197.0,0.25000000000000006
758,46.0,4960.0,113.0,0.25000000000000006
759,46.0,4913.0,154.0,0.25000000000000006
760,46.0,4879.0,140.0,0.25000000000000006
761,46.0,4858.0,156.0,0.25000000000000006
762,46.0,4960.0,118.0,0.25000000000000006
763,46.0,4960.0,180.0,0.25000000000000006
764,46.0,4960.0,135.0,0.25000000000000006
765,46.0,4862.0,157.0,0.25000000000000006
766,46.0,4857.0,130.0,0.25000000000000006
767,46.0,4857.0,148.0,0.25000000000000006
768,46.0,4857.0,174.0,0.25000000000000006
769,46.0,4857.0,147.0,0.25000000000000006
770,46.0,4815.0,104.0,0.25000000000000006
771,46.0,4847.0,152.0,0.25000000000000006
772,46.0,4826.0,141.0,0.25000000000000006
773,46.0,4857.0,133.0,0.25000000000000006
774,46.0,4857.0,130.0,0.25000000000000006
775,46.0,4844.0,158.0,0.25000000000000006
776,46.0,4752.0,133.0,0.25000000000000006
777,46.0,4728.0,106.0,0.25000000000000006
778,46.0,4729.0,165.0,0.25000000000000006
779,46.0,4857.0,150.0,0.25000000000000006
780,46.0,4857.0,132.0,0.25000000000000006
781,46.0,4816.0,160.0,0.25000000000000006
782,46.0,4816.0,135.0,0.25000000000000006
783,46.0,4836.0,151.0,0.25000000000000006
784,46.0,4807.0,161.0,0.25000000000000006
785,46.0,4857.0,165.0,0.25000000000000006
786,46.0,4857.0,147.0,0.25000000000000006
787,46.0,4816.0,146.0,0.25000000000000006
788,46.0,4816.0,128.0,0.25000000000000006
789,46.0,4660.0,139.0,0.25000000000000006
790,46.0,4853.0,157.0,0.25000000000000006
791,46.0,4853.0,103.0,0.25000000000000006
792,46.0,4853.0,159.0,0.25000000000000006
793,46.0,4818.0,150.0,0.25000000000000006
794,46.0,4818.0,99.0,0.25000000000000006
795,46.0,4787.0,148.0,0.25000000000000006
796,46.0,4818.0,146.0,0.25000000000000006
797,46.0,4818.0,149.0,0.25000000000000006
798,46.0,4807.0,139.0,0.25000000000000006
799,46.0,4818.0,166.0,0.25000000000000006
800,46.0,4818.0,171.0,0.25000000000000006
801,46.0,4771.0,142.0,0.25000000000000006
802,46.0,4792.0,133.0,0.25000000000000006
803,46.0,4817.0,139.0,0.25000000000000006
804,46.0,4817.0,144.0,0.25000000000000006
805,46.0,4813.0,146.0,0.25000000000000006
806,46.0,4791.0,138.0,0.25000000000000006
807,46.0,4728.0,181.0,0.25000000000000006
808,46.0,4762.0,155.0,0.25000000000000006
809,46.0,4687.0,116.0,0.25000000000000006
810,46.0,4813.0,167.0,0.25000000000000006
811,46.0,4791.0,163.0,0.25000000000000006
812,46.0,4808.0,144.0,0.25000000000000006
813,46.0,4808.0,172.0,0.25000000000000006
814,46.0,4808.0,150.0,0.25000000000000006
815,46.0,4808.0,134.0,0.25000000000000006
816,46.0,4808.0,188.0,0.25000000000000006
817,46.0,4808.0,154.0,0.25000000000000006
818,46.0,4808.0,170.0,0.25000000000000006
819,46.0,4768.0,166.0,0.25000000000000006
820,46.0,4768.0,143.0,0.25000000000000006
821,46.0,4808.0,160.0,0.25000000000000006
822,46.0,4808.0,140.0,0.25000000000000006
823,46.0,4808.0,170.0,0.25000000000000006
824,46.0,4808.0,117.0,0.25000000000000006
825,46.0,4808.0,160.0,0.25000000000000006
826,46.0,4808.0,90.0,0.25000000000000006
827,46.0,4808.0,141.0,0.25000000000000006
828,46.0,4742.0,153.0,0.25000000000000006
829,46.0,4793.0,144.0,0.25000000000000006
830,46.0,4793.0,160.0,0.25000000000000006
831,46.0,4763.0,131.0,0.25000000000000006
832,46.0,4786.0,180.0,0.25000000000000006
833,46.0,4798.0,135.0,0.25000000000000006
834,46.0,4786.0,144.0,0.25000000000000006
835,46.0,4786.0,182.0,0.25000000000000006
836,46.0,4786.0,161.0,0.25000000000000006
837,46.0,4790.0,155.0,0.25000000000000006
838,46.0,4790.0,163.0,0.25000000000000006
839,46.0,4789.0,151.0,0.25000000000000006
840,46.0,4769.0,147.0,0.25000000000000006
841,46.0,4704.0,128.0,0.25000000000000006
842,46.0,4781.0,170.0,0.25000000000000006
843,46.0,4781.0,162.0,0.25000000000000006
844,46.0,4781.0,93.0,0.25000000000000006
845,46.0,4697.0,124.0,0.25000000000000006
846,46.0,4742.0,133.0,0.25000000000000006
847,46.0,4734.0,174.0,0.25000000000000006
848,46.0,4781.0,154.0,0.25000000000000006
849,46.0,4781.0,167.0,0.25000000000000006
850,46.0,4781.0,140.0,0.25000000000000006
851,46.0,4766.0,161.0,0.25000000000000006
852,46.0,4771.0,120.0,0.25000000000000006
853,46.0,4688.0,165.0,0.25000000000000006
854,46.0,4781.0,107.0,0.25000000000000006
855,46.0,4781.0,151.0,0.25000000000000006
856,46.0,4781.0,166.0,0.25000000000000006
857,46.0,4781.0,154.0,0.25000000000000006
858,46.0,4781.0,166.0,0.25000000000000006
859,46.0,4781.0,142.0,0.25000000000000006
860,46.0,4781.0,156.0,0.25000000000000006
861,46.0,4781.0,148.0,0.25000000000000006
862,46.0,4781.0,154.0,0.25000000000000006
863,46.0,4781.0,163.0,0.25000000000000006
864,46.0,4781.0,164.0,0.25000000000000006
865,46.0,4781.0,149.0,0.25000000000000006
866,46.0,4717.0,164.0,0.25000000000000006
867,46.0,4726.0,134.0,0.25000000000000006
868,46.0,4730.0,132.0,0.25000000000000006
869,46.0,4781.0,155.0,0.25000000000000006
870,46.0,4781.0,157.0,0.25000000000000006
871,46.0,4781.0,171.0,0.25000000000000006
872,46.0,4781.0,139.0,0.25000000000000006
873,46.0,4781.0,139.0,0.25000000000000006
874,46.0,4781.0,123.0,0.25000000000000006
875,46.0,4766.0,153.0,0.25000000000000006
876,46.0,4707.0,135.0,0.25000000000000006
877,46.0,4707.0,124.0,0.25000000000000006
878,46.0,4707.0,165.0,0.25000000000000006
879,46.0,4707.0,140.0,0.25000000000000006
880,45.0,4547.0,188.0,0.25000000000000006
881,45.0,4707.0,131.0,0.25000000000000006
882,45.0,4702.0,158.0,0.25000000000000006
883,45.0,4702.0,151.0,0.25000000000000006
884,46.0,4702.0,140.0,0.25000000000000006
885,46.0,4685.0,126.0,0.25000000000000006
886,46.0,4702.0,166.0,0.25000000000000006
887,46.0,4702.0,169.0,0.25000000000000006
888,46.0,4700.0,161.0,0.25000000000000006
889,46.0,4700.0,172.0,0.25000000000000006
890,46.0,4700.0,161.0,0.25000000000000006
891,46.0,4594.0,165.0,0.25000000000000006
892,46.0,4695.0,137.0,0.25000000000000006
893,46.0,4690.0,158.0,0.25000000000000006
894,46.0,4644.0,144.0,0.25000000000000006
895,46.0,4644.0,177.0,0.25000000000000006
896,46.0,4695.0,150.0,0.25000000000000006
897,46.0,4690.0,146.0,0.25000000000000006
898,46.0,4642.0,152.0,0.25000000000000006
899,46.0,4695.0,155.0,0.25000000000000006
900,46.0,4612.0,142.0,0.25000000000000006
901,46.0,4689.0,132.0,0.25000000000000006
902,46.0,4695.0,132.0,0.25000000000000006
903,46.0,4695.0,122.0,0.25000000000000006
904,46.0,4695.0,147.0,0.25000000000000006
905,46.0,4691.0,138.0,0.25000000000000006
906,46.0,4695.0,136.0,0.25000000000000006
907,46.0,4695.0,158.0,0.25000000000000006
908,46.0,4682.0,129.0,0.25000000000000006
909,46.0,4686.0,155.0,0.25000000000000006
910,46.0,4686.0,167.0,0.25000000000000006
911,46.0,4686.0,117.0,0.25000000000000006
912,46.0,4686.0,122.0,0.25000000000000006
913,46.0,4676.0,144.0,0.25000000000000006
914,46.0,4686.0,141.0,0.25000000000000006
915,46.0,4686.0,169.0,0.25000000000000006
916,46.0,4662.0,134.0,0.25000000000000006
917,46.0,4686.0,88.0,0.25000000000000006
918,46.0,4686.0,154.0,0.25000000000000006
919,46.0,4683.0,162.0,0.25000000000000006
920,46.0,4579.0,139.0,0.25000000000000006
921,46.0,4686.0,150.0,0.25000000000000006
922,46.0,4686.0,160.0,0.25000000000000006
923,46.0,4686.0,145.0,0.25000000000000006
924,46.0,4686.0,181.0,0.25000000000000006
925,46.0,4686.0,137.0,0.25000000000000006
926,46.0,4646.0,138.0,0.25000000000000006
927,46.0,4551.0,154.0,0.25000000000000006
928,46.0,4685.0,170.0,0.25000000000000006
929,46.0,4685.0,128.0,0.25000000000000006
930,46.0,4681.0,164.0,0.25000000000000006
931,46.0,4681.0,152.0,0.25000000000000006
932,46.0,4674.0,172.0,0.25000000000000006
933,46.0,4681.0,161.0,0.25000000000000006
934,46.0,4578.0,162.0,0.25000000000000006
935,46.0,4681.0,148.0,0.25000000000000006
936,46.0,4681.0,137.0,0.25000000000000006
937,46.0,4676.0,138.0,0.25000000000000006
938,46.0,4681.0,139.0,0.25000000000000006
939,46.0,4666.0,127.0,0.25000000000000006
940,46.0,4640.0,159.0,0.25000000000000006
941,46.0,4681.0,150.0,0.25000000000000006
942,46.0,4681.0,121.0,0.25000000000000006
943,46.0,4558.0,156.0,0.25000000000000006
944,46.0,4673.0,146.0,0.25000000000000006
945,46.0,4666.0,157.0,0.25000000000000006
946,46.0,4681.0,107.0,0.25000000000000006
947,46.0,4681.0,122.0,0.25000000000000006
948,46.0,4681.0,151.0,0.25000000000000006
949,46.0,4681.0,147.0,0.25000000000000006
950,46.0,4681.0,139.0,0.25000000000000006
951,46.0,4681.0,141.0,0.25000000000000006
952,46.0,4681.0,153.0,0.25000000000000006
953,46.0,4681.0,166.0,0.25000000000000006
954,46.0,4614.0,164.0,0.25000000000000006
955,46.0,4626.0,123.0,0.25000000000000006
956,46.0,4679.0,151.0,0.25000000000000006
957,46.0,4679.0,142.0,0.25000000000000006
958,46.0,4679.0,140.0,0.25000000000000006
959,46.0,4606.0,145.0,0.25000000000000006
960,46.0,4679.0,120.0,0.25000000000000006
961,46.0,4679.0,132.0,0.25000000000000006
962,46.0,4679.0,120.0,0.25000000000000006
963,46.0,4607.0,153.0,0.25000000000000006
964,46.0,4678.0,158.0,0.25000000000000006
965,46.0,4679.0,166.0,0.25000000000000006
966,46.0,4679.0,142.0,0.25000000000000006
967,46.0,4679.0,159.0,0.25000000000000006
968,46.0,4654.0,155.0,0.25000000000000006
969,46.0,4679.0,141.0,0.25000000000000006
970,46.0,4679.0,149.0,0.25000000000000006
971,46.0,4592.0,148.0,0.25000000000000006
972,46.0,4587.0,185.0,0.25000000000000006
973,46.0,4679.0,155.0,0.25000000000000006
974,46.0,4679.0,149.0,0.25000000000000006
975,46.0,4679.0,139.0,0.25000000000000006
976,46.0,4679.0,142.0,0.25000000000000006
977,46.0,4679.0,158.0,0.25000000000000006
978,46.0,4679.0,161.0,0.25000000000000006
979,46.0,4679.0,178.0,0.25000000000000006
980,46.0,4679.0,139.0,0.25000000000000006
981,46.0,4679.0,135.0,0.25000000000000006
982,46.0,4646.0,173.0,0.25000000000000006
983,46.0,4647.0,149.0,0.25000000000000006
984,46.0,4668.0,161.0,0.25000000000000006
985,46.0,4662.0,161.0,0.25000000000000006
986,46.0,4654.0,149.0,0.25000000000000006
987,46.0,4662.0,159.0,0.25000000000000006
988,46.0,4499.0,128.0,0.25000000000000006
989,46.0,4642.0,157.0,0.25000000000000006
990,46.0,4662.0,120.0,0.25000000000000006
991,46.0,4614.0,145.0,0.25000000000000006
992,46.0,4625.0,128.0,0.25000000000000006
993,46.0,4662.0,159.0,0.25000000000000006
994,46.0,4662.0,160.0,0.25000000000000006
995,46.0,4657.0,123.0,0.25000000000000006
996,46.0,4649.0,131.0,0.25000000000000006
997,46.0,4649.0,179.0,0.25000000000000006
998,46.0,4662.0,150.0,0.25000000000000006
999,46.0,4572.0,168.0,0.25000000000000006
1000,46.0,4610.0,150.0,0.25000000000000006
1001,46.0,4661.0,151.0,0.25000000000000006
1002,46.0,4518.0,132.0,0.25000000000000006
1003,46.0,4658.0,161.0,0.25000000000000006
1004,46.0,4658.0,123.0,0.25000000000000006
1005,46.0,4618.0,175.0,0.25000000000000006
1006,46.0,4613.0,173.0,0.25000000000000006
1007,46.0,4655.0,121.0,0.25000000000000006
1008,46.0,4658.0,180.0,0.25000000000000006
1009,46.0,4528.0,134.0,0.25000000000000006
1010,46.0,4528.0,158.0,0.25000000000000006
1011,46.0,4656.0,143.0,0.25000000000000006
1012,46.0,4595.0,171.0,0.25000000000000006
1013,46.0,4647.0,142.0,0.25000000000000006
1014,46.0,4647.0,164.0,0.25000000000000006
1015,46.0,4647.0,162.0,0.25000000000000006
1016,46.0,4525.0,142.0,0.25000000000000006
1017,46.0,4592.0,153.0,0.25000000000000006
1018,46.0,4643.0,147.0,0.25000000000000006
1019,46.0,4647.0,157.0,0.25000000000000006
1020,46.0,4641.0,149.0,0.25000000000000006
1021,46.0,4608.0,150.0,0.25000000000000006
1022,46.0,4646.0,122.0,0.25000000000000006
1023,46.0,4647.0,156.0,0.25000000000000006
1024,46.0,4600.0,153.0,0.25000000000000006
1025,46.0,4595.0,149.0,0.25000000000000006
1026,46.0,4647.0,121.0,0.25000000000000006
1027,46.0,4644.0,157.0,0.25000000000000006
1028,46.0,4609.0,141.0,0.25000000000000006
1029,46.0,4647.0,158.0,0.25000000000000006
1030,46.0,4647.0,127.0,0.25000000000000006
1031,46.0,4647.0,139.0,0.25000000000000006
1032,46.0,4647.0,164.0,0.25000000000000006
1033,46.0,4647.0,145.0,0.25000000000000006
1034,46.0,4643.0,141.0,0.25000000000000006
1035,46.0,4643.0,147.0,0.25000000000000006
1036,46.0,4643.0,171.0,0.25000000000000006
1037,46.0,4643.0,166.0,0.25000000000000006
1038,46.0,4643.0,144.0,0.25000000000000006
1039,46.0,4643.0,149.0,0.25000000000000006
1040,46.0,4510.0,152.0,0.25000000000000006
1041,46.0,4635.0,88.0,0.25000000000000006
1042,46.0,4610.0,158.0,0.25000000000000006
1043,46.0,4635.0,169.0,0.25000000000000006
1044,46.0,4635.0,154.0,0.25000000000000006
1045,46.0,4628.0,125.0,0.25000000000000006
1046,46.0,4628.0,112.0,0.25000000000000006
1047,46.0,4635.0,151.0,0.25000000000000006
1048,46.0,4635.0,113.0,0.25000000000000006
1049,46.0,4625.0,154.0,0.25000000000000006
1050,46.0,4549.0,130.0,0.25000000000000006
1051,46.0,4635.0,117.0,0.25000000000000006
1052,46.0,4635.0,144.0,0.25000000000000006
1053,46.0,4635.0,157.0,0.25000000000000006
1054,46.0,4635.0,164.0,0.25000000000000006
1055,46.0,4635.0,167.0,0.25000000000000006
1056,46.0,4582.0,139.0,0.25000000000000006
1057,46.0,4582.0,139.0,0.25000000000000006
1058,46.0,4573.0,159.0,0.25000000000000006
1059,46.0,4573.0,131.0,0.25000000000000006
1060,46.0,4573.0,134.0,0.25000000000000006
1061,46.0,4573.0,127.0,0.25000000000000006
1062,46.0,4573.0,129.0,0.25000000000000006
1063,46.0,4573.0,158.0,0.25000000000000006
1064,46.0,4573.0,164.0,0.25000000000000006
1065,46.0,4573.0,155.0,0.25000000000000006
1066,46.0,4549.0,156.0,0.25000000000000006
1067,46.0,4488.0,136.0,0.25000000000000006
1068,46.0,4520.0,151.0,0.25000000000000006
1069,46.0,4457.0,167.0,0.25000000000000006
1070,46.0,4573.0,161.0,0.25000000000000006
1071,46.0,4573.0,130.0,0.25000000000000006
1072,46.0,4562.0,150.0,0.25000000000000006
1073,46.0,4573.0,180.0,0.25000000000000006
1074,46.0,4539.0,136.0,0.25000000000000006
1075,46.0,4542.0,139.0,0.25000000000000006
1076,46.0,4542.0,151.0,0.25000000000000006
1077,46.0,4565.0,153.0,0.25000000000000006
1078,46.0,4565.0,163.0,0.25000000000000006
1079,46.0,4556.0,132.0,0.25000000000000006
1080,46.0,4475.0,133.0,0.25000000000000006
1081,46.0,4565.0,146.0,0.25000000000000006
1082,46.0,4455.0,150.0,0.25000000000000006
1083,46.0,4565.0,149.0,0.25000000000000006
1084,46.0,4551.0,157.0,0.25000000000000006
1085,46.0,4457.0,141.0,0.25000000000000006
1086,46.0,4565.0,140.0,0.25000000000000006
1087,46.0,4565.0,156.0,0.25000000000000006
1088,46.0,4565.0,124.0,0.25000000000000006
1089,46.0,4489.0,140.0,0.25000000000000006
1090,46.0,4565.0,148.0,0.25000000000000006
1091,46.0,4565.0,155.0,0.25000000000000006
1092,46.0,4565.0,150.0,0.25000000000000006
1093,46.0,4429.0,149.0,0.25000000000000006
1094,46.0,4565.0,155.0,0.25000000000000006
1095,46.0,4543.0,104.0,0.25000000000000006
1096,46.0,4552.0,135.0,0.25000000000000006
1097,46.0,4560.0,129.0,0.25000000000000006
1098,46.0,4560.0,154.0,0.25000000000000006
1099,46.0,4560.0,133.0,0.25000000000000006
1100,46.0,4560.0,151.0,0.25000000000000006
1101,46.0,4484.0,166.0,0.25000000000000006
1102,43.0,4468.0,137.0,0.25000000000000006
1103,43.0,4468.0,128.0,0.25000000000000006
1104,43.0,4468.0,161.0,0.25000000000000006
1105,43.0,4468.0,171.0,0.25000000000000006
1106,43.0,4468.0,140.0,0.25000000000000006
1107,43.0,4468.0,160.0,0.25000000000000006
1108,43.0,4468.0,158.0,0.25000000000000006
1109,43.0,4468.0,154.0,0.25000000000000006
1110,43.0,4468.0,163.0,0.25000000000000006
1111,43.0,4443.0,133.0,0.25000000000000006
1112,43.0,4462.0,161.0,0.25000000000000006
1113,43.0,4462.0,145.0,0.25000000000000006
1114,43.0,4462.0,143.0,0.25000000000000006
1115,43.0,4462.0,101.0,0.25000000000000006
1116,43.0,4458.0,161.0,0.25000000000000006
1117,43.0,4437.0,108.0,0.25000000000000006
1118,43.0,4458.0,148.0,0.25000000000000006
1119,43.0,4458.0,143.0,0.25000000000000006
1120,43.0,4455.0,182.0,0.25000000000000006
1121,43.0,4455.0,121.0,0.25000000000000006
1122,43.0,4455.0,130.0,0.25000000000000006
1123,43.0,4451.0,167.0,0.25000000000000006
1124,43.0,4414.0,143.0,0.25000000000000006
1125,43.0,4445.0,117.0,0.25000000000000006
1126,43.0,4428.0,146.0,0.25000000000000006
1127,43.0,4451.0,164.0,0.25000000000000006
1128,43.0,4327.0,159.0,0.25000000000000006
1129,43.0,4450.0,117.0,0.25000000000000006
1130,43.0,4450.0,151.0,0.25000000000000006
1131,43.0,4450.0,148.0,0.25000000000000006
1132,43.0,4450.0,155.0,0.25000000000000006
1133,43.0,4450.0,140.0,0.25000000000000006
1134,43.0,4450.0,148.0,0.25000000000000006
1135,43.0,4450.0,127.0,0.25000000000000006
1136,43.0,4394.0,139.0,0.25000000000000006
1137,43.0,4445.0,142.0,0.25000000000000006
1138,43.0,4445.0,161.0,0.25000000000000006
1139,43.0,4445.0,157.0,0.25000000000000006
1140,43.0,4445.0,157.0,0.25000000000000006
1141,43.0,4445.0,139.0,0.25000000000000006
1142,43.0,4386.0,120.0,0.25000000000000006
1143,43.0,4442.0,127.0,0.25000000000000006
1144,43.0,4401.0,137.0,0.25000000000000006
1145,43.0,4385.0,137.0,0.25000000000000006
1146,43.0,4368.0,125.0,0.25000000000000006
1147,43.0,4385.0,120.0,0.25000000000000006
1148,43.0,4400.0,148.0,0.25000000000000006
1149,43.0,4439.0,148.0,0.25000000000000006
1150,43.0,4439.0,123.0,0.25000000000000006
1151,43.0,4439.0,158.0,0.25000000000000006
1152,43.0,4439.0,165.0,0.25000000000000006
1153,43.0,4439.0,159.0,0.25000000000000006
1154,43.0,4439.0,135.0,0.25000000000000006
1155,43.0,4386.0,150.0,0.25000000000000006
1156,43.0,4427.0,151.0,0.25000000000000006
