560,40047.0,5550.0,176.0,1.0000000000000007
561,40047.0,5501.0,153.0,1.0000000000000007
562,40047.0,5550.0,147.0,1.0000000000000007
563,40047.0,5550.0,106.0,1.0000000000000007
564,40047.0,5404.0,181.0,1.0000000000000007
565,40047.0,5550.0,144.0,1.0000000000000007
566,40047.0,5517.0,130.0,1.0000000000000007
567,40047.0,5539.0,153.0,1.0000000000000007
568,40047.0,5550.0,170.0,1.0000000000000007
569,40047.0,5506.0,135.0,1.0000000000000007
570,40047.0,5550.0,182.0,1.0000000000000007
571,40047.0,5475.0,139.0,1.0000000000000007
572,40047.0,5307.0,177.0,1.0000000000000007
573,40047.0,5369.0,90.0,1.0000000000000007
574,40047.0,5550.0,129.0,1.0000000000000007
575,40047.0,5530.0,168.0,1.0000000000000007
576,40047.0,5550.0,146.0,1.0000000000000007
577,40047.0,5550.0,147.0,1.0000000000000007
578,40047.0,5488.0,136.0,1.0000000000000007
579,40047.0,5478.0,151.0,1.0000000000000007
580,40047.0,5550.0,151.0,1.0000000000000007
581,40047.0,5436.0,168.0,1.0000000000000007
582,40047.0,5550.0,159.0,1.0000000000000007
583,40047.0,5353.0,95.0,1.0000000000000007
584,40047.0,5528.0,135.0,1.0000000000000007
585,40047.0,5369.0,168.0,1.0000000000000007
586,40047.0,5550.0,184.0,1.0000000000000007
587,40047.0,5550.0,86.0,1.0000000000000007
588,40047.0,5526.0,133.0,1.0000000000000007
589,40047.0,5550.0,182.0,1.0000000000000007
590,40047.0,5550.0,149.0,1.0000000000000007
591,40047.0,5550.0,104.0,1.0000000000000007
592,40047.0,5403.0,183.0,1.0000000000000007
593,40047.0,5526.0,135.0,1.0000000000000007
594,40047.0,5504.0,160.0,1.0000000000000007
595,40047.0,5550.0,180.0,1.0000000000000007
596,40047.0,5518.0,164.0,1.0000000000000007
597,40047.0,5493.0,176.0,1.0000000000000007
598,40047.0,5550.0,178.0,1.0000000000000007
599,40047.0,5550.0,146.0,1.0000000000000007
600,40047.0,5498.0,132.0,1.0000000000000007
601,40047.0,5550.0,134.0,1.0000000000000007
602,40047.0,5550.0,105.0,1.0000000000000007
603,40047.0,5550.0,189.0,1.0000000000000007
604,40047.0,5550.0,142.0,1.0000000000000007
605,40047.0,5337.0,193.0,1.0000000000000007
606,40047.0,5393.0,154.0,1.0000000000000007
607,40047.0,5550.0,138.0,1.0000000000000007
608,40047.0,5550.0,163.0,1.0000000000000007
609,40047.0,5542.0,164.0,1.0000000000000007
610,40047.0,5366.0,159.0,1.0000000000000007
611,40047.0,5550.0,188.0,1.0000000000000007
612,40047.0,5494.0,136.0,1.0000000000000007
613,40047.0,5550.0,174.0,1.0000000000000007
614,40047.0,5508.0,197.0,1.0000000000000007
615,40047.0,5348.0,197.0,1.0000000000000007
616,40047.0,5550.0,136.0,1.0000000000000007
617,40047.0,5550.0,135.0,1.0000000000000007
618,40047.0,5444.0,139.0,1.0000000000000007
619,40047.0,5433.0,173.0,1.0000000000000007
620,40047.0,5410.0,182.0,1.0000000000000007
621,40047.0,5550.0,119.0,1.0000000000000007
622,40047.0,5535.0,183.0,1.0000000000000007
623,40047.0,5535.0,136.0,1.0000000000000007
624,40047.0,5535.0,151.0,1.0000000000000007
625,40047.0,5535.0,155.0,1.0000000000000007
626,40047.0,5529.0,171.0,1.0000000000000007
627,40047.0,5529.0,150.0,1.0000000000000007
628,40047.0,5421.0,179.0,1.0000000000000007
629,40047.0,5529.0,160.0,1.0000000000000007
630,40047.0,5529.0,149.0,1.0000000000000007
631,40047.0,5463.0,136.0,1.0000000000000007
632,40047.0,5521.0,177.0,1.0000000000000007
633,40047.0,5445.0,116.0,1.0000000000000007
634,40047.0,5529.0,181.0,1.0000000000000007
635,40047.0,5446.0,156.0,1.0000000000000007
636,40047.0,5528.0,192.0,1.0000000000000007
637,40047.0,5528.0,106.0,1.0000000000000007
638,40047.0,5513.0,152.0,1.0000000000000007
639,40047.0,5521.0,153.0,1.0000000000000007
640,40047.0,5416.0,169.0,1.0000000000000007
641,40047.0,5528.0,191.0,1.0000000000000007
642,40047.0,5451.0,158.0,1.0000000000000007
643,40047.0,5528.0,139.0,1.0000000000000007
644,40047.0,5436.0,147.0,1.0000000000000007
645,40047.0,5528.0,118.0,1.0000000000000007
646,40047.0,5528.0,183.0,1.0000000000000007
647,40047.0,5528.0,162.0,1.0000000000000007
648,40047.0,5528.0,120.0,1.0000000000000007
649,40047.0,5528.0,65.0,1.0000000000000007
650,40047.0,5475.0,140.0,1.0000000000000007
651,40047.0,5475.0,206.0,1.0000000000000007
652,40047.0,5528.0,187.0,1.0000000000000007
653,40047.0,5474.0,158.0,1.0000000000000007
654,40047.0,5511.0,177.0,1.0000000000000007
655,40047.0,5528.0,181.0,1.0000000000000007
656,40047.0,5433.0,96.0,1.0000000000000007
657,40047.0,5528.0,116.0,1.0000000000000007
658,40047.0,5463.0,174.0,1.0000000000000007
659,40047.0,5518.0,161.0,1.0000000000000007
660,40047.0,5528.0,152.0,1.0000000000000007
661,40047.0,5465.0,154.0,1.0000000000000007
662,40047.0,5528.0,158.0,1.0000000000000007
663,40047.0,5468.0,170.0,1.0000000000000007
664,40047.0,5445.0,162.0,1.0000000000000007
665,40047.0,5528.0,111.0,1.0000000000000007
666,40047.0,5528.0,116.0,1.0000000000000007
667,40047.0,5528.0,196.0,1.0000000000000007
668,40047.0,5518.0,115.0,1.0000000000000007
669,40047.0,5528.0,142.0,1.0000000000000007
670,40047.0,5524.0,142.0,1.0000000000000007
671,40047.0,5355.0,165.0,1.0000000000000007
672,40047.0,5413.0,143.0,1.0000000000000007
673,40047.0,5528.0,175.0,1.0000000000000007
674,40047.0,5528.0,170.0,1.0000000000000007
675,40047.0,5528.0,156.0,1.0000000000000007
676,40047.0,5482.0,133.0,1.0000000000000007
677,40047.0,5528.0,130.0,1.0000000000000007
678,40047.0,5528.0,177.0,1.0000000000000007
679,40047.0,5502.0,163.0,1.0000000000000007
680,40047.0,5528.0,123.0,1.0000000000000007
681,40047.0,5391.0,134.0,1.0000000000000007
682,40047.0,5528.0,158.0,1.0000000000000007
683,40047.0,5374.0,140.0,1.0000000000000007
684,40047.0,5521.0,86.0,1.0000000000000007
685,40047.0,5521.0,141.0,1.0000000000000007
686,40047.0,5434.0,152.0,1.0000000000000007
687,40047.0,5411.0,207.0,1.0000000000000007
688,40047.0,5528.0,150.0,1.0000000000000007
689,40047.0,5479.0,159.0,1.0000000000000007
690,40047.0,5421.0,175.0,1.0000000000000007
691,40047.0,5528.0,153.0,1.0000000000000007
692,40047.0,5526.0,194.0,1.0000000000000007
693,40047.0,5507.0,113.0,1.0000000000000007
694,40047.0,5516.0,187.0,1.0000000000000007
695,40047.0,5477.0,112.0,1.0000000000000007
696,40047.0,5516.0,185.0,1.0000000000000007
697,40047.0,5344.0,152.0,1.0000000000000007
698,40047.0,5516.0,163.0,1.0000000000000007
699,40047.0,5508.0,195.0,1.0000000000000007
700,40047.0,5506.0,129.0,1.0000000000000007
701,40047.0,5516.0,131.0,1.0000000000000007
702,40047.0,5457.0,176.0,1.0000000000000007
703,40047.0,5438.0,164.0,1.0000000000000007
704,40047.0,5516.0,171.0,1.0000000000000007
705,40047.0,5516.0,152.0,1.0000000000000007
706,40047.0,5444.0,183.0,1.0000000000000007
707,40047.0,5516.0,160.0,1.0000000000000007
708,40047.0,5459.0,176.0,1.0000000000000007
709,40047.0,5491.0,165.0,1.0000000000000007
710,40047.0,5263.0,136.0,1.0000000000000007
711,40047.0,5459.0,122.0,1.0000000000000007
712,40047.0,5447.0,140.0,1.0000000000000007
713,40047.0,5378.0,163.0,1.0000000000000007
714,40047.0,5516.0,195.0,1.0000000000000007
715,40047.0,5408.0,187.0,1.0000000000000007
716,40047.0,5516.0,169.0,1.0000000000000007
717,40047.0,5516.0,194.0,1.0000000000000007
718,40047.0,5399.0,181.0,1.0000000000000007
719,40047.0,5474.0,203.0,1.0000000000000007
720,40047.0,5516.0,147.0,1.0000000000000007
721,40047.0,5202.0,154.0,1.0000000000000007
722,40047.0,5201.0,90.0,1.0000000000000007
723,40047.0,5201.0,194.0,1.0000000000000007
724,40047.0,5516.0,140.0,1.0000000000000007
725,40047.0,5516.0,134.0,1.0000000000000007
726,40047.0,5516.0,124.0,1.0000000000000007
727,40047.0,5399.0,135.0,1.0000000000000007
728,40047.0,5435.0,141.0,1.0000000000000007
729,40047.0,5516.0,183.0,1.0000000000000007
730,40047.0,5431.0,118.0,1.0000000000000007
731,40047.0,5516.0,209.0,1.0000000000000007
732,40047.0,5516.0,166.0,1.0000000000000007
733,40047.0,5487.0,122.0,1.0000000000000007
734,40047.0,5343.0,183.0,1.0000000000000007
735,40047.0,5516.0,115.0,1.0000000000000007
736,40047.0,5516.0,159.0,1.0000000000000007
737,40047.0,5371.0,158.0,1.0000000000000007
738,40047.0,5494.0,164.0,1.0000000000000007
739,40047.0,5516.0,136.0,1.0000000000000007
740,40047.0,5516.0,159.0,1.0000000000000007
741,40047.0,5516.0,189.0,1.0000000000000007
742,40047.0,5516.0,144.0,1.0000000000000007
743,40047.0,5480.0,122.0,1.0000000000000007
744,40047.0,5398.0,112.0,1.0000000000000007
745,40047.0,5413.0,155.0,1.0000000000000007
746,40047.0,5516.0,188.0,1.0000000000000007
747,40047.0,5516.0,174.0,1.0000000000000007
748,40047.0,5516.0,195.0,1.0000000000000007
749,40047.0,5463.0,156.0,1.0000000000000007
750,40047.0,5370.0,118.0,1.0000000000000007
751,40047.0,5516.0,184.0,1.0000000000000007
752,40047.0,5485.0,159.0,1.0000000000000007
753,40047.0,5458.0,152.0,1.0000000000000007
754,40047.0,5516.0,175.0,1.0000000000000007
755,40047.0,5516.0,177.0,1.0000000000000007
756,40047.0,5516.0,149.0,1.0000000000000007
757,40047.0,5442.0,158.0,1.0000000000000007
758,40047.0,5516.0,174.0,1.0000000000000007
759,40047.0,5516.0,137.0,1.0000000000000007
760,40047.0,5510.0,148.0,1.0000000000000007
761,40047.0,5516.0,155.0,1.0000000000000007
762,40047.0,5516.0,142.0,1.0000000000000007
763,40047.0,5516.0,182.0,1.0000000000000007
764,40047.0,5516.0,146.0,1.0000000000000007
765,40047.0,5427.0,155.0,1.0000000000000007
766,40047.0,5516.0,151.0,1.0000000000000007
767,40047.0,5497.0,105.0,1.0000000000000007
768,40047.0,5516.0,161.0,1.0000000000000007
769,40047.0,5504.0,131.0,1.0000000000000007
770,40047.0,5504.0,151.0,1.0000000000000007
771,40047.0,5504.0,186.0,1.0000000000000007
772,40047.0,5504.0,126.0,1.0000000000000007
773,40047.0,5504.0,162.0,1.0000000000000007
774,40047.0,5220.0,144.0,1.0000000000000007
775,40047.0,5499.0,179.0,1.0000000000000007
776,40047.0,5410.0,181.0,1.0000000000000007
777,40047.0,5499.0,98.0,1.0000000000000007
778,40047.0,5499.0,117.0,1.0000000000000007
779,40047.0,5499.0,126.0,1.0000000000000007
780,40047.0,5458.0,134.0,1.0000000000000007
781,40047.0,5490.0,156.0,1.0000000000000007
782,40047.0,5490.0,124.0,1.0000000000000007
783,40047.0,5490.0,151.0,1.0000000000000007
784,40047.0,5490.0,170.0,1.0000000000000007
785,40047.0,5490.0,123.0,1.0000000000000007
786,40047.0,5483.0,183.0,1.0000000000000007
787,40047.0,5490.0,151.0,1.0000000000000007
788,40047.0,5490.0,178.0,1.0000000000000007
789,40047.0,5490.0,127.0,1.0000000000000007
790,40047.0,5306.0,150.0,1.0000000000000007
791,40047.0,5460.0,189.0,1.0000000000000007
792,40047.0,5474.0,164.0,1.0000000000000007
793,40047.0,5350.0,156.0,1.0000000000000007
794,40047.0,5350.0,153.0,1.0000000000000007
795,40047.0,5484.0,170.0,1.0000000000000007
796,40047.0,5490.0,150.0,1.0000000000000007
797,40047.0,5356.0,137.0,1.0000000000000007
798,40047.0,5490.0,122.0,1.0000000000000007
799,40047.0,5490.0,166.0,1.0000000000000007
800,40047.0,5490.0,131.0,1.0000000000000007
801,40047.0,5490.0,166.0,1.0000000000000007
802,40047.0,5457.0,166.0,1.0000000000000007
803,40047.0,5092.0,122.0,1.0000000000000007
804,40047.0,5480.0,86.0,1.0000000000000007
805,40047.0,5490.0,202.0,1.0000000000000007
806,40047.0,5490.0,160.0,1.0000000000000007
807,40047.0,5450.0,177.0,1.0000000000000007
808,40047.0,5324.0,167.0,1.0000000000000007
809,40047.0,5490.0,101.0,1.0000000000000007
810,40047.0,5463.0,173.0,1.0000000000000007
811,40047.0,5490.0,153.0,1.0000000000000007
812,40047.0,5490.0,162.0,1.0000000000000007
813,40047.0,5465.0,173.0,1.0000000000000007
814,40047.0,5490.0,148.0,1.0000000000000007
815,40047.0,5490.0,169.0,1.0000000000000007
816,40047.0,5490.0,197.0,1.0000000000000007
817,40047.0,5490.0,153.0,1.0000000000000007
818,40047.0,5490.0,169.0,1.0000000000000007
819,40047.0,5490.0,161.0,1.0000000000000007
820,40047.0,5400.0,168.0,1.0000000000000007
821,40047.0,5490.0,128.0,1.0000000000000007
822,40047.0,5374.0,143.0,1.0000000000000007
823,40047.0,5463.0,188.0,1.0000000000000007
824,40047.0,5490.0,172.0,1.0000000000000007
825,40047.0,5490.0,144.0,1.0000000000000007
826,40047.0,5490.0,130.0,1.0000000000000007
827,40047.0,5490.0,151.0,1.0000000000000007
828,40047.0,5490.0,183.0,1.0000000000000007
829,40047.0,5304.0,181.0,1.0000000000000007
830,40047.0,5199.0,168.0,1.0000000000000007
831,40047.0,5490.0,86.0,1.0000000000000007
832,40047.0,5207.0,130.0,1.0000000000000007
833,40047.0,5490.0,161.0,1.0000000000000007
834,40047.0,5439.0,151.0,1.0000000000000007
835,40047.0,5490.0,157.0,1.0000000000000007
836,40047.0,5469.0,155.0,1.0000000000000007
837,40047.0,5469.0,208.0,1.0000000000000007
838,40047.0,5380.0,187.0,1.0000000000000007
839,40047.0,5490.0,135.0,1.0000000000000007
840,40047.0,5336.0,146.0,1.0000000000000007
841,40047.0,5490.0,161.0,1.0000000000000007
842,40047.0,5490.0,144.0,1.0000000000000007
843,40047.0,5255.0,92.0,1.0000000000000007
844,40047.0,5253.0,124.0,1.0000000000000007
845,40047.0,5412.0,214.0,1.0000000000000007
846,40047.0,5435.0,123.0,1.0000000000000007
847,40047.0,5273.0,178.0,1.0000000000000007
848,40047.0,5422.0,155.0,1.0000000000000007
849,40047.0,5490.0,161.0,1.0000000000000007
850,40047.0,5471.0,116.0,1.0000000000000007
851,40047.0,5490.0,165.0,1.0000000000000007
852,40047.0,5332.0,192.0,1.0000000000000007
853,40047.0,5490.0,162.0,1.0000000000000007
854,40047.0,5300.0,165.0,1.0000000000000007
855,40047.0,5454.0,182.0,1.0000000000000007
856,40047.0,5446.0,189.0,1.0000000000000007
857,40047.0,5490.0,141.0,1.0000000000000007
858,40047.0,5490.0,116.0,1.0000000000000007
859,40047.0,5437.0,140.0,1.0000000000000007
860,40047.0,5490.0,154.0,1.0000000000000007
861,40047.0,5490.0,166.0,1.0000000000000007
862,40047.0,5404.0,116.0,1.0000000000000007
863,40047.0,5485.0,170.0,1.0000000000000007
864,40047.0,5408.0,133.0,1.0000000000000007
865,40047.0,5408.0,160.0,1.0000000000000007
866,40047.0,5476.0,106.0,1.0000000000000007
867,40047.0,5476.0,195.0,1.0000000000000007
868,40047.0,5476.0,167.0,1.0000000000000007
869,40047.0,5474.0,150.0,1.0000000000000007
870,40047.0,5463.0,129.0,1.0000000000000007
871,40047.0,5385.0,186.0,1.0000000000000007
872,40047.0,5462.0,203.0,1.0000000000000007
873,40047.0,5342.0,175.0,1.0000000000000007
874,40047.0,5344.0,177.0,1.0000000000000007
875,40047.0,5462.0,174.0,1.0000000000000007
876,40047.0,5349.0,155.0,1.0000000000000007
877,40047.0,5289.0,181.0,1.0000000000000007
878,40047.0,5333.0,144.0,1.0000000000000007
879,40047.0,5333.0,125.0,1.0000000000000007
880,40047.0,5462.0,172.0,1.0000000000000007
881,40047.0,5114.0,177.0,1.0000000000000007
882,40047.0,5238.0,145.0,1.0000000000000007
883,40047.0,5462.0,181.0,1.0000000000000007
884,40047.0,5366.0,173.0,1.0000000000000007
885,40047.0,5354.0,128.0,1.0000000000000007
886,40047.0,5447.0,125.0,1.0000000000000007
887,40047.0,5431.0,178.0,1.0000000000000007
888,40047.0,5458.0,140.0,1.0000000000000007
889,40047.0,5261.0,172.0,1.0000000000000007
890,40047.0,5458.0,168.0,1.0000000000000007
891,40047.0,5347.0,124.0,1.0000000000000007
892,40047.0,5458.0,134.0,1.0000000000000007
893,40047.0,5218.0,189.0,1.0000000000000007
894,40047.0,5458.0,85.0,1.0000000000000007
895,40047.0,5422.0,126.0,1.0000000000000007
896,40047.0,5458.0,172.0,1.0000000000000007
897,40047.0,5458.0,172.0,1.0000000000000007
898,40047.0,5458.0,179.0,1.0000000000000007
899,40047.0,5411.0,178.0,1.0000000000000007
900,40047.0,5345.0,179.0,1.0000000000000007
901,40047.0,5458.0,108.0,1.0000000000000007
902,40047.0,5298.0,195.0,1.0000000000000007
903,40047.0,5337.0,144.0,1.0000000000000007
904,40047.0,5458.0,146.0,1.0000000000000007
905,40047.0,5387.0,159.0,1.0000000000000007
906,40047.0,5458.0,139.0,1.0000000000000007
907,40047.0,5458.0,166.0,1.0000000000000007
908,40047.0,5458.0,153.0,1.0000000000000007
909,40047.0,5458.0,168.0,1.0000000000000007
910,40047.0,5458.0,187.0,1.0000000000000007
911,40047.0,5458.0,157.0,1.0000000000000007
912,40047.0,5439.0,144.0,1.0000000000000007
913,40047.0,5428.0,185.0,1.0000000000000007
914,40047.0,5395.0,162.0,1.0000000000000007
915,40047.0,5458.0,198.0,1.0000000000000007
916,40047.0,5458.0,125.0,1.0000000000000007
917,40047.0,5431.0,183.0,1.0000000000000007
918,40047.0,5346.0,168.0,1.0000000000000007
919,40047.0,5458.0,125.0,1.0000000000000007
920,40047.0,5222.0,156.0,1.0000000000000007
921,40047.0,5256.0,133.0,1.0000000000000007
922,40047.0,5458.0,180.0,1.0000000000000007
923,40047.0,5458.0,144.0,1.0000000000000007
924,40047.0,5458.0,113.0,1.0000000000000007
925,40047.0,5458.0,165.0,1.0000000000000007
926,40047.0,5458.0,178.0,1.0000000000000007
927,40047.0,5458.0,164.0,1.0000000000000007
928,40047.0,5458.0,146.0,1.0000000000000007
929,40047.0,5458.0,206.0,1.0000000000000007
930,40047.0,5458.0,138.0,1.0000000000000007
931,40047.0,5458.0,199.0,1.0000000000000007
932,40047.0,5458.0,175.0,1.0000000000000007
933,40047.0,5458.0,171.0,1.0000000000000007
934,40047.0,5368.0,185.0,1.0000000000000007
935,40047.0,5343.0,122.0,1.0000000000000007
936,40047.0,5377.0,178.0,1.0000000000000007
937,40047.0,5295.0,193.0,1.0000000000000007
938,40047.0,5458.0,185.0,1.0000000000000007
939,40047.0,5455.0,165.0,1.0000000000000007
940,40047.0,5455.0,165.0,1.0000000000000007
941,40047.0,5253.0,178.0,1.0000000000000007
942,40047.0,5274.0,174.0,1.0000000000000007
943,40047.0,5455.0,122.0,1.0000000000000007
944,40047.0,5317.0,118.0,1.0000000000000007
945,40047.0,5339.0,139.0,1.0000000000000007
946,40047.0,5453.0,184.0,1.0000000000000007
947,40047.0,5455.0,153.0,1.0000000000000007
948,40047.0,5351.0,189.0,1.0000000000000007
949,40047.0,5380.0,178.0,1.0000000000000007
950,40047.0,5455.0,158.0,1.0000000000000007
951,40047.0,5445.0,146.0,1.0000000000000007
952,40047.0,5280.0,107.0,1.0000000000000007
953,40047.0,5455.0,177.0,1.0000000000000007
954,40047.0,5418.0,191.0,1.0000000000000007
955,40047.0,5455.0,221.0,1.0000000000000007
956,40047.0,5294.0,159.0,1.0000000000000007
957,40047.0,5455.0,189.0,1.0000000000000007
958,40047.0,5266.0,163.0,1.0000000000000007
959,40047.0,5455.0,137.0,1.0000000000000007
960,40047.0,5455.0,232.0,1.0000000000000007
961,40047.0,5455.0,156.0,1.0000000000000007
962,40047.0,5455.0,172.0,1.0000000000000007
963,40047.0,5452.0,156.0,1.0000000000000007
964,40047.0,5455.0,184.0,1.0000000000000007
965,40047.0,5386.0,203.0,1.0000000000000007
966,40047.0,5332.0,137.0,1.0000000000000007
967,40047.0,5455.0,177.0,1.0000000000000007
968,40047.0,5455.0,124.0,1.0000000000000007
969,40047.0,5409.0,164.0,1.0000000000000007
970,40047.0,5403.0,170.0,1.0000000000000007
971,40047.0,5346.0,177.0,1.0000000000000007
972,40047.0,5346.0,196.0,1.0000000000000007
973,40047.0,5455.0,121.0,1.0000000000000007
974,40047.0,5455.0,184.0,1.0000000000000007
975,40047.0,5455.0,169.0,1.0000000000000007
976,40047.0,5455.0,115.0,1.0000000000000007
977,40047.0,5455.0,208.0,1.0000000000000007
978,40047.0,5455.0,159.0,1.0000000000000007
979,40047.0,5271.0,195.0,1.0000000000000007
980,40047.0,5268.0,155.0,1.0000000000000007
981,40047.0,5455.0,190.0,1.0000000000000007
982,40047.0,5405.0,135.0,1.0000000000000007
983,40047.0,5448.0,177.0,1.0000000000000007
984,40047.0,5285.0,124.0,1.0000000000000007
985,40047.0,5362.0,140.0,1.0000000000000007
986,40047.0,5362.0,137.0,1.0000000000000007
987,40047.0,5455.0,193.0,1.0000000000000007
988,40047.0,5363.0,208.0,1.0000000000000007
989,40047.0,5455.0,158.0,1.0000000000000007
990,40047.0,5455.0,137.0,1.0000000000000007
991,40047.0,5455.0,159.0,1.0000000000000007
992,40047.0,5382.0,178.0,1.0000000000000007
993,40047.0,5455.0,113.0,1.0000000000000007
994,40047.0,5455.0,127.0,1.0000000000000007
995,40047.0,5455.0,190.0,1.0000000000000007
996,40047.0,5393.0,124.0,1.0000000000000007
997,40047.0,5326.0,136.0,1.0000000000000007
998,40047.0,5455.0,160.0,1.0000000000000007
999,40047.0,5455.0,191.0,1.0000000000000007
1000,40047.0,5447.0,125.0,1.0000000000000007
1001,40047.0,5176.0,165.0,1.0000000000000007
1002,40047.0,5406.0,174.0,1.0000000000000007
1003,40047.0,5455.0,151.0,1.0000000000000007
1004,30047.0,5388.0,182.0,1.0000000000000007
1005,30047.0,5454.0,182.0,1.0000000000000007
1006,30047.0,5452.0,173.0,1.0000000000000007
1007,30047.0,5375.0,195.0,1.0000000000000007
1008,30047.0,5434.0,142.0,1.0000000000000007
1009,20047.0,5454.0,131.0,1.0000000000000007
1010,20047.0,5355.0,150.0,1.0000000000000007
1011,20047.0,5446.0,131.0,1.0000000000000007
1012,20047.0,5446.0,169.0,1.0000000000000007
1013,20047.0,5451.0,125.0,1.0000000000000007
1014,20047.0,5019.0,199.0,1.0000000000000007
1015,20047.0,5518.0,143.0,1.0000000000000007
1016,20047.0,5688.0,165.0,1.0000000000000007
1017,20047.0,5678.0,98.0,1.0000000000000007
1018,20047.0,5709.0,138.0,1.0000000000000007
1019,20047.0,5658.0,119.0,1.0000000000000007
1020,20047.0,5709.0,128.0,1.0000000000000007
1021,20047.0,5538.0,168.0,1.0000000000000007
1022,20047.0,5658.0,173.0,1.0000000000000007
1023,20047.0,5601.0,156.0,1.0000000000000007
1024,20047.0,5591.0,149.0,1.0000000000000007
1025,20047.0,5522.0,131.0,1.0000000000000007
1026,20047.0,5632.0,152.0,1.0000000000000007
1027,20047.0,5642.0,128.0,1.0000000000000007
1028,20047.0,5709.0,135.0,1.0000000000000007
1029,20047.0,5511.0,143.0,1.0000000000000007
1030,20047.0,5616.0,84.0,1.0000000000000007
1031,20047.0,5470.0,114.0,1.0000000000000007
1032,20047.0,5709.0,160.0,1.0000000000000007
1033,20047.0,5522.0,91.0,1.0000000000000007
1034,20047.0,5421.0,165.0,1.0000000000000007
1035,20047.0,5709.0,139.0,1.0000000000000007
1036,20047.0,5709.0,142.0,1.0000000000000007
1037,20047.0,5637.0,169.0,1.0000000000000007
1038,20047.0,5709.0,146.0,1.0000000000000007
1039,20047.0,5615.0,174.0,1.0000000000000007
1040,20047.0,5709.0,144.0,1.0000000000000007
1041,20047.0,5709.0,118.0,1.0000000000000007
1042,20047.0,5687.0,133.0,1.0000000000000007
1043,20047.0,5709.0,132.0,1.0000000000000007
1044,20047.0,5709.0,173.0,1.0000000000000007
1045,20047.0,5441.0,93.0,1.0000000000000007
1046,20047.0,5537.0,155.0,1.0000000000000007
1047,20047.0,5709.0,167.0,1.0000000000000007
1048,20047.0,5670.0,160.0,1.0000000000000007
1049,20047.0,5706.0,177.0,1.0000000000000007
1050,20047.0,5709.0,132.0,1.0000000000000007
1051,20047.0,5437.0,135.0,1.0000000000000007
1052,20047.0,5638.0,140.0,1.0000000000000007
1053,20047.0,5704.0,170.0,1.0000000000000007
1054,20047.0,5704.0,166.0,1.0000000000000007
1055,20047.0,5697.0,131.0,1.0000000000000007
1056,20047.0,5709.0,151.0,1.0000000000000007
1057,20047.0,5639.0,171.0,1.0000000000000007
1058,20047.0,5695.0,132.0,1.0000000000000007
1059,20047.0,5692.0,159.0,1.0000000000000007
1060,20047.0,5709.0,167.0,1.0000000000000007
1061,20047.0,5575.0,131.0,1.0000000000000007
1062,20047.0,5575.0,142.0,1.0000000000000007
1063,20047.0,5682.0,171.0,1.0000000000000007
1064,20047.0,5682.0,147.0,1.0000000000000007
1065,20047.0,5437.0,124.0,1.0000000000000007
1066,20047.0,5709.0,133.0,1.0000000000000007
1067,20047.0,5709.0,125.0,1.0000000000000007
1068,20047.0,5611.0,133.0,1.0000000000000007
1069,20047.0,5706.0,118.0,1.0000000000000007
1070,20047.0,5709.0,122.0,1.0000000000000007
1071,20047.0,5631.0,152.0,1.0000000000000007
1072,20047.0,5709.0,146.0,1.0000000000000007
1073,20047.0,5702.0,170.0,1.0000000000000007
1074,20047.0,5559.0,134.0,1.0000000000000007
1075,20047.0,5390.0,141.0,1.0000000000000007
1076,20047.0,5675.0,170.0,1.0000000000000007
1077,20047.0,5622.0,126.0,1.0000000000000007
1078,20047.0,5709.0,157.0,1.0000000000000007
1079,20047.0,5520.0,148.0,1.0000000000000007
1080,20047.0,5618.0,121.0,1.0000000000000007
1081,20047.0,5701.0,109.0,1.0000000000000007
1082,20047.0,5438.0,132.0,1.0000000000000007
1083,20047.0,5511.0,168.0,1.0000000000000007
1084,20047.0,5705.0,145.0,1.0000000000000007
1085,20047.0,5616.0,164.0,1.0000000000000007
1086,20047.0,5666.0,144.0,1.0000000000000007
1087,20047.0,5705.0,133.0,1.0000000000000007
1088,20047.0,5705.0,101.0,1.0000000000000007
1089,20047.0,5705.0,193.0,1.0000000000000007
1090,20047.0,5705.0,153.0,1.0000000000000007
1091,20047.0,5684.0,151.0,1.0000000000000007
1092,20047.0,5705.0,158.0,1.0000000000000007
1093,20047.0,5699.0,157.0,1.0000000000000007
1094,20047.0,5685.0,125.0,1.0000000000000007
1095,20047.0,5467.0,151.0,1.0000000000000007
1096,20047.0,5467.0,140.0,1.0000000000000007
1097,20047.0,5705.0,124.0,1.0000000000000007
1098,20047.0,5614.0,161.0,1.0000000000000007
1099,20047.0,5705.0,145.0,1.0000000000000007
1100,20047.0,5705.0,141.0,1.0000000000000007
1101,20047.0,5643.0,189.0,1.0000000000000007
1102,20047.0,5587.0,131.0,1.0000000000000007
1103,20047.0,5705.0,198.0,1.0000000000000007
1104,20047.0,5705.0,159.0,1.0000000000000007
1105,20047.0,5705.0,163.0,1.0000000000000007
1106,20047.0,5651.0,141.0,1.0000000000000007
1107,20047.0,5588.0,169.0,1.0000000000000007
1108,20047.0,5586.0,143.0,1.0000000000000007
1109,20047.0,5551.0,119.0,1.0000000000000007
1110,20047.0,5672.0,151.0,1.0000000000000007
1111,20047.0,5594.0,141.0,1.0000000000000007
1112,20047.0,5594.0,138.0,1.0000000000000007
1113,20047.0,5594.0,121.0,1.0000000000000007
1114,20047.0,5705.0,141.0,1.0000000000000007
