560,10049.0,5961.0,175.0,0.6000000000000003
561,10049.0,5872.0,148.0,0.6000000000000003
562,10049.0,5864.0,120.0,0.6000000000000003
563,10049.0,5899.0,156.0,0.6000000000000003
564,10049.0,5935.0,155.0,0.6000000000000003
565,10049.0,5855.0,181.0,0.6000000000000003
566,10049.0,5894.0,121.0,0.6000000000000003
567,10049.0,5889.0,138.0,0.6000000000000003
568,10049.0,5843.0,160.0,0.6000000000000003
569,10049.0,5843.0,179.0,0.6000000000000003
570,10049.0,5856.0,206.0,0.6000000000000003
571,10049.0,5969.0,138.0,0.6000000000000003
572,10049.0,5796.0,145.0,0.6000000000000003
573,10049.0,5726.0,126.0,0.6000000000000003
574,10049.0,5796.0,118.0,0.6000000000000003
575,10049.0,5876.0,158.0,0.6000000000000003
576,10049.0,5805.0,146.0,0.6000000000000003
577,10049.0,5969.0,170.0,0.6000000000000003
578,10049.0,5891.0,182.0,0.6000000000000003
579,10049.0,5847.0,124.0,0.6000000000000003
580,10049.0,5884.0,144.0,0.6000000000000003
581,10049.0,5851.0,168.0,0.6000000000000003
582,10049.0,5715.0,140.0,0.6000000000000003
583,10049.0,5844.0,139.0,0.6000000000000003
584,10049.0,5969.0,172.0,0.6000000000000003
585,10049.0,5896.0,171.0,0.6000000000000003
586,10049.0,5935.0,130.0,0.6000000000000003
587,10049.0,5908.0,192.0,0.6000000000000003
588,10049.0,5904.0,176.0,0.6000000000000003
589,10049.0,5969.0,107.0,0.6000000000000003
590,10049.0,5969.0,99.0,0.6000000000000003
591,10049.0,5881.0,118.0,0.6000000000000003
592,10049.0,5776.0,171.0,0.6000000000000003
593,10049.0,5969.0,189.0,0.6000000000000003
594,10049.0,5968.0,181.0,0.6000000000000003
595,10049.0,5840.0,190.0,0.6000000000000003
596,10049.0,5969.0,111.0,0.6000000000000003
597,10049.0,5800.0,136.0,0.6000000000000003
598,10049.0,5813.0,177.0,0.6000000000000003
599,10049.0,5923.0,159.0,0.6000000000000003
600,10049.0,5912.0,132.0,0.6000000000000003
601,10049.0,5859.0,168.0,0.6000000000000003
602,10049.0,5955.0,169.0,0.6000000000000003
603,10049.0,5925.0,154.0,0.6000000000000003
604,10049.0,5902.0,141.0,0.6000000000000003
605,10049.0,5862.0,139.0,0.6000000000000003
606,10049.0,5746.0,167.0,0.6000000000000003
607,10049.0,5854.0,134.0,0.6000000000000003
608,10049.0,5954.0,129.0,0.6000000000000003
609,10049.0,5954.0,140.0,0.6000000000000003
610,10049.0,5897.0,172.0,0.6000000000000003
611,10049.0,5813.0,176.0,0.6000000000000003
612,10049.0,5807.0,111.0,0.6000000000000003
613,10049.0,5954.0,183.0,0.6000000000000003
614,10049.0,5697.0,170.0,0.6000000000000003
615,10049.0,5867.0,124.0,0.6000000000000003
616,10049.0,5942.0,153.0,0.6000000000000003
617,10049.0,5921.0,190.0,0.6000000000000003
618,10049.0,5954.0,167.0,0.6000000000000003
619,10049.0,5885.0,177.0,0.6000000000000003
620,10049.0,5898.0,118.0,0.6000000000000003
621,10049.0,5879.0,157.0,0.6000000000000003
622,10049.0,5872.0,106.0,0.6000000000000003
623,10049.0,5846.0,122.0,0.6000000000000003
624,10049.0,5754.0,156.0,0.6000000000000003
625,10049.0,5893.0,157.0,0.6000000000000003
626,10049.0,5863.0,188.0,0.6000000000000003
627,10049.0,5775.0,166.0,0.6000000000000003
628,10049.0,5941.0,193.0,0.6000000000000003
629,10049.0,5932.0,179.0,0.6000000000000003
630,10049.0,5932.0,183.0,0.6000000000000003
631,10049.0,5916.0,145.0,0.6000000000000003
632,10049.0,5877.0,156.0,0.6000000000000003
633,10049.0,5907.0,177.0,0.6000000000000003
634,10049.0,5870.0,158.0,0.6000000000000003
635,10049.0,5823.0,171.0,0.6000000000000003
636,10049.0,5857.0,151.0,0.6000000000000003
637,10049.0,5937.0,129.0,0.6000000000000003
638,10049.0,5918.0,187.0,0.6000000000000003
639,10049.0,5937.0,149.0,0.6000000000000003
640,10049.0,5893.0,150.0,0.6000000000000003
641,10049.0,5937.0,141.0,0.6000000000000003
642,10049.0,5875.0,199.0,0.6000000000000003
643,10049.0,5815.0,123.0,0.6000000000000003
644,10049.0,5868.0,144.0,0.6000000000000003
645,10049.0,5868.0,152.0,0.6000000000000003
646,10049.0,5824.0,121.0,0.6000000000000003
647,10049.0,5937.0,158.0,0.6000000000000003
648,10049.0,5921.0,161.0,0.6000000000000003
649,10049.0,5937.0,157.0,0.6000000000000003
650,10049.0,5888.0,147.0,0.6000000000000003
651,10049.0,5937.0,173.0,0.6000000000000003
652,10049.0,5857.0,158.0,0.6000000000000003
653,10049.0,5665.0,200.0,0.6000000000000003
654,10049.0,5937.0,172.0,0.6000000000000003
655,10049.0,5937.0,203.0,0.6000000000000003
656,10049.0,5937.0,180.0,0.6000000000000003
657,10049.0,5794.0,146.0,0.6000000000000003
658,10049.0,5467.0,149.0,0.6000000000000003
659,10049.0,5937.0,168.0,0.6000000000000003
660,10049.0,5718.0,165.0,0.6000000000000003
661,10049.0,5829.0,157.0,0.6000000000000003
662,10049.0,5913.0,95.0,0.6000000000000003
663,10049.0,5937.0,140.0,0.6000000000000003
664,10049.0,5937.0,156.0,0.6000000000000003
665,10049.0,5907.0,146.0,0.6000000000000003
666,10049.0,5937.0,130.0,0.6000000000000003
667,10049.0,5888.0,136.0,0.6000000000000003
668,10049.0,5841.0,117.0,0.6000000000000003
669,10049.0,5899.0,181.0,0.6000000000000003
670,10049.0,5913.0,194.0,0.6000000000000003
671,10049.0,5926.0,185.0,0.6000000000000003
672,10049.0,5878.0,177.0,0.6000000000000003
673,10049.0,5827.0,164.0,0.6000000000000003
674,10049.0,5934.0,142.0,0.6000000000000003
675,10049.0,5862.0,196.0,0.6000000000000003
676,10049.0,5864.0,181.0,0.6000000000000003
677,10049.0,5937.0,150.0,0.6000000000000003
678,10049.0,5906.0,186.0,0.6000000000000003
679,10049.0,5937.0,195.0,0.6000000000000003
680,10049.0,5846.0,154.0,0.6000000000000003
681,10049.0,5918.0,155.0,0.6000000000000003
682,10049.0,5896.0,194.0,0.6000000000000003
683,10049.0,5840.0,116.0,0.6000000000000003
684,10049.0,5729.0,191.0,0.6000000000000003
685,10049.0,5882.0,197.0,0.6000000000000003
686,10049.0,5924.0,178.0,0.6000000000000003
687,10049.0,5937.0,153.0,0.6000000000000003
688,10049.0,5853.0,186.0,0.6000000000000003
689,10049.0,5852.0,156.0,0.6000000000000003
690,10049.0,5837.0,170.0,0.6000000000000003
691,10049.0,5936.0,156.0,0.6000000000000003
692,10049.0,5937.0,112.0,0.6000000000000003
693,10049.0,5697.0,148.0,0.6000000000000003
694,10049.0,5736.0,140.0,0.6000000000000003
695,10049.0,5769.0,144.0,0.6000000000000003
696,10049.0,5805.0,122.0,0.6000000000000003
697,10049.0,5864.0,147.0,0.6000000000000003
698,10049.0,5937.0,186.0,0.6000000000000003
699,10049.0,5723.0,168.0,0.6000000000000003
700,10049.0,5892.0,167.0,0.6000000000000003
701,10049.0,5932.0,132.0,0.6000000000000003
702,10049.0,5927.0,174.0,0.6000000000000003
703,10049.0,5932.0,141.0,0.6000000000000003
704,10049.0,5926.0,184.0,0.6000000000000003
705,10049.0,5932.0,163.0,0.6000000000000003
706,10049.0,5836.0,158.0,0.6000000000000003
707,10049.0,5812.0,141.0,0.6000000000000003
708,10049.0,5932.0,179.0,0.6000000000000003
709,10049.0,5872.0,153.0,0.6000000000000003
710,10049.0,5932.0,149.0,0.6000000000000003
711,10049.0,5900.0,188.0,0.6000000000000003
712,10049.0,5839.0,173.0,0.6000000000000003
713,10049.0,5852.0,145.0,0.6000000000000003
714,10049.0,5613.0,192.0,0.6000000000000003
715,10049.0,5829.0,189.0,0.6000000000000003
716,10049.0,5768.0,174.0,0.6000000000000003
717,10049.0,5799.0,119.0,0.6000000000000003
718,10049.0,5689.0,145.0,0.6000000000000003
719,10049.0,5902.0,141.0,0.6000000000000003
720,10049.0,5783.0,201.0,0.6000000000000003
721,10049.0,5878.0,170.0,0.6000000000000003
722,10049.0,5737.0,186.0,0.6000000000000003
723,10049.0,5900.0,143.0,0.6000000000000003
724,10049.0,5903.0,196.0,0.6000000000000003
725,10049.0,5932.0,162.0,0.6000000000000003
726,10049.0,5782.0,113.0,0.6000000000000003
727,10049.0,5749.0,172.0,0.6000000000000003
728,10049.0,5857.0,154.0,0.6000000000000003
729,10049.0,5927.0,104.0,0.6000000000000003
730,10049.0,5927.0,186.0,0.6000000000000003
731,10049.0,5830.0,153.0,0.6000000000000003
732,10049.0,5825.0,154.0,0.6000000000000003
733,10049.0,5825.0,143.0,0.6000000000000003
734,10049.0,5825.0,164.0,0.6000000000000003
735,10049.0,5825.0,112.0,0.6000000000000003
736,10049.0,5696.0,168.0,0.6000000000000003
737,10049.0,5704.0,161.0,0.6000000000000003
738,10049.0,5771.0,150.0,0.6000000000000003
739,10049.0,5640.0,135.0,0.6000000000000003
740,10049.0,5671.0,150.0,0.6000000000000003
741,10049.0,5771.0,125.0,0.6000000000000003
742,10049.0,5767.0,140.0,0.6000000000000003
743,10049.0,5744.0,159.0,0.6000000000000003
744,10049.0,5764.0,153.0,0.6000000000000003
745,10049.0,5760.0,159.0,0.6000000000000003
746,10049.0,5760.0,162.0,0.6000000000000003
747,10049.0,5609.0,153.0,0.6000000000000003
748,10049.0,5668.0,126.0,0.6000000000000003
749,10049.0,5668.0,181.0,0.6000000000000003
750,10049.0,5760.0,172.0,0.6000000000000003
751,10049.0,5622.0,140.0,0.6000000000000003
752,10049.0,5522.0,138.0,0.6000000000000003
753,10049.0,5734.0,170.0,0.6000000000000003
754,10049.0,5584.0,136.0,0.6000000000000003
755,10049.0,5760.0,155.0,0.6000000000000003
756,10049.0,5760.0,104.0,0.6000000000000003
757,10049.0,5760.0,182.0,0.6000000000000003
758,10049.0,5639.0,153.0,0.6000000000000003
759,10049.0,5760.0,178.0,0.6000000000000003
760,10049.0,5740.0,177.0,0.6000000000000003
761,10049.0,5760.0,142.0,0.6000000000000003
762,10049.0,5636.0,130.0,0.6000000000000003
763,10049.0,5760.0,184.0,0.6000000000000003
764,10049.0,5760.0,134.0,0.6000000000000003
765,10049.0,5719.0,178.0,0.6000000000000003
766,10049.0,5731.0,172.0,0.6000000000000003
767,10049.0,5744.0,73.0,0.6000000000000003
768,10049.0,5760.0,171.0,0.6000000000000003
769,10049.0,5760.0,185.0,0.6000000000000003
770,10049.0,5721.0,155.0,0.6000000000000003
771,10049.0,5760.0,166.0,0.6000000000000003
772,10049.0,5760.0,141.0,0.6000000000000003
773,10049.0,5760.0,153.0,0.6000000000000003
774,10049.0,5752.0,148.0,0.6000000000000003
775,10049.0,5663.0,177.0,0.6000000000000003
776,10049.0,5760.0,150.0,0.6000000000000003
777,10049.0,5723.0,143.0,0.6000000000000003
778,10049.0,5483.0,97.0,0.6000000000000003
779,10049.0,5695.0,113.0,0.6000000000000003
780,10049.0,5760.0,146.0,0.6000000000000003
781,10049.0,5675.0,96.0,0.6000000000000003
782,10049.0,5760.0,124.0,0.6000000000000003
783,10049.0,5722.0,169.0,0.6000000000000003
784,10049.0,5760.0,160.0,0.6000000000000003
785,10049.0,5760.0,134.0,0.6000000000000003
786,10049.0,5722.0,187.0,0.6000000000000003
787,10049.0,5755.0,158.0,0.6000000000000003
788,10049.0,5755.0,144.0,0.6000000000000003
789,10049.0,5749.0,149.0,0.6000000000000003
790,10049.0,5755.0,180.0,0.6000000000000003
791,10049.0,5676.0,160.0,0.6000000000000003
792,10049.0,5755.0,152.0,0.6000000000000003
793,10049.0,5755.0,167.0,0.6000000000000003
794,10049.0,5755.0,117.0,0.6000000000000003
795,10049.0,5755.0,95.0,0.6000000000000003
796,10049.0,5739.0,161.0,0.6000000000000003
797,10049.0,5735.0,136.0,0.6000000000000003
798,10049.0,5622.0,132.0,0.6000000000000003
799,10049.0,5665.0,125.0,0.6000000000000003
800,10049.0,5746.0,141.0,0.6000000000000003
801,10049.0,5753.0,149.0,0.6000000000000003
802,10049.0,5579.0,146.0,0.6000000000000003
803,10049.0,5668.0,170.0,0.6000000000000003
804,10049.0,5742.0,112.0,0.6000000000000003
805,10049.0,5752.0,136.0,0.6000000000000003
806,10049.0,5736.0,166.0,0.6000000000000003
807,10049.0,5748.0,122.0,0.6000000000000003
808,10049.0,5655.0,137.0,0.6000000000000003
809,10049.0,5728.0,156.0,0.6000000000000003
810,10049.0,5741.0,151.0,0.6000000000000003
811,10049.0,5755.0,179.0,0.6000000000000003
812,10049.0,5723.0,146.0,0.6000000000000003
813,10049.0,5755.0,149.0,0.6000000000000003
814,10049.0,5627.0,151.0,0.6000000000000003
815,10049.0,5562.0,152.0,0.6000000000000003
816,10049.0,5710.0,159.0,0.6000000000000003
817,10049.0,5755.0,170.0,0.6000000000000003
818,10049.0,5755.0,167.0,0.6000000000000003
819,10049.0,5755.0,147.0,0.6000000000000003
820,10049.0,5633.0,152.0,0.6000000000000003
821,10049.0,5667.0,174.0,0.6000000000000003
822,10049.0,5741.0,186.0,0.6000000000000003
823,10048.0,5745.0,169.0,0.6000000000000003
824,10048.0,5745.0,161.0,0.6000000000000003
825,10048.0,5733.0,181.0,0.6000000000000003
826,10048.0,5687.0,162.0,0.6000000000000003
827,10048.0,5709.0,144.0,0.6000000000000003
828,10048.0,5675.0,206.0,0.6000000000000003
829,10048.0,5677.0,155.0,0.6000000000000003
830,10048.0,5712.0,120.0,0.6000000000000003
831,10048.0,5648.0,138.0,0.6000000000000003
832,10048.0,5639.0,160.0,0.6000000000000003
833,10048.0,5639.0,119.0,0.6000000000000003
834,10048.0,5731.0,155.0,0.6000000000000003
835,10048.0,5627.0,91.0,0.6000000000000003
836,10048.0,5712.0,104.0,0.6000000000000003
837,10048.0,5724.0,170.0,0.6000000000000003
838,10048.0,5613.0,122.0,0.6000000000000003
839,10048.0,5570.0,154.0,0.6000000000000003
840,10048.0,5540.0,195.0,0.6000000000000003
841,10048.0,5726.0,173.0,0.6000000000000003
842,10048.0,5701.0,164.0,0.6000000000000003
843,10048.0,5726.0,114.0,0.6000000000000003
844,10048.0,5496.0,159.0,0.6000000000000003
845,10048.0,5726.0,152.0,0.6000000000000003
846,10048.0,5726.0,171.0,0.6000000000000003
847,10048.0,5726.0,178.0,0.6000000000000003
848,10048.0,5726.0,131.0,0.6000000000000003
849,10048.0,5726.0,109.0,0.6000000000000003
850,10048.0,5453.0,152.0,0.6000000000000003
851,10048.0,5668.0,120.0,0.6000000000000003
852,10048.0,5726.0,94.0,0.6000000000000003
853,10048.0,5726.0,170.0,0.6000000000000003
854,10048.0,5726.0,182.0,0.6000000000000003
855,10048.0,5520.0,154.0,0.6000000000000003
856,10048.0,5528.0,137.0,0.6000000000000003
857,10048.0,5559.0,162.0,0.6000000000000003
858,10048.0,5726.0,141.0,0.6000000000000003
859,10048.0,5675.0,131.0,0.6000000000000003
860,10048.0,5715.0,154.0,0.6000000000000003
861,10048.0,5726.0,152.0,0.6000000000000003
862,10048.0,5726.0,115.0,0.6000000000000003
863,10048.0,5721.0,167.0,0.6000000000000003
864,10048.0,5726.0,117.0,0.6000000000000003
865,10048.0,5674.0,196.0,0.6000000000000003
866,10048.0,5726.0,110.0,0.6000000000000003
867,10048.0,5724.0,205.0,0.6000000000000003
868,10048.0,5726.0,128.0,0.6000000000000003
869,10048.0,5602.0,158.0,0.6000000000000003
870,10048.0,5648.0,200.0,0.6000000000000003
871,10048.0,5588.0,138.0,0.6000000000000003
872,10048.0,5726.0,113.0,0.6000000000000003
873,10048.0,5637.0,82.0,0.6000000000000003
874,10048.0,5612.0,134.0,0.6000000000000003
875,10048.0,5695.0,148.0,0.6000000000000003
876,10048.0,5726.0,143.0,0.6000000000000003
877,10048.0,5712.0,155.0,0.6000000000000003
878,10048.0,5575.0,148.0,0.6000000000000003
879,10048.0,5726.0,150.0,0.6000000000000003
880,10048.0,5726.0,137.0,0.6000000000000003
881,10048.0,5726.0,138.0,0.6000000000000003
882,10048.0,5645.0,163.0,0.6000000000000003
883,10048.0,5726.0,153.0,0.6000000000000003
884,10048.0,5714.0,144.0,0.6000000000000003
885,10048.0,5726.0,152.0,0.6000000000000003
886,10048.0,5574.0,129.0,0.6000000000000003
887,10048.0,5726.0,149.0,0.6000000000000003
888,10048.0,5726.0,144.0,0.6000000000000003
889,10048.0,5674.0,158.0,0.6000000000000003
890,10048.0,5726.0,117.0,0.6000000000000003
891,10048.0,5482.0,153.0,0.6000000000000003
892,10048.0,5726.0,142.0,0.6000000000000003
893,10048.0,5631.0,189.0,0.6000000000000003
894,10048.0,5726.0,142.0,0.6000000000000003
895,10048.0,5726.0,112.0,0.6000000000000003
896,10048.0,5725.0,120.0,0.6000000000000003
897,10048.0,5502.0,154.0,0.6000000000000003
898,10048.0,5502.0,166.0,0.6000000000000003
899,10048.0,5523.0,180.0,0.6000000000000003
900,10048.0,5574.0,187.0,0.6000000000000003
901,10048.0,5726.0,158.0,0.6000000000000003
902,10048.0,5723.0,118.0,0.6000000000000003
903,10048.0,5726.0,120.0,0.6000000000000003
904,10048.0,5679.0,133.0,0.6000000000000003
905,10048.0,5694.0,121.0,0.6000000000000003
906,10048.0,5726.0,171.0,0.6000000000000003
907,10048.0,5726.0,153.0,0.6000000000000003
908,10048.0,5726.0,113.0,0.6000000000000003
909,10048.0,5726.0,190.0,0.6000000000000003
910,10048.0,5604.0,126.0,0.6000000000000003
911,10048.0,5726.0,145.0,0.6000000000000003
912,10048.0,5717.0,174.0,0.6000000000000003
913,10048.0,5715.0,129.0,0.6000000000000003
914,10048.0,5610.0,184.0,0.6000000000000003
915,10048.0,5610.0,137.0,0.6000000000000003
916,10048.0,5610.0,170.0,0.6000000000000003
917,10048.0,5610.0,130.0,0.6000000000000003
918,10048.0,5610.0,111.0,0.6000000000000003
919,10048.0,5610.0,156.0,0.6000000000000003
920,10048.0,5559.0,148.0,0.6000000000000003
921,10048.0,5596.0,98.0,0.6000000000000003
922,10048.0,5608.0,129.0,0.6000000000000003
923,10048.0,5589.0,181.0,0.6000000000000003
924,10048.0,5589.0,153.0,0.6000000000000003
925,10048.0,5578.0,148.0,0.6000000000000003
926,10048.0,5610.0,161.0,0.6000000000000003
927,10048.0,5607.0,167.0,0.6000000000000003
928,10048.0,5593.0,149.0,0.6000000000000003
929,10048.0,5610.0,143.0,0.6000000000000003
930,10048.0,5610.0,163.0,0.6000000000000003
931,10048.0,5557.0,135.0,0.6000000000000003
932,10048.0,5607.0,78.0,0.6000000000000003
933,10048.0,5610.0,182.0,0.6000000000000003
934,10048.0,5487.0,133.0,0.6000000000000003
935,10048.0,5610.0,104.0,0.6000000000000003
936,10048.0,5539.0,190.0,0.6000000000000003
937,10048.0,5610.0,134.0,0.6000000000000003
938,10048.0,5584.0,169.0,0.6000000000000003
939,10048.0,5610.0,170.0,0.6000000000000003
940,10048.0,5601.0,142.0,0.6000000000000003
941,10048.0,5597.0,168.0,0.6000000000000003
942,10048.0,5424.0,113.0,0.6000000000000003
943,10048.0,5600.0,122.0,0.6000000000000003
944,10048.0,5610.0,146.0,0.6000000000000003
945,10048.0,5610.0,180.0,0.6000000000000003
946,10048.0,5508.0,146.0,0.6000000000000003
947,10048.0,5451.0,164.0,0.6000000000000003
948,10048.0,5610.0,127.0,0.6000000000000003
949,10048.0,5610.0,151.0,0.6000000000000003
950,10048.0,5548.0,127.0,0.6000000000000003
951,10048.0,5610.0,120.0,0.6000000000000003
952,10048.0,5378.0,125.0,0.6000000000000003
953,10048.0,5580.0,130.0,0.6000000000000003
954,10048.0,5580.0,175.0,0.6000000000000003
955,10048.0,5540.0,121.0,0.6000000000000003
956,10048.0,5513.0,126.0,0.6000000000000003
957,10048.0,5513.0,144.0,0.6000000000000003
958,10048.0,5600.0,153.0,0.6000000000000003
959,10048.0,5600.0,158.0,0.6000000000000003
960,10048.0,5462.0,137.0,0.6000000000000003
961,10048.0,5600.0,132.0,0.6000000000000003
962,10048.0,5600.0,172.0,0.6000000000000003
963,10048.0,5597.0,199.0,0.6000000000000003
964,10048.0,5597.0,102.0,0.6000000000000003
965,10048.0,5597.0,124.0,0.6000000000000003
966,10048.0,5520.0,150.0,0.6000000000000003
967,10048.0,5597.0,179.0,0.6000000000000003
968,10048.0,5597.0,159.0,0.6000000000000003
969,10048.0,5486.0,134.0,0.6000000000000003
970,10048.0,5597.0,159.0,0.6000000000000003
971,10048.0,5443.0,182.0,0.6000000000000003
972,10048.0,5494.0,185.0,0.6000000000000003
973,10048.0,5597.0,88.0,0.6000000000000003
974,10048.0,5456.0,103.0,0.6000000000000003
975,10048.0,5474.0,135.0,0.6000000000000003
976,10048.0,5503.0,126.0,0.6000000000000003
977,10048.0,5597.0,115.0,0.6000000000000003
978,10048.0,5500.0,176.0,0.6000000000000003
979,10048.0,5559.0,156.0,0.6000000000000003
980,10048.0,5597.0,113.0,0.6000000000000003
981,10048.0,5597.0,145.0,0.6000000000000003
982,10048.0,5522.0,144.0,0.6000000000000003
983,10048.0,5516.0,143.0,0.6000000000000003
984,10048.0,5591.0,111.0,0.6000000000000003
985,10048.0,5550.0,157.0,0.6000000000000003
986,10048.0,5435.0,181.0,0.6000000000000003
987,10048.0,5393.0,177.0,0.6000000000000003
988,10048.0,5450.0,130.0,0.6000000000000003
989,10048.0,5597.0,197.0,0.6000000000000003
990,10048.0,5597.0,167.0,0.6000000000000003
991,10048.0,5597.0,141.0,0.6000000000000003
992,10048.0,5597.0,149.0,0.6000000000000003
993,10048.0,5597.0,149.0,0.6000000000000003
994,10048.0,5597.0,155.0,0.6000000000000003
995,10048.0,5550.0,161.0,0.6000000000000003
996,10048.0,5594.0,162.0,0.6000000000000003
997,10048.0,5594.0,125.0,0.6000000000000003
998,10048.0,5442.0,146.0,0.6000000000000003
999,10048.0,5594.0,92.0,0.6000000000000003
1000,10048.0,5594.0,149.0,0.6000000000000003
1001,10048.0,5472.0,163.0,0.6000000000000003
1002,10048.0,5472.0,121.0,0.6000000000000003
1003,10048.0,5465.0,188.0,0.6000000000000003
1004,10048.0,5594.0,131.0,0.6000000000000003
1005,10048.0,5594.0,125.0,0.6000000000000003
1006,10048.0,5327.0,138.0,0.6000000000000003
1007,10048.0,5527.0,131.0,0.6000000000000003
1008,10048.0,5594.0,138.0,0.6000000000000003
1009,10048.0,5479.0,163.0,0.6000000000000003
1010,10048.0,5454.0,121.0,0.6000000000000003
1011,10048.0,5594.0,115.0,0.6000000000000003
1012,10048.0,5594.0,107.0,0.6000000000000003
1013,10048.0,5545.0,159.0,0.6000000000000003
1014,10048.0,5356.0,142.0,0.6000000000000003
1015,10048.0,5559.0,101.0,0.6000000000000003
1016,10048.0,5541.0,102.0,0.6000000000000003
1017,10048.0,5512.0,156.0,0.6000000000000003
1018,10048.0,5591.0,124.0,0.6000000000000003
1019,10048.0,5589.0,123.0,0.6000000000000003
1020,10048.0,5585.0,153.0,0.6000000000000003
1021,10048.0,5582.0,135.0,0.6000000000000003
1022,10048.0,5552.0,143.0,0.6000000000000003
1023,10048.0,5365.0,142.0,0.6000000000000003
1024,10048.0,5468.0,177.0,0.6000000000000003
1025,10048.0,5334.0,128.0,0.6000000000000003
1026,10048.0,5530.0,159.0,0.6000000000000003
1027,10048.0,5309.0,117.0,0.6000000000000003
1028,10048.0,5483.0,170.0,0.6000000000000003
1029,10048.0,5475.0,139.0,0.6000000000000003
1030,10048.0,5582.0,136.0,0.6000000000000003
1031,10048.0,5582.0,138.0,0.6000000000000003
1032,10048.0,5582.0,140.0,0.6000000000000003
1033,10048.0,5522.0,119.0,0.6000000000000003
1034,10048.0,5391.0,157.0,0.6000000000000003
1035,10048.0,5518.0,145.0,0.6000000000000003
1036,10048.0,5582.0,120.0,0.6000000000000003
1037,10048.0,5447.0,189.0,0.6000000000000003
1038,10048.0,5553.0,161.0,0.6000000000000003
1039,10048.0,5553.0,144.0,0.6000000000000003
1040,10048.0,5466.0,107.0,0.6000000000000003
1041,10048.0,5549.0,180.0,0.6000000000000003
1042,10048.0,5549.0,148.0,0.6000000000000003
1043,10048.0,5549.0,160.0,0.6000000000000003
1044,10048.0,5542.0,107.0,0.6000000000000003
1045,10048.0,5481.0,196.0,0.6000000000000003
1046,10048.0,5408.0,189.0,0.6000000000000003
1047,10048.0,5405.0,148.0,0.6000000000000003
1048,10048.0,5497.0,188.0,0.6000000000000003
1049,10048.0,5430.0,131.0,0.6000000000000003
1050,10048.0,5543.0,186.0,0.6000000000000003
1051,10048.0,5548.0,130.0,0.6000000000000003
1052,10048.0,5400.0,159.0,0.6000000000000003
1053,10048.0,5491.0,91.0,0.6000000000000003
1054,10048.0,5524.0,144.0,0.6000000000000003
1055,10048.0,5410.0,133.0,0.6000000000000003
1056,10048.0,5543.0,171.0,0.6000000000000003
1057,10048.0,5448.0,131.0,0.6000000000000003
1058,10048.0,5549.0,169.0,0.6000000000000003
1059,10048.0,5549.0,171.0,0.6000000000000003
1060,10048.0,5549.0,141.0,0.6000000000000003
1061,10048.0,5549.0,147.0,0.6000000000000003
1062,10048.0,5549.0,129.0,0.6000000000000003
1063,10048.0,5549.0,136.0,0.6000000000000003
1064,10048.0,5434.0,171.0,0.6000000000000003
1065,10048.0,5549.0,204.0,0.6000000000000003
1066,10048.0,5346.0,126.0,0.6000000000000003
1067,10048.0,5535.0,137.0,0.6000000000000003
1068,10048.0,5512.0,168.0,0.6000000000000003
1069,10048.0,5535.0,104.0,0.6000000000000003
1070,10048.0,5520.0,150.0,0.6000000000000003
1071,10048.0,5535.0,138.0,0.6000000000000003
1072,10048.0,5535.0,166.0,0.6000000000000003
1073,10048.0,5275.0,154.0,0.6000000000000003
1074,10048.0,5535.0,152.0,0.6000000000000003
1075,10048.0,5535.0,177.0,0.6000000000000003
1076,10048.0,5522.0,142.0,0.6000000000000003
1077,10048.0,5524.0,151.0,0.6000000000000003
1078,10048.0,5535.0,152.0,0.6000000000000003
1079,10048.0,5388.0,175.0,0.6000000000000003
1080,10048.0,5367.0,163.0,0.6000000000000003
1081,10048.0,5516.0,167.0,0.6000000000000003
1082,10048.0,5535.0,104.0,0.6000000000000003
1083,10048.0,5517.0,130.0,0.6000000000000003
1084,10048.0,5248.0,171.0,0.6000000000000003
1085,10048.0,5456.0,165.0,0.6000000000000003
1086,10048.0,5535.0,190.0,0.6000000000000003
1087,10048.0,5493.0,164.0,0.6000000000000003
1088,10048.0,5535.0,140.0,0.6000000000000003
1089,10048.0,5522.0,137.0,0.6000000000000003
1090,10048.0,5348.0,154.0,0.6000000000000003
1091,10048.0,5535.0,132.0,0.6000000000000003
1092,10048.0,5535.0,167.0,0.6000000000000003
1093,10048.0,5535.0,154.0,0.6000000000000003
1094,10047.0,5290.0,190.0,0.6000000000000003
1095,10047.0,5521.0,123.0,0.6000000000000003
1096,10047.0,5533.0,174.0,0.6000000000000003
1097,10047.0,5346.0,173.0,0.6000000000000003
1098,10047.0,5535.0,117.0,0.6000000000000003
1099,10047.0,5535.0,135.0,0.6000000000000003
1100,10047.0,5369.0,150.0,0.6000000000000003
1101,10047.0,5535.0,129.0,0.6000000000000003
1102,10047.0,5535.0,190.0,0.6000000000000003
1103,10047.0,5535.0,178.0,0.6000000000000003
1104,10047.0,5535.0,171.0,0.6000000000000003
1105,10047.0,5535.0,117.0,0.6000000000000003
1106,10047.0,5418.0,149.0,0.6000000000000003
1107,10047.0,5469.0,148.0,0.6000000000000003
1108,10047.0,5474.0,186.0,0.6000000000000003
1109,10047.0,5535.0,183.0,0.6000000000000003
1110,10047.0,5535.0,206.0,0.6000000000000003
1111,10047.0,5518.0,96.0,0.6000000000000003
1112,10047.0,5365.0,180.0,0.6000000000000003
1113,10047.0,5535.0,131.0,0.6000000000000003
1114,10047.0,5486.0,180.0,0.6000000000000003
