73,50048.0,6437.0,162.0,0.9200000000000006
74,50048.0,6609.0,162.0,0.9200000000000006
75,50048.0,6659.0,129.0,0.9200000000000006
76,50048.0,6764.0,196.0,0.9200000000000006
77,50048.0,6655.0,187.0,0.9200000000000006
78,50048.0,6637.0,125.0,0.9200000000000006
79,50048.0,6847.0,125.0,0.9200000000000006
80,50048.0,6776.0,184.0,0.9200000000000006
81,50048.0,6811.0,160.0,0.9200000000000006
82,50048.0,6779.0,174.0,0.9200000000000006
83,50048.0,6792.0,141.0,0.9200000000000006
84,50048.0,6819.0,169.0,0.9200000000000006
85,50048.0,6719.0,183.0,0.9200000000000006
86,50048.0,6849.0,155.0,0.9200000000000006
87,50048.0,6625.0,173.0,0.9200000000000006
88,50048.0,6748.0,143.0,0.9200000000000006
89,50048.0,6436.0,155.0,0.9200000000000006
90,50048.0,6803.0,178.0,0.9200000000000006
91,50048.0,6616.0,102.0,0.9200000000000006
92,50048.0,6686.0,178.0,0.9200000000000006
93,50048.0,6649.0,182.0,0.9200000000000006
94,50048.0,6740.0,113.0,0.9200000000000006
95,50048.0,6646.0,130.0,0.9200000000000006
96,50048.0,6661.0,180.0,0.9200000000000006
97,50048.0,6518.0,175.0,0.9200000000000006
98,50048.0,6827.0,172.0,0.9200000000000006
99,50048.0,6690.0,132.0,0.9200000000000006
100,50048.0,6780.0,147.0,0.9200000000000006
101,50048.0,6756.0,148.0,0.9200000000000006
102,50048.0,6693.0,192.0,0.9200000000000006
103,50048.0,6719.0,195.0,0.9200000000000006
104,50048.0,6780.0,142.0,0.9200000000000006
105,50048.0,6478.0,179.0,0.9200000000000006
106,50048.0,6753.0,166.0,0.9200000000000006
107,50048.0,6693.0,195.0,0.9200000000000006
108,50048.0,6452.0,150.0,0.9200000000000006
109,50048.0,6678.0,91.0,0.9200000000000006
110,50048.0,6663.0,162.0,0.9200000000000006
111,50048.0,6700.0,150.0,0.9200000000000006
112,50048.0,6682.0,132.0,0.9200000000000006
113,50048.0,6746.0,202.0,0.9200000000000006
114,50048.0,6715.0,193.0,0.9200000000000006
115,40048.0,6595.0,199.0,0.9200000000000006
116,40048.0,6613.0,195.0,0.9200000000000006
117,40048.0,6516.0,125.0,0.9200000000000006
118,40048.0,6623.0,134.0,0.9200000000000006
119,40048.0,6674.0,179.0,0.9200000000000006
120,40048.0,6713.0,187.0,0.9200000000000006
121,40048.0,6550.0,154.0,0.9200000000000006
122,40048.0,6653.0,183.0,0.9200000000000006
123,40048.0,6462.0,184.0,0.9200000000000006
124,40048.0,6718.0,148.0,0.9200000000000006
125,40048.0,6784.0,166.0,0.9200000000000006
126,40048.0,6550.0,197.0,0.9200000000000006
127,40048.0,6700.0,154.0,0.9200000000000006
128,40048.0,6646.0,201.0,0.9200000000000006
129,40048.0,6754.0,164.0,0.9200000000000006
130,40048.0,6682.0,189.0,0.9200000000000006
131,40048.0,6682.0,105.0,0.9200000000000006
132,40048.0,6803.0,178.0,0.9200000000000006
133,40048.0,6781.0,193.0,0.9200000000000006
134,40048.0,6555.0,175.0,0.9200000000000006
135,40048.0,6654.0,118.0,0.9200000000000006
136,40048.0,6834.0,154.0,0.9200000000000006
137,40048.0,6640.0,193.0,0.9200000000000006
138,40048.0,6746.0,126.0,0.9200000000000006
139,40048.0,6670.0,187.0,0.9200000000000006
140,40048.0,6686.0,144.0,0.9200000000000006
141,40048.0,6749.0,154.0,0.9200000000000006
142,40048.0,6691.0,175.0,0.9200000000000006
143,40048.0,6691.0,196.0,0.9200000000000006
144,40048.0,6475.0,119.0,0.9200000000000006
145,40048.0,6834.0,181.0,0.9200000000000006
146,40048.0,6825.0,136.0,0.9200000000000006
147,40048.0,6707.0,201.0,0.9200000000000006
148,40048.0,6648.0,169.0,0.9200000000000006
149,40048.0,6540.0,156.0,0.9200000000000006
150,40048.0,6706.0,167.0,0.9200000000000006
151,40048.0,6834.0,178.0,0.9200000000000006
152,40048.0,6717.0,216.0,0.9200000000000006
153,40048.0,6723.0,166.0,0.9200000000000006
154,40048.0,6540.0,97.0,0.9200000000000006
155,40048.0,6683.0,137.0,0.9200000000000006
156,40048.0,6710.0,188.0,0.9200000000000006
157,40048.0,6548.0,175.0,0.9200000000000006
158,40048.0,6685.0,202.0,0.9200000000000006
159,30048.0,6480.0,127.0,0.9200000000000006
160,30048.0,6623.0,146.0,0.9200000000000006
161,30048.0,6685.0,214.0,0.9200000000000006
162,30048.0,6821.0,190.0,0.9200000000000006
163,30048.0,6798.0,162.0,0.9200000000000006
164,30048.0,6834.0,164.0,0.9200000000000006
165,30048.0,6832.0,173.0,0.9200000000000006
166,30048.0,6907.0,173.0,0.9200000000000006
167,30048.0,6821.0,149.0,0.9200000000000006
168,30048.0,6811.0,179.0,0.9200000000000006
169,30048.0,6883.0,187.0,0.9200000000000006
170,30048.0,6686.0,181.0,0.9200000000000006
171,30048.0,6917.0,108.0,0.9200000000000006
172,30048.0,6816.0,123.0,0.9200000000000006
173,30048.0,6950.0,184.0,0.9200000000000006
174,30048.0,6965.0,130.0,0.9200000000000006
175,30048.0,6810.0,139.0,0.9200000000000006
176,30048.0,6810.0,200.0,0.9200000000000006
177,30048.0,6965.0,173.0,0.9200000000000006
178,30048.0,6753.0,140.0,0.9200000000000006
179,30048.0,6811.0,187.0,0.9200000000000006
180,30048.0,6930.0,172.0,0.9200000000000006
181,30048.0,6723.0,196.0,0.9200000000000006
182,30048.0,6828.0,153.0,0.9200000000000006
183,30048.0,6783.0,174.0,0.9200000000000006
184,30048.0,6752.0,177.0,0.9200000000000006
185,30048.0,6711.0,161.0,0.9200000000000006
186,30048.0,6862.0,199.0,0.9200000000000006
187,30048.0,6965.0,179.0,0.9200000000000006
188,30048.0,6842.0,173.0,0.9200000000000006
189,30048.0,6814.0,226.0,0.9200000000000006
190,30048.0,6907.0,180.0,0.9200000000000006
191,30048.0,6777.0,190.0,0.9200000000000006
192,30048.0,6859.0,162.0,0.9200000000000006
193,30048.0,6965.0,171.0,0.9200000000000006
194,30048.0,6691.0,175.0,0.9200000000000006
195,30048.0,6876.0,192.0,0.9200000000000006
196,30048.0,6680.0,168.0,0.9200000000000006
197,30048.0,6876.0,161.0,0.9200000000000006
198,30048.0,6864.0,178.0,0.9200000000000006
199,30048.0,6437.0,151.0,0.9200000000000006
200,30048.0,6634.0,146.0,0.9200000000000006
201,30048.0,6876.0,189.0,0.9200000000000006
202,30048.0,6514.0,194.0,0.9200000000000006
203,30048.0,6757.0,163.0,0.9200000000000006
204,30048.0,6690.0,185.0,0.9200000000000006
205,30048.0,6707.0,142.0,0.9200000000000006
206,30048.0,6760.0,147.0,0.9200000000000006
207,30048.0,6868.0,157.0,0.9200000000000006
208,30048.0,6855.0,181.0,0.9200000000000006
209,30048.0,6789.0,127.0,0.9200000000000006
210,30048.0,6552.0,174.0,0.9200000000000006
211,30048.0,6834.0,158.0,0.9200000000000006
212,30048.0,6838.0,182.0,0.9200000000000006
213,30048.0,6830.0,158.0,0.9200000000000006
214,30048.0,6758.0,165.0,0.9200000000000006
215,30048.0,6743.0,142.0,0.9200000000000006
216,30048.0,6868.0,143.0,0.9200000000000006
217,30048.0,6731.0,144.0,0.9200000000000006
218,30048.0,6722.0,119.0,0.9200000000000006
219,30048.0,6769.0,174.0,0.9200000000000006
220,30048.0,6868.0,143.0,0.9200000000000006
221,30048.0,6697.0,178.0,0.9200000000000006
222,30048.0,6448.0,179.0,0.9200000000000006
223,30048.0,6606.0,79.0,0.9200000000000006
224,30048.0,6222.0,200.0,0.9200000000000006
225,30048.0,6636.0,154.0,0.9200000000000006
226,30048.0,6366.0,193.0,0.9200000000000006
227,30048.0,6730.0,186.0,0.9200000000000006
228,30048.0,6868.0,150.0,0.9200000000000006
229,30048.0,6868.0,139.0,0.9200000000000006
230,30048.0,6802.0,210.0,0.9200000000000006
231,30048.0,6850.0,177.0,0.9200000000000006
232,30048.0,6712.0,153.0,0.9200000000000006
233,30048.0,6754.0,183.0,0.9200000000000006
234,30048.0,6562.0,184.0,0.9200000000000006
235,30048.0,6712.0,196.0,0.9200000000000006
236,30048.0,6728.0,181.0,0.9200000000000006
237,30048.0,6868.0,134.0,0.9200000000000006
238,30048.0,6856.0,160.0,0.9200000000000006
239,30048.0,6736.0,146.0,0.9200000000000006
240,30048.0,6732.0,191.0,0.9200000000000006
241,30048.0,6583.0,152.0,0.9200000000000006
242,30048.0,6313.0,142.0,0.9200000000000006
243,30048.0,6576.0,176.0,0.9200000000000006
244,30048.0,6868.0,211.0,0.9200000000000006
245,30048.0,6684.0,135.0,0.9200000000000006
246,30048.0,6505.0,138.0,0.9200000000000006
247,30048.0,6637.0,165.0,0.9200000000000006
248,30048.0,6770.0,170.0,0.9200000000000006
249,30048.0,6387.0,197.0,0.9200000000000006
250,30048.0,6823.0,137.0,0.9200000000000006
251,30048.0,6697.0,119.0,0.9200000000000006
252,30048.0,6642.0,163.0,0.9200000000000006
253,30048.0,6714.0,166.0,0.9200000000000006
254,30048.0,6786.0,217.0,0.9200000000000006
255,30048.0,6860.0,142.0,0.9200000000000006
256,30048.0,6727.0,124.0,0.9200000000000006
257,30048.0,6708.0,166.0,0.9200000000000006
258,30048.0,6842.0,151.0,0.9200000000000006
259,30048.0,6784.0,125.0,0.9200000000000006
260,30048.0,6762.0,155.0,0.9200000000000006
261,30048.0,6737.0,178.0,0.9200000000000006
262,30048.0,6750.0,130.0,0.9200000000000006
263,30048.0,6776.0,133.0,0.9200000000000006
264,30048.0,6868.0,188.0,0.9200000000000006
265,30048.0,6749.0,158.0,0.9200000000000006
266,30048.0,6682.0,129.0,0.9200000000000006
267,30048.0,6868.0,139.0,0.9200000000000006
268,30048.0,6590.0,188.0,0.9200000000000006
269,30048.0,6835.0,179.0,0.9200000000000006
270,30048.0,6709.0,190.0,0.9200000000000006
271,30048.0,6868.0,116.0,0.9200000000000006
272,30048.0,6868.0,145.0,0.9200000000000006
273,30048.0,6839.0,164.0,0.9200000000000006
274,30048.0,6629.0,175.0,0.9200000000000006
275,30048.0,6394.0,168.0,0.9200000000000006
276,30048.0,6630.0,192.0,0.9200000000000006
277,30048.0,6560.0,104.0,0.9200000000000006
278,30048.0,6729.0,175.0,0.9200000000000006
279,30048.0,6836.0,187.0,0.9200000000000006
280,30048.0,6829.0,177.0,0.9200000000000006
281,30048.0,6829.0,157.0,0.9200000000000006
282,30048.0,6776.0,89.0,0.9200000000000006
283,30048.0,6527.0,185.0,0.9200000000000006
284,30048.0,6826.0,110.0,0.9200000000000006
285,30048.0,6559.0,159.0,0.9200000000000006
286,30048.0,6660.0,201.0,0.9200000000000006
287,30048.0,6750.0,120.0,0.9200000000000006
288,30048.0,6610.0,173.0,0.9200000000000006
289,30048.0,6826.0,186.0,0.9200000000000006
290,30048.0,6826.0,146.0,0.9200000000000006
291,30048.0,6826.0,175.0,0.9200000000000006
292,30048.0,6780.0,177.0,0.9200000000000006
293,30048.0,6752.0,119.0,0.9200000000000006
294,30048.0,6695.0,174.0,0.9200000000000006
295,30048.0,6726.0,154.0,0.9200000000000006
296,30048.0,6637.0,108.0,0.9200000000000006
297,30048.0,6698.0,136.0,0.9200000000000006
298,30048.0,6718.0,111.0,0.9200000000000006
299,30048.0,6541.0,108.0,0.9200000000000006
300,30048.0,6702.0,181.0,0.9200000000000006
301,30048.0,6707.0,162.0,0.9200000000000006
302,30048.0,6661.0,146.0,0.9200000000000006
303,30048.0,6823.0,114.0,0.9200000000000006
304,30048.0,6501.0,193.0,0.9200000000000006
305,30048.0,6820.0,97.0,0.9200000000000006
306,30048.0,6823.0,161.0,0.9200000000000006
307,30048.0,6659.0,149.0,0.9200000000000006
308,30048.0,6693.0,111.0,0.9200000000000006
309,30048.0,6687.0,150.0,0.9200000000000006
310,30048.0,6613.0,215.0,0.9200000000000006
311,30048.0,6750.0,150.0,0.9200000000000006
312,30048.0,6663.0,158.0,0.9200000000000006
313,30048.0,6411.0,178.0,0.9200000000000006
314,30048.0,6823.0,129.0,0.9200000000000006
315,30048.0,6771.0,160.0,0.9200000000000006
316,30048.0,6693.0,72.0,0.9200000000000006
317,30048.0,6660.0,201.0,0.9200000000000006
318,30048.0,6789.0,211.0,0.9200000000000006
319,30048.0,6709.0,185.0,0.9200000000000006
320,30048.0,6680.0,215.0,0.9200000000000006
321,30048.0,6772.0,189.0,0.9200000000000006
322,30048.0,6819.0,184.0,0.9200000000000006
323,30048.0,6819.0,109.0,0.9200000000000006
324,30048.0,6819.0,171.0,0.9200000000000006
325,30048.0,6819.0,203.0,0.9200000000000006
326,30048.0,6599.0,204.0,0.9200000000000006
327,30048.0,6593.0,147.0,0.9200000000000006
328,30048.0,6750.0,110.0,0.9200000000000006
329,30048.0,6525.0,133.0,0.9200000000000006
330,30048.0,6693.0,157.0,0.9200000000000006
331,30048.0,6766.0,195.0,0.9200000000000006
332,30048.0,6686.0,176.0,0.9200000000000006
333,30048.0,6766.0,160.0,0.9200000000000006
334,30048.0,6655.0,185.0,0.9200000000000006
335,30048.0,6766.0,167.0,0.9200000000000006
336,30048.0,6709.0,202.0,0.9200000000000006
337,30048.0,6619.0,189.0,0.9200000000000006
338,30048.0,6585.0,180.0,0.9200000000000006
339,30047.0,6633.0,198.0,0.9200000000000006
340,30047.0,6581.0,139.0,0.9200000000000006
341,30047.0,6665.0,200.0,0.9200000000000006
342,30047.0,6549.0,186.0,0.9200000000000006
343,30047.0,6719.0,199.0,0.9200000000000006
344,30047.0,6455.0,132.0,0.9200000000000006
345,30047.0,6472.0,79.0,0.9200000000000006
346,30047.0,6664.0,187.0,0.9200000000000006
347,30047.0,6335.0,193.0,0.9200000000000006
348,30047.0,6471.0,178.0,0.9200000000000006
349,30047.0,6488.0,139.0,0.9200000000000006
350,30047.0,6650.0,188.0,0.9200000000000006
351,20047.0,6627.0,173.0,0.9200000000000006
352,20047.0,6475.0,147.0,0.9200000000000006
353,20047.0,6688.0,159.0,0.9200000000000006
354,20047.0,6606.0,129.0,0.9200000000000006
355,20047.0,6606.0,166.0,0.9200000000000006
356,20047.0,6688.0,174.0,0.9200000000000006
357,20047.0,6689.0,184.0,0.9200000000000006
358,20047.0,6713.0,149.0,0.9200000000000006
359,20047.0,6713.0,159.0,0.9200000000000006
360,20047.0,6574.0,164.0,0.9200000000000006
361,20047.0,6577.0,191.0,0.9200000000000006
362,20047.0,6750.0,179.0,0.9200000000000006
363,20047.0,6625.0,136.0,0.9200000000000006
364,20047.0,6786.0,182.0,0.9200000000000006
365,20047.0,6617.0,154.0,0.9200000000000006
366,20047.0,6639.0,170.0,0.9200000000000006
367,20047.0,6786.0,150.0,0.9200000000000006
368,20047.0,6336.0,176.0,0.9200000000000006
369,20047.0,6539.0,151.0,0.9200000000000006
370,20047.0,6547.0,145.0,0.9200000000000006
371,20047.0,6377.0,156.0,0.9200000000000006
372,20047.0,6786.0,155.0,0.9200000000000006
373,20047.0,6596.0,115.0,0.9200000000000006
374,20047.0,6483.0,144.0,0.9200000000000006
375,20047.0,6552.0,151.0,0.9200000000000006
376,20047.0,6636.0,131.0,0.9200000000000006
377,20047.0,6716.0,159.0,0.9200000000000006
378,20047.0,6776.0,104.0,0.9200000000000006
379,20047.0,6530.0,145.0,0.9200000000000006
380,20047.0,6728.0,159.0,0.9200000000000006
381,20047.0,6656.0,143.0,0.9200000000000006
382,20047.0,6592.0,147.0,0.9200000000000006
383,20047.0,6457.0,157.0,0.9200000000000006
384,20047.0,6546.0,171.0,0.9200000000000006
385,20047.0,6732.0,173.0,0.9200000000000006
386,20047.0,6715.0,148.0,0.9200000000000006
387,20047.0,6555.0,157.0,0.9200000000000006
388,20047.0,6495.0,86.0,0.9200000000000006
389,20047.0,6567.0,132.0,0.9200000000000006
390,20047.0,6703.0,132.0,0.9200000000000006
391,20047.0,6632.0,155.0,0.9200000000000006
392,20047.0,6770.0,140.0,0.9200000000000006
393,20047.0,6786.0,195.0,0.9200000000000006
394,20047.0,6635.0,140.0,0.9200000000000006
395,20047.0,6737.0,116.0,0.9200000000000006
396,20047.0,6452.0,149.0,0.9200000000000006
397,20047.0,6734.0,140.0,0.9200000000000006
398,20047.0,6661.0,174.0,0.9200000000000006
399,20047.0,6786.0,166.0,0.9200000000000006
400,20047.0,6650.0,154.0,0.9200000000000006
401,20047.0,6706.0,84.0,0.9200000000000006
402,20047.0,6584.0,118.0,0.9200000000000006
403,20047.0,6786.0,117.0,0.9200000000000006
404,20047.0,6413.0,96.0,0.9200000000000006
405,20047.0,6592.0,163.0,0.9200000000000006
406,20047.0,6739.0,132.0,0.9200000000000006
407,20047.0,6701.0,167.0,0.9200000000000006
408,20047.0,6684.0,129.0,0.9200000000000006
409,20047.0,6786.0,176.0,0.9200000000000006
410,20047.0,6756.0,112.0,0.9200000000000006
411,20047.0,6752.0,146.0,0.9200000000000006
412,20047.0,6780.0,145.0,0.9200000000000006
413,20047.0,6706.0,174.0,0.9200000000000006
414,20047.0,6780.0,136.0,0.9200000000000006
415,20047.0,6780.0,112.0,0.9200000000000006
416,20047.0,6470.0,191.0,0.9200000000000006
417,20047.0,6737.0,97.0,0.9200000000000006
418,20047.0,6637.0,187.0,0.9200000000000006
419,20047.0,6694.0,129.0,0.9200000000000006
420,20047.0,6666.0,165.0,0.9200000000000006
421,20047.0,6334.0,139.0,0.9200000000000006
422,20047.0,6387.0,105.0,0.9200000000000006
423,20047.0,6602.0,141.0,0.9200000000000006
424,20047.0,6571.0,157.0,0.9200000000000006
425,20047.0,6766.0,176.0,0.9200000000000006
426,20047.0,6736.0,188.0,0.9200000000000006
427,20047.0,6775.0,148.0,0.9200000000000006
428,20047.0,6775.0,135.0,0.9200000000000006
429,20047.0,6775.0,116.0,0.9200000000000006
430,20047.0,6685.0,176.0,0.9200000000000006
431,20047.0,6622.0,167.0,0.9200000000000006
432,20047.0,6573.0,180.0,0.9200000000000006
433,20047.0,6716.0,104.0,0.9200000000000006
434,20047.0,6775.0,162.0,0.9200000000000006
435,20047.0,6691.0,180.0,0.9200000000000006
436,20047.0,6775.0,136.0,0.9200000000000006
437,20047.0,6490.0,152.0,0.9200000000000006
438,20047.0,6687.0,145.0,0.9200000000000006
439,20047.0,6608.0,143.0,0.9200000000000006
440,20047.0,6409.0,195.0,0.9200000000000006
441,20047.0,6775.0,153.0,0.9200000000000006
442,20047.0,6677.0,113.0,0.9200000000000006
443,20047.0,6685.0,187.0,0.9200000000000006
444,20047.0,6758.0,169.0,0.9200000000000006
445,20047.0,6775.0,151.0,0.9200000000000006
446,20047.0,6707.0,167.0,0.9200000000000006
447,20047.0,6586.0,169.0,0.9200000000000006
448,20047.0,6747.0,140.0,0.9200000000000006
449,20047.0,6669.0,160.0,0.9200000000000006
450,20047.0,6747.0,143.0,0.9200000000000006
451,20047.0,6688.0,154.0,0.9200000000000006
452,20047.0,6747.0,164.0,0.9200000000000006
453,20047.0,6747.0,144.0,0.9200000000000006
454,20047.0,6376.0,156.0,0.9200000000000006
455,20047.0,6747.0,155.0,0.9200000000000006
456,20047.0,6563.0,192.0,0.9200000000000006
457,20047.0,6747.0,149.0,0.9200000000000006
458,20047.0,6747.0,197.0,0.9200000000000006
459,20047.0,6616.0,159.0,0.9200000000000006
460,20047.0,6584.0,155.0,0.9200000000000006
461,20047.0,6521.0,142.0,0.9200000000000006
462,20047.0,6743.0,88.0,0.9200000000000006
463,20047.0,6324.0,156.0,0.9200000000000006
464,20047.0,6514.0,145.0,0.9200000000000006
465,20047.0,6743.0,171.0,0.9200000000000006
466,20047.0,6674.0,88.0,0.9200000000000006
467,20047.0,6563.0,160.0,0.9200000000000006
468,20047.0,6591.0,149.0,0.9200000000000006
469,20047.0,6665.0,159.0,0.9200000000000006
470,20047.0,6569.0,141.0,0.9200000000000006
471,20047.0,6608.0,121.0,0.9200000000000006
472,20047.0,6440.0,147.0,0.9200000000000006
473,20047.0,6532.0,141.0,0.9200000000000006
474,20047.0,6723.0,107.0,0.9200000000000006
475,20047.0,6606.0,129.0,0.9200000000000006
476,20047.0,6549.0,173.0,0.9200000000000006
477,20047.0,6289.0,84.0,0.9200000000000006
478,20047.0,6585.0,142.0,0.9200000000000006
479,20047.0,6581.0,127.0,0.9200000000000006
480,20047.0,6743.0,154.0,0.9200000000000006
481,20047.0,6359.0,160.0,0.9200000000000006
482,20047.0,6616.0,122.0,0.9200000000000006
483,20047.0,6457.0,113.0,0.9200000000000006
484,20047.0,6574.0,99.0,0.9200000000000006
485,20047.0,6276.0,141.0,0.9200000000000006
486,20047.0,6743.0,115.0,0.9200000000000006
487,20047.0,6542.0,143.0,0.9200000000000006
488,20047.0,6577.0,138.0,0.9200000000000006
489,20047.0,6736.0,102.0,0.9200000000000006
490,20047.0,6541.0,149.0,0.9200000000000006
491,20046.0,6663.0,170.0,0.9200000000000006
492,20046.0,6666.0,142.0,0.9200000000000006
493,20046.0,6662.0,115.0,0.9200000000000006
494,20046.0,6711.0,135.0,0.9200000000000006
495,20046.0,6571.0,132.0,0.9200000000000006
496,20046.0,6643.0,149.0,0.9200000000000006
497,20046.0,6527.0,125.0,0.9200000000000006
498,20046.0,6636.0,107.0,0.9200000000000006
499,20046.0,6510.0,160.0,0.9200000000000006
500,20046.0,6615.0,130.0,0.9200000000000006
501,20046.0,6414.0,158.0,0.9200000000000006
502,20046.0,6526.0,153.0,0.9200000000000006
503,20046.0,6652.0,130.0,0.9200000000000006
504,20046.0,6513.0,131.0,0.9200000000000006
505,20046.0,6741.0,170.0,0.9200000000000006
506,20046.0,6464.0,134.0,0.9200000000000006
507,20046.0,6573.0,121.0,0.9200000000000006
508,20046.0,6711.0,122.0,0.9200000000000006
509,20046.0,6569.0,167.0,0.9200000000000006
510,20046.0,5885.0,149.0,0.9200000000000006
511,20046.0,6591.0,145.0,0.9200000000000006
512,20046.0,6646.0,118.0,0.9200000000000006
513,20046.0,6741.0,122.0,0.9200000000000006
514,20046.0,6530.0,146.0,0.9200000000000006
515,20046.0,6637.0,154.0,0.9200000000000006
516,20046.0,6354.0,175.0,0.9200000000000006
517,20046.0,6571.0,165.0,0.9200000000000006
518,20046.0,6733.0,160.0,0.9200000000000006
519,20046.0,6699.0,183.0,0.9200000000000006
520,20046.0,6655.0,150.0,0.9200000000000006
521,20046.0,6505.0,132.0,0.9200000000000006
522,20046.0,6512.0,104.0,0.9200000000000006
523,20046.0,6442.0,158.0,0.9200000000000006
524,20046.0,6490.0,154.0,0.9200000000000006
525,20046.0,6560.0,155.0,0.9200000000000006
526,20046.0,6612.0,149.0,0.9200000000000006
527,20046.0,6478.0,90.0,0.9200000000000006
528,20046.0,6444.0,119.0,0.9200000000000006
529,20046.0,6682.0,182.0,0.9200000000000006
530,20046.0,6577.0,153.0,0.9200000000000006
531,20046.0,6614.0,117.0,0.9200000000000006
532,20046.0,6566.0,190.0,0.9200000000000006
533,20046.0,6488.0,128.0,0.9200000000000006
534,20046.0,6741.0,151.0,0.9200000000000006
535,20046.0,6741.0,182.0,0.9200000000000006
536,20046.0,6564.0,113.0,0.9200000000000006
537,20046.0,6656.0,176.0,0.9200000000000006
538,20046.0,6640.0,129.0,0.9200000000000006
539,20046.0,6684.0,188.0,0.9200000000000006
540,20046.0,6741.0,135.0,0.9200000000000006
541,20046.0,6741.0,75.0,0.9200000000000006
542,20046.0,6741.0,137.0,0.9200000000000006
543,20046.0,6569.0,132.0,0.9200000000000006
544,20046.0,6507.0,144.0,0.9200000000000006
545,20046.0,6642.0,184.0,0.9200000000000006
546,20046.0,6522.0,193.0,0.9200000000000006
547,20046.0,6734.0,136.0,0.9200000000000006
548,20046.0,6379.0,171.0,0.9200000000000006
549,20046.0,6464.0,144.0,0.9200000000000006
550,20046.0,6711.0,148.0,0.9200000000000006
551,20046.0,6698.0,151.0,0.9200000000000006
552,20046.0,6621.0,169.0,0.9200000000000006
553,20046.0,6728.0,168.0,0.9200000000000006
554,20046.0,6690.0,105.0,0.9200000000000006
555,20046.0,6637.0,133.0,0.9200000000000006
556,20046.0,6728.0,135.0,0.9200000000000006
557,20046.0,6642.0,157.0,0.9200000000000006
558,20046.0,6529.0,131.0,0.9200000000000006
559,20046.0,6713.0,151.0,0.9200000000000006
