560,20042.0,5432.0,138.0,0.6200000000000003
561,20042.0,5432.0,123.0,0.6200000000000003
562,20042.0,5459.0,150.0,0.6200000000000003
563,20042.0,5459.0,119.0,0.6200000000000003
564,20042.0,5459.0,128.0,0.6200000000000003
565,20042.0,5459.0,115.0,0.6200000000000003
566,20042.0,5459.0,128.0,0.6200000000000003
567,20042.0,5459.0,134.0,0.6200000000000003
568,20042.0,5459.0,109.0,0.6200000000000003
569,20042.0,5459.0,108.0,0.6200000000000003
570,20042.0,5459.0,133.0,0.6200000000000003
571,20042.0,5459.0,121.0,0.6200000000000003
572,20042.0,5459.0,113.0,0.6200000000000003
573,20042.0,5459.0,114.0,0.6200000000000003
574,20042.0,5459.0,111.0,0.6200000000000003
575,20042.0,5432.0,107.0,0.6200000000000003
576,20042.0,5386.0,90.0,0.6200000000000003
577,20042.0,5333.0,90.0,0.6200000000000003
578,20042.0,5458.0,122.0,0.6200000000000003
579,20042.0,5459.0,120.0,0.6200000000000003
580,20042.0,5448.0,88.0,0.6200000000000003
581,20042.0,5459.0,146.0,0.6200000000000003
582,20042.0,5459.0,156.0,0.6200000000000003
583,20042.0,5454.0,115.0,0.6200000000000003
584,20042.0,5454.0,120.0,0.6200000000000003
585,20042.0,5454.0,151.0,0.6200000000000003
586,20042.0,5445.0,149.0,0.6200000000000003
587,20042.0,5445.0,107.0,0.6200000000000003
588,20042.0,5390.0,141.0,0.6200000000000003
589,20042.0,5431.0,114.0,0.6200000000000003
590,20042.0,5431.0,123.0,0.6200000000000003
591,20042.0,5431.0,135.0,0.6200000000000003
592,20042.0,5431.0,137.0,0.6200000000000003
593,20042.0,5248.0,127.0,0.6200000000000003
594,20042.0,5403.0,134.0,0.6200000000000003
595,20042.0,5380.0,106.0,0.6200000000000003
596,20042.0,5429.0,104.0,0.6200000000000003
597,20042.0,5429.0,130.0,0.6200000000000003
598,20042.0,5406.0,134.0,0.6200000000000003
599,20042.0,5429.0,106.0,0.6200000000000003
600,20042.0,5424.0,112.0,0.6200000000000003
601,20042.0,5429.0,150.0,0.6200000000000003
602,20042.0,5429.0,131.0,0.6200000000000003
603,20042.0,5429.0,113.0,0.6200000000000003
604,20042.0,5429.0,101.0,0.6200000000000003
605,20042.0,5429.0,101.0,0.6200000000000003
606,20042.0,5429.0,92.0,0.6200000000000003
607,20042.0,5412.0,143.0,0.6200000000000003
608,20042.0,5429.0,131.0,0.6200000000000003
609,20042.0,5429.0,138.0,0.6200000000000003
610,20042.0,5381.0,129.0,0.6200000000000003
611,20042.0,5429.0,73.0,0.6200000000000003
612,20042.0,5429.0,114.0,0.6200000000000003
613,20042.0,5429.0,117.0,0.6200000000000003
614,20042.0,5429.0,128.0,0.6200000000000003
615,20042.0,5424.0,116.0,0.6200000000000003
616,20042.0,5424.0,130.0,0.6200000000000003
617,20042.0,5343.0,122.0,0.6200000000000003
618,20042.0,5424.0,167.0,0.6200000000000003
619,20042.0,5424.0,107.0,0.6200000000000003
620,20042.0,5424.0,166.0,0.6200000000000003
621,20042.0,5424.0,155.0,0.6200000000000003
622,20042.0,5390.0,100.0,0.6200000000000003
623,20042.0,5424.0,122.0,0.6200000000000003
624,20042.0,5424.0,189.0,0.6200000000000003
625,20042.0,5424.0,119.0,0.6200000000000003
626,20042.0,5424.0,90.0,0.6200000000000003
627,20042.0,5424.0,119.0,0.6200000000000003
628,20042.0,5424.0,142.0,0.6200000000000003
629,20042.0,5424.0,137.0,0.6200000000000003
630,20042.0,5424.0,138.0,0.6200000000000003
631,20042.0,5424.0,161.0,0.6200000000000003
632,20042.0,5424.0,130.0,0.6200000000000003
633,20042.0,5424.0,118.0,0.6200000000000003
634,20042.0,5424.0,127.0,0.6200000000000003
635,20042.0,5424.0,133.0,0.6200000000000003
636,20042.0,5424.0,133.0,0.6200000000000003
637,20042.0,5421.0,83.0,0.6200000000000003
638,20042.0,5310.0,161.0,0.6200000000000003
639,20042.0,5197.0,124.0,0.6200000000000003
640,20042.0,5420.0,149.0,0.6200000000000003
641,20042.0,5419.0,129.0,0.6200000000000003
642,20042.0,5284.0,128.0,0.6200000000000003
643,20042.0,5372.0,111.0,0.6200000000000003
644,20042.0,5419.0,103.0,0.6200000000000003
645,20042.0,5419.0,146.0,0.6200000000000003
646,20042.0,5395.0,128.0,0.6200000000000003
647,20042.0,5419.0,104.0,0.6200000000000003
648,20042.0,5347.0,150.0,0.6200000000000003
649,20042.0,5419.0,131.0,0.6200000000000003
650,20042.0,5419.0,146.0,0.6200000000000003
651,20042.0,5291.0,91.0,0.6200000000000003
652,20042.0,5419.0,142.0,0.6200000000000003
653,20042.0,5419.0,140.0,0.6200000000000003
654,20042.0,5387.0,123.0,0.6200000000000003
655,20042.0,5400.0,131.0,0.6200000000000003
656,20042.0,5386.0,143.0,0.6200000000000003
657,20042.0,5419.0,68.0,0.6200000000000003
658,20042.0,5419.0,123.0,0.6200000000000003
659,20042.0,5419.0,117.0,0.6200000000000003
660,20042.0,5337.0,139.0,0.6200000000000003
661,20042.0,5401.0,134.0,0.6200000000000003
662,20042.0,5419.0,130.0,0.6200000000000003
663,20042.0,5419.0,140.0,0.6200000000000003
664,20042.0,5419.0,119.0,0.6200000000000003
665,20042.0,5419.0,168.0,0.6200000000000003
666,20042.0,5284.0,162.0,0.6200000000000003
667,20042.0,5419.0,138.0,0.6200000000000003
668,20042.0,5355.0,126.0,0.6200000000000003
669,20042.0,5390.0,118.0,0.6200000000000003
670,20042.0,5390.0,140.0,0.6200000000000003
671,20042.0,5409.0,89.0,0.6200000000000003
672,20042.0,5333.0,137.0,0.6200000000000003
673,20042.0,5419.0,115.0,0.6200000000000003
674,20042.0,5281.0,138.0,0.6200000000000003
675,20042.0,5419.0,121.0,0.6200000000000003
676,20042.0,5419.0,114.0,0.6200000000000003
677,20042.0,5419.0,138.0,0.6200000000000003
678,20042.0,5419.0,120.0,0.6200000000000003
679,20042.0,5395.0,112.0,0.6200000000000003
680,20042.0,5419.0,147.0,0.6200000000000003
681,20042.0,5375.0,101.0,0.6200000000000003
682,20042.0,5345.0,124.0,0.6200000000000003
683,20042.0,5308.0,136.0,0.6200000000000003
684,20042.0,5250.0,92.0,0.6200000000000003
685,20042.0,5308.0,138.0,0.6200000000000003
686,20042.0,5189.0,131.0,0.6200000000000003
687,20042.0,5299.0,112.0,0.6200000000000003
688,20042.0,5299.0,144.0,0.6200000000000003
689,20042.0,5299.0,157.0,0.6200000000000003
690,20042.0,5299.0,145.0,0.6200000000000003
691,20042.0,5299.0,161.0,0.6200000000000003
692,20042.0,5299.0,159.0,0.6200000000000003
693,20042.0,5258.0,170.0,0.6200000000000003
694,20042.0,5287.0,167.0,0.6200000000000003
695,20042.0,5299.0,115.0,0.6200000000000003
696,20042.0,5299.0,132.0,0.6200000000000003
697,20042.0,5184.0,132.0,0.6200000000000003
698,20042.0,5291.0,129.0,0.6200000000000003
699,20042.0,5299.0,153.0,0.6200000000000003
700,20042.0,5299.0,140.0,0.6200000000000003
701,20042.0,5299.0,152.0,0.6200000000000003
702,20042.0,5299.0,130.0,0.6200000000000003
703,20042.0,5299.0,182.0,0.6200000000000003
704,20042.0,5298.0,131.0,0.6200000000000003
705,20042.0,5299.0,124.0,0.6200000000000003
706,20042.0,5299.0,134.0,0.6200000000000003
707,20042.0,5299.0,104.0,0.6200000000000003
708,20042.0,5299.0,114.0,0.6200000000000003
709,20042.0,5299.0,151.0,0.6200000000000003
710,20042.0,5299.0,118.0,0.6200000000000003
711,20042.0,5292.0,157.0,0.6200000000000003
712,20042.0,5299.0,139.0,0.6200000000000003
713,20042.0,5299.0,147.0,0.6200000000000003
714,20042.0,5178.0,115.0,0.6200000000000003
715,20042.0,5182.0,114.0,0.6200000000000003
716,20042.0,5299.0,135.0,0.6200000000000003
717,20042.0,5283.0,131.0,0.6200000000000003
718,20042.0,5299.0,133.0,0.6200000000000003
719,20042.0,5299.0,107.0,0.6200000000000003
720,20042.0,5250.0,160.0,0.6200000000000003
721,20042.0,5070.0,163.0,0.6200000000000003
722,20042.0,5299.0,137.0,0.6200000000000003
723,20042.0,5299.0,149.0,0.6200000000000003
724,20042.0,5299.0,74.0,0.6200000000000003
725,20042.0,5196.0,106.0,0.6200000000000003
726,20042.0,5299.0,142.0,0.6200000000000003
727,20042.0,5232.0,75.0,0.6200000000000003
728,20042.0,5299.0,158.0,0.6200000000000003
729,20042.0,5299.0,154.0,0.6200000000000003
730,20042.0,5276.0,139.0,0.6200000000000003
731,20042.0,5299.0,101.0,0.6200000000000003
732,20042.0,5299.0,160.0,0.6200000000000003
733,20042.0,5299.0,142.0,0.6200000000000003
734,20042.0,5299.0,151.0,0.6200000000000003
735,20042.0,5299.0,133.0,0.6200000000000003
736,20042.0,5257.0,138.0,0.6200000000000003
737,20042.0,5299.0,139.0,0.6200000000000003
738,20042.0,5299.0,157.0,0.6200000000000003
739,20042.0,5299.0,140.0,0.6200000000000003
740,20042.0,5299.0,132.0,0.6200000000000003
741,20042.0,5299.0,149.0,0.6200000000000003
742,20042.0,5299.0,134.0,0.6200000000000003
743,20042.0,5299.0,140.0,0.6200000000000003
744,20042.0,5299.0,126.0,0.6200000000000003
745,20042.0,5299.0,147.0,0.6200000000000003
746,20042.0,5299.0,99.0,0.6200000000000003
747,20042.0,5299.0,163.0,0.6200000000000003
748,20042.0,5299.0,114.0,0.6200000000000003
749,20042.0,5299.0,95.0,0.6200000000000003
750,20042.0,5299.0,125.0,0.6200000000000003
751,20042.0,5299.0,162.0,0.6200000000000003
752,20042.0,5299.0,132.0,0.6200000000000003
753,20042.0,5299.0,158.0,0.6200000000000003
754,20042.0,5299.0,107.0,0.6200000000000003
755,20042.0,5299.0,141.0,0.6200000000000003
756,20042.0,5299.0,165.0,0.6200000000000003
757,20042.0,5299.0,101.0,0.6200000000000003
758,20042.0,5204.0,116.0,0.6200000000000003
759,20042.0,5299.0,177.0,0.6200000000000003
760,20042.0,5299.0,172.0,0.6200000000000003
761,20042.0,5299.0,117.0,0.6200000000000003
762,20042.0,5299.0,160.0,0.6200000000000003
763,20042.0,5299.0,145.0,0.6200000000000003
764,20042.0,5253.0,156.0,0.6200000000000003
765,20042.0,5299.0,144.0,0.6200000000000003
766,20042.0,5299.0,129.0,0.6200000000000003
767,20042.0,5299.0,160.0,0.6200000000000003
768,20042.0,5299.0,126.0,0.6200000000000003
769,20042.0,5299.0,141.0,0.6200000000000003
770,20042.0,5299.0,140.0,0.6200000000000003
771,20042.0,5299.0,125.0,0.6200000000000003
772,20042.0,5299.0,167.0,0.6200000000000003
773,20042.0,5265.0,128.0,0.6200000000000003
774,20042.0,5299.0,101.0,0.6200000000000003
775,20042.0,5295.0,171.0,0.6200000000000003
776,20042.0,5295.0,117.0,0.6200000000000003
777,20042.0,5295.0,172.0,0.6200000000000003
778,20042.0,5254.0,158.0,0.6200000000000003
779,20042.0,5181.0,136.0,0.6200000000000003
780,20042.0,5295.0,138.0,0.6200000000000003
781,20042.0,5295.0,160.0,0.6200000000000003
782,20042.0,5295.0,147.0,0.6200000000000003
783,20042.0,5295.0,148.0,0.6200000000000003
784,20042.0,5295.0,152.0,0.6200000000000003
785,20042.0,5287.0,138.0,0.6200000000000003
786,20042.0,5213.0,153.0,0.6200000000000003
787,20042.0,5287.0,121.0,0.6200000000000003
788,20042.0,5279.0,118.0,0.6200000000000003
789,20042.0,5287.0,124.0,0.6200000000000003
790,20042.0,5287.0,119.0,0.6200000000000003
791,20042.0,5287.0,106.0,0.6200000000000003
792,20042.0,5287.0,163.0,0.6200000000000003
793,20042.0,5287.0,109.0,0.6200000000000003
794,20042.0,5287.0,98.0,0.6200000000000003
795,20042.0,5287.0,106.0,0.6200000000000003
796,20042.0,5287.0,120.0,0.6200000000000003
797,20042.0,5208.0,168.0,0.6200000000000003
798,20042.0,5161.0,113.0,0.6200000000000003
799,20042.0,5287.0,86.0,0.6200000000000003
800,20042.0,5287.0,106.0,0.6200000000000003
801,20042.0,5287.0,123.0,0.6200000000000003
802,20042.0,5281.0,172.0,0.6200000000000003
803,20042.0,5287.0,89.0,0.6200000000000003
804,20042.0,5287.0,116.0,0.6200000000000003
805,20042.0,5287.0,145.0,0.6200000000000003
806,20042.0,5287.0,127.0,0.6200000000000003
807,20042.0,5287.0,131.0,0.6200000000000003
808,20042.0,5241.0,136.0,0.6200000000000003
809,20042.0,5240.0,114.0,0.6200000000000003
810,20042.0,5240.0,122.0,0.6200000000000003
811,20042.0,5277.0,110.0,0.6200000000000003
812,20042.0,5277.0,141.0,0.6200000000000003
813,20042.0,5277.0,147.0,0.6200000000000003
814,20042.0,5277.0,135.0,0.6200000000000003
815,20042.0,5277.0,152.0,0.6200000000000003
816,20042.0,5171.0,154.0,0.6200000000000003
817,20042.0,5177.0,139.0,0.6200000000000003
818,20042.0,5277.0,130.0,0.6200000000000003
819,20042.0,5277.0,101.0,0.6200000000000003
820,20042.0,5277.0,101.0,0.6200000000000003
821,20042.0,5277.0,120.0,0.6200000000000003
822,20042.0,5277.0,177.0,0.6200000000000003
823,20042.0,5277.0,122.0,0.6200000000000003
824,20042.0,5277.0,118.0,0.6200000000000003
825,20042.0,5277.0,108.0,0.6200000000000003
826,20042.0,5277.0,119.0,0.6200000000000003
827,20042.0,5248.0,107.0,0.6200000000000003
828,20042.0,5277.0,130.0,0.6200000000000003
829,20042.0,5277.0,143.0,0.6200000000000003
830,20042.0,5277.0,146.0,0.6200000000000003
831,20042.0,5277.0,139.0,0.6200000000000003
832,20042.0,5270.0,184.0,0.6200000000000003
833,20042.0,5276.0,92.0,0.6200000000000003
834,20042.0,5277.0,152.0,0.6200000000000003
835,20042.0,5277.0,180.0,0.6200000000000003
836,20042.0,5277.0,111.0,0.6200000000000003
837,20042.0,5272.0,132.0,0.6200000000000003
838,20042.0,5277.0,112.0,0.6200000000000003
839,20042.0,5205.0,151.0,0.6200000000000003
840,20042.0,5277.0,123.0,0.6200000000000003
841,20042.0,5277.0,75.0,0.6200000000000003
842,20042.0,5277.0,160.0,0.6200000000000003
843,20042.0,5261.0,146.0,0.6200000000000003
844,20042.0,5181.0,122.0,0.6200000000000003
845,20042.0,5181.0,143.0,0.6200000000000003
846,20042.0,5272.0,151.0,0.6200000000000003
847,20042.0,5275.0,99.0,0.6200000000000003
848,20042.0,5277.0,166.0,0.6200000000000003
849,20042.0,5277.0,123.0,0.6200000000000003
850,20042.0,5277.0,136.0,0.6200000000000003
851,20042.0,5236.0,136.0,0.6200000000000003
852,20042.0,5274.0,143.0,0.6200000000000003
853,20042.0,5277.0,165.0,0.6200000000000003
854,20042.0,5277.0,120.0,0.6200000000000003
855,20042.0,5231.0,142.0,0.6200000000000003
856,20042.0,5209.0,96.0,0.6200000000000003
857,20042.0,5231.0,99.0,0.6200000000000003
858,20042.0,5231.0,153.0,0.6200000000000003
859,20042.0,5133.0,150.0,0.6200000000000003
860,20042.0,5149.0,152.0,0.6200000000000003
861,20042.0,5231.0,120.0,0.6200000000000003
862,20042.0,5231.0,138.0,0.6200000000000003
863,20042.0,5231.0,134.0,0.6200000000000003
864,20042.0,5231.0,129.0,0.6200000000000003
865,20042.0,5231.0,111.0,0.6200000000000003
866,20042.0,5231.0,114.0,0.6200000000000003
867,20042.0,5231.0,159.0,0.6200000000000003
868,20042.0,5206.0,166.0,0.6200000000000003
869,20042.0,5231.0,109.0,0.6200000000000003
870,20042.0,5231.0,143.0,0.6200000000000003
871,20042.0,5227.0,145.0,0.6200000000000003
872,20042.0,5231.0,89.0,0.6200000000000003
873,20042.0,5231.0,125.0,0.6200000000000003
874,20042.0,5231.0,139.0,0.6200000000000003
875,20042.0,5231.0,164.0,0.6200000000000003
876,20042.0,5185.0,113.0,0.6200000000000003
877,20042.0,5227.0,111.0,0.6200000000000003
878,20042.0,5231.0,154.0,0.6200000000000003
879,20042.0,5018.0,117.0,0.6200000000000003
880,20042.0,5231.0,146.0,0.6200000000000003
881,20042.0,5231.0,120.0,0.6200000000000003
882,20042.0,5231.0,150.0,0.6200000000000003
883,20042.0,5143.0,148.0,0.6200000000000003
884,20042.0,5231.0,134.0,0.6200000000000003
885,20042.0,5231.0,139.0,0.6200000000000003
886,20042.0,5231.0,117.0,0.6200000000000003
887,20042.0,5231.0,119.0,0.6200000000000003
888,20042.0,5231.0,136.0,0.6200000000000003
889,20042.0,5231.0,159.0,0.6200000000000003
890,20042.0,5231.0,138.0,0.6200000000000003
891,20042.0,5231.0,97.0,0.6200000000000003
892,20042.0,5220.0,146.0,0.6200000000000003
893,20042.0,5214.0,155.0,0.6200000000000003
894,20042.0,5231.0,162.0,0.6200000000000003
895,20042.0,5231.0,140.0,0.6200000000000003
896,20042.0,5231.0,137.0,0.6200000000000003
897,20042.0,5231.0,122.0,0.6200000000000003
898,20042.0,5231.0,86.0,0.6200000000000003
899,20042.0,5191.0,113.0,0.6200000000000003
900,20042.0,5195.0,150.0,0.6200000000000003
901,20042.0,5231.0,170.0,0.6200000000000003
902,20042.0,5231.0,77.0,0.6200000000000003
903,20042.0,5231.0,126.0,0.6200000000000003
904,20042.0,5231.0,156.0,0.6200000000000003
905,20042.0,5231.0,145.0,0.6200000000000003
906,20042.0,5195.0,136.0,0.6200000000000003
907,20042.0,5231.0,154.0,0.6200000000000003
908,20042.0,5197.0,160.0,0.6200000000000003
909,20042.0,5231.0,126.0,0.6200000000000003
910,20042.0,5086.0,152.0,0.6200000000000003
911,20042.0,5144.0,141.0,0.6200000000000003
912,20042.0,5231.0,162.0,0.6200000000000003
913,20042.0,5231.0,139.0,0.6200000000000003
914,20042.0,5231.0,128.0,0.6200000000000003
915,20042.0,5231.0,113.0,0.6200000000000003
916,20042.0,5231.0,153.0,0.6200000000000003
917,20042.0,5231.0,99.0,0.6200000000000003
918,20042.0,5231.0,134.0,0.6200000000000003
919,20042.0,5231.0,140.0,0.6200000000000003
920,20042.0,5231.0,152.0,0.6200000000000003
921,20042.0,5147.0,85.0,0.6200000000000003
922,20042.0,5231.0,115.0,0.6200000000000003
923,20042.0,5231.0,149.0,0.6200000000000003
924,20042.0,5231.0,93.0,0.6200000000000003
925,20042.0,5231.0,118.0,0.6200000000000003
926,20042.0,5231.0,137.0,0.6200000000000003
927,20042.0,5158.0,127.0,0.6200000000000003
928,20042.0,5158.0,130.0,0.6200000000000003
929,20042.0,5158.0,107.0,0.6200000000000003
930,20042.0,5126.0,136.0,0.6200000000000003
931,20042.0,5158.0,157.0,0.6200000000000003
932,20042.0,5158.0,102.0,0.6200000000000003
933,20042.0,5158.0,129.0,0.6200000000000003
934,20042.0,5158.0,126.0,0.6200000000000003
935,20042.0,5158.0,161.0,0.6200000000000003
936,20042.0,5158.0,121.0,0.6200000000000003
937,20042.0,5158.0,153.0,0.6200000000000003
938,20042.0,5158.0,116.0,0.6200000000000003
939,20042.0,5053.0,125.0,0.6200000000000003
940,20042.0,5105.0,112.0,0.6200000000000003
941,20042.0,5158.0,147.0,0.6200000000000003
942,20042.0,5158.0,149.0,0.6200000000000003
943,20042.0,5158.0,111.0,0.6200000000000003
944,20042.0,5113.0,120.0,0.6200000000000003
945,20042.0,5158.0,129.0,0.6200000000000003
946,20042.0,5117.0,125.0,0.6200000000000003
947,20042.0,5116.0,122.0,0.6200000000000003
948,20042.0,5158.0,121.0,0.6200000000000003
949,20042.0,5158.0,115.0,0.6200000000000003
950,20042.0,5158.0,107.0,0.6200000000000003
951,20042.0,5158.0,135.0,0.6200000000000003
952,20042.0,5140.0,136.0,0.6200000000000003
953,20042.0,5063.0,124.0,0.6200000000000003
954,20042.0,5158.0,152.0,0.6200000000000003
955,20042.0,5158.0,113.0,0.6200000000000003
956,20042.0,5158.0,97.0,0.6200000000000003
957,20042.0,5034.0,89.0,0.6200000000000003
958,20042.0,5158.0,116.0,0.6200000000000003
959,20042.0,5158.0,147.0,0.6200000000000003
960,20042.0,5158.0,145.0,0.6200000000000003
961,20042.0,5158.0,119.0,0.6200000000000003
962,20042.0,5084.0,160.0,0.6200000000000003
963,20042.0,5084.0,101.0,0.6200000000000003
964,10042.0,5127.0,116.0,0.6200000000000003
965,20042.0,5148.0,117.0,0.6200000000000003
966,10042.0,5138.0,120.0,0.6200000000000003
967,10042.0,5127.0,129.0,0.6200000000000003
968,10042.0,5127.0,112.0,0.6200000000000003
969,10042.0,5127.0,107.0,0.6200000000000003
970,10042.0,5121.0,124.0,0.6200000000000003
971,10042.0,5121.0,161.0,0.6200000000000003
972,10042.0,5121.0,137.0,0.6200000000000003
973,10042.0,5121.0,112.0,0.6200000000000003
974,10042.0,5121.0,101.0,0.6200000000000003
975,10042.0,5121.0,152.0,0.6200000000000003
976,10042.0,5009.0,132.0,0.6200000000000003
977,10042.0,5022.0,131.0,0.6200000000000003
978,10042.0,5121.0,114.0,0.6200000000000003
979,10042.0,5055.0,126.0,0.6200000000000003
980,10042.0,5060.0,127.0,0.6200000000000003
981,10042.0,5109.0,135.0,0.6200000000000003
982,10042.0,5109.0,132.0,0.6200000000000003
983,10042.0,5109.0,101.0,0.6200000000000003
984,10042.0,5109.0,129.0,0.6200000000000003
985,10042.0,5109.0,86.0,0.6200000000000003
986,10042.0,5033.0,143.0,0.6200000000000003
987,10042.0,5105.0,118.0,0.6200000000000003
988,10042.0,5105.0,118.0,0.6200000000000003
989,10042.0,5065.0,163.0,0.6200000000000003
990,10042.0,4894.0,96.0,0.6200000000000003
991,10042.0,5105.0,133.0,0.6200000000000003
992,10042.0,5105.0,120.0,0.6200000000000003
993,10042.0,5105.0,137.0,0.6200000000000003
994,10042.0,5100.0,129.0,0.6200000000000003
995,10042.0,5100.0,163.0,0.6200000000000003
996,10042.0,5093.0,150.0,0.6200000000000003
997,10042.0,5040.0,131.0,0.6200000000000003
998,10042.0,5040.0,131.0,0.6200000000000003
999,10042.0,5095.0,125.0,0.6200000000000003
1000,10042.0,5095.0,119.0,0.6200000000000003
1001,10042.0,5095.0,141.0,0.6200000000000003
1002,10042.0,5095.0,156.0,0.6200000000000003
1003,10042.0,5095.0,152.0,0.6200000000000003
1004,10042.0,5095.0,140.0,0.6200000000000003
1005,10042.0,5062.0,143.0,0.6200000000000003
1006,10042.0,5062.0,98.0,0.6200000000000003
1007,10042.0,5095.0,114.0,0.6200000000000003
1008,10042.0,4769.0,148.0,0.6200000000000003
1009,10042.0,5095.0,142.0,0.6200000000000003
1010,10042.0,5095.0,107.0,0.6200000000000003
1011,10042.0,5095.0,114.0,0.6200000000000003
1012,10042.0,5095.0,132.0,0.6200000000000003
1013,10042.0,5090.0,125.0,0.6200000000000003
1014,10042.0,5095.0,111.0,0.6200000000000003
1015,10042.0,5095.0,107.0,0.6200000000000003
1016,10042.0,5095.0,181.0,0.6200000000000003
1017,10042.0,5095.0,150.0,0.6200000000000003
1018,10042.0,5076.0,168.0,0.6200000000000003
1019,10042.0,5095.0,145.0,0.6200000000000003
1020,10042.0,5095.0,125.0,0.6200000000000003
1021,10042.0,5074.0,168.0,0.6200000000000003
1022,10042.0,5047.0,148.0,0.6200000000000003
1023,10042.0,5047.0,133.0,0.6200000000000003
1024,10042.0,5047.0,141.0,0.6200000000000003
1025,10042.0,5047.0,140.0,0.6200000000000003
1026,10042.0,5047.0,185.0,0.6200000000000003
1027,10042.0,4879.0,120.0,0.6200000000000003
1028,10042.0,5047.0,154.0,0.6200000000000003
1029,10042.0,5047.0,149.0,0.6200000000000003
1030,10042.0,5047.0,158.0,0.6200000000000003
1031,10042.0,4989.0,125.0,0.6200000000000003
1032,10042.0,5047.0,82.0,0.6200000000000003
1033,10042.0,5047.0,155.0,0.6200000000000003
1034,10042.0,4912.0,127.0,0.6200000000000003
1035,10042.0,5047.0,89.0,0.6200000000000003
1036,10042.0,5047.0,172.0,0.6200000000000003
1037,10042.0,5047.0,163.0,0.6200000000000003
1038,10042.0,5028.0,116.0,0.6200000000000003
1039,10042.0,5033.0,122.0,0.6200000000000003
1040,10042.0,5047.0,137.0,0.6200000000000003
1041,10042.0,5002.0,136.0,0.6200000000000003
1042,10042.0,5047.0,116.0,0.6200000000000003
1043,10042.0,5047.0,131.0,0.6200000000000003
1044,10042.0,5047.0,119.0,0.6200000000000003
1045,10042.0,5047.0,97.0,0.6200000000000003
1046,10042.0,5047.0,144.0,0.6200000000000003
1047,10042.0,5047.0,123.0,0.6200000000000003
1048,10042.0,5047.0,140.0,0.6200000000000003
1049,10042.0,5047.0,144.0,0.6200000000000003
1050,10042.0,4962.0,157.0,0.6200000000000003
1051,10042.0,5047.0,110.0,0.6200000000000003
1052,10042.0,5047.0,100.0,0.6200000000000003
1053,10042.0,5047.0,109.0,0.6200000000000003
1054,10042.0,5047.0,121.0,0.6200000000000003
1055,10042.0,5032.0,131.0,0.6200000000000003
1056,10042.0,4983.0,118.0,0.6200000000000003
1057,10042.0,4983.0,152.0,0.6200000000000003
1058,10042.0,5047.0,138.0,0.6200000000000003
1059,10042.0,5047.0,114.0,0.6200000000000003
1060,10042.0,5047.0,148.0,0.6200000000000003
1061,10042.0,5047.0,158.0,0.6200000000000003
1062,10042.0,5015.0,123.0,0.6200000000000003
1063,10042.0,5047.0,139.0,0.6200000000000003
1064,10042.0,5047.0,120.0,0.6200000000000003
1065,10042.0,5047.0,140.0,0.6200000000000003
1066,10042.0,5047.0,153.0,0.6200000000000003
1067,10042.0,5047.0,99.0,0.6200000000000003
1068,10042.0,4895.0,136.0,0.6200000000000003
1069,10042.0,5047.0,133.0,0.6200000000000003
1070,10042.0,5047.0,125.0,0.6200000000000003
1071,10042.0,5047.0,130.0,0.6200000000000003
1072,10042.0,5047.0,128.0,0.6200000000000003
1073,10042.0,5047.0,177.0,0.6200000000000003
1074,10042.0,5047.0,156.0,0.6200000000000003
1075,10042.0,5047.0,157.0,0.6200000000000003
1076,10042.0,5047.0,107.0,0.6200000000000003
1077,10042.0,5047.0,177.0,0.6200000000000003
1078,10042.0,5047.0,111.0,0.6200000000000003
1079,10042.0,4853.0,119.0,0.6200000000000003
1080,10042.0,5047.0,150.0,0.6200000000000003
1081,10042.0,5047.0,146.0,0.6200000000000003
1082,10042.0,4889.0,112.0,0.6200000000000003
1083,10042.0,5047.0,130.0,0.6200000000000003
1084,10042.0,5047.0,100.0,0.6200000000000003
1085,10042.0,5047.0,177.0,0.6200000000000003
1086,10042.0,5039.0,127.0,0.6200000000000003
1087,10042.0,5039.0,159.0,0.6200000000000003
1088,10042.0,5039.0,103.0,0.6200000000000003
1089,10042.0,5039.0,151.0,0.6200000000000003
1090,10042.0,5039.0,137.0,0.6200000000000003
1091,10042.0,5039.0,118.0,0.6200000000000003
1092,10042.0,5039.0,132.0,0.6200000000000003
1093,10042.0,5039.0,141.0,0.6200000000000003
1094,10042.0,5039.0,78.0,0.6200000000000003
1095,10042.0,5039.0,100.0,0.6200000000000003
1096,10042.0,4918.0,123.0,0.6200000000000003
1097,10042.0,4979.0,156.0,0.6200000000000003
1098,10042.0,5029.0,114.0,0.6200000000000003
1099,10042.0,5039.0,102.0,0.6200000000000003
1100,10042.0,5039.0,127.0,0.6200000000000003
1101,10042.0,5039.0,143.0,0.6200000000000003
1102,10042.0,5031.0,151.0,0.6200000000000003
1103,10042.0,5039.0,102.0,0.6200000000000003
1104,10042.0,5039.0,158.0,0.6200000000000003
1105,10042.0,5039.0,107.0,0.6200000000000003
1106,10042.0,5039.0,122.0,0.6200000000000003
1107,10042.0,5039.0,139.0,0.6200000000000003
1108,10042.0,4965.0,140.0,0.6200000000000003
1109,10042.0,5039.0,146.0,0.6200000000000003
1110,10042.0,5039.0,136.0,0.6200000000000003
1111,10042.0,5039.0,119.0,0.6200000000000003
1112,10042.0,5039.0,143.0,0.6200000000000003
1113,10042.0,5039.0,125.0,0.6200000000000003
1114,10042.0,5039.0,170.0,0.6200000000000003
