560,30048.0,6931.0,105.0,0.7400000000000004
561,30048.0,6741.0,178.0,0.7400000000000004
562,30048.0,6799.0,182.0,0.7400000000000004
563,30048.0,6673.0,127.0,0.7400000000000004
564,30048.0,6962.0,162.0,0.7400000000000004
565,30048.0,6936.0,145.0,0.7400000000000004
566,30048.0,6942.0,160.0,0.7400000000000004
567,30048.0,6785.0,121.0,0.7400000000000004
568,30048.0,6965.0,184.0,0.7400000000000004
569,30048.0,6873.0,178.0,0.7400000000000004
570,30048.0,6784.0,171.0,0.7400000000000004
571,30048.0,6683.0,164.0,0.7400000000000004
572,30048.0,6834.0,190.0,0.7400000000000004
573,30048.0,6965.0,95.0,0.7400000000000004
574,30048.0,6947.0,154.0,0.7400000000000004
575,30048.0,6840.0,108.0,0.7400000000000004
576,30048.0,6801.0,203.0,0.7400000000000004
577,30048.0,6801.0,144.0,0.7400000000000004
578,30048.0,6933.0,199.0,0.7400000000000004
579,30048.0,6965.0,144.0,0.7400000000000004
580,30048.0,6874.0,158.0,0.7400000000000004
581,30048.0,6748.0,81.0,0.7400000000000004
582,30048.0,6826.0,148.0,0.7400000000000004
583,30048.0,6792.0,166.0,0.7400000000000004
584,30048.0,6808.0,187.0,0.7400000000000004
585,30048.0,6652.0,119.0,0.7400000000000004
586,30048.0,6942.0,144.0,0.7400000000000004
587,30048.0,6965.0,157.0,0.7400000000000004
588,30048.0,6965.0,170.0,0.7400000000000004
589,30048.0,6965.0,148.0,0.7400000000000004
590,30048.0,6917.0,147.0,0.7400000000000004
591,30048.0,6720.0,134.0,0.7400000000000004
592,30048.0,6863.0,158.0,0.7400000000000004
593,30048.0,6815.0,148.0,0.7400000000000004
594,30048.0,6958.0,180.0,0.7400000000000004
595,30048.0,6890.0,133.0,0.7400000000000004
596,30048.0,6805.0,155.0,0.7400000000000004
597,30048.0,6805.0,121.0,0.7400000000000004
598,30048.0,6689.0,155.0,0.7400000000000004
599,30048.0,6695.0,197.0,0.7400000000000004
600,30048.0,6704.0,157.0,0.7400000000000004
601,30048.0,6800.0,147.0,0.7400000000000004
602,30048.0,6893.0,140.0,0.7400000000000004
603,30048.0,6941.0,170.0,0.7400000000000004
604,30048.0,6929.0,152.0,0.7400000000000004
605,30048.0,6866.0,103.0,0.7400000000000004
606,30048.0,6729.0,201.0,0.7400000000000004
607,30048.0,6770.0,166.0,0.7400000000000004
608,30048.0,6803.0,180.0,0.7400000000000004
609,30048.0,6917.0,143.0,0.7400000000000004
610,30048.0,6831.0,159.0,0.7400000000000004
611,30048.0,6836.0,215.0,0.7400000000000004
612,30048.0,6953.0,162.0,0.7400000000000004
613,30048.0,6901.0,146.0,0.7400000000000004
614,30048.0,6806.0,141.0,0.7400000000000004
615,30048.0,6741.0,154.0,0.7400000000000004
616,30048.0,6953.0,170.0,0.7400000000000004
617,30048.0,6950.0,147.0,0.7400000000000004
618,30048.0,6929.0,158.0,0.7400000000000004
619,30048.0,6953.0,147.0,0.7400000000000004
620,30048.0,6867.0,143.0,0.7400000000000004
621,30048.0,6678.0,153.0,0.7400000000000004
622,30048.0,6595.0,175.0,0.7400000000000004
623,30048.0,6739.0,110.0,0.7400000000000004
624,30048.0,6881.0,134.0,0.7400000000000004
625,30048.0,6561.0,121.0,0.7400000000000004
626,30048.0,6945.0,169.0,0.7400000000000004
627,30048.0,6773.0,137.0,0.7400000000000004
628,30048.0,6953.0,134.0,0.7400000000000004
629,30048.0,6854.0,154.0,0.7400000000000004
630,30048.0,6836.0,159.0,0.7400000000000004
631,30048.0,6853.0,150.0,0.7400000000000004
632,30048.0,6836.0,168.0,0.7400000000000004
633,30048.0,6692.0,127.0,0.7400000000000004
634,30048.0,6699.0,166.0,0.7400000000000004
635,30048.0,6806.0,150.0,0.7400000000000004
636,30048.0,6953.0,67.0,0.7400000000000004
637,30048.0,6846.0,143.0,0.7400000000000004
638,30048.0,6751.0,140.0,0.7400000000000004
639,30048.0,6846.0,186.0,0.7400000000000004
640,30048.0,6947.0,198.0,0.7400000000000004
641,30048.0,6883.0,173.0,0.7400000000000004
642,30048.0,6875.0,156.0,0.7400000000000004
643,30048.0,6859.0,151.0,0.7400000000000004
644,30048.0,6664.0,150.0,0.7400000000000004
645,30048.0,6935.0,156.0,0.7400000000000004
646,30048.0,6766.0,132.0,0.7400000000000004
647,30048.0,6896.0,177.0,0.7400000000000004
648,30048.0,6633.0,176.0,0.7400000000000004
649,30048.0,6682.0,161.0,0.7400000000000004
650,30048.0,6916.0,169.0,0.7400000000000004
651,30048.0,6953.0,138.0,0.7400000000000004
652,30048.0,6881.0,142.0,0.7400000000000004
653,30048.0,6953.0,174.0,0.7400000000000004
654,30048.0,6953.0,126.0,0.7400000000000004
655,30048.0,6704.0,155.0,0.7400000000000004
656,30048.0,6934.0,158.0,0.7400000000000004
657,30048.0,6721.0,208.0,0.7400000000000004
658,30048.0,6820.0,174.0,0.7400000000000004
659,30048.0,6658.0,130.0,0.7400000000000004
660,30048.0,6629.0,153.0,0.7400000000000004
661,30048.0,6746.0,174.0,0.7400000000000004
662,30048.0,6802.0,158.0,0.7400000000000004
663,30048.0,6876.0,178.0,0.7400000000000004
664,30048.0,6807.0,193.0,0.7400000000000004
665,30048.0,6803.0,136.0,0.7400000000000004
666,30048.0,6801.0,179.0,0.7400000000000004
667,30048.0,6889.0,174.0,0.7400000000000004
668,30048.0,6826.0,183.0,0.7400000000000004
669,30048.0,6872.0,163.0,0.7400000000000004
670,30048.0,6942.0,159.0,0.7400000000000004
671,30048.0,6612.0,172.0,0.7400000000000004
672,30048.0,6735.0,186.0,0.7400000000000004
673,30048.0,6722.0,123.0,0.7400000000000004
674,30048.0,6931.0,190.0,0.7400000000000004
675,30048.0,6788.0,135.0,0.7400000000000004
676,30048.0,6931.0,183.0,0.7400000000000004
677,30048.0,6799.0,178.0,0.7400000000000004
678,30048.0,6927.0,152.0,0.7400000000000004
679,30048.0,6770.0,160.0,0.7400000000000004
680,30048.0,6904.0,56.0,0.7400000000000004
681,30048.0,6781.0,140.0,0.7400000000000004
682,30048.0,6528.0,198.0,0.7400000000000004
683,30048.0,6671.0,200.0,0.7400000000000004
684,30048.0,6885.0,120.0,0.7400000000000004
685,30048.0,6769.0,136.0,0.7400000000000004
686,30048.0,6861.0,156.0,0.7400000000000004
687,30048.0,6839.0,194.0,0.7400000000000004
688,30048.0,6825.0,194.0,0.7400000000000004
689,30048.0,6820.0,145.0,0.7400000000000004
690,30048.0,6818.0,166.0,0.7400000000000004
691,30048.0,6821.0,155.0,0.7400000000000004
692,30048.0,6776.0,148.0,0.7400000000000004
693,30048.0,6783.0,176.0,0.7400000000000004
694,30048.0,6927.0,111.0,0.7400000000000004
695,30048.0,6769.0,148.0,0.7400000000000004
696,30048.0,6723.0,140.0,0.7400000000000004
697,30048.0,6863.0,135.0,0.7400000000000004
698,30048.0,6879.0,143.0,0.7400000000000004
699,30048.0,6820.0,85.0,0.7400000000000004
700,30048.0,6818.0,147.0,0.7400000000000004
701,30048.0,6781.0,114.0,0.7400000000000004
702,30048.0,6735.0,182.0,0.7400000000000004
703,30048.0,6788.0,155.0,0.7400000000000004
704,30048.0,6927.0,143.0,0.7400000000000004
705,30048.0,6889.0,176.0,0.7400000000000004
706,30048.0,6748.0,148.0,0.7400000000000004
707,30048.0,6763.0,156.0,0.7400000000000004
708,30048.0,6735.0,127.0,0.7400000000000004
709,30048.0,6787.0,141.0,0.7400000000000004
710,30048.0,6740.0,146.0,0.7400000000000004
711,30048.0,6782.0,158.0,0.7400000000000004
712,30048.0,6602.0,161.0,0.7400000000000004
713,30048.0,6927.0,151.0,0.7400000000000004
714,30048.0,6696.0,140.0,0.7400000000000004
715,30048.0,6806.0,163.0,0.7400000000000004
716,30048.0,6813.0,144.0,0.7400000000000004
717,30048.0,6922.0,149.0,0.7400000000000004
718,30048.0,6889.0,155.0,0.7400000000000004
719,30048.0,6905.0,125.0,0.7400000000000004
720,30048.0,6704.0,171.0,0.7400000000000004
721,30048.0,6818.0,150.0,0.7400000000000004
722,30048.0,6746.0,182.0,0.7400000000000004
723,30048.0,6792.0,145.0,0.7400000000000004
724,30048.0,6766.0,176.0,0.7400000000000004
725,30048.0,6799.0,161.0,0.7400000000000004
726,30048.0,6715.0,187.0,0.7400000000000004
727,30048.0,6824.0,138.0,0.7400000000000004
728,30048.0,6711.0,156.0,0.7400000000000004
729,30048.0,6714.0,172.0,0.7400000000000004
730,30048.0,6883.0,175.0,0.7400000000000004
731,30048.0,6757.0,163.0,0.7400000000000004
732,30048.0,6754.0,151.0,0.7400000000000004
733,30048.0,6773.0,136.0,0.7400000000000004
734,30048.0,6705.0,174.0,0.7400000000000004
735,30048.0,6803.0,162.0,0.7400000000000004
736,30048.0,6843.0,141.0,0.7400000000000004
737,30048.0,6879.0,136.0,0.7400000000000004
738,30048.0,6915.0,130.0,0.7400000000000004
739,30048.0,6875.0,138.0,0.7400000000000004
740,30048.0,6915.0,162.0,0.7400000000000004
741,30048.0,6915.0,157.0,0.7400000000000004
742,30048.0,6619.0,163.0,0.7400000000000004
743,30048.0,6819.0,132.0,0.7400000000000004
744,30048.0,6745.0,150.0,0.7400000000000004
745,30048.0,6862.0,143.0,0.7400000000000004
746,30048.0,6843.0,160.0,0.7400000000000004
747,30048.0,6915.0,118.0,0.7400000000000004
748,30048.0,6876.0,149.0,0.7400000000000004
749,30048.0,6743.0,142.0,0.7400000000000004
750,30048.0,6915.0,143.0,0.7400000000000004
751,30048.0,6815.0,133.0,0.7400000000000004
752,30048.0,6704.0,143.0,0.7400000000000004
753,30048.0,6832.0,126.0,0.7400000000000004
754,30048.0,6915.0,129.0,0.7400000000000004
755,30048.0,6814.0,121.0,0.7400000000000004
756,30048.0,6717.0,137.0,0.7400000000000004
757,30048.0,6915.0,174.0,0.7400000000000004
758,30048.0,6859.0,134.0,0.7400000000000004
759,30048.0,6785.0,175.0,0.7400000000000004
760,30048.0,6622.0,158.0,0.7400000000000004
761,30048.0,6622.0,162.0,0.7400000000000004
762,30048.0,6578.0,148.0,0.7400000000000004
763,30048.0,6797.0,158.0,0.7400000000000004
764,30048.0,6915.0,177.0,0.7400000000000004
765,30048.0,6590.0,148.0,0.7400000000000004
766,30048.0,6698.0,181.0,0.7400000000000004
767,30048.0,6858.0,137.0,0.7400000000000004
768,30048.0,6765.0,144.0,0.7400000000000004
769,30048.0,6714.0,123.0,0.7400000000000004
770,30048.0,6553.0,109.0,0.7400000000000004
771,30048.0,6731.0,123.0,0.7400000000000004
772,30048.0,6869.0,141.0,0.7400000000000004
773,30048.0,6839.0,106.0,0.7400000000000004
774,30048.0,6700.0,196.0,0.7400000000000004
775,30048.0,6895.0,137.0,0.7400000000000004
776,30048.0,6695.0,180.0,0.7400000000000004
777,30048.0,6749.0,156.0,0.7400000000000004
778,30048.0,6758.0,127.0,0.7400000000000004
779,30048.0,6899.0,124.0,0.7400000000000004
780,30048.0,6641.0,137.0,0.7400000000000004
781,30048.0,6734.0,160.0,0.7400000000000004
782,30048.0,6744.0,125.0,0.7400000000000004
783,30048.0,6774.0,151.0,0.7400000000000004
784,30048.0,6622.0,94.0,0.7400000000000004
785,30048.0,6663.0,129.0,0.7400000000000004
786,30048.0,6873.0,112.0,0.7400000000000004
787,30048.0,6890.0,133.0,0.7400000000000004
788,30048.0,6740.0,114.0,0.7400000000000004
789,30048.0,6690.0,139.0,0.7400000000000004
790,30048.0,6673.0,103.0,0.7400000000000004
791,30048.0,6729.0,126.0,0.7400000000000004
792,30048.0,6878.0,131.0,0.7400000000000004
793,30048.0,6864.0,82.0,0.7400000000000004
794,30048.0,6754.0,144.0,0.7400000000000004
795,30048.0,6829.0,172.0,0.7400000000000004
796,30048.0,6911.0,130.0,0.7400000000000004
797,30048.0,6882.0,142.0,0.7400000000000004
798,30048.0,6826.0,167.0,0.7400000000000004
799,30048.0,6637.0,104.0,0.7400000000000004
800,30048.0,6800.0,139.0,0.7400000000000004
801,30048.0,6877.0,153.0,0.7400000000000004
802,30048.0,6742.0,151.0,0.7400000000000004
803,30048.0,6736.0,162.0,0.7400000000000004
804,30048.0,6798.0,151.0,0.7400000000000004
805,30048.0,6904.0,121.0,0.7400000000000004
806,30048.0,6683.0,141.0,0.7400000000000004
807,30048.0,6911.0,177.0,0.7400000000000004
808,30048.0,6853.0,168.0,0.7400000000000004
809,30048.0,6731.0,168.0,0.7400000000000004
810,30048.0,6784.0,99.0,0.7400000000000004
811,30048.0,6743.0,159.0,0.7400000000000004
812,30048.0,6830.0,140.0,0.7400000000000004
813,30048.0,6862.0,130.0,0.7400000000000004
814,30048.0,6752.0,152.0,0.7400000000000004
815,30048.0,6575.0,140.0,0.7400000000000004
816,30048.0,6911.0,106.0,0.7400000000000004
817,30048.0,6855.0,161.0,0.7400000000000004
818,30048.0,6764.0,150.0,0.7400000000000004
819,30048.0,6780.0,120.0,0.7400000000000004
820,30048.0,6724.0,130.0,0.7400000000000004
821,30048.0,6560.0,113.0,0.7400000000000004
822,30048.0,6895.0,148.0,0.7400000000000004
823,30048.0,6910.0,145.0,0.7400000000000004
824,30048.0,6610.0,120.0,0.7400000000000004
825,30048.0,6462.0,188.0,0.7400000000000004
826,30048.0,6745.0,160.0,0.7400000000000004
827,30048.0,6845.0,99.0,0.7400000000000004
828,30048.0,6777.0,95.0,0.7400000000000004
829,30048.0,6892.0,170.0,0.7400000000000004
830,30048.0,6892.0,139.0,0.7400000000000004
831,30048.0,6890.0,165.0,0.7400000000000004
832,30048.0,6838.0,141.0,0.7400000000000004
833,30048.0,6333.0,162.0,0.7400000000000004
834,30048.0,6632.0,151.0,0.7400000000000004
835,30048.0,6790.0,138.0,0.7400000000000004
836,30048.0,6267.0,143.0,0.7400000000000004
837,30048.0,6861.0,130.0,0.7400000000000004
838,30048.0,6730.0,164.0,0.7400000000000004
839,30048.0,6730.0,108.0,0.7400000000000004
840,30048.0,6706.0,186.0,0.7400000000000004
841,30048.0,6839.0,179.0,0.7400000000000004
842,30048.0,6694.0,144.0,0.7400000000000004
843,30048.0,6744.0,160.0,0.7400000000000004
844,30048.0,6721.0,142.0,0.7400000000000004
845,30048.0,6708.0,97.0,0.7400000000000004
846,30048.0,6743.0,135.0,0.7400000000000004
847,30048.0,6896.0,121.0,0.7400000000000004
848,30048.0,6798.0,170.0,0.7400000000000004
849,30048.0,6896.0,173.0,0.7400000000000004
850,30048.0,6643.0,158.0,0.7400000000000004
851,30048.0,6791.0,158.0,0.7400000000000004
852,30048.0,6579.0,127.0,0.7400000000000004
853,30048.0,6752.0,99.0,0.7400000000000004
854,30048.0,6759.0,168.0,0.7400000000000004
855,30048.0,6717.0,102.0,0.7400000000000004
856,30048.0,6762.0,186.0,0.7400000000000004
857,30048.0,6817.0,157.0,0.7400000000000004
858,30048.0,6680.0,175.0,0.7400000000000004
859,30048.0,6893.0,156.0,0.7400000000000004
860,30048.0,6549.0,107.0,0.7400000000000004
861,30048.0,6761.0,150.0,0.7400000000000004
862,30048.0,6737.0,132.0,0.7400000000000004
863,30048.0,6810.0,162.0,0.7400000000000004
864,30048.0,6884.0,179.0,0.7400000000000004
865,30048.0,6889.0,124.0,0.7400000000000004
866,30048.0,6847.0,110.0,0.7400000000000004
867,30048.0,6889.0,167.0,0.7400000000000004
868,30048.0,6889.0,111.0,0.7400000000000004
869,30048.0,6746.0,88.0,0.7400000000000004
870,30048.0,6710.0,158.0,0.7400000000000004
871,30048.0,6680.0,169.0,0.7400000000000004
872,30048.0,6706.0,139.0,0.7400000000000004
873,30048.0,6880.0,196.0,0.7400000000000004
874,30048.0,6881.0,172.0,0.7400000000000004
875,30048.0,6546.0,127.0,0.7400000000000004
876,30048.0,6881.0,114.0,0.7400000000000004
877,30048.0,6718.0,140.0,0.7400000000000004
878,30048.0,6651.0,138.0,0.7400000000000004
879,30048.0,6817.0,148.0,0.7400000000000004
880,30048.0,6727.0,130.0,0.7400000000000004
881,30048.0,6372.0,116.0,0.7400000000000004
882,30048.0,6812.0,181.0,0.7400000000000004
883,30048.0,6609.0,195.0,0.7400000000000004
884,30048.0,6707.0,172.0,0.7400000000000004
885,30048.0,6812.0,161.0,0.7400000000000004
886,30048.0,6615.0,219.0,0.7400000000000004
887,30048.0,6812.0,135.0,0.7400000000000004
888,30048.0,6780.0,170.0,0.7400000000000004
889,30048.0,6616.0,175.0,0.7400000000000004
890,30048.0,6776.0,120.0,0.7400000000000004
891,30048.0,6650.0,189.0,0.7400000000000004
892,30048.0,6744.0,142.0,0.7400000000000004
893,30048.0,6667.0,192.0,0.7400000000000004
894,30048.0,6699.0,159.0,0.7400000000000004
895,30048.0,6584.0,125.0,0.7400000000000004
896,30048.0,6754.0,162.0,0.7400000000000004
897,30048.0,6812.0,82.0,0.7400000000000004
898,30048.0,6727.0,188.0,0.7400000000000004
899,30048.0,6639.0,160.0,0.7400000000000004
900,30048.0,6639.0,136.0,0.7400000000000004
901,30048.0,6745.0,184.0,0.7400000000000004
902,30048.0,6614.0,172.0,0.7400000000000004
903,30048.0,6733.0,150.0,0.7400000000000004
904,30048.0,6625.0,135.0,0.7400000000000004
905,30048.0,6712.0,145.0,0.7400000000000004
906,30048.0,6626.0,154.0,0.7400000000000004
907,30048.0,6636.0,130.0,0.7400000000000004
908,30048.0,6679.0,156.0,0.7400000000000004
909,30048.0,6803.0,158.0,0.7400000000000004
910,30048.0,6782.0,161.0,0.7400000000000004
911,30048.0,6512.0,125.0,0.7400000000000004
912,30048.0,6698.0,142.0,0.7400000000000004
913,30048.0,6617.0,148.0,0.7400000000000004
914,30048.0,6711.0,162.0,0.7400000000000004
915,30048.0,6812.0,168.0,0.7400000000000004
916,30048.0,6735.0,144.0,0.7400000000000004
917,30048.0,6655.0,139.0,0.7400000000000004
918,30048.0,6667.0,152.0,0.7400000000000004
919,30048.0,6760.0,169.0,0.7400000000000004
920,30048.0,6743.0,137.0,0.7400000000000004
921,30048.0,6803.0,161.0,0.7400000000000004
922,30048.0,6737.0,146.0,0.7400000000000004
923,30048.0,6696.0,138.0,0.7400000000000004
924,30048.0,6744.0,153.0,0.7400000000000004
925,30048.0,6757.0,117.0,0.7400000000000004
926,30048.0,6746.0,95.0,0.7400000000000004
927,30048.0,6468.0,142.0,0.7400000000000004
928,30048.0,6659.0,172.0,0.7400000000000004
929,30048.0,6690.0,176.0,0.7400000000000004
930,30048.0,6623.0,158.0,0.7400000000000004
931,30048.0,6777.0,122.0,0.7400000000000004
932,30048.0,6738.0,158.0,0.7400000000000004
933,30048.0,6734.0,156.0,0.7400000000000004
934,30048.0,6805.0,159.0,0.7400000000000004
935,30048.0,6615.0,154.0,0.7400000000000004
936,30048.0,6195.0,149.0,0.7400000000000004
937,30048.0,6805.0,187.0,0.7400000000000004
938,30048.0,6707.0,109.0,0.7400000000000004
939,30048.0,6805.0,121.0,0.7400000000000004
940,30048.0,6724.0,117.0,0.7400000000000004
941,30048.0,6805.0,151.0,0.7400000000000004
942,30048.0,6600.0,97.0,0.7400000000000004
943,30048.0,6641.0,181.0,0.7400000000000004
944,30048.0,6703.0,174.0,0.7400000000000004
945,30048.0,6592.0,127.0,0.7400000000000004
946,30048.0,6791.0,148.0,0.7400000000000004
947,30048.0,6695.0,115.0,0.7400000000000004
948,30048.0,6642.0,108.0,0.7400000000000004
949,30048.0,6783.0,162.0,0.7400000000000004
950,30048.0,6701.0,171.0,0.7400000000000004
951,30048.0,6770.0,115.0,0.7400000000000004
952,30048.0,6683.0,148.0,0.7400000000000004
953,30048.0,6794.0,140.0,0.7400000000000004
954,30048.0,6457.0,166.0,0.7400000000000004
955,30048.0,6746.0,171.0,0.7400000000000004
956,30048.0,6710.0,137.0,0.7400000000000004
957,30048.0,6742.0,187.0,0.7400000000000004
958,30048.0,6653.0,171.0,0.7400000000000004
959,30048.0,6769.0,103.0,0.7400000000000004
960,30048.0,6712.0,91.0,0.7400000000000004
961,30048.0,6712.0,98.0,0.7400000000000004
962,30048.0,6661.0,154.0,0.7400000000000004
963,30048.0,6765.0,158.0,0.7400000000000004
964,30048.0,6683.0,104.0,0.7400000000000004
965,30048.0,6707.0,127.0,0.7400000000000004
966,30048.0,6580.0,177.0,0.7400000000000004
967,30048.0,6566.0,151.0,0.7400000000000004
968,30048.0,6719.0,145.0,0.7400000000000004
969,30048.0,6782.0,137.0,0.7400000000000004
970,30048.0,6728.0,171.0,0.7400000000000004
971,30048.0,6778.0,181.0,0.7400000000000004
972,30048.0,6560.0,176.0,0.7400000000000004
973,30048.0,6673.0,178.0,0.7400000000000004
974,30048.0,6723.0,194.0,0.7400000000000004
975,30048.0,6583.0,120.0,0.7400000000000004
976,30048.0,6782.0,145.0,0.7400000000000004
977,30048.0,6525.0,114.0,0.7400000000000004
978,30048.0,6568.0,154.0,0.7400000000000004
979,30048.0,6718.0,174.0,0.7400000000000004
980,30048.0,6782.0,171.0,0.7400000000000004
981,30048.0,6261.0,157.0,0.7400000000000004
982,30048.0,6586.0,160.0,0.7400000000000004
983,30048.0,6715.0,190.0,0.7400000000000004
984,30048.0,6746.0,165.0,0.7400000000000004
985,30048.0,6714.0,117.0,0.7400000000000004
986,30048.0,6660.0,192.0,0.7400000000000004
987,30048.0,6782.0,112.0,0.7400000000000004
988,30048.0,6782.0,180.0,0.7400000000000004
989,30048.0,6537.0,174.0,0.7400000000000004
990,30048.0,6751.0,144.0,0.7400000000000004
991,30048.0,6635.0,160.0,0.7400000000000004
992,30048.0,6702.0,146.0,0.7400000000000004
993,30048.0,6704.0,128.0,0.7400000000000004
994,30048.0,6781.0,185.0,0.7400000000000004
995,30048.0,6741.0,167.0,0.7400000000000004
996,30048.0,6667.0,105.0,0.7400000000000004
997,30048.0,6717.0,146.0,0.7400000000000004
998,30048.0,6703.0,127.0,0.7400000000000004
999,30048.0,6550.0,193.0,0.7400000000000004
1000,30048.0,6781.0,156.0,0.7400000000000004
1001,30048.0,6781.0,148.0,0.7400000000000004
1002,30048.0,6741.0,172.0,0.7400000000000004
1003,30048.0,6635.0,130.0,0.7400000000000004
1004,30048.0,6747.0,161.0,0.7400000000000004
1005,30048.0,6686.0,167.0,0.7400000000000004
1006,30048.0,6597.0,160.0,0.7400000000000004
1007,30048.0,6584.0,138.0,0.7400000000000004
1008,30048.0,6781.0,156.0,0.7400000000000004
1009,30048.0,6625.0,130.0,0.7400000000000004
1010,30048.0,6749.0,108.0,0.7400000000000004
1011,30048.0,6655.0,172.0,0.7400000000000004
1012,30048.0,6472.0,121.0,0.7400000000000004
1013,30048.0,6650.0,181.0,0.7400000000000004
1014,30048.0,6692.0,168.0,0.7400000000000004
1015,30048.0,6781.0,146.0,0.7400000000000004
1016,30048.0,6675.0,195.0,0.7400000000000004
1017,30048.0,6690.0,159.0,0.7400000000000004
1018,30048.0,6645.0,87.0,0.7400000000000004
1019,30048.0,6640.0,169.0,0.7400000000000004
1020,30048.0,6623.0,147.0,0.7400000000000004
1021,30048.0,6698.0,115.0,0.7400000000000004
1022,30048.0,6781.0,160.0,0.7400000000000004
1023,30048.0,6507.0,129.0,0.7400000000000004
1024,30048.0,6507.0,135.0,0.7400000000000004
1025,30048.0,6741.0,152.0,0.7400000000000004
1026,30048.0,6755.0,176.0,0.7400000000000004
1027,30048.0,6525.0,139.0,0.7400000000000004
1028,30048.0,6589.0,142.0,0.7400000000000004
1029,30048.0,6670.0,122.0,0.7400000000000004
1030,30048.0,6665.0,115.0,0.7400000000000004
1031,30048.0,6361.0,167.0,0.7400000000000004
1032,30048.0,6781.0,175.0,0.7400000000000004
1033,30048.0,6774.0,118.0,0.7400000000000004
1034,30048.0,6582.0,137.0,0.7400000000000004
1035,30048.0,6582.0,133.0,0.7400000000000004
1036,30048.0,6758.0,166.0,0.7400000000000004
1037,30048.0,6573.0,150.0,0.7400000000000004
1038,30048.0,6573.0,185.0,0.7400000000000004
1039,30048.0,6631.0,137.0,0.7400000000000004
1040,30048.0,6534.0,138.0,0.7400000000000004
1041,30048.0,6643.0,128.0,0.7400000000000004
1042,30048.0,6406.0,135.0,0.7400000000000004
1043,30048.0,6638.0,157.0,0.7400000000000004
1044,30048.0,6781.0,170.0,0.7400000000000004
1045,30048.0,6626.0,123.0,0.7400000000000004
1046,30048.0,6461.0,158.0,0.7400000000000004
1047,30048.0,6656.0,177.0,0.7400000000000004
1048,30048.0,6608.0,157.0,0.7400000000000004
1049,30048.0,6775.0,106.0,0.7400000000000004
1050,30048.0,6632.0,91.0,0.7400000000000004
1051,30048.0,6733.0,164.0,0.7400000000000004
1052,30048.0,6666.0,157.0,0.7400000000000004
1053,30048.0,6535.0,123.0,0.7400000000000004
1054,30048.0,6609.0,154.0,0.7400000000000004
1055,30048.0,6672.0,175.0,0.7400000000000004
1056,30048.0,6657.0,133.0,0.7400000000000004
1057,30048.0,6767.0,163.0,0.7400000000000004
1058,30048.0,6767.0,118.0,0.7400000000000004
1059,30048.0,6706.0,143.0,0.7400000000000004
1060,30048.0,6627.0,166.0,0.7400000000000004
1061,30048.0,6642.0,110.0,0.7400000000000004
1062,30048.0,6768.0,170.0,0.7400000000000004
1063,30048.0,6629.0,145.0,0.7400000000000004
1064,30048.0,6642.0,130.0,0.7400000000000004
1065,30048.0,6768.0,166.0,0.7400000000000004
1066,30048.0,6514.0,107.0,0.7400000000000004
1067,30048.0,6628.0,152.0,0.7400000000000004
1068,30048.0,6449.0,142.0,0.7400000000000004
1069,30048.0,6561.0,188.0,0.7400000000000004
1070,30048.0,6686.0,195.0,0.7400000000000004
1071,30048.0,6646.0,143.0,0.7400000000000004
1072,30048.0,6377.0,172.0,0.7400000000000004
1073,30048.0,6515.0,141.0,0.7400000000000004
1074,30048.0,6464.0,183.0,0.7400000000000004
1075,30048.0,6759.0,174.0,0.7400000000000004
1076,30048.0,6715.0,172.0,0.7400000000000004
1077,30048.0,6686.0,159.0,0.7400000000000004
1078,30048.0,6703.0,120.0,0.7400000000000004
1079,30048.0,6522.0,159.0,0.7400000000000004
1080,30048.0,6570.0,122.0,0.7400000000000004
1081,30048.0,6673.0,149.0,0.7400000000000004
1082,30048.0,6673.0,175.0,0.7400000000000004
1083,30048.0,6664.0,180.0,0.7400000000000004
1084,30048.0,6546.0,154.0,0.7400000000000004
1085,30048.0,6658.0,190.0,0.7400000000000004
1086,30048.0,6716.0,168.0,0.7400000000000004
1087,30048.0,6587.0,114.0,0.7400000000000004
1088,30048.0,6714.0,185.0,0.7400000000000004
1089,30048.0,6544.0,184.0,0.7400000000000004
1090,30048.0,6762.0,177.0,0.7400000000000004
1091,30048.0,6580.0,144.0,0.7400000000000004
1092,30048.0,6475.0,171.0,0.7400000000000004
1093,30048.0,6643.0,192.0,0.7400000000000004
1094,30048.0,6650.0,131.0,0.7400000000000004
1095,30048.0,6762.0,190.0,0.7400000000000004
1096,30048.0,6734.0,176.0,0.7400000000000004
1097,30048.0,6738.0,164.0,0.7400000000000004
1098,30048.0,6457.0,97.0,0.7400000000000004
1099,30048.0,6590.0,161.0,0.7400000000000004
1100,30048.0,6762.0,156.0,0.7400000000000004
1101,30048.0,6762.0,151.0,0.7400000000000004
1102,30048.0,6633.0,102.0,0.7400000000000004
1103,30048.0,6668.0,161.0,0.7400000000000004
1104,30048.0,6524.0,164.0,0.7400000000000004
1105,30048.0,6554.0,184.0,0.7400000000000004
1106,30048.0,6737.0,142.0,0.7400000000000004
1107,30048.0,6737.0,129.0,0.7400000000000004
1108,30048.0,6737.0,163.0,0.7400000000000004
1109,30048.0,6682.0,152.0,0.7400000000000004
1110,30048.0,6623.0,168.0,0.7400000000000004
1111,30048.0,6669.0,106.0,0.7400000000000004
1112,30048.0,6728.0,126.0,0.7400000000000004
1113,30048.0,6634.0,164.0,0.7400000000000004
1114,30048.0,6718.0,162.0,0.7400000000000004
