580,43.0,4131.0,300.0,0.10999999999999999
581,43.0,4209.0,256.0,0.10999999999999999
582,43.0,4240.0,266.0,0.10999999999999999
583,43.0,4231.0,238.0,0.10999999999999999
584,43.0,4152.0,259.0,0.10999999999999999
585,43.0,4267.0,245.0,0.10999999999999999
586,43.0,4205.0,293.0,0.10999999999999999
587,43.0,4178.0,292.0,0.10999999999999999
588,43.0,4265.0,240.0,0.10999999999999999
589,43.0,4264.0,262.0,0.10999999999999999
590,43.0,4223.0,252.0,0.10999999999999999
591,43.0,4250.0,246.0,0.10999999999999999
592,43.0,4259.0,280.0,0.10999999999999999
593,43.0,4150.0,275.0,0.10999999999999999
594,43.0,4243.0,292.0,0.10999999999999999
595,43.0,4259.0,276.0,0.10999999999999999
596,43.0,4259.0,224.0,0.10999999999999999
597,43.0,4259.0,277.0,0.10999999999999999
598,43.0,4198.0,263.0,0.10999999999999999
599,43.0,4259.0,244.0,0.10999999999999999
600,43.0,4176.0,289.0,0.10999999999999999
601,43.0,4149.0,306.0,0.10999999999999999
602,43.0,4228.0,266.0,0.10999999999999999
603,43.0,4259.0,233.0,0.10999999999999999
604,43.0,4223.0,312.0,0.10999999999999999
605,43.0,4171.0,275.0,0.10999999999999999
606,43.0,4242.0,285.0,0.10999999999999999
607,43.0,4259.0,274.0,0.10999999999999999
608,43.0,4186.0,250.0,0.10999999999999999
609,43.0,4254.0,279.0,0.10999999999999999
610,43.0,4257.0,288.0,0.10999999999999999
611,43.0,4259.0,253.0,0.10999999999999999
612,43.0,4245.0,253.0,0.10999999999999999
613,43.0,4194.0,248.0,0.10999999999999999
614,43.0,4255.0,287.0,0.10999999999999999
615,43.0,4233.0,271.0,0.10999999999999999
616,43.0,4255.0,232.0,0.10999999999999999
617,43.0,4255.0,233.0,0.10999999999999999
618,43.0,4188.0,263.0,0.10999999999999999
619,43.0,4200.0,270.0,0.10999999999999999
620,43.0,4255.0,266.0,0.10999999999999999
621,43.0,4156.0,250.0,0.10999999999999999
622,43.0,4152.0,280.0,0.10999999999999999
623,43.0,4236.0,247.0,0.10999999999999999
624,43.0,4214.0,251.0,0.10999999999999999
625,43.0,4187.0,276.0,0.10999999999999999
626,43.0,4231.0,275.0,0.10999999999999999
627,43.0,4231.0,247.0,0.10999999999999999
628,43.0,4210.0,273.0,0.10999999999999999
629,43.0,4194.0,276.0,0.10999999999999999
630,43.0,4179.0,280.0,0.10999999999999999
631,43.0,4206.0,238.0,0.10999999999999999
632,43.0,4122.0,270.0,0.10999999999999999
633,43.0,4236.0,197.0,0.10999999999999999
634,43.0,4223.0,251.0,0.10999999999999999
635,43.0,4252.0,231.0,0.10999999999999999
636,43.0,4250.0,219.0,0.10999999999999999
637,43.0,4250.0,257.0,0.10999999999999999
638,43.0,4250.0,286.0,0.10999999999999999
639,43.0,4065.0,291.0,0.10999999999999999
640,43.0,4245.0,243.0,0.10999999999999999
641,43.0,4238.0,249.0,0.10999999999999999
642,43.0,4238.0,305.0,0.10999999999999999
643,43.0,4122.0,273.0,0.10999999999999999
644,43.0,4198.0,261.0,0.10999999999999999
645,43.0,4233.0,234.0,0.10999999999999999
646,43.0,4233.0,279.0,0.10999999999999999
647,43.0,4233.0,293.0,0.10999999999999999
648,43.0,4233.0,274.0,0.10999999999999999
649,43.0,4169.0,277.0,0.10999999999999999
650,43.0,4136.0,251.0,0.10999999999999999
651,43.0,4233.0,283.0,0.10999999999999999
652,43.0,4233.0,277.0,0.10999999999999999
653,43.0,4196.0,274.0,0.10999999999999999
654,43.0,4203.0,302.0,0.10999999999999999
655,43.0,4168.0,294.0,0.10999999999999999
656,43.0,4197.0,278.0,0.10999999999999999
657,43.0,4196.0,266.0,0.10999999999999999
658,43.0,4212.0,256.0,0.10999999999999999
659,43.0,4228.0,275.0,0.10999999999999999
660,43.0,4233.0,264.0,0.10999999999999999
661,43.0,4233.0,317.0,0.10999999999999999
662,43.0,4233.0,261.0,0.10999999999999999
663,43.0,4233.0,270.0,0.10999999999999999
664,43.0,4082.0,289.0,0.10999999999999999
665,43.0,4219.0,302.0,0.10999999999999999
666,43.0,4112.0,242.0,0.10999999999999999
667,43.0,4225.0,283.0,0.10999999999999999
668,43.0,4096.0,168.0,0.10999999999999999
669,43.0,4197.0,256.0,0.10999999999999999
670,43.0,4186.0,256.0,0.10999999999999999
671,43.0,4224.0,297.0,0.10999999999999999
672,43.0,4225.0,265.0,0.10999999999999999
673,43.0,4225.0,270.0,0.10999999999999999
674,43.0,4220.0,288.0,0.10999999999999999
675,43.0,4220.0,272.0,0.10999999999999999
676,43.0,4184.0,269.0,0.10999999999999999
677,43.0,4220.0,267.0,0.10999999999999999
678,43.0,4061.0,267.0,0.10999999999999999
679,43.0,4220.0,285.0,0.10999999999999999
680,43.0,4220.0,294.0,0.10999999999999999
681,43.0,4186.0,277.0,0.10999999999999999
682,43.0,4220.0,293.0,0.10999999999999999
683,43.0,4160.0,312.0,0.10999999999999999
684,43.0,4138.0,290.0,0.10999999999999999
685,43.0,4220.0,276.0,0.10999999999999999
686,43.0,4043.0,298.0,0.10999999999999999
687,43.0,4203.0,277.0,0.10999999999999999
688,43.0,4177.0,270.0,0.10999999999999999
689,43.0,4220.0,266.0,0.10999999999999999
690,43.0,4220.0,248.0,0.10999999999999999
691,43.0,4220.0,226.0,0.10999999999999999
692,43.0,4213.0,309.0,0.10999999999999999
693,43.0,4220.0,289.0,0.10999999999999999
694,43.0,4220.0,270.0,0.10999999999999999
695,43.0,4142.0,268.0,0.10999999999999999
696,43.0,4161.0,284.0,0.10999999999999999
697,43.0,4016.0,243.0,0.10999999999999999
698,43.0,4160.0,243.0,0.10999999999999999
699,43.0,4220.0,249.0,0.10999999999999999
700,43.0,4150.0,282.0,0.10999999999999999
701,43.0,4145.0,274.0,0.10999999999999999
702,43.0,4220.0,265.0,0.10999999999999999
703,43.0,4197.0,239.0,0.10999999999999999
704,43.0,4215.0,275.0,0.10999999999999999
705,43.0,4220.0,271.0,0.10999999999999999
706,43.0,4215.0,260.0,0.10999999999999999
707,43.0,4214.0,244.0,0.10999999999999999
708,43.0,4178.0,245.0,0.10999999999999999
709,43.0,4183.0,239.0,0.10999999999999999
710,43.0,4209.0,278.0,0.10999999999999999
711,43.0,4144.0,303.0,0.10999999999999999
712,43.0,4209.0,269.0,0.10999999999999999
713,43.0,4208.0,308.0,0.10999999999999999
714,43.0,4118.0,277.0,0.10999999999999999
715,43.0,4201.0,317.0,0.10999999999999999
716,43.0,4209.0,282.0,0.10999999999999999
717,43.0,4187.0,288.0,0.10999999999999999
718,43.0,4187.0,310.0,0.10999999999999999
719,43.0,4160.0,282.0,0.10999999999999999
720,43.0,4153.0,313.0,0.10999999999999999
721,43.0,4209.0,288.0,0.10999999999999999
722,43.0,4110.0,297.0,0.10999999999999999
723,43.0,4144.0,292.0,0.10999999999999999
724,43.0,4209.0,278.0,0.10999999999999999
725,43.0,4104.0,282.0,0.10999999999999999
726,43.0,4164.0,273.0,0.10999999999999999
727,43.0,4195.0,285.0,0.10999999999999999
728,43.0,4187.0,289.0,0.10999999999999999
729,43.0,4109.0,288.0,0.10999999999999999
730,43.0,4195.0,334.0,0.10999999999999999
731,43.0,4124.0,279.0,0.10999999999999999
732,43.0,4190.0,306.0,0.10999999999999999
733,43.0,4087.0,291.0,0.10999999999999999
734,43.0,4102.0,294.0,0.10999999999999999
735,43.0,4189.0,284.0,0.10999999999999999
736,43.0,4189.0,290.0,0.10999999999999999
737,43.0,4173.0,288.0,0.10999999999999999
738,43.0,4184.0,280.0,0.10999999999999999
739,43.0,4169.0,292.0,0.10999999999999999
740,43.0,4162.0,292.0,0.10999999999999999
741,43.0,4184.0,291.0,0.10999999999999999
742,43.0,4177.0,264.0,0.10999999999999999
743,43.0,4153.0,251.0,0.10999999999999999
744,43.0,4170.0,232.0,0.10999999999999999
745,43.0,4139.0,240.0,0.10999999999999999
746,43.0,4174.0,285.0,0.10999999999999999
747,43.0,4174.0,243.0,0.10999999999999999
748,43.0,4174.0,291.0,0.10999999999999999
749,43.0,4174.0,214.0,0.10999999999999999
750,43.0,4133.0,289.0,0.10999999999999999
751,43.0,4063.0,262.0,0.10999999999999999
752,43.0,4174.0,286.0,0.10999999999999999
753,43.0,4130.0,265.0,0.10999999999999999
754,43.0,4171.0,305.0,0.10999999999999999
755,43.0,4174.0,295.0,0.10999999999999999
756,43.0,4079.0,296.0,0.10999999999999999
757,43.0,4140.0,280.0,0.10999999999999999
758,43.0,4090.0,255.0,0.10999999999999999
759,43.0,4166.0,307.0,0.10999999999999999
760,43.0,4146.0,276.0,0.10999999999999999
761,43.0,4147.0,282.0,0.10999999999999999
762,43.0,4169.0,217.0,0.10999999999999999
763,43.0,4169.0,302.0,0.10999999999999999
764,43.0,4165.0,232.0,0.10999999999999999
765,43.0,4165.0,293.0,0.10999999999999999
766,43.0,4083.0,296.0,0.10999999999999999
767,43.0,4160.0,253.0,0.10999999999999999
768,43.0,4160.0,257.0,0.10999999999999999
769,43.0,4114.0,310.0,0.10999999999999999
770,43.0,4160.0,249.0,0.10999999999999999
771,43.0,4149.0,296.0,0.10999999999999999
772,43.0,4152.0,283.0,0.10999999999999999
773,43.0,4155.0,261.0,0.10999999999999999
774,43.0,4137.0,260.0,0.10999999999999999
775,43.0,4151.0,311.0,0.10999999999999999
776,43.0,4124.0,225.0,0.10999999999999999
777,43.0,4155.0,277.0,0.10999999999999999
778,43.0,4139.0,310.0,0.10999999999999999
779,43.0,4142.0,299.0,0.10999999999999999
780,43.0,4155.0,244.0,0.10999999999999999
781,43.0,4145.0,321.0,0.10999999999999999
782,43.0,4074.0,283.0,0.10999999999999999
783,43.0,4010.0,269.0,0.10999999999999999
784,43.0,4138.0,283.0,0.10999999999999999
785,43.0,4049.0,287.0,0.10999999999999999
786,43.0,4065.0,244.0,0.10999999999999999
787,43.0,4155.0,307.0,0.10999999999999999
788,43.0,4155.0,294.0,0.10999999999999999
789,43.0,4114.0,271.0,0.10999999999999999
790,43.0,4129.0,287.0,0.10999999999999999
791,43.0,4150.0,282.0,0.10999999999999999
792,43.0,4150.0,280.0,0.10999999999999999
793,43.0,4150.0,265.0,0.10999999999999999
794,43.0,4114.0,290.0,0.10999999999999999
795,43.0,4099.0,271.0,0.10999999999999999
796,43.0,4127.0,251.0,0.10999999999999999
797,43.0,4122.0,283.0,0.10999999999999999
798,43.0,4122.0,228.0,0.10999999999999999
799,43.0,4150.0,267.0,0.10999999999999999
800,43.0,4080.0,276.0,0.10999999999999999
801,43.0,4150.0,275.0,0.10999999999999999
802,43.0,4150.0,249.0,0.10999999999999999
803,43.0,4150.0,217.0,0.10999999999999999
804,43.0,4136.0,282.0,0.10999999999999999
805,43.0,4150.0,222.0,0.10999999999999999
806,43.0,4150.0,253.0,0.10999999999999999
807,43.0,4135.0,293.0,0.10999999999999999
808,43.0,4056.0,293.0,0.10999999999999999
809,43.0,4150.0,286.0,0.10999999999999999
810,43.0,4141.0,236.0,0.10999999999999999
811,43.0,4150.0,306.0,0.10999999999999999
812,43.0,4150.0,288.0,0.10999999999999999
813,43.0,4150.0,269.0,0.10999999999999999
814,43.0,4150.0,290.0,0.10999999999999999
815,43.0,4042.0,284.0,0.10999999999999999
816,43.0,4150.0,254.0,0.10999999999999999
817,43.0,4120.0,307.0,0.10999999999999999
818,43.0,4110.0,289.0,0.10999999999999999
819,43.0,4118.0,291.0,0.10999999999999999
820,43.0,4150.0,274.0,0.10999999999999999
821,43.0,4150.0,293.0,0.10999999999999999
822,43.0,4141.0,273.0,0.10999999999999999
823,43.0,4016.0,274.0,0.10999999999999999
824,43.0,4141.0,253.0,0.10999999999999999
825,43.0,4141.0,280.0,0.10999999999999999
826,43.0,4141.0,278.0,0.10999999999999999
827,43.0,4108.0,293.0,0.10999999999999999
828,43.0,4051.0,289.0,0.10999999999999999
829,43.0,4105.0,276.0,0.10999999999999999
830,43.0,4127.0,261.0,0.10999999999999999
831,43.0,4134.0,283.0,0.10999999999999999
832,43.0,4134.0,253.0,0.10999999999999999
833,43.0,4128.0,273.0,0.10999999999999999
834,43.0,4128.0,283.0,0.10999999999999999
835,43.0,4095.0,263.0,0.10999999999999999
836,43.0,4128.0,267.0,0.10999999999999999
837,43.0,4128.0,206.0,0.10999999999999999
838,43.0,4121.0,311.0,0.10999999999999999
839,43.0,4094.0,307.0,0.10999999999999999
840,43.0,4128.0,267.0,0.10999999999999999
841,43.0,4126.0,246.0,0.10999999999999999
842,43.0,3998.0,286.0,0.10999999999999999
843,43.0,4122.0,267.0,0.10999999999999999
844,43.0,4122.0,307.0,0.10999999999999999
845,43.0,4078.0,261.0,0.10999999999999999
846,43.0,4122.0,290.0,0.10999999999999999
847,43.0,4074.0,290.0,0.10999999999999999
848,43.0,4072.0,300.0,0.10999999999999999
849,43.0,4052.0,271.0,0.10999999999999999
850,43.0,4051.0,313.0,0.10999999999999999
851,43.0,4107.0,273.0,0.10999999999999999
852,43.0,4122.0,294.0,0.10999999999999999
853,43.0,4116.0,244.0,0.10999999999999999
854,43.0,4047.0,279.0,0.10999999999999999
855,43.0,3990.0,300.0,0.10999999999999999
856,43.0,4062.0,315.0,0.10999999999999999
857,43.0,4111.0,283.0,0.10999999999999999
858,43.0,3961.0,284.0,0.10999999999999999
859,43.0,4111.0,324.0,0.10999999999999999
860,43.0,4108.0,271.0,0.10999999999999999
861,43.0,4047.0,254.0,0.10999999999999999
862,43.0,4071.0,283.0,0.10999999999999999
863,43.0,4103.0,290.0,0.10999999999999999
864,43.0,4054.0,288.0,0.10999999999999999
865,43.0,3971.0,270.0,0.10999999999999999
866,43.0,4053.0,285.0,0.10999999999999999
867,43.0,4103.0,252.0,0.10999999999999999
868,43.0,4004.0,263.0,0.10999999999999999
869,43.0,4103.0,291.0,0.10999999999999999
870,43.0,4103.0,290.0,0.10999999999999999
871,43.0,4103.0,296.0,0.10999999999999999
872,43.0,4024.0,296.0,0.10999999999999999
873,43.0,4103.0,278.0,0.10999999999999999
874,43.0,4056.0,237.0,0.10999999999999999
875,43.0,4103.0,278.0,0.10999999999999999
876,43.0,4097.0,259.0,0.10999999999999999
877,43.0,4097.0,230.0,0.10999999999999999
878,43.0,4046.0,272.0,0.10999999999999999
879,43.0,4097.0,263.0,0.10999999999999999
880,43.0,4092.0,246.0,0.10999999999999999
881,43.0,4097.0,286.0,0.10999999999999999
882,43.0,3950.0,251.0,0.10999999999999999
883,43.0,4056.0,279.0,0.10999999999999999
884,43.0,4055.0,264.0,0.10999999999999999
885,43.0,4097.0,210.0,0.10999999999999999
886,43.0,4091.0,295.0,0.10999999999999999
887,43.0,4087.0,273.0,0.10999999999999999
888,43.0,4046.0,288.0,0.10999999999999999
889,43.0,4091.0,254.0,0.10999999999999999
890,43.0,4086.0,290.0,0.10999999999999999
891,43.0,3966.0,241.0,0.10999999999999999
892,43.0,4081.0,243.0,0.10999999999999999
893,43.0,4055.0,255.0,0.10999999999999999
894,43.0,4086.0,241.0,0.10999999999999999
895,43.0,3970.0,250.0,0.10999999999999999
896,43.0,4074.0,294.0,0.10999999999999999
897,43.0,4060.0,243.0,0.10999999999999999
898,43.0,4020.0,250.0,0.10999999999999999
899,43.0,4080.0,287.0,0.10999999999999999
900,43.0,4064.0,284.0,0.10999999999999999
901,43.0,4080.0,292.0,0.10999999999999999
902,43.0,3915.0,278.0,0.10999999999999999
903,43.0,4072.0,265.0,0.10999999999999999
904,43.0,4045.0,257.0,0.10999999999999999
905,43.0,4047.0,283.0,0.10999999999999999
906,43.0,4080.0,324.0,0.10999999999999999
907,43.0,3994.0,229.0,0.10999999999999999
908,43.0,3995.0,295.0,0.10999999999999999
909,43.0,4071.0,274.0,0.10999999999999999
910,43.0,3972.0,265.0,0.10999999999999999
911,43.0,4070.0,263.0,0.10999999999999999
912,43.0,4080.0,293.0,0.10999999999999999
913,43.0,4080.0,260.0,0.10999999999999999
914,43.0,4050.0,243.0,0.10999999999999999
915,43.0,4050.0,286.0,0.10999999999999999
916,43.0,4045.0,271.0,0.10999999999999999
917,43.0,4050.0,272.0,0.10999999999999999
918,43.0,4045.0,301.0,0.10999999999999999
919,43.0,4045.0,308.0,0.10999999999999999
920,43.0,4045.0,283.0,0.10999999999999999
921,43.0,4042.0,283.0,0.10999999999999999
922,43.0,4042.0,275.0,0.10999999999999999
923,43.0,3899.0,254.0,0.10999999999999999
924,43.0,4036.0,271.0,0.10999999999999999
925,43.0,3949.0,259.0,0.10999999999999999
926,43.0,3949.0,243.0,0.10999999999999999
927,43.0,4039.0,276.0,0.10999999999999999
928,43.0,4042.0,265.0,0.10999999999999999
929,43.0,4042.0,215.0,0.10999999999999999
930,43.0,4004.0,260.0,0.10999999999999999
931,43.0,3997.0,270.0,0.10999999999999999
932,43.0,4042.0,285.0,0.10999999999999999
933,43.0,4015.0,287.0,0.10999999999999999
934,43.0,4036.0,272.0,0.10999999999999999
935,43.0,3945.0,279.0,0.10999999999999999
936,43.0,4010.0,259.0,0.10999999999999999
937,43.0,4036.0,268.0,0.10999999999999999
938,43.0,4036.0,246.0,0.10999999999999999
939,43.0,4036.0,279.0,0.10999999999999999
940,43.0,4019.0,272.0,0.10999999999999999
941,43.0,4036.0,239.0,0.10999999999999999
942,43.0,4036.0,281.0,0.10999999999999999
943,43.0,4036.0,254.0,0.10999999999999999
944,43.0,3958.0,306.0,0.10999999999999999
945,43.0,4036.0,252.0,0.10999999999999999
946,43.0,4009.0,264.0,0.10999999999999999
947,43.0,3992.0,181.0,0.10999999999999999
948,43.0,4036.0,271.0,0.10999999999999999
949,43.0,4014.0,268.0,0.10999999999999999
950,43.0,4021.0,269.0,0.10999999999999999
951,43.0,4024.0,145.0,0.10999999999999999
952,43.0,3992.0,309.0,0.10999999999999999
953,43.0,4024.0,197.0,0.10999999999999999
954,43.0,4024.0,253.0,0.10999999999999999
955,43.0,4007.0,260.0,0.10999999999999999
956,43.0,4024.0,285.0,0.10999999999999999
957,43.0,4024.0,254.0,0.10999999999999999
958,43.0,3961.0,301.0,0.10999999999999999
959,43.0,4024.0,256.0,0.10999999999999999
960,43.0,4019.0,278.0,0.10999999999999999
961,43.0,4016.0,275.0,0.10999999999999999
962,43.0,4016.0,310.0,0.10999999999999999
963,43.0,4016.0,281.0,0.10999999999999999
964,43.0,3947.0,254.0,0.10999999999999999
965,43.0,4015.0,267.0,0.10999999999999999
966,43.0,4008.0,235.0,0.10999999999999999
967,43.0,3910.0,267.0,0.10999999999999999
968,43.0,3975.0,296.0,0.10999999999999999
969,43.0,3988.0,271.0,0.10999999999999999
970,43.0,4004.0,234.0,0.10999999999999999
971,43.0,3954.0,245.0,0.10999999999999999
972,43.0,3975.0,254.0,0.10999999999999999
973,43.0,3946.0,238.0,0.10999999999999999
974,43.0,3969.0,260.0,0.10999999999999999
975,43.0,4000.0,262.0,0.10999999999999999
976,43.0,4004.0,232.0,0.10999999999999999
977,43.0,3884.0,290.0,0.10999999999999999
978,43.0,3998.0,261.0,0.10999999999999999
979,43.0,3998.0,262.0,0.10999999999999999
980,43.0,4004.0,244.0,0.10999999999999999
981,43.0,3932.0,236.0,0.10999999999999999
982,43.0,3896.0,237.0,0.10999999999999999
983,43.0,3941.0,209.0,0.10999999999999999
984,43.0,4004.0,265.0,0.10999999999999999
985,43.0,3847.0,252.0,0.10999999999999999
986,43.0,3892.0,261.0,0.10999999999999999
987,43.0,4004.0,256.0,0.10999999999999999
988,43.0,3956.0,244.0,0.10999999999999999
989,43.0,4004.0,261.0,0.10999999999999999
990,43.0,3919.0,238.0,0.10999999999999999
991,43.0,4003.0,265.0,0.10999999999999999
992,43.0,4003.0,273.0,0.10999999999999999
993,43.0,3988.0,256.0,0.10999999999999999
994,43.0,3988.0,218.0,0.10999999999999999
995,43.0,3988.0,229.0,0.10999999999999999
996,43.0,3988.0,269.0,0.10999999999999999
997,43.0,3954.0,243.0,0.10999999999999999
998,43.0,3988.0,253.0,0.10999999999999999
999,43.0,3987.0,220.0,0.10999999999999999
1000,43.0,3933.0,279.0,0.10999999999999999
1001,43.0,3987.0,288.0,0.10999999999999999
1002,43.0,3987.0,243.0,0.10999999999999999
1003,43.0,3969.0,254.0,0.10999999999999999
1004,43.0,3987.0,291.0,0.10999999999999999
1005,43.0,3902.0,230.0,0.10999999999999999
1006,43.0,3987.0,288.0,0.10999999999999999
1007,43.0,3987.0,237.0,0.10999999999999999
1008,43.0,3889.0,267.0,0.10999999999999999
1009,43.0,3982.0,245.0,0.10999999999999999
1010,43.0,3907.0,244.0,0.10999999999999999
1011,43.0,3982.0,152.0,0.10999999999999999
1012,43.0,3982.0,249.0,0.10999999999999999
1013,43.0,3982.0,167.0,0.10999999999999999
1014,43.0,3921.0,258.0,0.10999999999999999
1015,43.0,3937.0,229.0,0.10999999999999999
1016,43.0,3934.0,165.0,0.10999999999999999
1017,43.0,3982.0,106.0,0.10999999999999999
1018,43.0,3883.0,240.0,0.10999999999999999
1019,43.0,3982.0,171.0,0.10999999999999999
1020,43.0,3982.0,248.0,0.10999999999999999
1021,43.0,3948.0,234.0,0.10999999999999999
1022,43.0,3934.0,214.0,0.10999999999999999
1023,43.0,3976.0,251.0,0.10999999999999999
1024,43.0,3976.0,265.0,0.10999999999999999
1025,43.0,3976.0,237.0,0.10999999999999999
1026,43.0,3976.0,158.0,0.10999999999999999
1027,43.0,3976.0,287.0,0.10999999999999999
1028,43.0,3976.0,186.0,0.10999999999999999
1029,43.0,3973.0,229.0,0.10999999999999999
1030,43.0,3976.0,152.0,0.10999999999999999
1031,43.0,3914.0,279.0,0.10999999999999999
1032,43.0,3976.0,152.0,0.10999999999999999
1033,43.0,3976.0,126.0,0.10999999999999999
1034,43.0,3974.0,295.0,0.10999999999999999
1035,43.0,3976.0,214.0,0.10999999999999999
1036,43.0,3976.0,285.0,0.10999999999999999
1037,43.0,3897.0,276.0,0.10999999999999999
1038,43.0,3976.0,194.0,0.10999999999999999
1039,43.0,3892.0,241.0,0.10999999999999999
1040,43.0,3947.0,265.0,0.10999999999999999
1041,43.0,3976.0,150.0,0.10999999999999999
1042,43.0,3882.0,177.0,0.10999999999999999
1043,43.0,3947.0,206.0,0.10999999999999999
1044,43.0,3976.0,177.0,0.10999999999999999
1045,43.0,3976.0,271.0,0.10999999999999999
1046,43.0,3920.0,115.0,0.10999999999999999
1047,43.0,3871.0,216.0,0.10999999999999999
1048,43.0,3976.0,157.0,0.10999999999999999
1049,43.0,3885.0,227.0,0.10999999999999999
1050,43.0,3954.0,253.0,0.10999999999999999
1051,43.0,3963.0,254.0,0.10999999999999999
1052,43.0,3967.0,221.0,0.10999999999999999
1053,43.0,3970.0,249.0,0.10999999999999999
1054,43.0,3968.0,258.0,0.10999999999999999
1055,43.0,3970.0,189.0,0.10999999999999999
1056,43.0,3968.0,218.0,0.10999999999999999
1057,43.0,3968.0,256.0,0.10999999999999999
1058,43.0,3965.0,263.0,0.10999999999999999
1059,43.0,3909.0,244.0,0.10999999999999999
1060,43.0,3923.0,218.0,0.10999999999999999
1061,43.0,3963.0,162.0,0.10999999999999999
1062,43.0,3963.0,258.0,0.10999999999999999
1063,43.0,3917.0,119.0,0.10999999999999999
1064,43.0,3963.0,233.0,0.10999999999999999
1065,43.0,3931.0,256.0,0.10999999999999999
1066,43.0,3963.0,165.0,0.10999999999999999
1067,43.0,3963.0,290.0,0.10999999999999999
1068,43.0,3945.0,255.0,0.10999999999999999
1069,43.0,3913.0,203.0,0.10999999999999999
1070,43.0,3913.0,179.0,0.10999999999999999
1071,43.0,3960.0,214.0,0.10999999999999999
1072,43.0,3875.0,208.0,0.10999999999999999
1073,43.0,3950.0,226.0,0.10999999999999999
1074,43.0,3893.0,189.0,0.10999999999999999
1075,43.0,3963.0,238.0,0.10999999999999999
1076,43.0,3902.0,252.0,0.10999999999999999
1077,43.0,3941.0,142.0,0.10999999999999999
1078,43.0,3802.0,245.0,0.10999999999999999
1079,43.0,3963.0,252.0,0.10999999999999999
1080,43.0,3963.0,234.0,0.10999999999999999
1081,43.0,3959.0,241.0,0.10999999999999999
1082,43.0,3935.0,211.0,0.10999999999999999
1083,43.0,3928.0,163.0,0.10999999999999999
1084,43.0,3932.0,233.0,0.10999999999999999
1085,43.0,3943.0,221.0,0.10999999999999999
1086,43.0,3955.0,183.0,0.10999999999999999
1087,43.0,3945.0,255.0,0.10999999999999999
1088,43.0,3940.0,254.0,0.10999999999999999
1089,43.0,3955.0,218.0,0.10999999999999999
1090,43.0,3955.0,237.0,0.10999999999999999
1091,43.0,3955.0,241.0,0.10999999999999999
1092,43.0,3948.0,267.0,0.10999999999999999
1093,43.0,3955.0,232.0,0.10999999999999999
1094,43.0,3947.0,225.0,0.10999999999999999
1095,43.0,3927.0,184.0,0.10999999999999999
1096,43.0,3955.0,258.0,0.10999999999999999
1097,43.0,3951.0,215.0,0.10999999999999999
1098,43.0,3947.0,271.0,0.10999999999999999
1099,43.0,3938.0,189.0,0.10999999999999999
1100,43.0,3955.0,200.0,0.10999999999999999
1101,43.0,3872.0,222.0,0.10999999999999999
1102,43.0,3954.0,246.0,0.10999999999999999
1103,43.0,3900.0,259.0,0.10999999999999999
1104,43.0,3955.0,216.0,0.10999999999999999
1105,43.0,3955.0,268.0,0.10999999999999999
1106,43.0,3955.0,245.0,0.10999999999999999
1107,43.0,3953.0,226.0,0.10999999999999999
1108,43.0,3854.0,223.0,0.10999999999999999
1109,43.0,3894.0,303.0,0.10999999999999999
1110,43.0,3833.0,180.0,0.10999999999999999
1111,43.0,3827.0,196.0,0.10999999999999999
1112,43.0,3827.0,242.0,0.10999999999999999
1113,43.0,3827.0,243.0,0.10999999999999999
1114,43.0,3827.0,261.0,0.10999999999999999
1115,43.0,3827.0,231.0,0.10999999999999999
1116,43.0,3817.0,164.0,0.10999999999999999
1117,43.0,3827.0,185.0,0.10999999999999999
1118,43.0,3818.0,207.0,0.10999999999999999
1119,43.0,3818.0,280.0,0.10999999999999999
1120,43.0,3827.0,238.0,0.10999999999999999
1121,43.0,3827.0,248.0,0.10999999999999999
1122,43.0,3827.0,248.0,0.10999999999999999
1123,43.0,3796.0,234.0,0.10999999999999999
1124,43.0,3823.0,196.0,0.10999999999999999
1125,43.0,3782.0,127.0,0.10999999999999999
1126,43.0,3823.0,254.0,0.10999999999999999
1127,43.0,3823.0,230.0,0.10999999999999999
1128,43.0,3809.0,249.0,0.10999999999999999
1129,43.0,3714.0,253.0,0.10999999999999999
1130,43.0,3823.0,175.0,0.10999999999999999
1131,43.0,3823.0,223.0,0.10999999999999999
1132,43.0,3784.0,241.0,0.10999999999999999
1133,43.0,3772.0,246.0,0.10999999999999999
1134,43.0,3715.0,231.0,0.10999999999999999
1135,43.0,3823.0,252.0,0.10999999999999999
1136,43.0,3746.0,240.0,0.10999999999999999
1137,43.0,3690.0,263.0,0.10999999999999999
1138,43.0,3816.0,240.0,0.10999999999999999
1139,43.0,3779.0,249.0,0.10999999999999999
1140,43.0,3778.0,288.0,0.10999999999999999
1141,43.0,3808.0,269.0,0.10999999999999999
1142,43.0,3708.0,184.0,0.10999999999999999
1143,43.0,3777.0,287.0,0.10999999999999999
1144,43.0,3816.0,210.0,0.10999999999999999
1145,43.0,3779.0,230.0,0.10999999999999999
1146,43.0,3804.0,204.0,0.10999999999999999
1147,43.0,3750.0,144.0,0.10999999999999999
1148,43.0,3812.0,260.0,0.10999999999999999
1149,43.0,3764.0,266.0,0.10999999999999999
1150,43.0,3811.0,177.0,0.10999999999999999
1151,43.0,3811.0,163.0,0.10999999999999999
1152,43.0,3811.0,232.0,0.10999999999999999
1153,43.0,3762.0,229.0,0.10999999999999999
1154,43.0,3759.0,240.0,0.10999999999999999
1155,43.0,3811.0,201.0,0.10999999999999999
