560,20048.0,6224.0,108.0,0.9600000000000006
561,20048.0,6077.0,150.0,0.9600000000000006
562,20048.0,6125.0,164.0,0.9600000000000006
563,20048.0,6117.0,149.0,0.9600000000000006
564,20048.0,6196.0,168.0,0.9600000000000006
565,20048.0,6224.0,138.0,0.9600000000000006
566,20048.0,6012.0,112.0,0.9600000000000006
567,20048.0,6123.0,148.0,0.9600000000000006
568,20048.0,6018.0,183.0,0.9600000000000006
569,20048.0,6140.0,181.0,0.9600000000000006
570,20048.0,6147.0,146.0,0.9600000000000006
571,20048.0,6224.0,161.0,0.9600000000000006
572,20048.0,6114.0,149.0,0.9600000000000006
573,20048.0,6224.0,143.0,0.9600000000000006
574,20048.0,6224.0,151.0,0.9600000000000006
575,20048.0,6133.0,176.0,0.9600000000000006
576,20048.0,6193.0,188.0,0.9600000000000006
577,20048.0,6152.0,165.0,0.9600000000000006
578,20048.0,6165.0,150.0,0.9600000000000006
579,20048.0,6183.0,161.0,0.9600000000000006
580,20048.0,6160.0,135.0,0.9600000000000006
581,20048.0,6154.0,163.0,0.9600000000000006
582,20048.0,6031.0,134.0,0.9600000000000006
583,20048.0,6076.0,165.0,0.9600000000000006
584,20048.0,5955.0,120.0,0.9600000000000006
585,20048.0,6215.0,138.0,0.9600000000000006
586,20048.0,6096.0,147.0,0.9600000000000006
587,20048.0,6215.0,172.0,0.9600000000000006
588,20048.0,6168.0,133.0,0.9600000000000006
589,20048.0,6069.0,142.0,0.9600000000000006
590,20048.0,6152.0,166.0,0.9600000000000006
591,20048.0,6195.0,160.0,0.9600000000000006
592,20048.0,6215.0,135.0,0.9600000000000006
593,20048.0,6194.0,174.0,0.9600000000000006
594,20048.0,6098.0,167.0,0.9600000000000006
595,20048.0,6215.0,115.0,0.9600000000000006
596,20048.0,6108.0,156.0,0.9600000000000006
597,20048.0,6161.0,149.0,0.9600000000000006
598,20048.0,6072.0,175.0,0.9600000000000006
599,20048.0,6215.0,154.0,0.9600000000000006
600,20048.0,6159.0,154.0,0.9600000000000006
601,20048.0,6130.0,181.0,0.9600000000000006
602,20048.0,6093.0,152.0,0.9600000000000006
603,20048.0,6038.0,118.0,0.9600000000000006
604,20048.0,6205.0,125.0,0.9600000000000006
605,20048.0,6142.0,155.0,0.9600000000000006
606,20048.0,6124.0,166.0,0.9600000000000006
607,20048.0,6205.0,200.0,0.9600000000000006
608,20048.0,6060.0,152.0,0.9600000000000006
609,20048.0,6127.0,114.0,0.9600000000000006
610,20048.0,5890.0,202.0,0.9600000000000006
611,20048.0,6205.0,176.0,0.9600000000000006
612,20048.0,6202.0,165.0,0.9600000000000006
613,20048.0,6202.0,172.0,0.9600000000000006
614,20048.0,6204.0,189.0,0.9600000000000006
615,20048.0,6152.0,174.0,0.9600000000000006
616,20048.0,6199.0,94.0,0.9600000000000006
617,20048.0,6107.0,165.0,0.9600000000000006
618,20048.0,6199.0,186.0,0.9600000000000006
619,20048.0,6194.0,103.0,0.9600000000000006
620,20048.0,6105.0,215.0,0.9600000000000006
621,20048.0,6018.0,145.0,0.9600000000000006
622,20048.0,5923.0,150.0,0.9600000000000006
623,20048.0,6194.0,186.0,0.9600000000000006
624,20048.0,6056.0,170.0,0.9600000000000006
625,20048.0,6122.0,133.0,0.9600000000000006
626,20048.0,6157.0,174.0,0.9600000000000006
627,20048.0,6063.0,135.0,0.9600000000000006
628,20048.0,6095.0,157.0,0.9600000000000006
629,20048.0,5979.0,138.0,0.9600000000000006
630,20048.0,6194.0,135.0,0.9600000000000006
631,20048.0,5807.0,150.0,0.9600000000000006
632,20048.0,6194.0,179.0,0.9600000000000006
633,20048.0,6084.0,144.0,0.9600000000000006
634,20048.0,6057.0,150.0,0.9600000000000006
635,20048.0,6194.0,158.0,0.9600000000000006
636,20048.0,6193.0,103.0,0.9600000000000006
637,20048.0,6101.0,194.0,0.9600000000000006
638,20048.0,6194.0,194.0,0.9600000000000006
639,20048.0,6194.0,196.0,0.9600000000000006
640,20048.0,6067.0,207.0,0.9600000000000006
641,20048.0,5990.0,176.0,0.9600000000000006
642,20048.0,6115.0,156.0,0.9600000000000006
643,20048.0,5915.0,198.0,0.9600000000000006
644,20048.0,6186.0,149.0,0.9600000000000006
645,20048.0,5981.0,106.0,0.9600000000000006
646,20048.0,6194.0,116.0,0.9600000000000006
647,20048.0,6139.0,169.0,0.9600000000000006
648,20048.0,6194.0,151.0,0.9600000000000006
649,20048.0,6194.0,180.0,0.9600000000000006
650,20048.0,6136.0,135.0,0.9600000000000006
651,20048.0,6117.0,179.0,0.9600000000000006
652,20048.0,5865.0,146.0,0.9600000000000006
653,20048.0,6194.0,127.0,0.9600000000000006
654,20048.0,6194.0,179.0,0.9600000000000006
655,20048.0,6186.0,221.0,0.9600000000000006
656,20048.0,6161.0,194.0,0.9600000000000006
657,20048.0,6056.0,217.0,0.9600000000000006
658,20048.0,6033.0,193.0,0.9600000000000006
659,20048.0,6194.0,159.0,0.9600000000000006
660,20048.0,6193.0,152.0,0.9600000000000006
661,20048.0,6193.0,190.0,0.9600000000000006
662,20048.0,6117.0,145.0,0.9600000000000006
663,20048.0,6183.0,178.0,0.9600000000000006
664,20048.0,6129.0,176.0,0.9600000000000006
665,20048.0,5893.0,168.0,0.9600000000000006
666,20048.0,6080.0,210.0,0.9600000000000006
667,20048.0,6123.0,171.0,0.9600000000000006
668,20048.0,6158.0,129.0,0.9600000000000006
669,20048.0,6182.0,211.0,0.9600000000000006
670,20048.0,6131.0,89.0,0.9600000000000006
671,20048.0,6182.0,104.0,0.9600000000000006
672,20048.0,6046.0,156.0,0.9600000000000006
673,20048.0,6091.0,190.0,0.9600000000000006
674,20048.0,6182.0,148.0,0.9600000000000006
675,20048.0,5987.0,152.0,0.9600000000000006
676,20048.0,6047.0,154.0,0.9600000000000006
677,20048.0,6055.0,96.0,0.9600000000000006
678,20048.0,6150.0,153.0,0.9600000000000006
679,20048.0,6182.0,187.0,0.9600000000000006
680,20048.0,5962.0,173.0,0.9600000000000006
681,20048.0,5977.0,142.0,0.9600000000000006
682,20048.0,6131.0,160.0,0.9600000000000006
683,20048.0,6123.0,117.0,0.9600000000000006
684,20048.0,6124.0,145.0,0.9600000000000006
685,20048.0,6092.0,173.0,0.9600000000000006
686,20048.0,6024.0,186.0,0.9600000000000006
687,20048.0,6182.0,152.0,0.9600000000000006
688,20048.0,6182.0,195.0,0.9600000000000006
689,20048.0,6110.0,162.0,0.9600000000000006
690,20048.0,6182.0,174.0,0.9600000000000006
691,20048.0,6182.0,181.0,0.9600000000000006
692,20048.0,6053.0,173.0,0.9600000000000006
693,20048.0,6131.0,199.0,0.9600000000000006
694,20048.0,6072.0,106.0,0.9600000000000006
695,20048.0,6170.0,141.0,0.9600000000000006
696,20048.0,5881.0,128.0,0.9600000000000006
697,20048.0,6163.0,150.0,0.9600000000000006
698,20048.0,5945.0,202.0,0.9600000000000006
699,20048.0,6123.0,141.0,0.9600000000000006
700,20048.0,5986.0,184.0,0.9600000000000006
701,20048.0,6163.0,112.0,0.9600000000000006
702,20048.0,6056.0,172.0,0.9600000000000006
703,20048.0,6011.0,128.0,0.9600000000000006
704,20048.0,6088.0,198.0,0.9600000000000006
705,20048.0,6151.0,147.0,0.9600000000000006
706,20048.0,6153.0,161.0,0.9600000000000006
707,20048.0,6047.0,138.0,0.9600000000000006
708,20048.0,6153.0,174.0,0.9600000000000006
709,20048.0,6104.0,150.0,0.9600000000000006
710,20048.0,6104.0,165.0,0.9600000000000006
711,20048.0,6095.0,111.0,0.9600000000000006
712,20048.0,6095.0,174.0,0.9600000000000006
713,20048.0,6113.0,104.0,0.9600000000000006
714,20048.0,5982.0,203.0,0.9600000000000006
715,20048.0,5856.0,198.0,0.9600000000000006
716,20048.0,6148.0,143.0,0.9600000000000006
717,20048.0,6148.0,157.0,0.9600000000000006
718,20048.0,6143.0,199.0,0.9600000000000006
719,20048.0,6148.0,139.0,0.9600000000000006
720,20048.0,6008.0,184.0,0.9600000000000006
721,20048.0,6148.0,146.0,0.9600000000000006
722,20048.0,6148.0,137.0,0.9600000000000006
723,20048.0,6148.0,123.0,0.9600000000000006
724,20048.0,6148.0,121.0,0.9600000000000006
725,20048.0,5953.0,109.0,0.9600000000000006
726,20048.0,6032.0,143.0,0.9600000000000006
727,20048.0,6030.0,108.0,0.9600000000000006
728,20048.0,5967.0,132.0,0.9600000000000006
729,20048.0,6070.0,154.0,0.9600000000000006
730,20048.0,5997.0,191.0,0.9600000000000006
731,20048.0,5815.0,181.0,0.9600000000000006
732,20048.0,6135.0,174.0,0.9600000000000006
733,20048.0,6007.0,164.0,0.9600000000000006
734,20048.0,6148.0,118.0,0.9600000000000006
735,20048.0,6148.0,125.0,0.9600000000000006
736,20048.0,5899.0,159.0,0.9600000000000006
737,20048.0,6148.0,132.0,0.9600000000000006
738,20048.0,6074.0,106.0,0.9600000000000006
739,20048.0,5923.0,164.0,0.9600000000000006
740,20048.0,5928.0,146.0,0.9600000000000006
741,20048.0,6126.0,117.0,0.9600000000000006
742,20048.0,6096.0,139.0,0.9600000000000006
743,20048.0,6148.0,157.0,0.9600000000000006
744,20048.0,6148.0,119.0,0.9600000000000006
745,20048.0,6148.0,177.0,0.9600000000000006
746,20048.0,6056.0,217.0,0.9600000000000006
747,20048.0,5997.0,126.0,0.9600000000000006
748,20048.0,6134.0,136.0,0.9600000000000006
749,20048.0,6148.0,187.0,0.9600000000000006
750,20048.0,6148.0,135.0,0.9600000000000006
751,20048.0,6140.0,144.0,0.9600000000000006
752,20048.0,5977.0,146.0,0.9600000000000006
753,20048.0,6148.0,181.0,0.9600000000000006
754,20048.0,6135.0,173.0,0.9600000000000006
755,20048.0,6148.0,181.0,0.9600000000000006
756,20048.0,6148.0,162.0,0.9600000000000006
757,20048.0,6148.0,175.0,0.9600000000000006
758,20048.0,5721.0,189.0,0.9600000000000006
759,20048.0,6148.0,129.0,0.9600000000000006
760,20048.0,6148.0,144.0,0.9600000000000006
761,20048.0,6072.0,177.0,0.9600000000000006
762,20048.0,5937.0,121.0,0.9600000000000006
763,20048.0,6118.0,124.0,0.9600000000000006
764,20048.0,6146.0,138.0,0.9600000000000006
765,20048.0,6056.0,117.0,0.9600000000000006
766,20048.0,6136.0,168.0,0.9600000000000006
767,20048.0,6148.0,172.0,0.9600000000000006
768,20048.0,6148.0,152.0,0.9600000000000006
769,20048.0,5834.0,178.0,0.9600000000000006
770,20048.0,5888.0,172.0,0.9600000000000006
771,20048.0,5970.0,129.0,0.9600000000000006
772,20048.0,6148.0,166.0,0.9600000000000006
773,20048.0,6132.0,124.0,0.9600000000000006
774,20048.0,5915.0,160.0,0.9600000000000006
775,20048.0,6148.0,167.0,0.9600000000000006
776,20048.0,6094.0,172.0,0.9600000000000006
777,20048.0,6118.0,183.0,0.9600000000000006
778,20048.0,6133.0,167.0,0.9600000000000006
779,20048.0,6124.0,167.0,0.9600000000000006
780,20048.0,6148.0,133.0,0.9600000000000006
781,20048.0,5949.0,137.0,0.9600000000000006
782,20048.0,5840.0,125.0,0.9600000000000006
783,20048.0,5870.0,171.0,0.9600000000000006
784,20048.0,6044.0,148.0,0.9600000000000006
785,20048.0,6102.0,151.0,0.9600000000000006
786,20048.0,6142.0,114.0,0.9600000000000006
787,20048.0,6128.0,167.0,0.9600000000000006
788,20048.0,6086.0,142.0,0.9600000000000006
789,20048.0,5977.0,136.0,0.9600000000000006
790,20048.0,6147.0,174.0,0.9600000000000006
791,20048.0,6081.0,100.0,0.9600000000000006
792,20048.0,6146.0,167.0,0.9600000000000006
793,20048.0,5830.0,195.0,0.9600000000000006
794,20048.0,6147.0,172.0,0.9600000000000006
795,20048.0,6147.0,160.0,0.9600000000000006
796,20048.0,6147.0,184.0,0.9600000000000006
797,20048.0,6145.0,184.0,0.9600000000000006
798,20048.0,6147.0,140.0,0.9600000000000006
799,20048.0,6147.0,163.0,0.9600000000000006
800,20048.0,6050.0,166.0,0.9600000000000006
801,20048.0,6085.0,98.0,0.9600000000000006
802,20048.0,5918.0,155.0,0.9600000000000006
803,20048.0,5966.0,168.0,0.9600000000000006
804,20048.0,6147.0,126.0,0.9600000000000006
805,20048.0,6056.0,193.0,0.9600000000000006
806,20048.0,6070.0,143.0,0.9600000000000006
807,20048.0,6147.0,174.0,0.9600000000000006
808,20048.0,6078.0,130.0,0.9600000000000006
809,20048.0,6147.0,177.0,0.9600000000000006
810,20048.0,5966.0,174.0,0.9600000000000006
811,20048.0,6114.0,137.0,0.9600000000000006
812,20048.0,6141.0,95.0,0.9600000000000006
813,20048.0,6131.0,137.0,0.9600000000000006
814,20048.0,5948.0,69.0,0.9600000000000006
815,20048.0,5855.0,141.0,0.9600000000000006
816,20048.0,6130.0,183.0,0.9600000000000006
817,20048.0,5997.0,104.0,0.9600000000000006
818,20048.0,6147.0,113.0,0.9600000000000006
819,20048.0,6147.0,137.0,0.9600000000000006
820,20048.0,6056.0,111.0,0.9600000000000006
821,20048.0,5993.0,164.0,0.9600000000000006
822,20048.0,6066.0,154.0,0.9600000000000006
823,20048.0,6117.0,109.0,0.9600000000000006
824,20048.0,6147.0,174.0,0.9600000000000006
825,20048.0,6031.0,166.0,0.9600000000000006
826,20048.0,6043.0,154.0,0.9600000000000006
827,20048.0,6044.0,157.0,0.9600000000000006
828,20048.0,5919.0,113.0,0.9600000000000006
829,20048.0,6134.0,139.0,0.9600000000000006
830,20048.0,5916.0,100.0,0.9600000000000006
831,20048.0,5993.0,137.0,0.9600000000000006
832,20048.0,6134.0,118.0,0.9600000000000006
833,20048.0,6014.0,105.0,0.9600000000000006
834,20048.0,5998.0,163.0,0.9600000000000006
835,20048.0,6147.0,107.0,0.9600000000000006
836,20048.0,6039.0,158.0,0.9600000000000006
837,20048.0,6124.0,149.0,0.9600000000000006
838,20048.0,6147.0,176.0,0.9600000000000006
839,20048.0,6129.0,170.0,0.9600000000000006
840,20048.0,6140.0,200.0,0.9600000000000006
841,20048.0,6046.0,160.0,0.9600000000000006
842,20048.0,6147.0,194.0,0.9600000000000006
843,20048.0,6098.0,139.0,0.9600000000000006
844,20048.0,6067.0,184.0,0.9600000000000006
845,20048.0,6147.0,128.0,0.9600000000000006
846,20048.0,6147.0,147.0,0.9600000000000006
847,20048.0,6004.0,165.0,0.9600000000000006
848,20048.0,5954.0,140.0,0.9600000000000006
849,20048.0,6004.0,136.0,0.9600000000000006
850,20048.0,5893.0,149.0,0.9600000000000006
851,20048.0,5781.0,149.0,0.9600000000000006
852,20048.0,6004.0,182.0,0.9600000000000006
853,20048.0,5701.0,123.0,0.9600000000000006
854,20048.0,5768.0,158.0,0.9600000000000006
855,20048.0,6004.0,147.0,0.9600000000000006
856,20048.0,6004.0,120.0,0.9600000000000006
857,20048.0,6004.0,204.0,0.9600000000000006
858,20048.0,6004.0,140.0,0.9600000000000006
859,20048.0,6004.0,182.0,0.9600000000000006
860,20048.0,5971.0,163.0,0.9600000000000006
861,20048.0,5969.0,121.0,0.9600000000000006
862,20048.0,6004.0,159.0,0.9600000000000006
863,20048.0,6004.0,120.0,0.9600000000000006
864,20048.0,5883.0,179.0,0.9600000000000006
865,20048.0,5898.0,129.0,0.9600000000000006
866,20048.0,5719.0,159.0,0.9600000000000006
867,20048.0,5737.0,142.0,0.9600000000000006
868,20048.0,5928.0,145.0,0.9600000000000006
869,20048.0,5889.0,171.0,0.9600000000000006
870,20048.0,5899.0,156.0,0.9600000000000006
871,20048.0,6004.0,149.0,0.9600000000000006
872,20048.0,6004.0,155.0,0.9600000000000006
873,20048.0,6004.0,156.0,0.9600000000000006
874,20048.0,6004.0,173.0,0.9600000000000006
875,20048.0,6004.0,179.0,0.9600000000000006
876,20048.0,6004.0,171.0,0.9600000000000006
877,20048.0,6004.0,127.0,0.9600000000000006
878,20048.0,5916.0,165.0,0.9600000000000006
879,20048.0,5957.0,194.0,0.9600000000000006
880,20048.0,6004.0,144.0,0.9600000000000006
881,20048.0,6004.0,181.0,0.9600000000000006
882,20048.0,5785.0,133.0,0.9600000000000006
883,20048.0,6004.0,190.0,0.9600000000000006
884,20048.0,5869.0,155.0,0.9600000000000006
885,20048.0,6004.0,115.0,0.9600000000000006
886,20048.0,5779.0,119.0,0.9600000000000006
887,20048.0,6004.0,160.0,0.9600000000000006
888,20048.0,5881.0,178.0,0.9600000000000006
889,20048.0,5815.0,142.0,0.9600000000000006
890,20048.0,6004.0,174.0,0.9600000000000006
891,20048.0,5992.0,161.0,0.9600000000000006
892,20048.0,5897.0,113.0,0.9600000000000006
893,20048.0,5931.0,147.0,0.9600000000000006
894,20048.0,6004.0,158.0,0.9600000000000006
895,20048.0,5738.0,160.0,0.9600000000000006
896,20048.0,6004.0,197.0,0.9600000000000006
897,20048.0,5912.0,132.0,0.9600000000000006
898,20048.0,5962.0,128.0,0.9600000000000006
899,20048.0,5836.0,151.0,0.9600000000000006
900,20048.0,6004.0,135.0,0.9600000000000006
901,20048.0,5994.0,126.0,0.9600000000000006
902,20048.0,5939.0,165.0,0.9600000000000006
903,20048.0,6004.0,168.0,0.9600000000000006
904,20048.0,5911.0,157.0,0.9600000000000006
905,20048.0,5997.0,155.0,0.9600000000000006
906,20048.0,5746.0,154.0,0.9600000000000006
907,20048.0,5838.0,194.0,0.9600000000000006
908,20048.0,5861.0,189.0,0.9600000000000006
909,20048.0,5997.0,178.0,0.9600000000000006
910,20048.0,5809.0,116.0,0.9600000000000006
911,20048.0,5932.0,154.0,0.9600000000000006
912,20048.0,5997.0,139.0,0.9600000000000006
913,20048.0,5911.0,130.0,0.9600000000000006
914,20048.0,5997.0,185.0,0.9600000000000006
915,20048.0,5767.0,165.0,0.9600000000000006
916,20048.0,5997.0,122.0,0.9600000000000006
917,20048.0,5790.0,144.0,0.9600000000000006
918,20048.0,5950.0,167.0,0.9600000000000006
919,20048.0,5939.0,159.0,0.9600000000000006
920,20048.0,5992.0,187.0,0.9600000000000006
921,20048.0,5992.0,120.0,0.9600000000000006
922,20048.0,5992.0,149.0,0.9600000000000006
923,20048.0,5832.0,172.0,0.9600000000000006
924,20048.0,5807.0,106.0,0.9600000000000006
925,20048.0,5920.0,130.0,0.9600000000000006
926,20048.0,5635.0,161.0,0.9600000000000006
927,20048.0,5635.0,195.0,0.9600000000000006
928,20048.0,5940.0,148.0,0.9600000000000006
929,20048.0,5979.0,146.0,0.9600000000000006
930,20048.0,5992.0,158.0,0.9600000000000006
931,20048.0,5947.0,165.0,0.9600000000000006
932,20048.0,5932.0,165.0,0.9600000000000006
933,20048.0,5805.0,176.0,0.9600000000000006
934,20048.0,5960.0,128.0,0.9600000000000006
935,20048.0,5901.0,183.0,0.9600000000000006
936,20048.0,5934.0,163.0,0.9600000000000006
937,20048.0,5967.0,151.0,0.9600000000000006
938,20048.0,5848.0,154.0,0.9600000000000006
939,20048.0,5992.0,214.0,0.9600000000000006
940,20048.0,5885.0,147.0,0.9600000000000006
941,20048.0,5885.0,133.0,0.9600000000000006
942,20048.0,5885.0,158.0,0.9600000000000006
943,20048.0,5877.0,148.0,0.9600000000000006
944,20048.0,5885.0,178.0,0.9600000000000006
945,20048.0,5885.0,163.0,0.9600000000000006
946,20048.0,5864.0,113.0,0.9600000000000006
947,20048.0,5885.0,165.0,0.9600000000000006
948,20048.0,5885.0,129.0,0.9600000000000006
949,20048.0,5791.0,155.0,0.9600000000000006
950,20048.0,5674.0,172.0,0.9600000000000006
951,20048.0,5885.0,156.0,0.9600000000000006
952,20048.0,5858.0,153.0,0.9600000000000006
953,20048.0,5885.0,146.0,0.9600000000000006
954,20048.0,5885.0,135.0,0.9600000000000006
955,20048.0,5885.0,103.0,0.9600000000000006
956,20048.0,5885.0,120.0,0.9600000000000006
957,20048.0,5735.0,148.0,0.9600000000000006
958,20048.0,5863.0,130.0,0.9600000000000006
959,20048.0,5859.0,135.0,0.9600000000000006
960,20048.0,5885.0,183.0,0.9600000000000006
961,20048.0,5835.0,127.0,0.9600000000000006
962,20048.0,5803.0,109.0,0.9600000000000006
963,20048.0,5881.0,151.0,0.9600000000000006
964,20048.0,5868.0,143.0,0.9600000000000006
965,20048.0,5881.0,163.0,0.9600000000000006
966,20048.0,5881.0,179.0,0.9600000000000006
967,20048.0,5827.0,186.0,0.9600000000000006
968,20048.0,5868.0,167.0,0.9600000000000006
969,20048.0,5718.0,154.0,0.9600000000000006
970,20048.0,5881.0,179.0,0.9600000000000006
971,20048.0,5850.0,176.0,0.9600000000000006
972,20048.0,5825.0,86.0,0.9600000000000006
973,20048.0,5854.0,152.0,0.9600000000000006
974,20048.0,5881.0,118.0,0.9600000000000006
975,20048.0,5849.0,110.0,0.9600000000000006
976,20048.0,5881.0,116.0,0.9600000000000006
977,20048.0,5881.0,167.0,0.9600000000000006
978,20048.0,5745.0,140.0,0.9600000000000006
979,20048.0,5778.0,197.0,0.9600000000000006
980,20048.0,5881.0,151.0,0.9600000000000006
981,20048.0,5719.0,127.0,0.9600000000000006
982,20048.0,5877.0,180.0,0.9600000000000006
983,20048.0,5793.0,133.0,0.9600000000000006
984,20048.0,5881.0,180.0,0.9600000000000006
985,20048.0,5881.0,183.0,0.9600000000000006
986,20048.0,5881.0,124.0,0.9600000000000006
987,20048.0,5496.0,172.0,0.9600000000000006
988,20048.0,5881.0,199.0,0.9600000000000006
989,20048.0,5881.0,188.0,0.9600000000000006
990,20048.0,5751.0,99.0,0.9600000000000006
991,20048.0,5881.0,131.0,0.9600000000000006
992,20048.0,5648.0,140.0,0.9600000000000006
993,20048.0,5881.0,139.0,0.9600000000000006
994,20048.0,5828.0,187.0,0.9600000000000006
995,20048.0,5881.0,155.0,0.9600000000000006
996,20048.0,5863.0,163.0,0.9600000000000006
997,20048.0,5880.0,139.0,0.9600000000000006
998,20048.0,5718.0,156.0,0.9600000000000006
999,20048.0,5881.0,119.0,0.9600000000000006
1000,20048.0,5881.0,107.0,0.9600000000000006
1001,20048.0,5881.0,174.0,0.9600000000000006
1002,20048.0,5761.0,158.0,0.9600000000000006
1003,20048.0,5853.0,154.0,0.9600000000000006
1004,20048.0,5802.0,159.0,0.9600000000000006
1005,20048.0,5881.0,159.0,0.9600000000000006
1006,20048.0,5815.0,132.0,0.9600000000000006
1007,20048.0,5815.0,142.0,0.9600000000000006
1008,20048.0,5881.0,153.0,0.9600000000000006
1009,20048.0,5798.0,156.0,0.9600000000000006
1010,20048.0,5798.0,170.0,0.9600000000000006
1011,20048.0,5881.0,103.0,0.9600000000000006
1012,20048.0,5799.0,200.0,0.9600000000000006
1013,20048.0,5845.0,109.0,0.9600000000000006
1014,20048.0,5825.0,174.0,0.9600000000000006
1015,20048.0,5881.0,157.0,0.9600000000000006
1016,20048.0,5881.0,122.0,0.9600000000000006
1017,20048.0,5881.0,160.0,0.9600000000000006
1018,20048.0,5819.0,127.0,0.9600000000000006
1019,20048.0,5881.0,138.0,0.9600000000000006
1020,20048.0,5881.0,143.0,0.9600000000000006
1021,20048.0,5871.0,164.0,0.9600000000000006
1022,20048.0,5881.0,105.0,0.9600000000000006
1023,20048.0,5821.0,121.0,0.9600000000000006
1024,20048.0,5864.0,150.0,0.9600000000000006
1025,20048.0,5881.0,165.0,0.9600000000000006
1026,20048.0,5881.0,123.0,0.9600000000000006
1027,20048.0,5881.0,119.0,0.9600000000000006
1028,20048.0,5823.0,175.0,0.9600000000000006
1029,20048.0,5881.0,196.0,0.9600000000000006
1030,20048.0,5836.0,167.0,0.9600000000000006
1031,20048.0,5881.0,168.0,0.9600000000000006
1032,20048.0,5881.0,129.0,0.9600000000000006
1033,20048.0,5881.0,142.0,0.9600000000000006
1034,20048.0,5881.0,161.0,0.9600000000000006
1035,20048.0,5881.0,131.0,0.9600000000000006
1036,20048.0,5772.0,193.0,0.9600000000000006
1037,20048.0,5662.0,117.0,0.9600000000000006
1038,20048.0,5881.0,159.0,0.9600000000000006
1039,20048.0,5751.0,107.0,0.9600000000000006
1040,20048.0,5713.0,185.0,0.9600000000000006
1041,20048.0,5749.0,125.0,0.9600000000000006
1042,20048.0,5786.0,151.0,0.9600000000000006
1043,20048.0,5881.0,157.0,0.9600000000000006
1044,20048.0,5851.0,175.0,0.9600000000000006
1045,20048.0,5881.0,107.0,0.9600000000000006
1046,20048.0,5534.0,163.0,0.9600000000000006
1047,20048.0,5694.0,128.0,0.9600000000000006
1048,20048.0,5824.0,171.0,0.9600000000000006
1049,20048.0,5881.0,175.0,0.9600000000000006
1050,20048.0,5732.0,167.0,0.9600000000000006
1051,20048.0,5881.0,163.0,0.9600000000000006
1052,20048.0,5698.0,129.0,0.9600000000000006
1053,20048.0,5822.0,150.0,0.9600000000000006
1054,20048.0,5881.0,126.0,0.9600000000000006
1055,20048.0,5881.0,144.0,0.9600000000000006
1056,20048.0,5881.0,161.0,0.9600000000000006
1057,20048.0,5881.0,137.0,0.9600000000000006
1058,20048.0,5881.0,154.0,0.9600000000000006
1059,20048.0,5642.0,158.0,0.9600000000000006
1060,20048.0,5881.0,107.0,0.9600000000000006
1061,20048.0,5761.0,138.0,0.9600000000000006
1062,20048.0,5707.0,189.0,0.9600000000000006
1063,20048.0,5881.0,146.0,0.9600000000000006
1064,20048.0,5740.0,133.0,0.9600000000000006
1065,20048.0,5798.0,104.0,0.9600000000000006
1066,20048.0,5881.0,160.0,0.9600000000000006
1067,20048.0,5881.0,146.0,0.9600000000000006
1068,20048.0,5881.0,181.0,0.9600000000000006
1069,20048.0,5865.0,172.0,0.9600000000000006
1070,20048.0,5749.0,200.0,0.9600000000000006
1071,20048.0,5881.0,149.0,0.9600000000000006
1072,20048.0,5859.0,160.0,0.9600000000000006
1073,20048.0,5881.0,175.0,0.9600000000000006
1074,20048.0,5750.0,154.0,0.9600000000000006
1075,20048.0,5658.0,113.0,0.9600000000000006
1076,20048.0,5677.0,127.0,0.9600000000000006
1077,20048.0,5881.0,150.0,0.9600000000000006
1078,20048.0,5854.0,195.0,0.9600000000000006
1079,20048.0,5881.0,160.0,0.9600000000000006
1080,20048.0,5881.0,160.0,0.9600000000000006
1081,20048.0,5881.0,165.0,0.9600000000000006
1082,20048.0,5853.0,161.0,0.9600000000000006
1083,20048.0,5816.0,144.0,0.9600000000000006
1084,20048.0,5855.0,171.0,0.9600000000000006
1085,20048.0,5881.0,125.0,0.9600000000000006
1086,20048.0,5881.0,139.0,0.9600000000000006
1087,20048.0,5743.0,128.0,0.9600000000000006
1088,20048.0,5731.0,137.0,0.9600000000000006
1089,20048.0,5846.0,170.0,0.9600000000000006
1090,20048.0,5702.0,150.0,0.9600000000000006
1091,20048.0,5881.0,127.0,0.9600000000000006
1092,20048.0,5881.0,179.0,0.9600000000000006
1093,20048.0,5881.0,164.0,0.9600000000000006
1094,20048.0,5881.0,184.0,0.9600000000000006
1095,20048.0,5881.0,189.0,0.9600000000000006
1096,20048.0,5881.0,127.0,0.9600000000000006
1097,20048.0,5827.0,180.0,0.9600000000000006
1098,20048.0,5847.0,158.0,0.9600000000000006
1099,20048.0,5881.0,136.0,0.9600000000000006
1100,20048.0,5837.0,174.0,0.9600000000000006
1101,20048.0,5840.0,132.0,0.9600000000000006
1102,20048.0,5718.0,115.0,0.9600000000000006
1103,20048.0,5881.0,155.0,0.9600000000000006
1104,20048.0,5848.0,112.0,0.9600000000000006
1105,20048.0,5829.0,156.0,0.9600000000000006
1106,20048.0,5790.0,178.0,0.9600000000000006
1107,20048.0,5553.0,165.0,0.9600000000000006
1108,20048.0,5779.0,178.0,0.9600000000000006
1109,20048.0,5847.0,202.0,0.9600000000000006
1110,20048.0,5792.0,168.0,0.9600000000000006
1111,20048.0,5712.0,201.0,0.9600000000000006
1112,20048.0,5881.0,162.0,0.9600000000000006
1113,20048.0,5881.0,115.0,0.9600000000000006
1114,20048.0,5673.0,182.0,0.9600000000000006
