91,30048.0,5624.0,169.0,0.6500000000000004
92,30048.0,5623.0,159.0,0.6500000000000004
93,30048.0,5594.0,186.0,0.6500000000000004
94,30048.0,5624.0,112.0,0.6500000000000004
95,30048.0,5466.0,190.0,0.6500000000000004
96,30048.0,5546.0,126.0,0.6500000000000004
97,30048.0,5624.0,144.0,0.6500000000000004
98,30048.0,5624.0,201.0,0.6500000000000004
99,30048.0,5603.0,121.0,0.6500000000000004
100,30048.0,5624.0,178.0,0.6500000000000004
101,30048.0,5613.0,157.0,0.6500000000000004
102,30048.0,5624.0,137.0,0.6500000000000004
103,30048.0,5624.0,158.0,0.6500000000000004
104,30048.0,5624.0,210.0,0.6500000000000004
105,30048.0,5624.0,190.0,0.6500000000000004
106,30048.0,5624.0,163.0,0.6500000000000004
107,30048.0,5472.0,182.0,0.6500000000000004
108,30048.0,5492.0,195.0,0.6500000000000004
109,30048.0,5624.0,158.0,0.6500000000000004
110,30048.0,5624.0,139.0,0.6500000000000004
111,30048.0,5430.0,168.0,0.6500000000000004
112,30048.0,5624.0,122.0,0.6500000000000004
113,30048.0,5528.0,177.0,0.6500000000000004
114,30048.0,5624.0,208.0,0.6500000000000004
115,30048.0,5624.0,196.0,0.6500000000000004
116,30048.0,5624.0,178.0,0.6500000000000004
117,30048.0,5624.0,117.0,0.6500000000000004
118,30048.0,5499.0,142.0,0.6500000000000004
119,30048.0,5603.0,215.0,0.6500000000000004
120,30048.0,5624.0,151.0,0.6500000000000004
121,30048.0,5624.0,170.0,0.6500000000000004
122,30048.0,5599.0,189.0,0.6500000000000004
123,30048.0,5587.0,153.0,0.6500000000000004
124,30048.0,5624.0,188.0,0.6500000000000004
125,30048.0,5624.0,160.0,0.6500000000000004
126,30048.0,5624.0,176.0,0.6500000000000004
127,30048.0,5624.0,152.0,0.6500000000000004
128,30048.0,5624.0,164.0,0.6500000000000004
129,30048.0,5624.0,138.0,0.6500000000000004
130,30048.0,5400.0,126.0,0.6500000000000004
131,30048.0,5624.0,189.0,0.6500000000000004
132,30048.0,5553.0,139.0,0.6500000000000004
133,30048.0,5431.0,182.0,0.6500000000000004
134,30048.0,5594.0,162.0,0.6500000000000004
135,30048.0,5527.0,175.0,0.6500000000000004
136,30048.0,5527.0,141.0,0.6500000000000004
137,30048.0,5624.0,209.0,0.6500000000000004
138,30048.0,5624.0,207.0,0.6500000000000004
139,30048.0,5624.0,207.0,0.6500000000000004
140,30048.0,5624.0,161.0,0.6500000000000004
141,30048.0,5536.0,191.0,0.6500000000000004
142,30048.0,5536.0,164.0,0.6500000000000004
143,30048.0,5484.0,182.0,0.6500000000000004
144,30048.0,5536.0,149.0,0.6500000000000004
145,30048.0,5474.0,162.0,0.6500000000000004
146,30048.0,5413.0,169.0,0.6500000000000004
147,30048.0,5536.0,176.0,0.6500000000000004
148,30048.0,5441.0,155.0,0.6500000000000004
149,30048.0,5536.0,176.0,0.6500000000000004
150,30048.0,5536.0,153.0,0.6500000000000004
151,30048.0,5536.0,184.0,0.6500000000000004
152,30048.0,5536.0,162.0,0.6500000000000004
153,30048.0,5433.0,162.0,0.6500000000000004
154,30048.0,5536.0,132.0,0.6500000000000004
155,30048.0,5433.0,141.0,0.6500000000000004
156,30048.0,5536.0,184.0,0.6500000000000004
157,30048.0,5536.0,151.0,0.6500000000000004
158,30048.0,5536.0,164.0,0.6500000000000004
159,30048.0,5414.0,138.0,0.6500000000000004
160,30048.0,5536.0,129.0,0.6500000000000004
161,30048.0,5536.0,143.0,0.6500000000000004
162,30048.0,5536.0,152.0,0.6500000000000004
163,30048.0,5536.0,157.0,0.6500000000000004
164,30048.0,5536.0,160.0,0.6500000000000004
165,30048.0,5536.0,165.0,0.6500000000000004
166,30048.0,5525.0,165.0,0.6500000000000004
167,30048.0,5525.0,173.0,0.6500000000000004
168,30048.0,5529.0,185.0,0.6500000000000004
169,30048.0,5529.0,102.0,0.6500000000000004
170,30048.0,5529.0,162.0,0.6500000000000004
171,30048.0,5529.0,144.0,0.6500000000000004
172,30048.0,5529.0,202.0,0.6500000000000004
173,20048.0,5501.0,196.0,0.6500000000000004
174,20048.0,5501.0,177.0,0.6500000000000004
175,20048.0,5501.0,195.0,0.6500000000000004
176,20048.0,5501.0,205.0,0.6500000000000004
177,20048.0,5501.0,149.0,0.6500000000000004
178,20048.0,5446.0,185.0,0.6500000000000004
179,20048.0,5475.0,126.0,0.6500000000000004
180,20048.0,5501.0,162.0,0.6500000000000004
181,20048.0,5403.0,192.0,0.6500000000000004
182,20048.0,5501.0,150.0,0.6500000000000004
183,20048.0,5501.0,189.0,0.6500000000000004
184,20048.0,5501.0,147.0,0.6500000000000004
185,20048.0,5501.0,196.0,0.6500000000000004
186,20048.0,5501.0,136.0,0.6500000000000004
187,20048.0,5501.0,215.0,0.6500000000000004
188,20048.0,5501.0,197.0,0.6500000000000004
189,20048.0,5501.0,167.0,0.6500000000000004
190,20048.0,5389.0,154.0,0.6500000000000004
191,20048.0,5501.0,210.0,0.6500000000000004
192,20048.0,5497.0,155.0,0.6500000000000004
193,20048.0,5501.0,181.0,0.6500000000000004
194,20048.0,5449.0,125.0,0.6500000000000004
195,20048.0,5501.0,194.0,0.6500000000000004
196,20048.0,5476.0,160.0,0.6500000000000004
197,20048.0,5391.0,141.0,0.6500000000000004
198,20048.0,5466.0,121.0,0.6500000000000004
199,20048.0,5466.0,170.0,0.6500000000000004
200,20048.0,5391.0,128.0,0.6500000000000004
201,20048.0,5391.0,177.0,0.6500000000000004
202,20048.0,5461.0,185.0,0.6500000000000004
203,20048.0,5461.0,94.0,0.6500000000000004
204,20048.0,5461.0,185.0,0.6500000000000004
205,20048.0,5461.0,160.0,0.6500000000000004
206,20048.0,5413.0,143.0,0.6500000000000004
207,20048.0,5392.0,166.0,0.6500000000000004
208,20048.0,5456.0,177.0,0.6500000000000004
209,20048.0,5456.0,194.0,0.6500000000000004
210,20048.0,5456.0,155.0,0.6500000000000004
211,20048.0,5456.0,178.0,0.6500000000000004
212,20048.0,5435.0,149.0,0.6500000000000004
213,20048.0,5387.0,196.0,0.6500000000000004
214,20048.0,5451.0,154.0,0.6500000000000004
215,20048.0,5339.0,123.0,0.6500000000000004
216,20048.0,5429.0,177.0,0.6500000000000004
217,20048.0,5391.0,174.0,0.6500000000000004
218,20048.0,5447.0,214.0,0.6500000000000004
219,20048.0,5388.0,203.0,0.6500000000000004
220,20048.0,5347.0,157.0,0.6500000000000004
221,20048.0,5447.0,168.0,0.6500000000000004
222,20048.0,5447.0,201.0,0.6500000000000004
223,20048.0,5447.0,181.0,0.6500000000000004
224,20048.0,5447.0,130.0,0.6500000000000004
225,20048.0,5447.0,181.0,0.6500000000000004
226,20048.0,5447.0,208.0,0.6500000000000004
227,20048.0,5447.0,214.0,0.6500000000000004
228,20048.0,5447.0,158.0,0.6500000000000004
229,20048.0,5446.0,149.0,0.6500000000000004
230,20048.0,5447.0,211.0,0.6500000000000004
231,20048.0,5447.0,176.0,0.6500000000000004
232,20048.0,5447.0,182.0,0.6500000000000004
233,20048.0,5447.0,175.0,0.6500000000000004
234,20048.0,5447.0,143.0,0.6500000000000004
235,20048.0,5447.0,179.0,0.6500000000000004
236,20048.0,5447.0,142.0,0.6500000000000004
237,20048.0,5447.0,151.0,0.6500000000000004
238,20048.0,5412.0,143.0,0.6500000000000004
239,20048.0,5441.0,157.0,0.6500000000000004
240,20048.0,5417.0,190.0,0.6500000000000004
241,20048.0,5447.0,213.0,0.6500000000000004
242,20048.0,5447.0,170.0,0.6500000000000004
243,20048.0,5447.0,198.0,0.6500000000000004
244,20048.0,5447.0,189.0,0.6500000000000004
245,20048.0,5447.0,163.0,0.6500000000000004
246,20048.0,5447.0,156.0,0.6500000000000004
247,20048.0,5355.0,167.0,0.6500000000000004
248,20048.0,5447.0,181.0,0.6500000000000004
249,20048.0,5373.0,177.0,0.6500000000000004
250,20048.0,5447.0,194.0,0.6500000000000004
251,20048.0,5311.0,162.0,0.6500000000000004
252,20048.0,5433.0,174.0,0.6500000000000004
253,20048.0,5447.0,166.0,0.6500000000000004
254,20048.0,5447.0,184.0,0.6500000000000004
255,20048.0,5447.0,163.0,0.6500000000000004
256,20048.0,5447.0,154.0,0.6500000000000004
257,20048.0,5447.0,166.0,0.6500000000000004
258,20048.0,5447.0,150.0,0.6500000000000004
259,20048.0,5423.0,156.0,0.6500000000000004
260,20048.0,5447.0,192.0,0.6500000000000004
261,20048.0,5275.0,152.0,0.6500000000000004
262,20048.0,5447.0,190.0,0.6500000000000004
263,20048.0,5447.0,111.0,0.6500000000000004
264,20048.0,5439.0,114.0,0.6500000000000004
265,20048.0,5412.0,194.0,0.6500000000000004
266,20048.0,5447.0,161.0,0.6500000000000004
267,20048.0,5447.0,189.0,0.6500000000000004
268,20048.0,5447.0,153.0,0.6500000000000004
269,20048.0,5447.0,156.0,0.6500000000000004
270,20048.0,5447.0,177.0,0.6500000000000004
271,20048.0,5447.0,174.0,0.6500000000000004
272,20048.0,5235.0,156.0,0.6500000000000004
273,20048.0,5447.0,181.0,0.6500000000000004
274,20048.0,5446.0,179.0,0.6500000000000004
275,20048.0,5422.0,164.0,0.6500000000000004
276,20048.0,5446.0,201.0,0.6500000000000004
277,20048.0,5446.0,194.0,0.6500000000000004
278,20048.0,5446.0,176.0,0.6500000000000004
279,20048.0,5372.0,137.0,0.6500000000000004
280,20048.0,5446.0,187.0,0.6500000000000004
281,20048.0,5446.0,190.0,0.6500000000000004
282,20048.0,5445.0,142.0,0.6500000000000004
283,20048.0,5433.0,192.0,0.6500000000000004
284,20048.0,5438.0,171.0,0.6500000000000004
285,20048.0,5440.0,93.0,0.6500000000000004
286,20048.0,5446.0,142.0,0.6500000000000004
287,20048.0,5446.0,172.0,0.6500000000000004
288,20048.0,5446.0,194.0,0.6500000000000004
289,20048.0,5392.0,184.0,0.6500000000000004
290,20048.0,5388.0,141.0,0.6500000000000004
291,20048.0,5432.0,195.0,0.6500000000000004
292,20048.0,5446.0,153.0,0.6500000000000004
293,20048.0,5446.0,186.0,0.6500000000000004
294,20048.0,5295.0,188.0,0.6500000000000004
295,20048.0,5418.0,177.0,0.6500000000000004
296,20048.0,5446.0,174.0,0.6500000000000004
297,20048.0,5446.0,161.0,0.6500000000000004
298,20048.0,5435.0,137.0,0.6500000000000004
299,20048.0,5435.0,212.0,0.6500000000000004
300,20048.0,5435.0,178.0,0.6500000000000004
301,20048.0,5430.0,188.0,0.6500000000000004
302,20048.0,5401.0,159.0,0.6500000000000004
303,20048.0,5430.0,146.0,0.6500000000000004
304,20048.0,5160.0,134.0,0.6500000000000004
305,20048.0,5410.0,207.0,0.6500000000000004
306,20048.0,5430.0,159.0,0.6500000000000004
307,20048.0,5430.0,132.0,0.6500000000000004
308,20048.0,5367.0,189.0,0.6500000000000004
309,20048.0,5430.0,203.0,0.6500000000000004
310,20048.0,5430.0,154.0,0.6500000000000004
311,20048.0,5430.0,183.0,0.6500000000000004
312,20048.0,5430.0,179.0,0.6500000000000004
313,20048.0,5430.0,132.0,0.6500000000000004
314,20048.0,5336.0,196.0,0.6500000000000004
315,20048.0,5430.0,164.0,0.6500000000000004
316,20048.0,5430.0,146.0,0.6500000000000004
317,20048.0,5430.0,173.0,0.6500000000000004
318,20048.0,5430.0,139.0,0.6500000000000004
319,20048.0,5430.0,133.0,0.6500000000000004
320,20048.0,5430.0,137.0,0.6500000000000004
321,20048.0,5430.0,125.0,0.6500000000000004
322,20048.0,5430.0,205.0,0.6500000000000004
323,20048.0,5430.0,153.0,0.6500000000000004
324,20048.0,5429.0,162.0,0.6500000000000004
325,20048.0,5424.0,149.0,0.6500000000000004
326,20048.0,5429.0,191.0,0.6500000000000004
327,20048.0,5429.0,182.0,0.6500000000000004
328,20048.0,5429.0,165.0,0.6500000000000004
329,20048.0,5126.0,163.0,0.6500000000000004
330,20048.0,5424.0,169.0,0.6500000000000004
331,20048.0,5424.0,164.0,0.6500000000000004
332,20048.0,5330.0,127.0,0.6500000000000004
333,20048.0,5381.0,184.0,0.6500000000000004
334,20048.0,5424.0,183.0,0.6500000000000004
335,20048.0,5424.0,191.0,0.6500000000000004
336,20048.0,5408.0,180.0,0.6500000000000004
337,20048.0,5408.0,193.0,0.6500000000000004
338,20048.0,5424.0,159.0,0.6500000000000004
339,20048.0,5419.0,140.0,0.6500000000000004
340,20048.0,5419.0,158.0,0.6500000000000004
341,20048.0,5413.0,142.0,0.6500000000000004
342,20048.0,5419.0,184.0,0.6500000000000004
343,20048.0,5276.0,174.0,0.6500000000000004
344,20048.0,5419.0,195.0,0.6500000000000004
345,20048.0,5419.0,145.0,0.6500000000000004
346,20048.0,5419.0,184.0,0.6500000000000004
347,20048.0,5419.0,177.0,0.6500000000000004
348,20048.0,5419.0,164.0,0.6500000000000004
349,20048.0,5312.0,180.0,0.6500000000000004
350,20048.0,5352.0,148.0,0.6500000000000004
351,20048.0,5419.0,162.0,0.6500000000000004
352,20048.0,5419.0,129.0,0.6500000000000004
353,20048.0,5377.0,169.0,0.6500000000000004
354,20048.0,5288.0,163.0,0.6500000000000004
355,20048.0,5265.0,168.0,0.6500000000000004
356,20048.0,5387.0,184.0,0.6500000000000004
357,20048.0,5409.0,153.0,0.6500000000000004
358,20048.0,5386.0,162.0,0.6500000000000004
359,20048.0,5419.0,149.0,0.6500000000000004
360,20048.0,5419.0,173.0,0.6500000000000004
361,20048.0,5419.0,99.0,0.6500000000000004
362,20048.0,5419.0,190.0,0.6500000000000004
363,20048.0,5419.0,184.0,0.6500000000000004
364,20048.0,5419.0,161.0,0.6500000000000004
365,20048.0,5333.0,196.0,0.6500000000000004
366,20048.0,5212.0,184.0,0.6500000000000004
367,20048.0,5368.0,184.0,0.6500000000000004
368,20048.0,5364.0,175.0,0.6500000000000004
369,20048.0,5419.0,127.0,0.6500000000000004
370,20048.0,5419.0,157.0,0.6500000000000004
371,20048.0,5419.0,181.0,0.6500000000000004
372,20048.0,5377.0,142.0,0.6500000000000004
373,20048.0,5419.0,111.0,0.6500000000000004
374,20048.0,5419.0,171.0,0.6500000000000004
375,20048.0,5416.0,148.0,0.6500000000000004
376,20048.0,5419.0,113.0,0.6500000000000004
377,20048.0,5419.0,162.0,0.6500000000000004
378,20048.0,5419.0,101.0,0.6500000000000004
379,20048.0,5394.0,165.0,0.6500000000000004
380,20048.0,5414.0,144.0,0.6500000000000004
381,20048.0,5335.0,163.0,0.6500000000000004
382,20048.0,5414.0,123.0,0.6500000000000004
383,20048.0,5414.0,179.0,0.6500000000000004
384,20048.0,5414.0,130.0,0.6500000000000004
385,20048.0,5414.0,166.0,0.6500000000000004
386,20048.0,5414.0,196.0,0.6500000000000004
387,20048.0,5408.0,184.0,0.6500000000000004
388,20048.0,5408.0,163.0,0.6500000000000004
389,20048.0,5408.0,153.0,0.6500000000000004
390,20048.0,5408.0,134.0,0.6500000000000004
391,20048.0,5408.0,187.0,0.6500000000000004
392,20048.0,5285.0,165.0,0.6500000000000004
393,20048.0,5408.0,126.0,0.6500000000000004
394,20048.0,5408.0,171.0,0.6500000000000004
395,20048.0,5408.0,111.0,0.6500000000000004
396,20048.0,5400.0,134.0,0.6500000000000004
397,20048.0,5408.0,162.0,0.6500000000000004
398,20048.0,5408.0,192.0,0.6500000000000004
399,20048.0,5408.0,147.0,0.6500000000000004
400,20048.0,5401.0,142.0,0.6500000000000004
401,20048.0,5362.0,158.0,0.6500000000000004
402,20048.0,5408.0,171.0,0.6500000000000004
403,20048.0,5408.0,169.0,0.6500000000000004
404,20048.0,5407.0,187.0,0.6500000000000004
405,20048.0,5331.0,165.0,0.6500000000000004
406,20048.0,5408.0,177.0,0.6500000000000004
407,20048.0,5408.0,118.0,0.6500000000000004
408,20048.0,5396.0,158.0,0.6500000000000004
409,20048.0,5408.0,119.0,0.6500000000000004
410,20048.0,5394.0,142.0,0.6500000000000004
411,20048.0,5408.0,152.0,0.6500000000000004
412,20048.0,5408.0,176.0,0.6500000000000004
413,20048.0,5368.0,195.0,0.6500000000000004
414,20048.0,5399.0,116.0,0.6500000000000004
415,20048.0,5399.0,127.0,0.6500000000000004
416,20048.0,5399.0,152.0,0.6500000000000004
417,20048.0,5399.0,121.0,0.6500000000000004
418,20048.0,5399.0,156.0,0.6500000000000004
419,20048.0,5399.0,138.0,0.6500000000000004
420,20048.0,5399.0,155.0,0.6500000000000004
421,20048.0,5397.0,158.0,0.6500000000000004
422,20048.0,5397.0,207.0,0.6500000000000004
423,20048.0,5397.0,179.0,0.6500000000000004
424,20048.0,5397.0,190.0,0.6500000000000004
425,20048.0,5397.0,178.0,0.6500000000000004
426,20048.0,5391.0,197.0,0.6500000000000004
427,20048.0,5389.0,104.0,0.6500000000000004
428,20048.0,5379.0,148.0,0.6500000000000004
429,20048.0,5386.0,168.0,0.6500000000000004
430,20048.0,5386.0,132.0,0.6500000000000004
431,20048.0,5361.0,151.0,0.6500000000000004
432,20048.0,5177.0,203.0,0.6500000000000004
433,20048.0,5327.0,192.0,0.6500000000000004
434,20048.0,5386.0,197.0,0.6500000000000004
435,20048.0,5386.0,173.0,0.6500000000000004
436,20048.0,5386.0,143.0,0.6500000000000004
437,20048.0,5367.0,193.0,0.6500000000000004
438,20048.0,5385.0,190.0,0.6500000000000004
439,20048.0,5385.0,159.0,0.6500000000000004
440,20048.0,5385.0,162.0,0.6500000000000004
441,20048.0,5385.0,114.0,0.6500000000000004
442,20048.0,5361.0,151.0,0.6500000000000004
443,20048.0,5352.0,177.0,0.6500000000000004
444,20048.0,5360.0,161.0,0.6500000000000004
445,20048.0,5377.0,189.0,0.6500000000000004
446,20048.0,5385.0,167.0,0.6500000000000004
447,20048.0,5368.0,127.0,0.6500000000000004
448,20048.0,5381.0,125.0,0.6500000000000004
449,20048.0,5385.0,195.0,0.6500000000000004
450,20048.0,5385.0,149.0,0.6500000000000004
451,20048.0,5385.0,81.0,0.6500000000000004
452,20048.0,5378.0,197.0,0.6500000000000004
453,20048.0,5160.0,120.0,0.6500000000000004
454,20048.0,5385.0,176.0,0.6500000000000004
455,20048.0,5385.0,161.0,0.6500000000000004
456,20048.0,5385.0,166.0,0.6500000000000004
457,20048.0,5385.0,176.0,0.6500000000000004
458,20048.0,5385.0,153.0,0.6500000000000004
459,20048.0,5385.0,142.0,0.6500000000000004
460,20048.0,5385.0,196.0,0.6500000000000004
461,20048.0,5385.0,189.0,0.6500000000000004
462,20048.0,5385.0,178.0,0.6500000000000004
463,20048.0,5252.0,123.0,0.6500000000000004
464,20048.0,5385.0,157.0,0.6500000000000004
465,20048.0,5357.0,172.0,0.6500000000000004
466,20048.0,5385.0,179.0,0.6500000000000004
467,20048.0,5287.0,167.0,0.6500000000000004
468,20048.0,5366.0,173.0,0.6500000000000004
469,20048.0,5385.0,193.0,0.6500000000000004
470,20048.0,5385.0,116.0,0.6500000000000004
471,20048.0,5385.0,142.0,0.6500000000000004
472,20048.0,5385.0,167.0,0.6500000000000004
473,20048.0,5385.0,152.0,0.6500000000000004
474,20048.0,5277.0,166.0,0.6500000000000004
475,20048.0,5341.0,147.0,0.6500000000000004
476,20048.0,5385.0,159.0,0.6500000000000004
477,20048.0,5385.0,105.0,0.6500000000000004
478,20048.0,5346.0,140.0,0.6500000000000004
479,20048.0,5385.0,130.0,0.6500000000000004
480,20048.0,5370.0,151.0,0.6500000000000004
481,20048.0,5377.0,143.0,0.6500000000000004
482,20048.0,5377.0,143.0,0.6500000000000004
483,20048.0,5294.0,174.0,0.6500000000000004
484,20048.0,5377.0,176.0,0.6500000000000004
485,20048.0,5377.0,140.0,0.6500000000000004
486,20048.0,5377.0,142.0,0.6500000000000004
487,20048.0,5261.0,155.0,0.6500000000000004
488,20048.0,5377.0,149.0,0.6500000000000004
489,20048.0,5326.0,148.0,0.6500000000000004
490,20048.0,5372.0,152.0,0.6500000000000004
491,20048.0,5372.0,119.0,0.6500000000000004
492,20048.0,5372.0,183.0,0.6500000000000004
493,20048.0,5224.0,123.0,0.6500000000000004
494,20048.0,5372.0,149.0,0.6500000000000004
495,20048.0,5238.0,184.0,0.6500000000000004
496,20048.0,5372.0,126.0,0.6500000000000004
497,20048.0,5330.0,143.0,0.6500000000000004
498,20048.0,5372.0,189.0,0.6500000000000004
499,20048.0,5372.0,185.0,0.6500000000000004
500,20048.0,5372.0,147.0,0.6500000000000004
501,20048.0,5372.0,165.0,0.6500000000000004
502,20048.0,5372.0,157.0,0.6500000000000004
503,20048.0,5372.0,179.0,0.6500000000000004
504,20048.0,5293.0,162.0,0.6500000000000004
505,20048.0,5372.0,146.0,0.6500000000000004
506,20048.0,5372.0,152.0,0.6500000000000004
507,20048.0,5349.0,168.0,0.6500000000000004
508,20048.0,5372.0,144.0,0.6500000000000004
509,20048.0,5372.0,152.0,0.6500000000000004
510,20048.0,5372.0,143.0,0.6500000000000004
511,20048.0,5372.0,170.0,0.6500000000000004
512,20048.0,5372.0,214.0,0.6500000000000004
513,20048.0,5372.0,197.0,0.6500000000000004
514,20048.0,5372.0,158.0,0.6500000000000004
515,20048.0,5372.0,178.0,0.6500000000000004
516,20048.0,5372.0,168.0,0.6500000000000004
517,20048.0,5372.0,148.0,0.6500000000000004
518,20048.0,5372.0,118.0,0.6500000000000004
519,20048.0,5372.0,164.0,0.6500000000000004
520,20048.0,5372.0,181.0,0.6500000000000004
521,20048.0,5280.0,165.0,0.6500000000000004
522,20048.0,5372.0,177.0,0.6500000000000004
523,20048.0,5372.0,162.0,0.6500000000000004
524,20048.0,5372.0,162.0,0.6500000000000004
525,20048.0,5320.0,147.0,0.6500000000000004
526,20048.0,5372.0,158.0,0.6500000000000004
527,20048.0,5372.0,130.0,0.6500000000000004
528,20048.0,5372.0,193.0,0.6500000000000004
529,20048.0,5370.0,107.0,0.6500000000000004
530,20048.0,5362.0,137.0,0.6500000000000004
531,20048.0,5372.0,160.0,0.6500000000000004
532,20048.0,5248.0,178.0,0.6500000000000004
533,20048.0,5275.0,176.0,0.6500000000000004
534,20048.0,5308.0,153.0,0.6500000000000004
535,20048.0,5362.0,86.0,0.6500000000000004
536,20048.0,5354.0,138.0,0.6500000000000004
537,20048.0,5372.0,205.0,0.6500000000000004
538,20048.0,5372.0,161.0,0.6500000000000004
539,20048.0,5372.0,173.0,0.6500000000000004
540,20048.0,5372.0,184.0,0.6500000000000004
541,20048.0,5372.0,137.0,0.6500000000000004
542,20048.0,5372.0,134.0,0.6500000000000004
543,20048.0,5372.0,180.0,0.6500000000000004
544,20048.0,5372.0,165.0,0.6500000000000004
545,20048.0,5372.0,184.0,0.6500000000000004
546,20048.0,5372.0,171.0,0.6500000000000004
547,20048.0,5372.0,181.0,0.6500000000000004
548,20048.0,5338.0,136.0,0.6500000000000004
549,20048.0,5372.0,179.0,0.6500000000000004
550,20048.0,5372.0,136.0,0.6500000000000004
551,20048.0,5372.0,128.0,0.6500000000000004
552,20048.0,5372.0,124.0,0.6500000000000004
553,20048.0,5317.0,164.0,0.6500000000000004
554,20048.0,5305.0,154.0,0.6500000000000004
555,20048.0,5338.0,151.0,0.6500000000000004
556,20048.0,5338.0,152.0,0.6500000000000004
557,20048.0,5338.0,157.0,0.6500000000000004
558,20048.0,5338.0,160.0,0.6500000000000004
559,20048.0,5338.0,174.0,0.6500000000000004
