560,10046.0,4686.0,213.0,0.12999999999999998
561,10046.0,4739.0,213.0,0.12999999999999998
562,10046.0,4693.0,207.0,0.12999999999999998
563,10046.0,4700.0,204.0,0.12999999999999998
564,10046.0,4670.0,208.0,0.12999999999999998
565,10046.0,4661.0,221.0,0.12999999999999998
566,10046.0,4663.0,227.0,0.12999999999999998
567,10046.0,4716.0,209.0,0.12999999999999998
568,10046.0,4732.0,232.0,0.12999999999999998
569,10046.0,4747.0,236.0,0.12999999999999998
570,10046.0,4670.0,215.0,0.12999999999999998
571,10046.0,4727.0,162.0,0.12999999999999998
572,10046.0,4709.0,234.0,0.12999999999999998
573,10046.0,4722.0,222.0,0.12999999999999998
574,10046.0,4715.0,223.0,0.12999999999999998
575,10046.0,4710.0,219.0,0.12999999999999998
576,10046.0,4697.0,245.0,0.12999999999999998
577,10046.0,4718.0,216.0,0.12999999999999998
578,10046.0,4702.0,218.0,0.12999999999999998
579,10046.0,4747.0,211.0,0.12999999999999998
580,10046.0,4723.0,231.0,0.12999999999999998
581,10046.0,4708.0,226.0,0.12999999999999998
582,10046.0,4716.0,233.0,0.12999999999999998
583,10046.0,4670.0,194.0,0.12999999999999998
584,10046.0,4674.0,207.0,0.12999999999999998
585,10046.0,4713.0,219.0,0.12999999999999998
586,10046.0,4735.0,225.0,0.12999999999999998
587,10046.0,4688.0,220.0,0.12999999999999998
588,10046.0,4536.0,252.0,0.12999999999999998
589,10046.0,4675.0,256.0,0.12999999999999998
590,10046.0,4678.0,230.0,0.12999999999999998
591,10046.0,4738.0,240.0,0.12999999999999998
592,10046.0,4623.0,237.0,0.12999999999999998
593,10046.0,4590.0,233.0,0.12999999999999998
594,10046.0,4640.0,247.0,0.12999999999999998
595,10046.0,4664.0,226.0,0.12999999999999998
596,10046.0,4661.0,211.0,0.12999999999999998
597,10046.0,4668.0,221.0,0.12999999999999998
598,10046.0,4711.0,237.0,0.12999999999999998
599,10046.0,4738.0,257.0,0.12999999999999998
600,10046.0,4721.0,225.0,0.12999999999999998
601,10046.0,4734.0,260.0,0.12999999999999998
602,10046.0,4731.0,238.0,0.12999999999999998
603,10046.0,4613.0,232.0,0.12999999999999998
604,10046.0,4643.0,243.0,0.12999999999999998
605,10046.0,4721.0,216.0,0.12999999999999998
606,10046.0,4661.0,237.0,0.12999999999999998
607,10046.0,4731.0,253.0,0.12999999999999998
608,10046.0,4629.0,252.0,0.12999999999999998
609,10046.0,4716.0,273.0,0.12999999999999998
610,10046.0,4709.0,241.0,0.12999999999999998
611,10046.0,4601.0,185.0,0.12999999999999998
612,10046.0,4703.0,253.0,0.12999999999999998
613,10046.0,4716.0,264.0,0.12999999999999998
614,10046.0,4716.0,206.0,0.12999999999999998
615,10046.0,4682.0,239.0,0.12999999999999998
616,10046.0,4693.0,226.0,0.12999999999999998
617,10046.0,4619.0,252.0,0.12999999999999998
618,10046.0,4596.0,191.0,0.12999999999999998
619,10046.0,4716.0,255.0,0.12999999999999998
620,10046.0,4689.0,233.0,0.12999999999999998
621,10046.0,4666.0,186.0,0.12999999999999998
622,10046.0,4611.0,269.0,0.12999999999999998
623,10046.0,4716.0,247.0,0.12999999999999998
624,10046.0,4687.0,244.0,0.12999999999999998
625,10046.0,4684.0,234.0,0.12999999999999998
626,10046.0,4591.0,186.0,0.12999999999999998
627,10046.0,4678.0,189.0,0.12999999999999998
628,10046.0,4678.0,189.0,0.12999999999999998
629,10046.0,4688.0,200.0,0.12999999999999998
630,10046.0,4660.0,208.0,0.12999999999999998
631,10046.0,4678.0,234.0,0.12999999999999998
632,10046.0,4677.0,247.0,0.12999999999999998
633,10046.0,4713.0,227.0,0.12999999999999998
634,10046.0,4637.0,231.0,0.12999999999999998
635,10046.0,4668.0,196.0,0.12999999999999998
636,10046.0,4631.0,229.0,0.12999999999999998
637,10046.0,4641.0,213.0,0.12999999999999998
638,10046.0,4634.0,219.0,0.12999999999999998
639,10046.0,4668.0,220.0,0.12999999999999998
640,10046.0,4677.0,245.0,0.12999999999999998
641,10046.0,4598.0,232.0,0.12999999999999998
642,10046.0,4616.0,194.0,0.12999999999999998
643,10046.0,4572.0,184.0,0.12999999999999998
644,10046.0,4525.0,242.0,0.12999999999999998
645,10046.0,4568.0,230.0,0.12999999999999998
646,10046.0,4547.0,232.0,0.12999999999999998
647,10046.0,4548.0,255.0,0.12999999999999998
648,10046.0,4673.0,213.0,0.12999999999999998
649,10046.0,4673.0,203.0,0.12999999999999998
650,10046.0,4664.0,260.0,0.12999999999999998
651,10046.0,4673.0,239.0,0.12999999999999998
652,10046.0,4673.0,245.0,0.12999999999999998
653,10046.0,4673.0,211.0,0.12999999999999998
654,10046.0,4656.0,227.0,0.12999999999999998
655,10046.0,4625.0,211.0,0.12999999999999998
656,10046.0,4603.0,219.0,0.12999999999999998
657,10046.0,4673.0,196.0,0.12999999999999998
658,10046.0,4582.0,225.0,0.12999999999999998
659,10046.0,4667.0,167.0,0.12999999999999998
660,10046.0,4667.0,245.0,0.12999999999999998
661,10046.0,4668.0,263.0,0.12999999999999998
662,10046.0,4609.0,250.0,0.12999999999999998
663,10046.0,4637.0,220.0,0.12999999999999998
664,10046.0,4673.0,190.0,0.12999999999999998
665,10046.0,4586.0,192.0,0.12999999999999998
666,10046.0,4631.0,254.0,0.12999999999999998
667,10046.0,4605.0,186.0,0.12999999999999998
668,10046.0,4617.0,228.0,0.12999999999999998
669,10046.0,4612.0,234.0,0.12999999999999998
670,10046.0,4629.0,238.0,0.12999999999999998
671,10046.0,4557.0,200.0,0.12999999999999998
672,10046.0,4657.0,231.0,0.12999999999999998
673,10046.0,4663.0,213.0,0.12999999999999998
674,10046.0,4649.0,164.0,0.12999999999999998
675,10046.0,4663.0,181.0,0.12999999999999998
676,10046.0,4624.0,249.0,0.12999999999999998
677,10046.0,4663.0,214.0,0.12999999999999998
678,10046.0,4574.0,204.0,0.12999999999999998
679,10046.0,4623.0,156.0,0.12999999999999998
680,10046.0,4631.0,162.0,0.12999999999999998
681,10046.0,4507.0,202.0,0.12999999999999998
682,10046.0,4565.0,204.0,0.12999999999999998
683,10046.0,4600.0,204.0,0.12999999999999998
684,10046.0,4663.0,218.0,0.12999999999999998
685,10046.0,4614.0,215.0,0.12999999999999998
686,10046.0,4443.0,213.0,0.12999999999999998
687,10046.0,4573.0,195.0,0.12999999999999998
688,10046.0,4600.0,205.0,0.12999999999999998
689,10046.0,4610.0,187.0,0.12999999999999998
690,10046.0,4663.0,180.0,0.12999999999999998
691,10046.0,4559.0,215.0,0.12999999999999998
692,10046.0,4525.0,233.0,0.12999999999999998
693,10046.0,4640.0,201.0,0.12999999999999998
694,10046.0,4648.0,179.0,0.12999999999999998
695,10046.0,4655.0,185.0,0.12999999999999998
696,10046.0,4572.0,224.0,0.12999999999999998
697,10046.0,4641.0,173.0,0.12999999999999998
698,10046.0,4643.0,177.0,0.12999999999999998
699,10046.0,4591.0,207.0,0.12999999999999998
700,10046.0,4590.0,222.0,0.12999999999999998
701,10046.0,4640.0,216.0,0.12999999999999998
702,10046.0,4640.0,187.0,0.12999999999999998
703,10046.0,4640.0,192.0,0.12999999999999998
704,10046.0,4640.0,186.0,0.12999999999999998
705,10046.0,4585.0,152.0,0.12999999999999998
706,10046.0,4617.0,208.0,0.12999999999999998
707,10046.0,4640.0,203.0,0.12999999999999998
708,10046.0,4588.0,196.0,0.12999999999999998
709,10046.0,4640.0,193.0,0.12999999999999998
710,10046.0,4472.0,216.0,0.12999999999999998
711,10046.0,4511.0,192.0,0.12999999999999998
712,10046.0,4586.0,216.0,0.12999999999999998
713,10046.0,4507.0,215.0,0.12999999999999998
714,10046.0,4563.0,208.0,0.12999999999999998
715,10046.0,4434.0,177.0,0.12999999999999998
716,10046.0,4640.0,228.0,0.12999999999999998
717,10046.0,4640.0,207.0,0.12999999999999998
718,10046.0,4620.0,197.0,0.12999999999999998
719,10046.0,4602.0,201.0,0.12999999999999998
720,10046.0,4620.0,217.0,0.12999999999999998
721,10046.0,4581.0,209.0,0.12999999999999998
722,10046.0,4620.0,201.0,0.12999999999999998
723,10046.0,4521.0,204.0,0.12999999999999998
724,10046.0,4614.0,244.0,0.12999999999999998
725,10046.0,4620.0,224.0,0.12999999999999998
726,10046.0,4620.0,189.0,0.12999999999999998
727,10046.0,4620.0,182.0,0.12999999999999998
728,10046.0,4554.0,197.0,0.12999999999999998
729,10046.0,4584.0,169.0,0.12999999999999998
730,10046.0,4574.0,213.0,0.12999999999999998
731,10046.0,4553.0,176.0,0.12999999999999998
732,10046.0,4518.0,207.0,0.12999999999999998
733,10046.0,4540.0,187.0,0.12999999999999998
734,10046.0,4524.0,183.0,0.12999999999999998
735,10046.0,4430.0,221.0,0.12999999999999998
736,10046.0,4446.0,234.0,0.12999999999999998
737,10046.0,4549.0,213.0,0.12999999999999998
738,10046.0,4436.0,221.0,0.12999999999999998
739,10046.0,4541.0,230.0,0.12999999999999998
740,10046.0,4541.0,211.0,0.12999999999999998
741,10046.0,4523.0,234.0,0.12999999999999998
742,10046.0,4541.0,208.0,0.12999999999999998
743,10046.0,4502.0,214.0,0.12999999999999998
744,10046.0,4340.0,223.0,0.12999999999999998
745,10046.0,4425.0,223.0,0.12999999999999998
746,10046.0,4522.0,225.0,0.12999999999999998
747,10046.0,4476.0,196.0,0.12999999999999998
748,10046.0,4416.0,254.0,0.12999999999999998
749,10046.0,4469.0,218.0,0.12999999999999998
750,10046.0,4495.0,241.0,0.12999999999999998
751,10046.0,4513.0,260.0,0.12999999999999998
752,10046.0,4513.0,214.0,0.12999999999999998
753,10046.0,4509.0,276.0,0.12999999999999998
754,10046.0,4491.0,257.0,0.12999999999999998
755,10046.0,4497.0,271.0,0.12999999999999998
756,10046.0,4504.0,255.0,0.12999999999999998
757,10046.0,4505.0,250.0,0.12999999999999998
758,10046.0,4482.0,254.0,0.12999999999999998
759,10046.0,4461.0,200.0,0.12999999999999998
760,10046.0,4485.0,243.0,0.12999999999999998
761,10046.0,4489.0,247.0,0.12999999999999998
762,10046.0,4479.0,219.0,0.12999999999999998
763,10046.0,4502.0,260.0,0.12999999999999998
764,10046.0,4501.0,220.0,0.12999999999999998
765,10046.0,4384.0,196.0,0.12999999999999998
766,10046.0,4443.0,272.0,0.12999999999999998
767,10046.0,4483.0,263.0,0.12999999999999998
768,10046.0,4498.0,179.0,0.12999999999999998
769,10046.0,4462.0,276.0,0.12999999999999998
770,10046.0,4473.0,220.0,0.12999999999999998
771,10046.0,4491.0,256.0,0.12999999999999998
772,10046.0,4453.0,245.0,0.12999999999999998
773,10046.0,4459.0,229.0,0.12999999999999998
774,10046.0,4437.0,245.0,0.12999999999999998
775,10046.0,4422.0,217.0,0.12999999999999998
776,10046.0,4486.0,224.0,0.12999999999999998
777,10046.0,4465.0,249.0,0.12999999999999998
778,10046.0,4395.0,241.0,0.12999999999999998
779,10046.0,4472.0,215.0,0.12999999999999998
780,10046.0,4456.0,250.0,0.12999999999999998
781,10046.0,4407.0,258.0,0.12999999999999998
782,10046.0,4464.0,255.0,0.12999999999999998
783,10046.0,4417.0,210.0,0.12999999999999998
784,10046.0,4392.0,210.0,0.12999999999999998
785,10046.0,4388.0,248.0,0.12999999999999998
786,10046.0,4420.0,238.0,0.12999999999999998
787,10046.0,4420.0,261.0,0.12999999999999998
788,10046.0,4439.0,210.0,0.12999999999999998
789,10046.0,4411.0,246.0,0.12999999999999998
790,10046.0,4353.0,260.0,0.12999999999999998
791,10046.0,4448.0,196.0,0.12999999999999998
792,10046.0,4420.0,222.0,0.12999999999999998
793,10046.0,4406.0,193.0,0.12999999999999998
794,10046.0,4448.0,207.0,0.12999999999999998
795,10046.0,4381.0,220.0,0.12999999999999998
796,10046.0,4435.0,278.0,0.12999999999999998
797,10046.0,4356.0,179.0,0.12999999999999998
798,46.0,4365.0,215.0,0.12999999999999998
799,10046.0,4414.0,203.0,0.12999999999999998
800,10046.0,4440.0,250.0,0.12999999999999998
801,10046.0,4386.0,175.0,0.12999999999999998
802,10046.0,4381.0,216.0,0.12999999999999998
803,10046.0,4436.0,237.0,0.12999999999999998
804,10046.0,4377.0,226.0,0.12999999999999998
805,10046.0,4436.0,247.0,0.12999999999999998
806,10046.0,4329.0,195.0,0.12999999999999998
807,10046.0,4393.0,201.0,0.12999999999999998
808,10046.0,4432.0,204.0,0.12999999999999998
809,10046.0,4404.0,261.0,0.12999999999999998
810,10046.0,4419.0,210.0,0.12999999999999998
811,10046.0,4425.0,227.0,0.12999999999999998
812,10046.0,4442.0,200.0,0.12999999999999998
813,10046.0,4442.0,180.0,0.12999999999999998
814,10046.0,4401.0,180.0,0.12999999999999998
815,10046.0,4377.0,221.0,0.12999999999999998
816,10046.0,4405.0,187.0,0.12999999999999998
817,10046.0,4440.0,251.0,0.12999999999999998
818,10046.0,4440.0,214.0,0.12999999999999998
819,10045.0,4438.0,187.0,0.12999999999999998
820,10045.0,4327.0,174.0,0.12999999999999998
821,10045.0,4366.0,220.0,0.12999999999999998
822,10045.0,4411.0,201.0,0.12999999999999998
823,10045.0,4426.0,224.0,0.12999999999999998
824,10045.0,4284.0,182.0,0.12999999999999998
825,10045.0,4422.0,232.0,0.12999999999999998
826,10045.0,4418.0,215.0,0.12999999999999998
827,10045.0,4345.0,229.0,0.12999999999999998
828,10045.0,4339.0,246.0,0.12999999999999998
829,10045.0,4252.0,150.0,0.12999999999999998
830,10045.0,4397.0,235.0,0.12999999999999998
831,10045.0,4419.0,203.0,0.12999999999999998
832,10045.0,4405.0,197.0,0.12999999999999998
833,10045.0,4419.0,206.0,0.12999999999999998
834,10045.0,4373.0,227.0,0.12999999999999998
835,10045.0,4413.0,238.0,0.12999999999999998
836,10045.0,4367.0,177.0,0.12999999999999998
837,10045.0,4390.0,225.0,0.12999999999999998
838,10045.0,4377.0,205.0,0.12999999999999998
839,10045.0,4341.0,265.0,0.12999999999999998
840,10045.0,4376.0,173.0,0.12999999999999998
841,10045.0,4401.0,168.0,0.12999999999999998
842,10045.0,4401.0,209.0,0.12999999999999998
843,10045.0,4393.0,224.0,0.12999999999999998
844,10045.0,4344.0,219.0,0.12999999999999998
845,10045.0,4336.0,228.0,0.12999999999999998
846,10045.0,4346.0,274.0,0.12999999999999998
847,10045.0,4350.0,271.0,0.12999999999999998
848,10045.0,4395.0,146.0,0.12999999999999998
849,10045.0,4263.0,252.0,0.12999999999999998
850,10045.0,4194.0,212.0,0.12999999999999998
851,10045.0,4133.0,236.0,0.12999999999999998
852,10045.0,4329.0,224.0,0.12999999999999998
853,10045.0,4375.0,263.0,0.12999999999999998
854,10045.0,4389.0,271.0,0.12999999999999998
855,10045.0,4366.0,218.0,0.12999999999999998
856,10045.0,4331.0,194.0,0.12999999999999998
857,10045.0,4391.0,236.0,0.12999999999999998
858,10045.0,4373.0,264.0,0.12999999999999998
859,10045.0,4307.0,235.0,0.12999999999999998
860,10045.0,4346.0,240.0,0.12999999999999998
861,10045.0,4386.0,244.0,0.12999999999999998
862,10045.0,4285.0,261.0,0.12999999999999998
863,10045.0,4380.0,194.0,0.12999999999999998
864,10045.0,4329.0,255.0,0.12999999999999998
865,10045.0,4380.0,183.0,0.12999999999999998
866,10045.0,4322.0,275.0,0.12999999999999998
867,10045.0,4334.0,252.0,0.12999999999999998
868,10045.0,4351.0,264.0,0.12999999999999998
869,10045.0,4359.0,233.0,0.12999999999999998
870,10045.0,4359.0,258.0,0.12999999999999998
871,10045.0,4338.0,263.0,0.12999999999999998
872,10045.0,4300.0,256.0,0.12999999999999998
873,10045.0,4219.0,236.0,0.12999999999999998
874,10045.0,4375.0,257.0,0.12999999999999998
875,10045.0,4375.0,258.0,0.12999999999999998
876,10045.0,4289.0,218.0,0.12999999999999998
877,10045.0,4316.0,249.0,0.12999999999999998
878,10045.0,4354.0,287.0,0.12999999999999998
879,10045.0,4374.0,251.0,0.12999999999999998
880,10045.0,4364.0,265.0,0.12999999999999998
881,10045.0,4303.0,253.0,0.12999999999999998
882,10045.0,4375.0,238.0,0.12999999999999998
883,10045.0,4375.0,275.0,0.12999999999999998
884,10045.0,4366.0,213.0,0.12999999999999998
885,10045.0,4375.0,252.0,0.12999999999999998
886,10045.0,4233.0,228.0,0.12999999999999998
887,10045.0,4272.0,219.0,0.12999999999999998
888,10045.0,4323.0,217.0,0.12999999999999998
889,10045.0,4336.0,245.0,0.12999999999999998
890,10045.0,4253.0,258.0,0.12999999999999998
891,10045.0,4253.0,240.0,0.12999999999999998
892,10045.0,4257.0,240.0,0.12999999999999998
893,10045.0,4300.0,230.0,0.12999999999999998
894,10045.0,4302.0,195.0,0.12999999999999998
895,10045.0,4345.0,269.0,0.12999999999999998
896,10045.0,4351.0,287.0,0.12999999999999998
897,10045.0,4323.0,199.0,0.12999999999999998
898,10045.0,4362.0,232.0,0.12999999999999998
899,10045.0,4232.0,257.0,0.12999999999999998
900,10045.0,4322.0,239.0,0.12999999999999998
901,10045.0,4331.0,242.0,0.12999999999999998
902,10045.0,4331.0,215.0,0.12999999999999998
903,10045.0,4331.0,239.0,0.12999999999999998
904,10045.0,4243.0,243.0,0.12999999999999998
905,10045.0,4325.0,250.0,0.12999999999999998
906,10045.0,4242.0,174.0,0.12999999999999998
907,10045.0,4310.0,226.0,0.12999999999999998
908,10045.0,4315.0,252.0,0.12999999999999998
909,10045.0,4283.0,244.0,0.12999999999999998
910,10045.0,4244.0,240.0,0.12999999999999998
911,10045.0,4273.0,258.0,0.12999999999999998
912,10045.0,4319.0,241.0,0.12999999999999998
913,10045.0,4300.0,246.0,0.12999999999999998
914,10045.0,4324.0,205.0,0.12999999999999998
915,10045.0,4171.0,271.0,0.12999999999999998
916,10045.0,4324.0,262.0,0.12999999999999998
917,10045.0,4324.0,254.0,0.12999999999999998
918,10045.0,4321.0,230.0,0.12999999999999998
919,10045.0,4281.0,263.0,0.12999999999999998
920,10045.0,4247.0,240.0,0.12999999999999998
921,10045.0,4302.0,226.0,0.12999999999999998
922,10045.0,4232.0,217.0,0.12999999999999998
923,10045.0,4272.0,242.0,0.12999999999999998
924,10045.0,4296.0,247.0,0.12999999999999998
925,10045.0,4293.0,209.0,0.12999999999999998
926,10045.0,4291.0,234.0,0.12999999999999998
927,10045.0,4287.0,224.0,0.12999999999999998
928,10045.0,4207.0,258.0,0.12999999999999998
929,10045.0,4287.0,236.0,0.12999999999999998
930,10045.0,4222.0,254.0,0.12999999999999998
931,10045.0,4287.0,219.0,0.12999999999999998
932,10045.0,4276.0,264.0,0.12999999999999998
933,10045.0,4243.0,236.0,0.12999999999999998
934,10045.0,4269.0,220.0,0.12999999999999998
935,10045.0,4287.0,226.0,0.12999999999999998
936,10045.0,4197.0,229.0,0.12999999999999998
937,10045.0,4287.0,251.0,0.12999999999999998
938,10045.0,4237.0,158.0,0.12999999999999998
939,10045.0,4255.0,206.0,0.12999999999999998
940,10045.0,4274.0,217.0,0.12999999999999998
941,10045.0,4287.0,249.0,0.12999999999999998
942,10045.0,4267.0,226.0,0.12999999999999998
943,10045.0,4287.0,228.0,0.12999999999999998
944,10045.0,4268.0,217.0,0.12999999999999998
945,10045.0,4287.0,200.0,0.12999999999999998
946,10045.0,4274.0,263.0,0.12999999999999998
947,10045.0,4257.0,225.0,0.12999999999999998
948,10045.0,4283.0,232.0,0.12999999999999998
949,10045.0,4279.0,233.0,0.12999999999999998
950,10045.0,4209.0,225.0,0.12999999999999998
951,10045.0,4223.0,209.0,0.12999999999999998
952,10045.0,4258.0,207.0,0.12999999999999998
953,10045.0,4213.0,223.0,0.12999999999999998
954,10045.0,4195.0,235.0,0.12999999999999998
955,10045.0,4221.0,202.0,0.12999999999999998
956,10045.0,4279.0,233.0,0.12999999999999998
957,10045.0,4067.0,239.0,0.12999999999999998
958,10045.0,4248.0,231.0,0.12999999999999998
959,10045.0,4219.0,230.0,0.12999999999999998
960,10045.0,4265.0,225.0,0.12999999999999998
961,10045.0,4277.0,176.0,0.12999999999999998
962,10045.0,4215.0,200.0,0.12999999999999998
963,10045.0,4277.0,226.0,0.12999999999999998
964,10045.0,4272.0,182.0,0.12999999999999998
965,10045.0,4232.0,246.0,0.12999999999999998
966,10045.0,4183.0,235.0,0.12999999999999998
967,10045.0,4277.0,219.0,0.12999999999999998
968,10045.0,4271.0,187.0,0.12999999999999998
969,10045.0,4228.0,260.0,0.12999999999999998
970,10045.0,4228.0,233.0,0.12999999999999998
971,10045.0,4114.0,226.0,0.12999999999999998
972,10045.0,4271.0,256.0,0.12999999999999998
973,10045.0,4168.0,209.0,0.12999999999999998
974,10045.0,4146.0,218.0,0.12999999999999998
975,10045.0,4267.0,233.0,0.12999999999999998
976,10045.0,4264.0,239.0,0.12999999999999998
977,10045.0,4188.0,221.0,0.12999999999999998
978,10045.0,4148.0,225.0,0.12999999999999998
979,10045.0,4248.0,214.0,0.12999999999999998
980,10045.0,4267.0,198.0,0.12999999999999998
981,10045.0,4221.0,211.0,0.12999999999999998
982,10045.0,4244.0,244.0,0.12999999999999998
983,10045.0,4229.0,202.0,0.12999999999999998
984,10045.0,4267.0,240.0,0.12999999999999998
985,10045.0,4212.0,211.0,0.12999999999999998
986,10045.0,4248.0,229.0,0.12999999999999998
987,10045.0,4132.0,221.0,0.12999999999999998
988,10045.0,4093.0,218.0,0.12999999999999998
989,10045.0,4228.0,205.0,0.12999999999999998
990,10045.0,4246.0,215.0,0.12999999999999998
991,10045.0,4177.0,258.0,0.12999999999999998
992,10045.0,4235.0,225.0,0.12999999999999998
993,10045.0,4205.0,233.0,0.12999999999999998
994,10045.0,4153.0,228.0,0.12999999999999998
995,10045.0,4235.0,210.0,0.12999999999999998
996,10045.0,4179.0,217.0,0.12999999999999998
997,10045.0,4132.0,200.0,0.12999999999999998
998,10045.0,4122.0,217.0,0.12999999999999998
999,10045.0,4221.0,216.0,0.12999999999999998
1000,10045.0,4190.0,237.0,0.12999999999999998
1001,10045.0,4235.0,221.0,0.12999999999999998
1002,10045.0,4235.0,220.0,0.12999999999999998
1003,10045.0,4235.0,254.0,0.12999999999999998
1004,10045.0,4166.0,218.0,0.12999999999999998
1005,10045.0,4196.0,234.0,0.12999999999999998
1006,10045.0,4207.0,229.0,0.12999999999999998
1007,10045.0,4235.0,231.0,0.12999999999999998
1008,10045.0,4215.0,236.0,0.12999999999999998
1009,10045.0,4235.0,243.0,0.12999999999999998
1010,10045.0,4235.0,217.0,0.12999999999999998
1011,10045.0,4217.0,212.0,0.12999999999999998
1012,10045.0,4227.0,203.0,0.12999999999999998
1013,10045.0,3985.0,183.0,0.12999999999999998
1014,10045.0,4201.0,233.0,0.12999999999999998
1015,10045.0,4209.0,237.0,0.12999999999999998
1016,10045.0,4197.0,226.0,0.12999999999999998
1017,10045.0,4235.0,219.0,0.12999999999999998
1018,10045.0,4154.0,220.0,0.12999999999999998
1019,10045.0,4235.0,238.0,0.12999999999999998
1020,10045.0,4235.0,221.0,0.12999999999999998
1021,10045.0,4165.0,239.0,0.12999999999999998
1022,10045.0,4220.0,244.0,0.12999999999999998
1023,10045.0,4233.0,225.0,0.12999999999999998
1024,10045.0,4214.0,243.0,0.12999999999999998
1025,10045.0,4195.0,233.0,0.12999999999999998
1026,10045.0,4041.0,232.0,0.12999999999999998
1027,10045.0,4230.0,218.0,0.12999999999999998
1028,10045.0,4235.0,226.0,0.12999999999999998
1029,10045.0,4235.0,178.0,0.12999999999999998
1030,10045.0,4199.0,258.0,0.12999999999999998
1031,10045.0,4209.0,253.0,0.12999999999999998
1032,10045.0,4153.0,229.0,0.12999999999999998
1033,10045.0,4167.0,237.0,0.12999999999999998
1034,10045.0,4160.0,239.0,0.12999999999999998
1035,10045.0,4173.0,239.0,0.12999999999999998
1036,10045.0,4221.0,183.0,0.12999999999999998
1037,10045.0,4130.0,173.0,0.12999999999999998
1038,10045.0,4203.0,247.0,0.12999999999999998
1039,10045.0,4218.0,194.0,0.12999999999999998
1040,10045.0,4206.0,206.0,0.12999999999999998
1041,10045.0,4153.0,200.0,0.12999999999999998
1042,10045.0,4213.0,213.0,0.12999999999999998
1043,10045.0,4213.0,250.0,0.12999999999999998
1044,10045.0,4213.0,228.0,0.12999999999999998
1045,10045.0,4194.0,182.0,0.12999999999999998
1046,10045.0,4116.0,217.0,0.12999999999999998
1047,10045.0,4127.0,176.0,0.12999999999999998
1048,10045.0,4119.0,191.0,0.12999999999999998
1049,10045.0,4072.0,199.0,0.12999999999999998
1050,10045.0,4188.0,228.0,0.12999999999999998
1051,10045.0,4140.0,208.0,0.12999999999999998
1052,10045.0,4202.0,203.0,0.12999999999999998
1053,10045.0,4199.0,209.0,0.12999999999999998
1054,10045.0,4102.0,176.0,0.12999999999999998
1055,10045.0,4194.0,205.0,0.12999999999999998
1056,10045.0,4145.0,212.0,0.12999999999999998
1057,10045.0,4168.0,225.0,0.12999999999999998
1058,10045.0,4164.0,216.0,0.12999999999999998
1059,10045.0,4189.0,162.0,0.12999999999999998
1060,10045.0,4181.0,231.0,0.12999999999999998
1061,10045.0,4112.0,219.0,0.12999999999999998
1062,10045.0,4164.0,216.0,0.12999999999999998
1063,10045.0,4184.0,197.0,0.12999999999999998
1064,10045.0,4173.0,237.0,0.12999999999999998
1065,10045.0,4184.0,219.0,0.12999999999999998
1066,10045.0,4184.0,238.0,0.12999999999999998
1067,10045.0,4156.0,218.0,0.12999999999999998
1068,10045.0,4184.0,190.0,0.12999999999999998
1069,10045.0,4161.0,227.0,0.12999999999999998
1070,10045.0,4118.0,224.0,0.12999999999999998
1071,10045.0,4136.0,230.0,0.12999999999999998
1072,10045.0,4135.0,226.0,0.12999999999999998
1073,10045.0,4075.0,213.0,0.12999999999999998
1074,10045.0,4085.0,213.0,0.12999999999999998
1075,10045.0,4150.0,231.0,0.12999999999999998
1076,10045.0,4184.0,249.0,0.12999999999999998
1077,10045.0,4184.0,218.0,0.12999999999999998
1078,10045.0,4169.0,186.0,0.12999999999999998
1079,10045.0,4178.0,220.0,0.12999999999999998
1080,10045.0,4178.0,174.0,0.12999999999999998
1081,10045.0,4115.0,197.0,0.12999999999999998
1082,10045.0,4178.0,180.0,0.12999999999999998
1083,10045.0,4175.0,236.0,0.12999999999999998
1084,10045.0,4175.0,210.0,0.12999999999999998
1085,10045.0,4145.0,208.0,0.12999999999999998
1086,10045.0,4175.0,175.0,0.12999999999999998
1087,10045.0,4168.0,186.0,0.12999999999999998
1088,10045.0,4168.0,206.0,0.12999999999999998
1089,10045.0,4165.0,184.0,0.12999999999999998
1090,10045.0,4105.0,192.0,0.12999999999999998
1091,10045.0,4053.0,164.0,0.12999999999999998
1092,10045.0,4126.0,201.0,0.12999999999999998
1093,10045.0,4096.0,227.0,0.12999999999999998
1094,10045.0,4120.0,240.0,0.12999999999999998
1095,10045.0,4151.0,218.0,0.12999999999999998
1096,10045.0,4164.0,219.0,0.12999999999999998
1097,10045.0,4121.0,212.0,0.12999999999999998
1098,10045.0,4161.0,177.0,0.12999999999999998
1099,10045.0,4153.0,202.0,0.12999999999999998
1100,10045.0,4152.0,218.0,0.12999999999999998
1101,10045.0,4157.0,199.0,0.12999999999999998
1102,10045.0,4164.0,191.0,0.12999999999999998
1103,10045.0,4093.0,241.0,0.12999999999999998
1104,10045.0,4042.0,184.0,0.12999999999999998
1105,10045.0,4161.0,166.0,0.12999999999999998
1106,10045.0,4161.0,189.0,0.12999999999999998
1107,10045.0,4090.0,206.0,0.12999999999999998
1108,10045.0,4096.0,232.0,0.12999999999999998
1109,10045.0,4155.0,206.0,0.12999999999999998
1110,10045.0,4048.0,216.0,0.12999999999999998
1111,10045.0,4155.0,207.0,0.12999999999999998
1112,10045.0,4121.0,157.0,0.12999999999999998
1113,10045.0,4138.0,190.0,0.12999999999999998
1114,10045.0,4132.0,210.0,0.12999999999999998
