1020,10049.0,5303.0,184.0,0.47000000000000025
1021,10049.0,5307.0,203.0,0.47000000000000025
1022,10049.0,5307.0,131.0,0.47000000000000025
1023,10049.0,5307.0,168.0,0.47000000000000025
1024,10049.0,5307.0,189.0,0.47000000000000025
1025,10049.0,5180.0,177.0,0.47000000000000025
1026,10049.0,5212.0,150.0,0.47000000000000025
1027,10049.0,5212.0,171.0,0.47000000000000025
1028,10049.0,5186.0,212.0,0.47000000000000025
1029,10049.0,5198.0,117.0,0.47000000000000025
1030,10049.0,5198.0,175.0,0.47000000000000025
1031,10049.0,5198.0,190.0,0.47000000000000025
1032,10049.0,5096.0,150.0,0.47000000000000025
1033,10049.0,5198.0,167.0,0.47000000000000025
1034,10049.0,5156.0,167.0,0.47000000000000025
1035,10049.0,5195.0,146.0,0.47000000000000025
1036,10049.0,5198.0,132.0,0.47000000000000025
1037,10049.0,5198.0,191.0,0.47000000000000025
1038,10049.0,5077.0,186.0,0.47000000000000025
1039,10049.0,5198.0,184.0,0.47000000000000025
1040,10049.0,5198.0,129.0,0.47000000000000025
1041,10049.0,5185.0,131.0,0.47000000000000025
1042,10049.0,5198.0,158.0,0.47000000000000025
1043,10049.0,5198.0,144.0,0.47000000000000025
1044,10049.0,5198.0,138.0,0.47000000000000025
1045,10049.0,5159.0,171.0,0.47000000000000025
1046,10049.0,5198.0,162.0,0.47000000000000025
1047,10049.0,5192.0,87.0,0.47000000000000025
1048,10049.0,5101.0,130.0,0.47000000000000025
1049,10049.0,5067.0,176.0,0.47000000000000025
1050,10049.0,5164.0,162.0,0.47000000000000025
1051,10049.0,5192.0,172.0,0.47000000000000025
1052,10049.0,5192.0,184.0,0.47000000000000025
1053,10049.0,5192.0,145.0,0.47000000000000025
1054,10049.0,4875.0,151.0,0.47000000000000025
1055,10049.0,5192.0,170.0,0.47000000000000025
1056,10049.0,5192.0,98.0,0.47000000000000025
1057,10049.0,5186.0,129.0,0.47000000000000025
1058,10049.0,5186.0,152.0,0.47000000000000025
1059,10049.0,5087.0,103.0,0.47000000000000025
1060,10049.0,5152.0,190.0,0.47000000000000025
1061,10049.0,5142.0,136.0,0.47000000000000025
1062,10049.0,5152.0,152.0,0.47000000000000025
1063,10049.0,5152.0,149.0,0.47000000000000025
1064,10049.0,5142.0,203.0,0.47000000000000025
1065,10049.0,5142.0,183.0,0.47000000000000025
1066,10049.0,5142.0,163.0,0.47000000000000025
1067,10049.0,5142.0,167.0,0.47000000000000025
1068,10049.0,5126.0,151.0,0.47000000000000025
1069,10049.0,5142.0,178.0,0.47000000000000025
1070,10049.0,5142.0,158.0,0.47000000000000025
1071,10049.0,5138.0,170.0,0.47000000000000025
1072,10049.0,5138.0,168.0,0.47000000000000025
1073,10049.0,5136.0,161.0,0.47000000000000025
1074,10049.0,5136.0,180.0,0.47000000000000025
1075,10049.0,5131.0,182.0,0.47000000000000025
1076,10049.0,5131.0,184.0,0.47000000000000025
1077,10049.0,5131.0,143.0,0.47000000000000025
1078,10049.0,5131.0,150.0,0.47000000000000025
1079,10049.0,5131.0,163.0,0.47000000000000025
1080,10049.0,5131.0,172.0,0.47000000000000025
1081,10049.0,5131.0,206.0,0.47000000000000025
1082,10049.0,5131.0,156.0,0.47000000000000025
1083,10049.0,5131.0,167.0,0.47000000000000025
1084,10049.0,5094.0,161.0,0.47000000000000025
1085,10049.0,5124.0,176.0,0.47000000000000025
1086,10049.0,4979.0,151.0,0.47000000000000025
1087,10049.0,5031.0,167.0,0.47000000000000025
1088,10049.0,5105.0,149.0,0.47000000000000025
1089,10049.0,5094.0,139.0,0.47000000000000025
1090,10049.0,5109.0,154.0,0.47000000000000025
1091,10049.0,5109.0,177.0,0.47000000000000025
1092,10049.0,5109.0,145.0,0.47000000000000025
1093,10049.0,5050.0,170.0,0.47000000000000025
1094,10049.0,5035.0,176.0,0.47000000000000025
1095,10049.0,5109.0,177.0,0.47000000000000025
1096,10049.0,5109.0,173.0,0.47000000000000025
1097,10049.0,5109.0,159.0,0.47000000000000025
1098,10049.0,5109.0,150.0,0.47000000000000025
1099,10049.0,5006.0,162.0,0.47000000000000025
1100,10049.0,5109.0,134.0,0.47000000000000025
1101,10049.0,5103.0,165.0,0.47000000000000025
1102,10049.0,5109.0,176.0,0.47000000000000025
1103,10049.0,5109.0,157.0,0.47000000000000025
1104,10049.0,5109.0,177.0,0.47000000000000025
1105,10049.0,5109.0,177.0,0.47000000000000025
1106,10049.0,5109.0,168.0,0.47000000000000025
1107,10049.0,5109.0,158.0,0.47000000000000025
1108,10049.0,5109.0,164.0,0.47000000000000025
1109,10049.0,5066.0,192.0,0.47000000000000025
1110,10049.0,5108.0,149.0,0.47000000000000025
1111,10049.0,5011.0,113.0,0.47000000000000025
1112,10049.0,5109.0,135.0,0.47000000000000025
1113,10049.0,5109.0,209.0,0.47000000000000025
1114,10049.0,5106.0,137.0,0.47000000000000025
1115,10049.0,5109.0,95.0,0.47000000000000025
1116,10049.0,5109.0,166.0,0.47000000000000025
1117,10049.0,5109.0,175.0,0.47000000000000025
1118,10049.0,5109.0,141.0,0.47000000000000025
1119,10049.0,5104.0,152.0,0.47000000000000025
1120,10049.0,5104.0,199.0,0.47000000000000025
1121,10049.0,5104.0,184.0,0.47000000000000025
1122,10049.0,5103.0,136.0,0.47000000000000025
1123,10049.0,5103.0,128.0,0.47000000000000025
1124,10049.0,5099.0,176.0,0.47000000000000025
1125,10049.0,5066.0,135.0,0.47000000000000025
1126,10049.0,4925.0,181.0,0.47000000000000025
1127,10049.0,5068.0,183.0,0.47000000000000025
1128,10049.0,5077.0,183.0,0.47000000000000025
1129,10049.0,5099.0,182.0,0.47000000000000025
1130,10049.0,5099.0,153.0,0.47000000000000025
1131,10049.0,5099.0,166.0,0.47000000000000025
1132,10049.0,5095.0,171.0,0.47000000000000025
1133,10049.0,5095.0,192.0,0.47000000000000025
1134,10049.0,5095.0,218.0,0.47000000000000025
1135,10049.0,5095.0,188.0,0.47000000000000025
1136,10049.0,5095.0,159.0,0.47000000000000025
1137,10049.0,5095.0,113.0,0.47000000000000025
1138,10049.0,5040.0,150.0,0.47000000000000025
1139,10049.0,5084.0,197.0,0.47000000000000025
1140,10049.0,5084.0,163.0,0.47000000000000025
1141,10049.0,5084.0,180.0,0.47000000000000025
1142,10049.0,5095.0,182.0,0.47000000000000025
1143,10049.0,5095.0,157.0,0.47000000000000025
1144,10049.0,5095.0,173.0,0.47000000000000025
1145,10049.0,5095.0,185.0,0.47000000000000025
1146,10049.0,5095.0,163.0,0.47000000000000025
1147,10049.0,5095.0,115.0,0.47000000000000025
1148,10049.0,5095.0,178.0,0.47000000000000025
1149,10049.0,5095.0,152.0,0.47000000000000025
1150,10049.0,5095.0,179.0,0.47000000000000025
1151,10049.0,5095.0,165.0,0.47000000000000025
1152,10049.0,4918.0,173.0,0.47000000000000025
1153,10049.0,5085.0,114.0,0.47000000000000025
1154,10049.0,5085.0,139.0,0.47000000000000025
1155,10049.0,5085.0,157.0,0.47000000000000025
1156,10049.0,5095.0,173.0,0.47000000000000025
1157,10049.0,5095.0,158.0,0.47000000000000025
1158,10049.0,5095.0,158.0,0.47000000000000025
1159,10049.0,5091.0,177.0,0.47000000000000025
1160,10049.0,5095.0,169.0,0.47000000000000025
1161,10049.0,4882.0,156.0,0.47000000000000025
1162,10049.0,5095.0,106.0,0.47000000000000025
1163,10049.0,5003.0,137.0,0.47000000000000025
1164,10049.0,5095.0,131.0,0.47000000000000025
1165,10049.0,5095.0,184.0,0.47000000000000025
1166,10049.0,5080.0,191.0,0.47000000000000025
1167,10049.0,5080.0,163.0,0.47000000000000025
1168,10049.0,5095.0,153.0,0.47000000000000025
1169,10049.0,5009.0,168.0,0.47000000000000025
1170,10049.0,5095.0,155.0,0.47000000000000025
1171,10049.0,5095.0,140.0,0.47000000000000025
1172,10049.0,5095.0,106.0,0.47000000000000025
1173,10049.0,5020.0,157.0,0.47000000000000025
1174,10049.0,5079.0,138.0,0.47000000000000025
1175,10049.0,5095.0,125.0,0.47000000000000025
1176,10049.0,5095.0,166.0,0.47000000000000025
1177,10049.0,4965.0,164.0,0.47000000000000025
1178,10049.0,5075.0,132.0,0.47000000000000025
1179,10049.0,5095.0,159.0,0.47000000000000025
1180,10049.0,5095.0,184.0,0.47000000000000025
1181,10049.0,5095.0,128.0,0.47000000000000025
1182,10049.0,5095.0,159.0,0.47000000000000025
1183,10049.0,4889.0,180.0,0.47000000000000025
1184,10049.0,5095.0,127.0,0.47000000000000025
1185,10049.0,5095.0,172.0,0.47000000000000025
1186,10049.0,5095.0,144.0,0.47000000000000025
1187,10049.0,5095.0,146.0,0.47000000000000025
1188,10049.0,5095.0,139.0,0.47000000000000025
1189,10049.0,5043.0,124.0,0.47000000000000025
1190,10049.0,5095.0,189.0,0.47000000000000025
1191,10049.0,5095.0,178.0,0.47000000000000025
1192,10049.0,5095.0,148.0,0.47000000000000025
1193,10049.0,5095.0,155.0,0.47000000000000025
1194,10049.0,5080.0,158.0,0.47000000000000025
1195,10049.0,5095.0,103.0,0.47000000000000025
1196,10049.0,5095.0,158.0,0.47000000000000025
1197,10049.0,5095.0,108.0,0.47000000000000025
1198,10049.0,5039.0,119.0,0.47000000000000025
1199,10049.0,5040.0,161.0,0.47000000000000025
1200,10049.0,5040.0,178.0,0.47000000000000025
1201,10049.0,5040.0,178.0,0.47000000000000025
1202,10049.0,5040.0,172.0,0.47000000000000025
1203,10049.0,5040.0,153.0,0.47000000000000025
1204,10049.0,5020.0,192.0,0.47000000000000025
1205,10049.0,5040.0,162.0,0.47000000000000025
1206,10049.0,4992.0,129.0,0.47000000000000025
1207,10049.0,5040.0,174.0,0.47000000000000025
1208,10049.0,5040.0,126.0,0.47000000000000025
1209,10049.0,5040.0,130.0,0.47000000000000025
1210,10049.0,5039.0,101.0,0.47000000000000025
1211,10049.0,5039.0,164.0,0.47000000000000025
1212,10049.0,5039.0,148.0,0.47000000000000025
1213,10049.0,5039.0,128.0,0.47000000000000025
1214,10049.0,5034.0,184.0,0.47000000000000025
1215,10049.0,5033.0,146.0,0.47000000000000025
1216,10049.0,5033.0,191.0,0.47000000000000025
1217,10049.0,5033.0,119.0,0.47000000000000025
1218,10049.0,5033.0,127.0,0.47000000000000025
1219,10049.0,5033.0,167.0,0.47000000000000025
1220,10049.0,5007.0,145.0,0.47000000000000025
1221,10049.0,5028.0,154.0,0.47000000000000025
1222,10049.0,4975.0,163.0,0.47000000000000025
1223,10049.0,5028.0,146.0,0.47000000000000025
1224,10049.0,4958.0,172.0,0.47000000000000025
1225,10049.0,4998.0,170.0,0.47000000000000025
1226,10049.0,5028.0,154.0,0.47000000000000025
1227,10049.0,5028.0,139.0,0.47000000000000025
1228,10049.0,4871.0,173.0,0.47000000000000025
1229,10049.0,5028.0,160.0,0.47000000000000025
1230,10049.0,5028.0,148.0,0.47000000000000025
1231,10049.0,5028.0,142.0,0.47000000000000025
1232,10049.0,5028.0,148.0,0.47000000000000025
1233,10049.0,4913.0,170.0,0.47000000000000025
1234,10049.0,5028.0,170.0,0.47000000000000025
1235,10049.0,5028.0,138.0,0.47000000000000025
1236,10049.0,5028.0,142.0,0.47000000000000025
1237,10049.0,5028.0,169.0,0.47000000000000025
1238,10049.0,5028.0,122.0,0.47000000000000025
1239,10049.0,5028.0,148.0,0.47000000000000025
1240,10049.0,5028.0,153.0,0.47000000000000025
1241,10049.0,5028.0,185.0,0.47000000000000025
1242,10049.0,4884.0,158.0,0.47000000000000025
1243,10049.0,5028.0,190.0,0.47000000000000025
1244,10049.0,5028.0,142.0,0.47000000000000025
1245,10049.0,5026.0,147.0,0.47000000000000025
1246,10049.0,5028.0,131.0,0.47000000000000025
1247,10049.0,5028.0,152.0,0.47000000000000025
1248,10049.0,5028.0,188.0,0.47000000000000025
1249,10049.0,5028.0,105.0,0.47000000000000025
1250,10049.0,5028.0,151.0,0.47000000000000025
1251,10049.0,5028.0,155.0,0.47000000000000025
1252,10049.0,5028.0,159.0,0.47000000000000025
1253,10049.0,5028.0,152.0,0.47000000000000025
1254,10049.0,5028.0,144.0,0.47000000000000025
1255,10049.0,5028.0,157.0,0.47000000000000025
1256,10049.0,5028.0,151.0,0.47000000000000025
1257,10049.0,5028.0,141.0,0.47000000000000025
1258,10049.0,5028.0,148.0,0.47000000000000025
1259,10049.0,5018.0,175.0,0.47000000000000025
1260,10049.0,5028.0,135.0,0.47000000000000025
1261,10049.0,5028.0,168.0,0.47000000000000025
1262,10049.0,5028.0,160.0,0.47000000000000025
1263,10049.0,5028.0,186.0,0.47000000000000025
1264,10049.0,5028.0,150.0,0.47000000000000025
1265,10049.0,5028.0,154.0,0.47000000000000025
1266,10049.0,5028.0,169.0,0.47000000000000025
1267,10049.0,5017.0,113.0,0.47000000000000025
1268,10049.0,5017.0,151.0,0.47000000000000025
1269,10049.0,5017.0,179.0,0.47000000000000025
1270,10049.0,5017.0,188.0,0.47000000000000025
1271,10049.0,4993.0,170.0,0.47000000000000025
1272,10049.0,5017.0,150.0,0.47000000000000025
1273,10049.0,5017.0,203.0,0.47000000000000025
1274,10049.0,4909.0,163.0,0.47000000000000025
1275,10049.0,4949.0,165.0,0.47000000000000025
1276,10049.0,4892.0,143.0,0.47000000000000025
1277,10049.0,5017.0,118.0,0.47000000000000025
1278,10049.0,4969.0,160.0,0.47000000000000025
1279,10049.0,5013.0,126.0,0.47000000000000025
1280,10049.0,5013.0,224.0,0.47000000000000025
1281,10049.0,5013.0,167.0,0.47000000000000025
1282,10049.0,5013.0,186.0,0.47000000000000025
1283,10049.0,5013.0,149.0,0.47000000000000025
1284,10049.0,5013.0,153.0,0.47000000000000025
1285,10049.0,5011.0,175.0,0.47000000000000025
1286,10049.0,5008.0,188.0,0.47000000000000025
1287,10049.0,5013.0,155.0,0.47000000000000025
1288,10049.0,5013.0,144.0,0.47000000000000025
1289,10049.0,5013.0,192.0,0.47000000000000025
1290,10049.0,5013.0,188.0,0.47000000000000025
1291,10049.0,5013.0,178.0,0.47000000000000025
1292,10049.0,4899.0,161.0,0.47000000000000025
1293,10049.0,4977.0,182.0,0.47000000000000025
1294,10049.0,5013.0,79.0,0.47000000000000025
1295,10049.0,5013.0,120.0,0.47000000000000025
1296,10049.0,5013.0,175.0,0.47000000000000025
1297,10049.0,5013.0,149.0,0.47000000000000025
1298,10049.0,5013.0,155.0,0.47000000000000025
1299,10049.0,5013.0,176.0,0.47000000000000025
1300,10049.0,5013.0,154.0,0.47000000000000025
1301,10049.0,5013.0,146.0,0.47000000000000025
1302,10049.0,5013.0,165.0,0.47000000000000025
1303,10049.0,5013.0,200.0,0.47000000000000025
1304,10049.0,5013.0,141.0,0.47000000000000025
1305,10049.0,4936.0,139.0,0.47000000000000025
1306,10049.0,5013.0,179.0,0.47000000000000025
1307,10049.0,5013.0,183.0,0.47000000000000025
1308,10049.0,5013.0,124.0,0.47000000000000025
1309,10049.0,4971.0,159.0,0.47000000000000025
1310,10049.0,4998.0,119.0,0.47000000000000025
1311,10049.0,5013.0,128.0,0.47000000000000025
1312,10049.0,4995.0,139.0,0.47000000000000025
1313,10049.0,5013.0,148.0,0.47000000000000025
1314,10049.0,5013.0,168.0,0.47000000000000025
1315,10049.0,5013.0,120.0,0.47000000000000025
1316,10049.0,5013.0,155.0,0.47000000000000025
1317,10049.0,5013.0,174.0,0.47000000000000025
1318,10049.0,5013.0,131.0,0.47000000000000025
1319,10049.0,4986.0,127.0,0.47000000000000025
1320,10049.0,5008.0,176.0,0.47000000000000025
1321,10049.0,5008.0,178.0,0.47000000000000025
1322,10049.0,5008.0,130.0,0.47000000000000025
1323,10049.0,5008.0,178.0,0.47000000000000025
1324,10049.0,5008.0,176.0,0.47000000000000025
1325,10049.0,5008.0,97.0,0.47000000000000025
1326,10049.0,4968.0,174.0,0.47000000000000025
1327,10049.0,5008.0,154.0,0.47000000000000025
1328,10049.0,5008.0,106.0,0.47000000000000025
1329,10049.0,5008.0,142.0,0.47000000000000025
1330,10049.0,5008.0,121.0,0.47000000000000025
1331,10049.0,5008.0,121.0,0.47000000000000025
1332,10049.0,4827.0,168.0,0.47000000000000025
1333,10049.0,5005.0,147.0,0.47000000000000025
1334,10049.0,5008.0,180.0,0.47000000000000025
1335,10049.0,5008.0,191.0,0.47000000000000025
1336,10049.0,5008.0,168.0,0.47000000000000025
1337,10049.0,5008.0,152.0,0.47000000000000025
1338,10049.0,4992.0,154.0,0.47000000000000025
1339,10049.0,5008.0,130.0,0.47000000000000025
1340,10049.0,5008.0,177.0,0.47000000000000025
1341,10049.0,5008.0,168.0,0.47000000000000025
1342,10049.0,5008.0,129.0,0.47000000000000025
1343,10049.0,4997.0,191.0,0.47000000000000025
1344,10049.0,4936.0,191.0,0.47000000000000025
1345,10049.0,5008.0,118.0,0.47000000000000025
1346,10049.0,5008.0,185.0,0.47000000000000025
1347,10049.0,5008.0,133.0,0.47000000000000025
1348,10049.0,5004.0,188.0,0.47000000000000025
1349,10049.0,5008.0,160.0,0.47000000000000025
1350,10049.0,5008.0,172.0,0.47000000000000025
1351,10049.0,5008.0,149.0,0.47000000000000025
1352,10049.0,5008.0,141.0,0.47000000000000025
1353,10049.0,5008.0,192.0,0.47000000000000025
1354,10049.0,5008.0,141.0,0.47000000000000025
1355,10049.0,4997.0,138.0,0.47000000000000025
1356,10049.0,5008.0,165.0,0.47000000000000025
1357,10049.0,4998.0,155.0,0.47000000000000025
1358,10049.0,5008.0,121.0,0.47000000000000025
1359,10049.0,5008.0,181.0,0.47000000000000025
1360,10049.0,5008.0,173.0,0.47000000000000025
1361,10049.0,5008.0,207.0,0.47000000000000025
1362,10049.0,5008.0,179.0,0.47000000000000025
1363,10049.0,5008.0,141.0,0.47000000000000025
1364,10049.0,5008.0,111.0,0.47000000000000025
1365,10049.0,5008.0,169.0,0.47000000000000025
1366,10049.0,5008.0,168.0,0.47000000000000025
1367,10049.0,5008.0,162.0,0.47000000000000025
1368,10049.0,5008.0,169.0,0.47000000000000025
1369,10049.0,5008.0,166.0,0.47000000000000025
1370,10049.0,5008.0,179.0,0.47000000000000025
1371,10049.0,4979.0,171.0,0.47000000000000025
1372,10049.0,4986.0,122.0,0.47000000000000025
1373,10049.0,4986.0,172.0,0.47000000000000025
1374,10049.0,5008.0,139.0,0.47000000000000025
1375,10049.0,5008.0,170.0,0.47000000000000025
1376,10049.0,5008.0,171.0,0.47000000000000025
1377,10049.0,5008.0,174.0,0.47000000000000025
1378,10049.0,5008.0,154.0,0.47000000000000025
1379,10049.0,5008.0,139.0,0.47000000000000025
1380,10049.0,5008.0,150.0,0.47000000000000025
1381,10049.0,5008.0,171.0,0.47000000000000025
1382,10049.0,5008.0,167.0,0.47000000000000025
1383,10049.0,5008.0,131.0,0.47000000000000025
1384,10049.0,5008.0,175.0,0.47000000000000025
1385,10049.0,5008.0,147.0,0.47000000000000025
1386,10049.0,5008.0,173.0,0.47000000000000025
1387,10049.0,5008.0,185.0,0.47000000000000025
1388,10049.0,5008.0,138.0,0.47000000000000025
1389,10049.0,5008.0,130.0,0.47000000000000025
1390,10049.0,5008.0,181.0,0.47000000000000025
1391,10049.0,4988.0,105.0,0.47000000000000025
1392,10049.0,5008.0,177.0,0.47000000000000025
1393,10049.0,5008.0,203.0,0.47000000000000025
1394,10049.0,5008.0,168.0,0.47000000000000025
1395,10049.0,5008.0,114.0,0.47000000000000025
1396,10049.0,5008.0,177.0,0.47000000000000025
1397,10049.0,5008.0,164.0,0.47000000000000025
1398,10049.0,5008.0,185.0,0.47000000000000025
1399,10049.0,4992.0,136.0,0.47000000000000025
1400,10049.0,5008.0,183.0,0.47000000000000025
1401,10049.0,5008.0,174.0,0.47000000000000025
1402,10049.0,5008.0,183.0,0.47000000000000025
1403,10049.0,4998.0,145.0,0.47000000000000025
1404,10049.0,5008.0,173.0,0.47000000000000025
1405,10049.0,4970.0,130.0,0.47000000000000025
1406,10049.0,5008.0,152.0,0.47000000000000025
1407,10049.0,4975.0,182.0,0.47000000000000025
1408,10049.0,5008.0,205.0,0.47000000000000025
1409,10049.0,5008.0,183.0,0.47000000000000025
1410,10049.0,5008.0,136.0,0.47000000000000025
1411,10049.0,4866.0,160.0,0.47000000000000025
1412,10049.0,5008.0,174.0,0.47000000000000025
1413,10049.0,5008.0,174.0,0.47000000000000025
1414,10049.0,5008.0,188.0,0.47000000000000025
1415,10049.0,5008.0,156.0,0.47000000000000025
1416,10049.0,5008.0,152.0,0.47000000000000025
1417,10049.0,5008.0,186.0,0.47000000000000025
1418,10049.0,5008.0,123.0,0.47000000000000025
1419,10049.0,5008.0,160.0,0.47000000000000025
1420,10049.0,5008.0,167.0,0.47000000000000025
1421,10049.0,5008.0,177.0,0.47000000000000025
1422,10049.0,5008.0,194.0,0.47000000000000025
1423,10049.0,5008.0,166.0,0.47000000000000025
1424,10049.0,4825.0,137.0,0.47000000000000025
1425,10049.0,5008.0,172.0,0.47000000000000025
1426,10049.0,5008.0,163.0,0.47000000000000025
1427,10049.0,5008.0,109.0,0.47000000000000025
1428,10049.0,5008.0,155.0,0.47000000000000025
1429,10049.0,5008.0,147.0,0.47000000000000025
1430,10049.0,4995.0,190.0,0.47000000000000025
1431,10049.0,5008.0,188.0,0.47000000000000025
1432,10049.0,5005.0,160.0,0.47000000000000025
1433,10049.0,5008.0,143.0,0.47000000000000025
1434,10049.0,5008.0,177.0,0.47000000000000025
1435,10049.0,4981.0,135.0,0.47000000000000025
1436,10049.0,4981.0,159.0,0.47000000000000025
1437,10049.0,5008.0,150.0,0.47000000000000025
1438,10049.0,5008.0,177.0,0.47000000000000025
1439,10049.0,5008.0,165.0,0.47000000000000025
1440,10049.0,5008.0,138.0,0.47000000000000025
1441,10049.0,4976.0,116.0,0.47000000000000025
1442,10049.0,4774.0,176.0,0.47000000000000025
1443,10049.0,5008.0,142.0,0.47000000000000025
1444,10049.0,5008.0,191.0,0.47000000000000025
1445,10049.0,4905.0,176.0,0.47000000000000025
1446,10049.0,5008.0,156.0,0.47000000000000025
1447,10049.0,4997.0,165.0,0.47000000000000025
1448,10049.0,5008.0,206.0,0.47000000000000025
1449,10049.0,5008.0,146.0,0.47000000000000025
1450,10049.0,5008.0,120.0,0.47000000000000025
1451,10049.0,5008.0,173.0,0.47000000000000025
1452,10049.0,5008.0,153.0,0.47000000000000025
1453,10049.0,4986.0,145.0,0.47000000000000025
1454,10049.0,4986.0,159.0,0.47000000000000025
1455,10049.0,4986.0,148.0,0.47000000000000025
1456,10049.0,5008.0,143.0,0.47000000000000025
1457,10049.0,5008.0,160.0,0.47000000000000025
1458,10049.0,4916.0,146.0,0.47000000000000025
1459,10049.0,4908.0,173.0,0.47000000000000025
1460,10049.0,5008.0,170.0,0.47000000000000025
1461,10049.0,4922.0,158.0,0.47000000000000025
1462,10049.0,5008.0,150.0,0.47000000000000025
1463,10049.0,4952.0,146.0,0.47000000000000025
1464,10049.0,5008.0,147.0,0.47000000000000025
1465,10049.0,4988.0,169.0,0.47000000000000025
1466,10049.0,5008.0,206.0,0.47000000000000025
1467,10049.0,5008.0,188.0,0.47000000000000025
1468,10049.0,5008.0,171.0,0.47000000000000025
1469,10049.0,5008.0,140.0,0.47000000000000025
1470,10049.0,5008.0,179.0,0.47000000000000025
1471,10049.0,5008.0,119.0,0.47000000000000025
1472,10049.0,5008.0,152.0,0.47000000000000025
1473,10049.0,5008.0,146.0,0.47000000000000025
1474,10049.0,5008.0,117.0,0.47000000000000025
1475,10049.0,5008.0,162.0,0.47000000000000025
1476,10049.0,5008.0,104.0,0.47000000000000025
1477,10049.0,5008.0,131.0,0.47000000000000025
1478,10049.0,5008.0,105.0,0.47000000000000025
1479,10049.0,5008.0,190.0,0.47000000000000025
1480,10049.0,5008.0,139.0,0.47000000000000025
1481,10049.0,4775.0,187.0,0.47000000000000025
1482,10049.0,4995.0,152.0,0.47000000000000025
1483,10049.0,5008.0,192.0,0.47000000000000025
1484,10049.0,4933.0,186.0,0.47000000000000025
1485,10049.0,4996.0,144.0,0.47000000000000025
1486,10049.0,4998.0,127.0,0.47000000000000025
1487,10049.0,5008.0,150.0,0.47000000000000025
1488,10049.0,4972.0,158.0,0.47000000000000025
1489,10049.0,5008.0,180.0,0.47000000000000025
1490,10049.0,4953.0,147.0,0.47000000000000025
1491,10049.0,4953.0,152.0,0.47000000000000025
1492,10049.0,4953.0,159.0,0.47000000000000025
1493,10049.0,4961.0,122.0,0.47000000000000025
1494,10049.0,4961.0,164.0,0.47000000000000025
1495,10049.0,5008.0,182.0,0.47000000000000025
1496,10049.0,5008.0,156.0,0.47000000000000025
1497,10049.0,5008.0,171.0,0.47000000000000025
1498,10049.0,5002.0,153.0,0.47000000000000025
1499,10049.0,5002.0,136.0,0.47000000000000025
1500,10049.0,5002.0,165.0,0.47000000000000025
1501,10049.0,4999.0,171.0,0.47000000000000025
1502,10049.0,4976.0,215.0,0.47000000000000025
1503,10049.0,4999.0,138.0,0.47000000000000025
1504,10049.0,4999.0,134.0,0.47000000000000025
1505,10049.0,4943.0,171.0,0.47000000000000025
1506,10049.0,4999.0,155.0,0.47000000000000025
1507,10049.0,4963.0,132.0,0.47000000000000025
1508,10049.0,4999.0,177.0,0.47000000000000025
1509,10049.0,4999.0,88.0,0.47000000000000025
1510,10049.0,4988.0,164.0,0.47000000000000025
1511,10049.0,4999.0,139.0,0.47000000000000025
1512,10049.0,4999.0,171.0,0.47000000000000025
1513,10049.0,4999.0,162.0,0.47000000000000025
1514,10049.0,4999.0,175.0,0.47000000000000025
1515,10049.0,4999.0,171.0,0.47000000000000025
1516,10049.0,4999.0,170.0,0.47000000000000025
1517,10049.0,4998.0,167.0,0.47000000000000025
1518,10049.0,4999.0,150.0,0.47000000000000025
1519,10049.0,4999.0,143.0,0.47000000000000025
1520,10049.0,4972.0,151.0,0.47000000000000025
1521,10049.0,4972.0,137.0,0.47000000000000025
1522,10049.0,4999.0,162.0,0.47000000000000025
1523,10049.0,4999.0,147.0,0.47000000000000025
1524,10049.0,4999.0,149.0,0.47000000000000025
1525,10049.0,4999.0,161.0,0.47000000000000025
1526,10049.0,4999.0,130.0,0.47000000000000025
1527,10049.0,4999.0,171.0,0.47000000000000025
1528,10049.0,4999.0,123.0,0.47000000000000025
1529,10049.0,4999.0,214.0,0.47000000000000025
1530,10049.0,4999.0,153.0,0.47000000000000025
1531,10049.0,4999.0,189.0,0.47000000000000025
1532,10049.0,4983.0,124.0,0.47000000000000025
1533,10049.0,4999.0,153.0,0.47000000000000025
1534,10049.0,4992.0,184.0,0.47000000000000025
1535,10049.0,4979.0,173.0,0.47000000000000025
1536,10049.0,4992.0,167.0,0.47000000000000025
1537,10049.0,4992.0,188.0,0.47000000000000025
1538,10049.0,4992.0,164.0,0.47000000000000025
1539,10049.0,4992.0,156.0,0.47000000000000025
1540,10049.0,4992.0,215.0,0.47000000000000025
1541,10049.0,4992.0,148.0,0.47000000000000025
1542,10049.0,4793.0,146.0,0.47000000000000025
1543,10049.0,4914.0,145.0,0.47000000000000025
1544,10049.0,4978.0,159.0,0.47000000000000025
1545,10049.0,4978.0,198.0,0.47000000000000025
1546,10049.0,4978.0,156.0,0.47000000000000025
1547,10049.0,4978.0,154.0,0.47000000000000025
1548,10049.0,4968.0,172.0,0.47000000000000025
1549,10049.0,4955.0,133.0,0.47000000000000025
1550,10049.0,4968.0,142.0,0.47000000000000025
1551,10049.0,4968.0,118.0,0.47000000000000025
1552,10049.0,4968.0,147.0,0.47000000000000025
1553,10049.0,4967.0,143.0,0.47000000000000025
1554,10049.0,4876.0,180.0,0.47000000000000025
1555,10049.0,4968.0,159.0,0.47000000000000025
1556,10049.0,4968.0,164.0,0.47000000000000025
1557,10049.0,4968.0,127.0,0.47000000000000025
