93,20044.0,6732.0,179.0,0.7900000000000005
94,20044.0,6723.0,165.0,0.7900000000000005
95,20044.0,6746.0,124.0,0.7900000000000005
96,20044.0,6436.0,144.0,0.7900000000000005
97,20044.0,6471.0,79.0,0.7900000000000005
98,20044.0,6746.0,171.0,0.7900000000000005
99,20044.0,6711.0,137.0,0.7900000000000005
100,20044.0,6661.0,177.0,0.7900000000000005
101,20044.0,6696.0,134.0,0.7900000000000005
102,20044.0,6677.0,82.0,0.7900000000000005
103,20044.0,6629.0,77.0,0.7900000000000005
104,20044.0,6582.0,148.0,0.7900000000000005
105,20044.0,6623.0,130.0,0.7900000000000005
106,20044.0,6700.0,149.0,0.7900000000000005
107,20044.0,6736.0,135.0,0.7900000000000005
108,20044.0,6643.0,152.0,0.7900000000000005
109,20044.0,6688.0,94.0,0.7900000000000005
110,20044.0,6571.0,155.0,0.7900000000000005
111,20044.0,6736.0,170.0,0.7900000000000005
112,20044.0,6677.0,120.0,0.7900000000000005
113,20044.0,6736.0,190.0,0.7900000000000005
114,20044.0,6706.0,130.0,0.7900000000000005
115,20044.0,6663.0,133.0,0.7900000000000005
116,20044.0,6596.0,159.0,0.7900000000000005
117,20044.0,6502.0,168.0,0.7900000000000005
118,20044.0,6669.0,116.0,0.7900000000000005
119,20044.0,6660.0,166.0,0.7900000000000005
120,20044.0,6631.0,146.0,0.7900000000000005
121,20044.0,6456.0,132.0,0.7900000000000005
122,20044.0,6641.0,138.0,0.7900000000000005
123,20044.0,6438.0,157.0,0.7900000000000005
124,20044.0,6736.0,106.0,0.7900000000000005
125,20044.0,6650.0,122.0,0.7900000000000005
126,20044.0,6371.0,142.0,0.7900000000000005
127,20044.0,6402.0,124.0,0.7900000000000005
128,20044.0,6649.0,151.0,0.7900000000000005
129,20044.0,6641.0,137.0,0.7900000000000005
130,20044.0,6711.0,154.0,0.7900000000000005
131,20044.0,6519.0,122.0,0.7900000000000005
132,20044.0,6721.0,152.0,0.7900000000000005
133,20044.0,6619.0,123.0,0.7900000000000005
134,20044.0,6653.0,150.0,0.7900000000000005
135,20044.0,6575.0,146.0,0.7900000000000005
136,20044.0,6330.0,124.0,0.7900000000000005
137,20044.0,6618.0,112.0,0.7900000000000005
138,20044.0,6721.0,162.0,0.7900000000000005
139,20044.0,6721.0,140.0,0.7900000000000005
140,20044.0,6625.0,143.0,0.7900000000000005
141,20044.0,6721.0,162.0,0.7900000000000005
142,20044.0,6527.0,167.0,0.7900000000000005
143,20044.0,6604.0,139.0,0.7900000000000005
144,20044.0,6627.0,161.0,0.7900000000000005
145,20044.0,6245.0,120.0,0.7900000000000005
146,20044.0,6605.0,143.0,0.7900000000000005
147,20044.0,6721.0,147.0,0.7900000000000005
148,20044.0,6667.0,123.0,0.7900000000000005
149,20044.0,6568.0,114.0,0.7900000000000005
150,20044.0,6417.0,108.0,0.7900000000000005
151,20044.0,6510.0,147.0,0.7900000000000005
152,20044.0,6589.0,135.0,0.7900000000000005
153,20044.0,6567.0,151.0,0.7900000000000005
154,20044.0,6690.0,137.0,0.7900000000000005
155,20044.0,6610.0,154.0,0.7900000000000005
156,20044.0,6673.0,160.0,0.7900000000000005
157,20044.0,6679.0,121.0,0.7900000000000005
158,20044.0,6665.0,134.0,0.7900000000000005
159,20044.0,6567.0,131.0,0.7900000000000005
160,20044.0,6569.0,141.0,0.7900000000000005
161,20044.0,6721.0,156.0,0.7900000000000005
162,20044.0,6561.0,114.0,0.7900000000000005
163,20044.0,6563.0,126.0,0.7900000000000005
164,20044.0,6500.0,143.0,0.7900000000000005
165,20044.0,6210.0,112.0,0.7900000000000005
166,20044.0,6669.0,154.0,0.7900000000000005
167,10045.0,6634.0,124.0,0.7900000000000005
168,20044.0,6624.0,110.0,0.7900000000000005
169,20044.0,6658.0,153.0,0.7900000000000005
170,20044.0,6565.0,156.0,0.7900000000000005
171,20044.0,6644.0,161.0,0.7900000000000005
172,20044.0,6711.0,124.0,0.7900000000000005
173,20044.0,6670.0,121.0,0.7900000000000005
174,20044.0,6660.0,160.0,0.7900000000000005
175,20044.0,6664.0,139.0,0.7900000000000005
176,20044.0,6567.0,114.0,0.7900000000000005
177,20044.0,6648.0,154.0,0.7900000000000005
178,20044.0,6673.0,170.0,0.7900000000000005
179,20044.0,6606.0,147.0,0.7900000000000005
180,20044.0,6666.0,126.0,0.7900000000000005
181,20044.0,6711.0,126.0,0.7900000000000005
182,20044.0,6603.0,155.0,0.7900000000000005
183,20044.0,6533.0,156.0,0.7900000000000005
184,20044.0,6402.0,156.0,0.7900000000000005
185,20044.0,6556.0,137.0,0.7900000000000005
186,20044.0,6542.0,126.0,0.7900000000000005
187,20044.0,6711.0,143.0,0.7900000000000005
188,20044.0,6490.0,146.0,0.7900000000000005
189,20044.0,6711.0,115.0,0.7900000000000005
190,20044.0,6711.0,145.0,0.7900000000000005
191,20044.0,6711.0,166.0,0.7900000000000005
192,20044.0,6711.0,162.0,0.7900000000000005
193,20044.0,6686.0,179.0,0.7900000000000005
194,20044.0,6646.0,170.0,0.7900000000000005
195,20044.0,6522.0,133.0,0.7900000000000005
196,20044.0,6542.0,141.0,0.7900000000000005
197,20044.0,6625.0,103.0,0.7900000000000005
198,20044.0,6702.0,108.0,0.7900000000000005
199,20044.0,6597.0,153.0,0.7900000000000005
200,20044.0,6514.0,164.0,0.7900000000000005
201,20044.0,6655.0,171.0,0.7900000000000005
202,20044.0,6670.0,167.0,0.7900000000000005
203,20044.0,6628.0,131.0,0.7900000000000005
204,20044.0,6601.0,158.0,0.7900000000000005
205,20044.0,6571.0,153.0,0.7900000000000005
206,20044.0,6632.0,113.0,0.7900000000000005
207,20044.0,6672.0,143.0,0.7900000000000005
208,20044.0,6610.0,169.0,0.7900000000000005
209,20044.0,6550.0,132.0,0.7900000000000005
210,20044.0,6468.0,177.0,0.7900000000000005
211,20044.0,6291.0,113.0,0.7900000000000005
212,20044.0,6291.0,119.0,0.7900000000000005
213,20044.0,6534.0,154.0,0.7900000000000005
214,20044.0,6631.0,145.0,0.7900000000000005
215,20044.0,6516.0,133.0,0.7900000000000005
216,20044.0,6312.0,150.0,0.7900000000000005
217,20044.0,6663.0,110.0,0.7900000000000005
218,20044.0,6479.0,115.0,0.7900000000000005
219,20044.0,6503.0,99.0,0.7900000000000005
220,20044.0,6619.0,122.0,0.7900000000000005
221,20044.0,6563.0,152.0,0.7900000000000005
222,20044.0,6637.0,159.0,0.7900000000000005
223,20044.0,6668.0,143.0,0.7900000000000005
224,20044.0,6548.0,146.0,0.7900000000000005
225,20044.0,6645.0,157.0,0.7900000000000005
226,20044.0,6533.0,181.0,0.7900000000000005
227,20044.0,6551.0,155.0,0.7900000000000005
228,20044.0,6699.0,122.0,0.7900000000000005
229,20044.0,6656.0,131.0,0.7900000000000005
230,20044.0,6594.0,152.0,0.7900000000000005
231,20044.0,6496.0,149.0,0.7900000000000005
232,20044.0,6699.0,112.0,0.7900000000000005
233,20044.0,6481.0,154.0,0.7900000000000005
234,20044.0,6699.0,132.0,0.7900000000000005
235,20044.0,6699.0,121.0,0.7900000000000005
236,20044.0,6444.0,163.0,0.7900000000000005
237,20044.0,6655.0,112.0,0.7900000000000005
238,20044.0,6699.0,149.0,0.7900000000000005
239,20044.0,6699.0,164.0,0.7900000000000005
240,20044.0,6648.0,159.0,0.7900000000000005
241,20044.0,6560.0,155.0,0.7900000000000005
242,20044.0,6403.0,122.0,0.7900000000000005
243,20044.0,6566.0,151.0,0.7900000000000005
244,20044.0,6699.0,148.0,0.7900000000000005
245,20044.0,6699.0,148.0,0.7900000000000005
246,20044.0,6667.0,144.0,0.7900000000000005
247,20044.0,6523.0,118.0,0.7900000000000005
248,20044.0,6558.0,153.0,0.7900000000000005
249,20044.0,6555.0,154.0,0.7900000000000005
250,20044.0,6652.0,170.0,0.7900000000000005
251,20044.0,6695.0,101.0,0.7900000000000005
252,20044.0,6699.0,156.0,0.7900000000000005
253,20044.0,6544.0,76.0,0.7900000000000005
254,20044.0,6670.0,93.0,0.7900000000000005
255,20044.0,6693.0,167.0,0.7900000000000005
256,20044.0,6594.0,151.0,0.7900000000000005
257,20044.0,6692.0,164.0,0.7900000000000005
258,20044.0,6596.0,128.0,0.7900000000000005
259,20044.0,6620.0,124.0,0.7900000000000005
260,20044.0,6451.0,191.0,0.7900000000000005
261,20044.0,6528.0,164.0,0.7900000000000005
262,20044.0,6699.0,146.0,0.7900000000000005
263,20044.0,6699.0,158.0,0.7900000000000005
264,20044.0,6602.0,131.0,0.7900000000000005
265,20044.0,6459.0,136.0,0.7900000000000005
266,20044.0,6679.0,164.0,0.7900000000000005
267,20044.0,6524.0,134.0,0.7900000000000005
268,20044.0,6634.0,165.0,0.7900000000000005
269,20044.0,6699.0,135.0,0.7900000000000005
270,20044.0,6630.0,133.0,0.7900000000000005
271,20044.0,6630.0,141.0,0.7900000000000005
272,20044.0,6677.0,142.0,0.7900000000000005
273,20044.0,6514.0,99.0,0.7900000000000005
274,20044.0,6583.0,140.0,0.7900000000000005
275,20044.0,6561.0,131.0,0.7900000000000005
276,20044.0,6568.0,139.0,0.7900000000000005
277,20044.0,6635.0,163.0,0.7900000000000005
278,20044.0,6699.0,134.0,0.7900000000000005
279,20044.0,6588.0,118.0,0.7900000000000005
280,20044.0,6699.0,163.0,0.7900000000000005
281,20044.0,6515.0,129.0,0.7900000000000005
282,20044.0,6644.0,168.0,0.7900000000000005
283,20044.0,6579.0,174.0,0.7900000000000005
284,20044.0,6682.0,132.0,0.7900000000000005
285,20044.0,6699.0,145.0,0.7900000000000005
286,20044.0,6484.0,130.0,0.7900000000000005
287,20044.0,6699.0,128.0,0.7900000000000005
288,20044.0,6699.0,117.0,0.7900000000000005
289,20044.0,6699.0,145.0,0.7900000000000005
290,20044.0,6667.0,133.0,0.7900000000000005
291,20044.0,6120.0,123.0,0.7900000000000005
292,20044.0,6613.0,126.0,0.7900000000000005
293,20044.0,6493.0,102.0,0.7900000000000005
294,20044.0,6444.0,133.0,0.7900000000000005
295,20044.0,6331.0,135.0,0.7900000000000005
296,20044.0,6255.0,146.0,0.7900000000000005
297,20044.0,6314.0,157.0,0.7900000000000005
298,20044.0,6620.0,91.0,0.7900000000000005
299,20044.0,6570.0,87.0,0.7900000000000005
300,20044.0,6486.0,177.0,0.7900000000000005
301,20044.0,6474.0,143.0,0.7900000000000005
302,20044.0,6557.0,165.0,0.7900000000000005
303,20044.0,6561.0,137.0,0.7900000000000005
304,20044.0,6447.0,119.0,0.7900000000000005
305,20044.0,6470.0,177.0,0.7900000000000005
306,20044.0,6227.0,130.0,0.7900000000000005
307,20044.0,6671.0,125.0,0.7900000000000005
308,20044.0,6615.0,134.0,0.7900000000000005
309,20044.0,6656.0,138.0,0.7900000000000005
310,10044.0,6391.0,167.0,0.7900000000000005
311,10044.0,6488.0,109.0,0.7900000000000005
312,10044.0,6511.0,124.0,0.7900000000000005
313,10044.0,6662.0,120.0,0.7900000000000005
314,10044.0,6662.0,142.0,0.7900000000000005
315,10044.0,6642.0,105.0,0.7900000000000005
316,10044.0,6584.0,113.0,0.7900000000000005
317,10044.0,6662.0,96.0,0.7900000000000005
318,10044.0,6580.0,139.0,0.7900000000000005
319,10044.0,6555.0,131.0,0.7900000000000005
320,10044.0,6555.0,131.0,0.7900000000000005
321,10044.0,6347.0,102.0,0.7900000000000005
322,10044.0,6606.0,162.0,0.7900000000000005
323,10044.0,6662.0,129.0,0.7900000000000005
324,10044.0,6365.0,173.0,0.7900000000000005
325,10044.0,6586.0,61.0,0.7900000000000005
326,10044.0,6653.0,142.0,0.7900000000000005
327,10044.0,6662.0,99.0,0.7900000000000005
328,10044.0,6312.0,117.0,0.7900000000000005
329,10044.0,6662.0,123.0,0.7900000000000005
330,10044.0,6403.0,126.0,0.7900000000000005
331,10044.0,6548.0,134.0,0.7900000000000005
332,10044.0,6634.0,103.0,0.7900000000000005
333,10044.0,6574.0,135.0,0.7900000000000005
334,10044.0,6652.0,158.0,0.7900000000000005
335,10044.0,6570.0,105.0,0.7900000000000005
336,10044.0,6458.0,184.0,0.7900000000000005
337,10044.0,6537.0,168.0,0.7900000000000005
338,10044.0,6340.0,121.0,0.7900000000000005
339,10044.0,6522.0,165.0,0.7900000000000005
340,10044.0,6521.0,191.0,0.7900000000000005
341,10044.0,6542.0,137.0,0.7900000000000005
342,10044.0,6581.0,152.0,0.7900000000000005
343,10044.0,6407.0,145.0,0.7900000000000005
344,10044.0,6468.0,128.0,0.7900000000000005
345,10044.0,6228.0,102.0,0.7900000000000005
346,10044.0,6387.0,149.0,0.7900000000000005
347,10044.0,6501.0,125.0,0.7900000000000005
348,10044.0,6658.0,125.0,0.7900000000000005
349,10044.0,6514.0,142.0,0.7900000000000005
350,10044.0,6612.0,122.0,0.7900000000000005
351,10044.0,6595.0,161.0,0.7900000000000005
352,10044.0,6556.0,153.0,0.7900000000000005
353,10044.0,6521.0,146.0,0.7900000000000005
354,10044.0,6658.0,97.0,0.7900000000000005
355,10044.0,6475.0,135.0,0.7900000000000005
356,10044.0,6588.0,139.0,0.7900000000000005
357,10044.0,6643.0,158.0,0.7900000000000005
358,10044.0,6390.0,150.0,0.7900000000000005
359,10044.0,6447.0,141.0,0.7900000000000005
360,10044.0,6529.0,173.0,0.7900000000000005
361,10044.0,6492.0,140.0,0.7900000000000005
362,10044.0,6425.0,140.0,0.7900000000000005
363,10044.0,6626.0,148.0,0.7900000000000005
364,10044.0,6658.0,169.0,0.7900000000000005
365,10044.0,6211.0,124.0,0.7900000000000005
366,10044.0,6432.0,175.0,0.7900000000000005
367,10044.0,6394.0,163.0,0.7900000000000005
368,10044.0,6487.0,142.0,0.7900000000000005
369,10044.0,6653.0,93.0,0.7900000000000005
370,10044.0,6614.0,125.0,0.7900000000000005
371,10044.0,6642.0,109.0,0.7900000000000005
372,10044.0,6658.0,101.0,0.7900000000000005
373,10044.0,6604.0,132.0,0.7900000000000005
374,10044.0,6658.0,117.0,0.7900000000000005
375,10044.0,6658.0,135.0,0.7900000000000005
376,10044.0,6493.0,144.0,0.7900000000000005
377,10044.0,6644.0,125.0,0.7900000000000005
378,10044.0,6596.0,171.0,0.7900000000000005
379,10044.0,6622.0,136.0,0.7900000000000005
380,10044.0,6658.0,162.0,0.7900000000000005
381,10044.0,6369.0,101.0,0.7900000000000005
382,10044.0,6633.0,132.0,0.7900000000000005
383,10044.0,6658.0,153.0,0.7900000000000005
384,10044.0,6560.0,104.0,0.7900000000000005
385,10044.0,6626.0,126.0,0.7900000000000005
386,10044.0,6552.0,165.0,0.7900000000000005
387,10044.0,6552.0,97.0,0.7900000000000005
388,10044.0,6597.0,113.0,0.7900000000000005
389,10044.0,6526.0,145.0,0.7900000000000005
390,10044.0,6618.0,125.0,0.7900000000000005
391,10044.0,6553.0,139.0,0.7900000000000005
392,10044.0,6471.0,158.0,0.7900000000000005
393,10044.0,6557.0,115.0,0.7900000000000005
394,10044.0,6603.0,151.0,0.7900000000000005
395,10044.0,6597.0,150.0,0.7900000000000005
396,10044.0,6560.0,152.0,0.7900000000000005
397,10044.0,6405.0,88.0,0.7900000000000005
398,10044.0,6585.0,154.0,0.7900000000000005
399,10044.0,6453.0,136.0,0.7900000000000005
400,10044.0,6466.0,138.0,0.7900000000000005
401,10044.0,6441.0,187.0,0.7900000000000005
402,10044.0,6378.0,104.0,0.7900000000000005
403,10044.0,6526.0,149.0,0.7900000000000005
404,10044.0,6602.0,145.0,0.7900000000000005
405,10044.0,6432.0,163.0,0.7900000000000005
406,10044.0,6535.0,138.0,0.7900000000000005
407,10044.0,6563.0,153.0,0.7900000000000005
408,10044.0,6442.0,152.0,0.7900000000000005
409,10044.0,6605.0,152.0,0.7900000000000005
410,10044.0,6528.0,138.0,0.7900000000000005
411,10044.0,6318.0,161.0,0.7900000000000005
412,10044.0,6587.0,184.0,0.7900000000000005
413,10044.0,6452.0,122.0,0.7900000000000005
414,10044.0,6470.0,124.0,0.7900000000000005
415,10044.0,6605.0,127.0,0.7900000000000005
416,10044.0,6553.0,150.0,0.7900000000000005
417,10044.0,6605.0,121.0,0.7900000000000005
418,10044.0,6278.0,147.0,0.7900000000000005
419,10044.0,6405.0,123.0,0.7900000000000005
420,10044.0,6547.0,153.0,0.7900000000000005
421,10044.0,6483.0,103.0,0.7900000000000005
422,10044.0,6373.0,136.0,0.7900000000000005
423,10044.0,6435.0,152.0,0.7900000000000005
424,10044.0,6605.0,86.0,0.7900000000000005
425,10044.0,6605.0,156.0,0.7900000000000005
426,10044.0,6571.0,158.0,0.7900000000000005
427,10044.0,6349.0,134.0,0.7900000000000005
428,10044.0,6381.0,171.0,0.7900000000000005
429,10044.0,6401.0,155.0,0.7900000000000005
430,10044.0,6466.0,110.0,0.7900000000000005
431,10044.0,6458.0,88.0,0.7900000000000005
432,10044.0,6513.0,180.0,0.7900000000000005
433,10044.0,6524.0,143.0,0.7900000000000005
434,10044.0,6605.0,112.0,0.7900000000000005
435,10044.0,6523.0,104.0,0.7900000000000005
436,10044.0,6586.0,152.0,0.7900000000000005
437,10044.0,6589.0,137.0,0.7900000000000005
438,10044.0,6605.0,143.0,0.7900000000000005
439,10044.0,6416.0,106.0,0.7900000000000005
440,10044.0,6433.0,118.0,0.7900000000000005
441,10044.0,6458.0,177.0,0.7900000000000005
442,10044.0,6519.0,156.0,0.7900000000000005
443,10044.0,6583.0,86.0,0.7900000000000005
444,10044.0,6423.0,165.0,0.7900000000000005
445,10044.0,6529.0,145.0,0.7900000000000005
446,10044.0,6563.0,185.0,0.7900000000000005
447,10044.0,6241.0,144.0,0.7900000000000005
448,10044.0,6421.0,152.0,0.7900000000000005
449,10044.0,6552.0,83.0,0.7900000000000005
450,10044.0,6558.0,182.0,0.7900000000000005
451,10044.0,6476.0,121.0,0.7900000000000005
452,10044.0,6415.0,127.0,0.7900000000000005
453,10044.0,6353.0,136.0,0.7900000000000005
454,10044.0,6567.0,133.0,0.7900000000000005
455,10044.0,6452.0,130.0,0.7900000000000005
456,10044.0,6595.0,115.0,0.7900000000000005
457,10044.0,6537.0,136.0,0.7900000000000005
458,10044.0,6595.0,141.0,0.7900000000000005
459,10044.0,6451.0,151.0,0.7900000000000005
460,10044.0,6451.0,143.0,0.7900000000000005
461,10044.0,6451.0,104.0,0.7900000000000005
462,10044.0,6582.0,141.0,0.7900000000000005
463,10044.0,6595.0,121.0,0.7900000000000005
464,10044.0,6595.0,138.0,0.7900000000000005
465,10044.0,6477.0,101.0,0.7900000000000005
466,10044.0,6586.0,181.0,0.7900000000000005
467,10044.0,6586.0,135.0,0.7900000000000005
468,10044.0,6586.0,153.0,0.7900000000000005
469,10044.0,6422.0,160.0,0.7900000000000005
470,10044.0,6356.0,136.0,0.7900000000000005
471,10044.0,6595.0,160.0,0.7900000000000005
472,10044.0,6504.0,73.0,0.7900000000000005
473,10044.0,6476.0,134.0,0.7900000000000005
474,10044.0,6425.0,149.0,0.7900000000000005
475,10044.0,6400.0,136.0,0.7900000000000005
476,10044.0,6477.0,146.0,0.7900000000000005
477,10044.0,6278.0,128.0,0.7900000000000005
478,10044.0,6478.0,130.0,0.7900000000000005
479,10044.0,6501.0,103.0,0.7900000000000005
480,10044.0,6505.0,145.0,0.7900000000000005
481,10044.0,6595.0,128.0,0.7900000000000005
482,10044.0,6455.0,84.0,0.7900000000000005
483,10044.0,6441.0,141.0,0.7900000000000005
484,10044.0,6450.0,111.0,0.7900000000000005
485,10044.0,6434.0,123.0,0.7900000000000005
486,10044.0,6318.0,85.0,0.7900000000000005
487,10044.0,6274.0,123.0,0.7900000000000005
488,10044.0,6337.0,146.0,0.7900000000000005
489,10044.0,6591.0,130.0,0.7900000000000005
490,10044.0,6595.0,149.0,0.7900000000000005
491,10044.0,6166.0,151.0,0.7900000000000005
492,10044.0,6279.0,113.0,0.7900000000000005
493,10044.0,6560.0,130.0,0.7900000000000005
494,10044.0,6549.0,177.0,0.7900000000000005
495,10044.0,6548.0,140.0,0.7900000000000005
496,10044.0,6589.0,134.0,0.7900000000000005
497,10044.0,6589.0,135.0,0.7900000000000005
498,10044.0,6565.0,161.0,0.7900000000000005
499,10044.0,6577.0,126.0,0.7900000000000005
500,10044.0,6539.0,134.0,0.7900000000000005
501,10044.0,6530.0,127.0,0.7900000000000005
502,10044.0,6589.0,146.0,0.7900000000000005
503,10044.0,6267.0,153.0,0.7900000000000005
504,10044.0,6417.0,125.0,0.7900000000000005
505,10044.0,6367.0,170.0,0.7900000000000005
506,10044.0,6589.0,83.0,0.7900000000000005
507,10044.0,6477.0,100.0,0.7900000000000005
508,10044.0,6589.0,119.0,0.7900000000000005
509,10044.0,6443.0,105.0,0.7900000000000005
510,10044.0,6534.0,161.0,0.7900000000000005
511,10044.0,6348.0,155.0,0.7900000000000005
512,10044.0,6488.0,154.0,0.7900000000000005
513,10044.0,6589.0,124.0,0.7900000000000005
514,10044.0,6499.0,184.0,0.7900000000000005
515,10044.0,6589.0,149.0,0.7900000000000005
516,10044.0,6589.0,119.0,0.7900000000000005
517,10044.0,6498.0,141.0,0.7900000000000005
518,10044.0,6148.0,148.0,0.7900000000000005
519,10044.0,6498.0,101.0,0.7900000000000005
520,10044.0,6589.0,141.0,0.7900000000000005
521,10044.0,6589.0,128.0,0.7900000000000005
522,10044.0,6559.0,129.0,0.7900000000000005
523,10044.0,6528.0,107.0,0.7900000000000005
524,10044.0,6556.0,98.0,0.7900000000000005
525,10044.0,6393.0,165.0,0.7900000000000005
526,10044.0,6397.0,123.0,0.7900000000000005
527,10044.0,6589.0,151.0,0.7900000000000005
528,10044.0,6589.0,101.0,0.7900000000000005
529,10044.0,6487.0,123.0,0.7900000000000005
530,10044.0,6297.0,165.0,0.7900000000000005
531,10044.0,6477.0,96.0,0.7900000000000005
532,10044.0,6498.0,167.0,0.7900000000000005
533,10044.0,6456.0,129.0,0.7900000000000005
534,10044.0,6485.0,141.0,0.7900000000000005
535,10044.0,6356.0,142.0,0.7900000000000005
536,10044.0,6587.0,135.0,0.7900000000000005
537,10044.0,6556.0,145.0,0.7900000000000005
538,10044.0,6407.0,152.0,0.7900000000000005
539,10044.0,6452.0,146.0,0.7900000000000005
540,10044.0,6390.0,119.0,0.7900000000000005
541,10044.0,6587.0,144.0,0.7900000000000005
542,10044.0,6540.0,141.0,0.7900000000000005
543,10044.0,6555.0,106.0,0.7900000000000005
544,10044.0,6571.0,105.0,0.7900000000000005
545,10044.0,6505.0,148.0,0.7900000000000005
546,10044.0,6137.0,145.0,0.7900000000000005
547,10044.0,6571.0,110.0,0.7900000000000005
548,10044.0,6560.0,109.0,0.7900000000000005
549,10044.0,6560.0,109.0,0.7900000000000005
550,10044.0,6560.0,142.0,0.7900000000000005
551,10044.0,6439.0,120.0,0.7900000000000005
552,10044.0,6530.0,138.0,0.7900000000000005
553,10044.0,6560.0,114.0,0.7900000000000005
554,10044.0,6560.0,172.0,0.7900000000000005
555,10044.0,6560.0,97.0,0.7900000000000005
556,10044.0,6536.0,151.0,0.7900000000000005
557,10044.0,6473.0,95.0,0.7900000000000005
558,10044.0,6560.0,113.0,0.7900000000000005
559,10044.0,6503.0,136.0,0.7900000000000005
