560,20047.0,7171.0,132.0,0.9300000000000006
561,20047.0,7113.0,148.0,0.9300000000000006
562,20047.0,7335.0,123.0,0.9300000000000006
563,20047.0,6935.0,156.0,0.9300000000000006
564,20047.0,7233.0,174.0,0.9300000000000006
565,20047.0,7016.0,140.0,0.9300000000000006
566,20047.0,7314.0,156.0,0.9300000000000006
567,20047.0,7263.0,111.0,0.9300000000000006
568,20047.0,7355.0,123.0,0.9300000000000006
569,20047.0,6974.0,166.0,0.9300000000000006
570,20047.0,7192.0,133.0,0.9300000000000006
571,20047.0,7069.0,154.0,0.9300000000000006
572,20047.0,7116.0,169.0,0.9300000000000006
573,20047.0,7272.0,172.0,0.9300000000000006
574,20047.0,7135.0,186.0,0.9300000000000006
575,20047.0,7286.0,123.0,0.9300000000000006
576,20047.0,7327.0,143.0,0.9300000000000006
577,20047.0,7035.0,156.0,0.9300000000000006
578,20047.0,7168.0,145.0,0.9300000000000006
579,20047.0,7358.0,145.0,0.9300000000000006
580,20047.0,7092.0,105.0,0.9300000000000006
581,20047.0,7164.0,178.0,0.9300000000000006
582,20047.0,7274.0,180.0,0.9300000000000006
583,20047.0,7416.0,157.0,0.9300000000000006
584,20047.0,7276.0,100.0,0.9300000000000006
585,20047.0,7199.0,112.0,0.9300000000000006
586,20047.0,7256.0,102.0,0.9300000000000006
587,20047.0,7200.0,122.0,0.9300000000000006
588,20047.0,7256.0,153.0,0.9300000000000006
589,20047.0,7150.0,169.0,0.9300000000000006
590,20047.0,7137.0,149.0,0.9300000000000006
591,20047.0,7380.0,178.0,0.9300000000000006
592,20047.0,7302.0,167.0,0.9300000000000006
593,20047.0,7213.0,144.0,0.9300000000000006
594,20047.0,7416.0,194.0,0.9300000000000006
595,20047.0,7254.0,125.0,0.9300000000000006
596,20047.0,7223.0,171.0,0.9300000000000006
597,20047.0,7035.0,174.0,0.9300000000000006
598,20047.0,7005.0,129.0,0.9300000000000006
599,20047.0,7416.0,153.0,0.9300000000000006
600,20047.0,7283.0,121.0,0.9300000000000006
601,20047.0,7416.0,150.0,0.9300000000000006
602,20047.0,7366.0,130.0,0.9300000000000006
603,20047.0,7285.0,153.0,0.9300000000000006
604,20047.0,7196.0,167.0,0.9300000000000006
605,20047.0,7352.0,149.0,0.9300000000000006
606,20047.0,7263.0,155.0,0.9300000000000006
607,20047.0,7369.0,121.0,0.9300000000000006
608,20047.0,7275.0,174.0,0.9300000000000006
609,20047.0,7338.0,161.0,0.9300000000000006
610,20047.0,7352.0,161.0,0.9300000000000006
611,20047.0,7391.0,160.0,0.9300000000000006
612,20047.0,7416.0,211.0,0.9300000000000006
613,20047.0,7061.0,163.0,0.9300000000000006
614,20047.0,7169.0,163.0,0.9300000000000006
615,20047.0,7142.0,115.0,0.9300000000000006
616,20047.0,7104.0,199.0,0.9300000000000006
617,20047.0,7416.0,157.0,0.9300000000000006
618,20047.0,7416.0,153.0,0.9300000000000006
619,20047.0,6970.0,168.0,0.9300000000000006
620,20047.0,7144.0,168.0,0.9300000000000006
621,20047.0,7241.0,161.0,0.9300000000000006
622,20047.0,7222.0,181.0,0.9300000000000006
623,20047.0,7194.0,186.0,0.9300000000000006
624,20047.0,7392.0,158.0,0.9300000000000006
625,20047.0,7164.0,135.0,0.9300000000000006
626,20047.0,7146.0,151.0,0.9300000000000006
627,20047.0,7207.0,175.0,0.9300000000000006
628,20047.0,7214.0,136.0,0.9300000000000006
629,20047.0,6876.0,119.0,0.9300000000000006
630,20047.0,7376.0,123.0,0.9300000000000006
631,20047.0,7416.0,101.0,0.9300000000000006
632,20047.0,7342.0,183.0,0.9300000000000006
633,20047.0,7244.0,171.0,0.9300000000000006
634,20047.0,7207.0,161.0,0.9300000000000006
635,20047.0,7388.0,120.0,0.9300000000000006
636,20047.0,7195.0,121.0,0.9300000000000006
637,20047.0,7095.0,103.0,0.9300000000000006
638,20047.0,7192.0,138.0,0.9300000000000006
639,20047.0,7097.0,152.0,0.9300000000000006
640,20047.0,7051.0,153.0,0.9300000000000006
641,20047.0,7194.0,118.0,0.9300000000000006
642,20047.0,7274.0,156.0,0.9300000000000006
643,20047.0,7238.0,145.0,0.9300000000000006
644,20047.0,7310.0,170.0,0.9300000000000006
645,20047.0,7270.0,165.0,0.9300000000000006
646,20047.0,7339.0,140.0,0.9300000000000006
647,20047.0,7278.0,148.0,0.9300000000000006
648,20047.0,6590.0,151.0,0.9300000000000006
649,20047.0,6762.0,190.0,0.9300000000000006
650,20047.0,7250.0,145.0,0.9300000000000006
651,20047.0,7187.0,118.0,0.9300000000000006
652,20047.0,7231.0,152.0,0.9300000000000006
653,20047.0,7076.0,146.0,0.9300000000000006
654,20047.0,6974.0,162.0,0.9300000000000006
655,20047.0,7350.0,165.0,0.9300000000000006
656,20047.0,7349.0,159.0,0.9300000000000006
657,20047.0,7221.0,112.0,0.9300000000000006
658,20047.0,6774.0,156.0,0.9300000000000006
659,20047.0,7296.0,136.0,0.9300000000000006
660,20047.0,6772.0,153.0,0.9300000000000006
661,20047.0,7219.0,160.0,0.9300000000000006
662,20047.0,7176.0,142.0,0.9300000000000006
663,20047.0,7176.0,144.0,0.9300000000000006
664,20047.0,7117.0,167.0,0.9300000000000006
665,20047.0,7237.0,178.0,0.9300000000000006
666,20047.0,6958.0,179.0,0.9300000000000006
667,20047.0,7152.0,145.0,0.9300000000000006
668,20047.0,7028.0,193.0,0.9300000000000006
669,20047.0,7200.0,130.0,0.9300000000000006
670,20047.0,7387.0,169.0,0.9300000000000006
671,20047.0,7156.0,180.0,0.9300000000000006
672,20047.0,7184.0,99.0,0.9300000000000006
673,20047.0,6968.0,151.0,0.9300000000000006
674,20047.0,7076.0,131.0,0.9300000000000006
675,20047.0,7165.0,177.0,0.9300000000000006
676,20047.0,7169.0,140.0,0.9300000000000006
677,20047.0,7311.0,114.0,0.9300000000000006
678,20047.0,7303.0,201.0,0.9300000000000006
679,20047.0,7303.0,137.0,0.9300000000000006
680,20047.0,6706.0,156.0,0.9300000000000006
681,20047.0,7015.0,159.0,0.9300000000000006
682,20047.0,7244.0,151.0,0.9300000000000006
683,20047.0,7225.0,194.0,0.9300000000000006
684,20047.0,7332.0,119.0,0.9300000000000006
685,20047.0,6615.0,177.0,0.9300000000000006
686,20047.0,7382.0,173.0,0.9300000000000006
687,20047.0,7220.0,161.0,0.9300000000000006
688,20047.0,7226.0,124.0,0.9300000000000006
689,20047.0,7342.0,157.0,0.9300000000000006
690,20047.0,7223.0,150.0,0.9300000000000006
691,20047.0,7324.0,166.0,0.9300000000000006
692,20047.0,7070.0,147.0,0.9300000000000006
693,20047.0,7168.0,181.0,0.9300000000000006
694,20047.0,7049.0,144.0,0.9300000000000006
695,20047.0,7200.0,119.0,0.9300000000000006
696,20047.0,7336.0,150.0,0.9300000000000006
697,20047.0,7340.0,118.0,0.9300000000000006
698,20047.0,7126.0,141.0,0.9300000000000006
699,20047.0,7393.0,163.0,0.9300000000000006
700,20047.0,7297.0,171.0,0.9300000000000006
701,20047.0,7186.0,183.0,0.9300000000000006
702,20047.0,7383.0,143.0,0.9300000000000006
703,20047.0,7151.0,160.0,0.9300000000000006
704,20047.0,7207.0,181.0,0.9300000000000006
705,20047.0,7275.0,142.0,0.9300000000000006
706,20047.0,7156.0,135.0,0.9300000000000006
707,20047.0,7036.0,165.0,0.9300000000000006
708,20047.0,7053.0,168.0,0.9300000000000006
709,20047.0,7101.0,122.0,0.9300000000000006
710,20047.0,7168.0,192.0,0.9300000000000006
711,20047.0,7106.0,155.0,0.9300000000000006
712,20047.0,7063.0,196.0,0.9300000000000006
713,20047.0,7092.0,80.0,0.9300000000000006
714,20047.0,7131.0,183.0,0.9300000000000006
715,20047.0,7153.0,130.0,0.9300000000000006
716,20047.0,7237.0,118.0,0.9300000000000006
717,20047.0,7128.0,141.0,0.9300000000000006
718,20047.0,7185.0,132.0,0.9300000000000006
719,20047.0,7289.0,128.0,0.9300000000000006
720,20047.0,7184.0,142.0,0.9300000000000006
721,20047.0,7058.0,142.0,0.9300000000000006
722,20047.0,7382.0,138.0,0.9300000000000006
723,20047.0,6989.0,165.0,0.9300000000000006
724,20047.0,7005.0,155.0,0.9300000000000006
725,20047.0,7199.0,126.0,0.9300000000000006
726,20047.0,7107.0,151.0,0.9300000000000006
727,20047.0,7263.0,158.0,0.9300000000000006
728,20047.0,7231.0,169.0,0.9300000000000006
729,20047.0,7277.0,154.0,0.9300000000000006
730,20047.0,7207.0,183.0,0.9300000000000006
731,20047.0,6751.0,145.0,0.9300000000000006
732,20047.0,6899.0,138.0,0.9300000000000006
733,20047.0,7168.0,162.0,0.9300000000000006
734,20047.0,7219.0,171.0,0.9300000000000006
735,20047.0,7045.0,136.0,0.9300000000000006
736,20047.0,7362.0,176.0,0.9300000000000006
737,20047.0,7275.0,152.0,0.9300000000000006
738,20047.0,7388.0,176.0,0.9300000000000006
739,20047.0,6875.0,174.0,0.9300000000000006
740,20047.0,7305.0,170.0,0.9300000000000006
741,20047.0,7322.0,172.0,0.9300000000000006
742,20047.0,7207.0,148.0,0.9300000000000006
743,20047.0,7114.0,161.0,0.9300000000000006
744,20047.0,7200.0,153.0,0.9300000000000006
745,20047.0,7388.0,142.0,0.9300000000000006
746,20047.0,7115.0,150.0,0.9300000000000006
747,20047.0,7385.0,142.0,0.9300000000000006
748,20047.0,7253.0,151.0,0.9300000000000006
749,20047.0,7149.0,171.0,0.9300000000000006
750,20047.0,7143.0,169.0,0.9300000000000006
751,20047.0,7113.0,157.0,0.9300000000000006
752,20047.0,7149.0,171.0,0.9300000000000006
753,20047.0,7067.0,195.0,0.9300000000000006
754,20047.0,7129.0,122.0,0.9300000000000006
755,20047.0,7234.0,152.0,0.9300000000000006
756,20047.0,6890.0,153.0,0.9300000000000006
757,20047.0,7127.0,147.0,0.9300000000000006
758,20047.0,7267.0,186.0,0.9300000000000006
759,20047.0,7196.0,172.0,0.9300000000000006
760,20047.0,7241.0,164.0,0.9300000000000006
761,20047.0,7196.0,160.0,0.9300000000000006
762,20047.0,7360.0,94.0,0.9300000000000006
763,20047.0,6854.0,155.0,0.9300000000000006
764,20047.0,7112.0,129.0,0.9300000000000006
765,20047.0,7154.0,144.0,0.9300000000000006
766,20047.0,7049.0,136.0,0.9300000000000006
767,20047.0,7073.0,136.0,0.9300000000000006
768,20047.0,7105.0,117.0,0.9300000000000006
769,20047.0,7201.0,145.0,0.9300000000000006
770,20047.0,7287.0,166.0,0.9300000000000006
771,20047.0,7001.0,147.0,0.9300000000000006
772,20047.0,7038.0,137.0,0.9300000000000006
773,20047.0,6745.0,179.0,0.9300000000000006
774,20047.0,7171.0,184.0,0.9300000000000006
775,20047.0,7352.0,180.0,0.9300000000000006
776,20047.0,7222.0,147.0,0.9300000000000006
777,20047.0,7233.0,108.0,0.9300000000000006
778,20047.0,7019.0,118.0,0.9300000000000006
779,20047.0,7106.0,153.0,0.9300000000000006
780,20047.0,7106.0,143.0,0.9300000000000006
781,20047.0,6873.0,110.0,0.9300000000000006
782,20047.0,7212.0,168.0,0.9300000000000006
783,20047.0,7099.0,146.0,0.9300000000000006
784,20047.0,7265.0,180.0,0.9300000000000006
785,20047.0,7012.0,155.0,0.9300000000000006
786,20047.0,7287.0,153.0,0.9300000000000006
787,20047.0,7274.0,161.0,0.9300000000000006
788,20047.0,7257.0,205.0,0.9300000000000006
789,20047.0,6898.0,128.0,0.9300000000000006
790,20047.0,7272.0,177.0,0.9300000000000006
791,10048.0,7028.0,157.0,0.9300000000000006
792,10048.0,7125.0,102.0,0.9300000000000006
793,10048.0,7160.0,143.0,0.9300000000000006
794,10048.0,7096.0,162.0,0.9300000000000006
795,10048.0,7388.0,170.0,0.9300000000000006
796,10048.0,7248.0,122.0,0.9300000000000006
797,10048.0,7326.0,148.0,0.9300000000000006
798,10048.0,7117.0,115.0,0.9300000000000006
799,10048.0,7147.0,106.0,0.9300000000000006
800,10048.0,7183.0,174.0,0.9300000000000006
801,10048.0,7273.0,116.0,0.9300000000000006
802,10048.0,7305.0,166.0,0.9300000000000006
803,10048.0,7279.0,116.0,0.9300000000000006
804,10048.0,7159.0,139.0,0.9300000000000006
805,10048.0,7301.0,141.0,0.9300000000000006
806,10048.0,7273.0,145.0,0.9300000000000006
807,10048.0,7075.0,107.0,0.9300000000000006
808,10048.0,7395.0,159.0,0.9300000000000006
809,10048.0,7208.0,124.0,0.9300000000000006
810,10048.0,7219.0,161.0,0.9300000000000006
811,10048.0,7212.0,172.0,0.9300000000000006
812,10048.0,7124.0,161.0,0.9300000000000006
813,10048.0,7154.0,165.0,0.9300000000000006
814,10048.0,7397.0,149.0,0.9300000000000006
815,10048.0,7217.0,198.0,0.9300000000000006
816,10048.0,7130.0,168.0,0.9300000000000006
817,10048.0,7010.0,200.0,0.9300000000000006
818,10048.0,7040.0,160.0,0.9300000000000006
819,10048.0,7229.0,141.0,0.9300000000000006
820,10048.0,7171.0,131.0,0.9300000000000006
821,10048.0,7118.0,147.0,0.9300000000000006
822,10048.0,6997.0,148.0,0.9300000000000006
823,10048.0,7118.0,153.0,0.9300000000000006
824,10048.0,7234.0,159.0,0.9300000000000006
825,10048.0,7201.0,181.0,0.9300000000000006
826,10048.0,6978.0,119.0,0.9300000000000006
827,10048.0,7397.0,119.0,0.9300000000000006
828,10048.0,7349.0,85.0,0.9300000000000006
829,10048.0,7282.0,151.0,0.9300000000000006
830,10048.0,7079.0,104.0,0.9300000000000006
831,10048.0,7187.0,129.0,0.9300000000000006
832,10048.0,7239.0,142.0,0.9300000000000006
833,10048.0,7214.0,139.0,0.9300000000000006
834,10048.0,7204.0,164.0,0.9300000000000006
835,10048.0,7231.0,155.0,0.9300000000000006
836,10048.0,7375.0,154.0,0.9300000000000006
837,10048.0,7193.0,167.0,0.9300000000000006
838,10048.0,7264.0,171.0,0.9300000000000006
839,10048.0,6886.0,106.0,0.9300000000000006
840,10048.0,7042.0,149.0,0.9300000000000006
841,10048.0,7219.0,111.0,0.9300000000000006
842,10048.0,7173.0,165.0,0.9300000000000006
843,10048.0,7348.0,146.0,0.9300000000000006
844,10048.0,7346.0,160.0,0.9300000000000006
845,10048.0,7186.0,160.0,0.9300000000000006
846,10048.0,7163.0,120.0,0.9300000000000006
847,10048.0,7376.0,156.0,0.9300000000000006
848,10048.0,7083.0,174.0,0.9300000000000006
849,10048.0,7291.0,203.0,0.9300000000000006
850,10048.0,7312.0,180.0,0.9300000000000006
851,10048.0,7285.0,175.0,0.9300000000000006
852,10048.0,6732.0,122.0,0.9300000000000006
853,10048.0,7291.0,194.0,0.9300000000000006
854,10048.0,7196.0,125.0,0.9300000000000006
855,10048.0,7167.0,167.0,0.9300000000000006
856,10048.0,7266.0,159.0,0.9300000000000006
857,10048.0,7331.0,199.0,0.9300000000000006
858,10048.0,7158.0,160.0,0.9300000000000006
859,10048.0,7057.0,150.0,0.9300000000000006
860,10048.0,7346.0,136.0,0.9300000000000006
861,10048.0,7310.0,192.0,0.9300000000000006
862,10048.0,7131.0,142.0,0.9300000000000006
863,10048.0,7305.0,147.0,0.9300000000000006
864,10048.0,6835.0,143.0,0.9300000000000006
865,10048.0,7196.0,110.0,0.9300000000000006
866,10048.0,7274.0,123.0,0.9300000000000006
867,10048.0,7220.0,146.0,0.9300000000000006
868,10048.0,7243.0,158.0,0.9300000000000006
869,10048.0,7146.0,99.0,0.9300000000000006
870,10048.0,7393.0,163.0,0.9300000000000006
871,10048.0,7088.0,170.0,0.9300000000000006
872,10048.0,7375.0,147.0,0.9300000000000006
873,10048.0,7139.0,178.0,0.9300000000000006
874,10048.0,7300.0,95.0,0.9300000000000006
875,10048.0,7219.0,126.0,0.9300000000000006
876,10048.0,7288.0,206.0,0.9300000000000006
877,10048.0,6925.0,137.0,0.9300000000000006
878,10048.0,7221.0,150.0,0.9300000000000006
879,10048.0,6997.0,131.0,0.9300000000000006
880,10048.0,7317.0,129.0,0.9300000000000006
881,10048.0,7194.0,173.0,0.9300000000000006
882,10048.0,7097.0,182.0,0.9300000000000006
883,10048.0,7326.0,181.0,0.9300000000000006
884,10048.0,7161.0,167.0,0.9300000000000006
885,10048.0,7191.0,151.0,0.9300000000000006
886,10048.0,7072.0,184.0,0.9300000000000006
887,10048.0,7375.0,134.0,0.9300000000000006
888,10048.0,7197.0,105.0,0.9300000000000006
889,10048.0,7160.0,163.0,0.9300000000000006
890,10048.0,7397.0,137.0,0.9300000000000006
891,10048.0,7250.0,126.0,0.9300000000000006
892,10048.0,6968.0,151.0,0.9300000000000006
893,10048.0,6956.0,190.0,0.9300000000000006
894,10048.0,7308.0,175.0,0.9300000000000006
895,10048.0,7224.0,161.0,0.9300000000000006
896,10048.0,7218.0,123.0,0.9300000000000006
897,10048.0,7277.0,149.0,0.9300000000000006
898,10048.0,7373.0,157.0,0.9300000000000006
899,10048.0,7225.0,160.0,0.9300000000000006
900,10048.0,7135.0,182.0,0.9300000000000006
901,10048.0,7128.0,149.0,0.9300000000000006
902,10048.0,7007.0,137.0,0.9300000000000006
903,10048.0,7187.0,190.0,0.9300000000000006
904,10048.0,7254.0,156.0,0.9300000000000006
905,10048.0,6995.0,146.0,0.9300000000000006
906,10048.0,6969.0,163.0,0.9300000000000006
907,10048.0,7095.0,86.0,0.9300000000000006
908,10048.0,7205.0,161.0,0.9300000000000006
909,10048.0,7193.0,181.0,0.9300000000000006
910,10048.0,7101.0,130.0,0.9300000000000006
911,10048.0,7309.0,123.0,0.9300000000000006
912,10048.0,7211.0,161.0,0.9300000000000006
913,10048.0,7103.0,145.0,0.9300000000000006
914,10048.0,7177.0,152.0,0.9300000000000006
915,10048.0,6982.0,146.0,0.9300000000000006
916,10048.0,6982.0,174.0,0.9300000000000006
917,10048.0,7279.0,92.0,0.9300000000000006
918,10048.0,7342.0,181.0,0.9300000000000006
919,10048.0,7114.0,146.0,0.9300000000000006
920,10048.0,7075.0,143.0,0.9300000000000006
921,10048.0,7119.0,74.0,0.9300000000000006
922,10048.0,7172.0,143.0,0.9300000000000006
923,10048.0,7373.0,157.0,0.9300000000000006
924,10048.0,7214.0,114.0,0.9300000000000006
925,10048.0,7266.0,185.0,0.9300000000000006
926,10048.0,7171.0,150.0,0.9300000000000006
927,10048.0,7062.0,162.0,0.9300000000000006
928,10048.0,7258.0,147.0,0.9300000000000006
929,10048.0,7342.0,161.0,0.9300000000000006
930,10048.0,6893.0,170.0,0.9300000000000006
931,10048.0,7261.0,164.0,0.9300000000000006
932,10048.0,7098.0,159.0,0.9300000000000006
933,10048.0,7203.0,186.0,0.9300000000000006
934,10048.0,7163.0,147.0,0.9300000000000006
935,10048.0,6893.0,180.0,0.9300000000000006
936,10048.0,7234.0,146.0,0.9300000000000006
937,10048.0,7099.0,196.0,0.9300000000000006
938,10048.0,7326.0,150.0,0.9300000000000006
939,10048.0,7121.0,180.0,0.9300000000000006
940,10048.0,7272.0,170.0,0.9300000000000006
941,10048.0,6931.0,177.0,0.9300000000000006
942,10048.0,6942.0,169.0,0.9300000000000006
943,10048.0,7099.0,172.0,0.9300000000000006
944,10048.0,7346.0,159.0,0.9300000000000006
945,10048.0,7109.0,211.0,0.9300000000000006
946,10048.0,7170.0,133.0,0.9300000000000006
947,10048.0,6941.0,164.0,0.9300000000000006
948,10048.0,7187.0,150.0,0.9300000000000006
949,10048.0,6908.0,170.0,0.9300000000000006
950,10048.0,7336.0,164.0,0.9300000000000006
951,10048.0,6964.0,122.0,0.9300000000000006
952,10048.0,7160.0,133.0,0.9300000000000006
953,10048.0,7083.0,98.0,0.9300000000000006
954,10048.0,7199.0,182.0,0.9300000000000006
955,10048.0,7281.0,148.0,0.9300000000000006
956,10048.0,7211.0,152.0,0.9300000000000006
957,10048.0,7244.0,169.0,0.9300000000000006
958,10048.0,7084.0,181.0,0.9300000000000006
959,10048.0,6969.0,177.0,0.9300000000000006
960,10048.0,7112.0,168.0,0.9300000000000006
961,10048.0,7246.0,140.0,0.9300000000000006
962,10048.0,7114.0,103.0,0.9300000000000006
963,10048.0,7250.0,168.0,0.9300000000000006
964,10048.0,7322.0,110.0,0.9300000000000006
965,10048.0,6981.0,136.0,0.9300000000000006
966,10048.0,7330.0,170.0,0.9300000000000006
967,10048.0,7114.0,154.0,0.9300000000000006
968,10048.0,7237.0,122.0,0.9300000000000006
969,10048.0,7294.0,152.0,0.9300000000000006
970,10048.0,7298.0,143.0,0.9300000000000006
971,10048.0,7185.0,144.0,0.9300000000000006
972,10048.0,7153.0,202.0,0.9300000000000006
973,10048.0,6945.0,165.0,0.9300000000000006
974,10048.0,7362.0,119.0,0.9300000000000006
975,10048.0,7066.0,160.0,0.9300000000000006
976,10048.0,7103.0,123.0,0.9300000000000006
977,10048.0,7169.0,119.0,0.9300000000000006
978,10048.0,7260.0,145.0,0.9300000000000006
979,10048.0,7177.0,132.0,0.9300000000000006
980,10048.0,7084.0,171.0,0.9300000000000006
981,10048.0,7014.0,171.0,0.9300000000000006
982,10048.0,7235.0,123.0,0.9300000000000006
983,10048.0,7205.0,158.0,0.9300000000000006
984,10048.0,6787.0,128.0,0.9300000000000006
985,10048.0,7149.0,181.0,0.9300000000000006
986,10048.0,7049.0,184.0,0.9300000000000006
987,10048.0,7222.0,120.0,0.9300000000000006
988,10048.0,7213.0,193.0,0.9300000000000006
989,10048.0,7166.0,156.0,0.9300000000000006
990,10048.0,7211.0,179.0,0.9300000000000006
991,10048.0,7161.0,172.0,0.9300000000000006
992,10048.0,7338.0,154.0,0.9300000000000006
993,10048.0,6987.0,138.0,0.9300000000000006
994,10048.0,7289.0,175.0,0.9300000000000006
995,10048.0,7197.0,172.0,0.9300000000000006
996,10048.0,7089.0,147.0,0.9300000000000006
997,10048.0,7154.0,158.0,0.9300000000000006
998,10048.0,6978.0,187.0,0.9300000000000006
999,10048.0,7078.0,93.0,0.9300000000000006
1000,10048.0,7161.0,142.0,0.9300000000000006
1001,10048.0,7161.0,145.0,0.9300000000000006
1002,10048.0,6996.0,147.0,0.9300000000000006
1003,10048.0,7195.0,192.0,0.9300000000000006
1004,10048.0,7246.0,135.0,0.9300000000000006
1005,10048.0,7335.0,115.0,0.9300000000000006
1006,10048.0,7044.0,172.0,0.9300000000000006
1007,10048.0,7034.0,183.0,0.9300000000000006
1008,10048.0,7053.0,185.0,0.9300000000000006
1009,10048.0,7036.0,173.0,0.9300000000000006
1010,10048.0,7180.0,132.0,0.9300000000000006
1011,10048.0,7219.0,184.0,0.9300000000000006
1012,10048.0,7123.0,178.0,0.9300000000000006
1013,10048.0,7110.0,151.0,0.9300000000000006
1014,10048.0,7261.0,169.0,0.9300000000000006
1015,10048.0,7186.0,184.0,0.9300000000000006
1016,10048.0,7102.0,191.0,0.9300000000000006
1017,10048.0,7145.0,74.0,0.9300000000000006
1018,10048.0,7162.0,145.0,0.9300000000000006
1019,10048.0,7047.0,161.0,0.9300000000000006
1020,10048.0,7060.0,196.0,0.9300000000000006
1021,10048.0,7105.0,180.0,0.9300000000000006
1022,10048.0,7284.0,159.0,0.9300000000000006
1023,10048.0,7184.0,155.0,0.9300000000000006
1024,10048.0,7115.0,137.0,0.9300000000000006
1025,10048.0,7243.0,161.0,0.9300000000000006
1026,10048.0,7254.0,209.0,0.9300000000000006
1027,10048.0,7083.0,102.0,0.9300000000000006
1028,10048.0,7171.0,134.0,0.9300000000000006
1029,10048.0,7109.0,162.0,0.9300000000000006
1030,10048.0,7285.0,89.0,0.9300000000000006
1031,10048.0,7099.0,126.0,0.9300000000000006
1032,10048.0,7255.0,181.0,0.9300000000000006
1033,10048.0,7128.0,145.0,0.9300000000000006
1034,10048.0,7055.0,138.0,0.9300000000000006
1035,10048.0,7012.0,161.0,0.9300000000000006
1036,10048.0,7012.0,147.0,0.9300000000000006
1037,10048.0,7334.0,139.0,0.9300000000000006
1038,10048.0,7263.0,154.0,0.9300000000000006
1039,10048.0,7173.0,119.0,0.9300000000000006
1040,10048.0,7184.0,139.0,0.9300000000000006
1041,10048.0,7358.0,179.0,0.9300000000000006
1042,10048.0,7027.0,180.0,0.9300000000000006
1043,10048.0,7014.0,131.0,0.9300000000000006
1044,10048.0,7215.0,132.0,0.9300000000000006
1045,10048.0,7143.0,205.0,0.9300000000000006
1046,10048.0,7115.0,144.0,0.9300000000000006
1047,10048.0,7140.0,106.0,0.9300000000000006
1048,10048.0,7231.0,166.0,0.9300000000000006
1049,10048.0,7075.0,179.0,0.9300000000000006
1050,10048.0,7245.0,145.0,0.9300000000000006
1051,10048.0,7296.0,148.0,0.9300000000000006
1052,10048.0,7115.0,186.0,0.9300000000000006
1053,10048.0,7207.0,207.0,0.9300000000000006
1054,10048.0,7027.0,133.0,0.9300000000000006
1055,10048.0,7224.0,171.0,0.9300000000000006
1056,10048.0,7269.0,158.0,0.9300000000000006
1057,10048.0,7111.0,163.0,0.9300000000000006
1058,10048.0,7358.0,147.0,0.9300000000000006
1059,10048.0,6892.0,167.0,0.9300000000000006
1060,10048.0,7225.0,154.0,0.9300000000000006
1061,10048.0,6996.0,167.0,0.9300000000000006
1062,10048.0,6972.0,181.0,0.9300000000000006
1063,10048.0,7274.0,125.0,0.9300000000000006
1064,10048.0,7051.0,191.0,0.9300000000000006
1065,10048.0,7100.0,176.0,0.9300000000000006
1066,10048.0,7226.0,172.0,0.9300000000000006
1067,10048.0,7165.0,159.0,0.9300000000000006
1068,10048.0,7093.0,187.0,0.9300000000000006
1069,10048.0,7186.0,183.0,0.9300000000000006
1070,10048.0,7127.0,188.0,0.9300000000000006
1071,10048.0,7191.0,142.0,0.9300000000000006
1072,10048.0,7358.0,172.0,0.9300000000000006
1073,10048.0,7202.0,175.0,0.9300000000000006
1074,10048.0,7172.0,120.0,0.9300000000000006
1075,10048.0,7303.0,127.0,0.9300000000000006
1076,10048.0,7050.0,176.0,0.9300000000000006
1077,10048.0,7118.0,167.0,0.9300000000000006
1078,10048.0,7261.0,130.0,0.9300000000000006
1079,10048.0,7104.0,123.0,0.9300000000000006
1080,10048.0,7164.0,136.0,0.9300000000000006
1081,10048.0,7257.0,200.0,0.9300000000000006
1082,10048.0,7015.0,147.0,0.9300000000000006
1083,10048.0,7219.0,142.0,0.9300000000000006
1084,10048.0,7222.0,119.0,0.9300000000000006
1085,10048.0,7105.0,146.0,0.9300000000000006
1086,10048.0,7264.0,141.0,0.9300000000000006
1087,10048.0,7244.0,169.0,0.9300000000000006
1088,10048.0,6882.0,177.0,0.9300000000000006
1089,10048.0,6982.0,155.0,0.9300000000000006
1090,10048.0,7160.0,163.0,0.9300000000000006
1091,10048.0,7358.0,115.0,0.9300000000000006
1092,10048.0,7187.0,168.0,0.9300000000000006
1093,10048.0,7062.0,138.0,0.9300000000000006
1094,10048.0,7166.0,183.0,0.9300000000000006
1095,10048.0,7216.0,161.0,0.9300000000000006
1096,10048.0,7209.0,121.0,0.9300000000000006
1097,10048.0,7189.0,162.0,0.9300000000000006
1098,10048.0,7224.0,154.0,0.9300000000000006
1099,10048.0,7010.0,189.0,0.9300000000000006
1100,10048.0,6946.0,133.0,0.9300000000000006
1101,10048.0,7259.0,158.0,0.9300000000000006
1102,10048.0,7105.0,199.0,0.9300000000000006
1103,10048.0,7207.0,205.0,0.9300000000000006
1104,10048.0,7032.0,136.0,0.9300000000000006
1105,10048.0,7077.0,196.0,0.9300000000000006
1106,10048.0,7278.0,153.0,0.9300000000000006
1107,10048.0,6916.0,150.0,0.9300000000000006
1108,10048.0,6895.0,122.0,0.9300000000000006
1109,10048.0,7038.0,221.0,0.9300000000000006
1110,10048.0,6924.0,155.0,0.9300000000000006
1111,10048.0,7175.0,160.0,0.9300000000000006
1112,10048.0,6959.0,148.0,0.9300000000000006
1113,10048.0,6968.0,181.0,0.9300000000000006
1114,10048.0,7185.0,145.0,0.9300000000000006
