570,49.0,5719.0,159.0,0.9400000000000006
571,49.0,5418.0,162.0,0.9400000000000006
572,49.0,5657.0,174.0,0.9400000000000006
573,49.0,5662.0,96.0,0.9400000000000006
574,49.0,5625.0,187.0,0.9400000000000006
575,49.0,5719.0,157.0,0.9400000000000006
576,49.0,5719.0,110.0,0.9400000000000006
577,49.0,5719.0,170.0,0.9400000000000006
578,49.0,5470.0,181.0,0.9400000000000006
579,49.0,5627.0,161.0,0.9400000000000006
580,49.0,5719.0,163.0,0.9400000000000006
581,49.0,5712.0,151.0,0.9400000000000006
582,49.0,5712.0,134.0,0.9400000000000006
583,49.0,5712.0,114.0,0.9400000000000006
584,49.0,5350.0,174.0,0.9400000000000006
585,49.0,5560.0,220.0,0.9400000000000006
586,49.0,5686.0,126.0,0.9400000000000006
587,49.0,5687.0,185.0,0.9400000000000006
588,49.0,5597.0,196.0,0.9400000000000006
589,49.0,5641.0,196.0,0.9400000000000006
590,49.0,5595.0,144.0,0.9400000000000006
591,49.0,5712.0,204.0,0.9400000000000006
592,49.0,5712.0,228.0,0.9400000000000006
593,49.0,5712.0,178.0,0.9400000000000006
594,49.0,5712.0,176.0,0.9400000000000006
595,49.0,5662.0,191.0,0.9400000000000006
596,49.0,5658.0,221.0,0.9400000000000006
597,49.0,5712.0,161.0,0.9400000000000006
598,49.0,5701.0,156.0,0.9400000000000006
599,49.0,5712.0,224.0,0.9400000000000006
600,49.0,5642.0,185.0,0.9400000000000006
601,49.0,5712.0,193.0,0.9400000000000006
602,49.0,5688.0,204.0,0.9400000000000006
603,49.0,5712.0,130.0,0.9400000000000006
604,49.0,5712.0,146.0,0.9400000000000006
605,49.0,5667.0,198.0,0.9400000000000006
606,49.0,5702.0,171.0,0.9400000000000006
607,49.0,5702.0,175.0,0.9400000000000006
608,49.0,5631.0,130.0,0.9400000000000006
609,49.0,5623.0,205.0,0.9400000000000006
610,49.0,5702.0,184.0,0.9400000000000006
611,49.0,5702.0,166.0,0.9400000000000006
612,49.0,5658.0,214.0,0.9400000000000006
613,49.0,5645.0,156.0,0.9400000000000006
614,49.0,5702.0,210.0,0.9400000000000006
615,49.0,5702.0,196.0,0.9400000000000006
616,49.0,5651.0,165.0,0.9400000000000006
617,49.0,5702.0,187.0,0.9400000000000006
618,49.0,5702.0,173.0,0.9400000000000006
619,49.0,5702.0,186.0,0.9400000000000006
620,49.0,5702.0,152.0,0.9400000000000006
621,49.0,5702.0,147.0,0.9400000000000006
622,49.0,5637.0,131.0,0.9400000000000006
623,49.0,5702.0,162.0,0.9400000000000006
624,49.0,5645.0,185.0,0.9400000000000006
625,49.0,5511.0,107.0,0.9400000000000006
626,49.0,5702.0,182.0,0.9400000000000006
627,49.0,5697.0,160.0,0.9400000000000006
628,49.0,5541.0,150.0,0.9400000000000006
629,49.0,5702.0,167.0,0.9400000000000006
630,49.0,5654.0,184.0,0.9400000000000006
631,49.0,5576.0,225.0,0.9400000000000006
632,49.0,5664.0,176.0,0.9400000000000006
633,49.0,5702.0,210.0,0.9400000000000006
634,49.0,5702.0,184.0,0.9400000000000006
635,49.0,5611.0,201.0,0.9400000000000006
636,49.0,5646.0,113.0,0.9400000000000006
637,49.0,5702.0,193.0,0.9400000000000006
638,49.0,5702.0,159.0,0.9400000000000006
639,49.0,5702.0,165.0,0.9400000000000006
640,49.0,5702.0,211.0,0.9400000000000006
641,49.0,5574.0,225.0,0.9400000000000006
642,49.0,5550.0,180.0,0.9400000000000006
643,49.0,5702.0,210.0,0.9400000000000006
644,49.0,5606.0,131.0,0.9400000000000006
645,49.0,5702.0,211.0,0.9400000000000006
646,49.0,5702.0,198.0,0.9400000000000006
647,49.0,5702.0,161.0,0.9400000000000006
648,49.0,5659.0,214.0,0.9400000000000006
649,49.0,5509.0,210.0,0.9400000000000006
650,49.0,5659.0,154.0,0.9400000000000006
651,49.0,5533.0,138.0,0.9400000000000006
652,49.0,5619.0,139.0,0.9400000000000006
653,49.0,5659.0,201.0,0.9400000000000006
654,49.0,5401.0,156.0,0.9400000000000006
655,49.0,5599.0,144.0,0.9400000000000006
656,49.0,5659.0,186.0,0.9400000000000006
657,49.0,5659.0,163.0,0.9400000000000006
658,49.0,5511.0,127.0,0.9400000000000006
659,49.0,5578.0,150.0,0.9400000000000006
660,49.0,5608.0,185.0,0.9400000000000006
661,49.0,5416.0,144.0,0.9400000000000006
662,49.0,5484.0,195.0,0.9400000000000006
663,49.0,5505.0,197.0,0.9400000000000006
664,49.0,5659.0,89.0,0.9400000000000006
665,49.0,5658.0,135.0,0.9400000000000006
666,49.0,5637.0,194.0,0.9400000000000006
667,49.0,5659.0,174.0,0.9400000000000006
668,49.0,5659.0,196.0,0.9400000000000006
669,49.0,5659.0,200.0,0.9400000000000006
670,49.0,5534.0,147.0,0.9400000000000006
671,49.0,5534.0,147.0,0.9400000000000006
672,49.0,5498.0,142.0,0.9400000000000006
673,49.0,5659.0,177.0,0.9400000000000006
674,49.0,5659.0,168.0,0.9400000000000006
675,49.0,5493.0,151.0,0.9400000000000006
676,49.0,5645.0,141.0,0.9400000000000006
677,49.0,5616.0,203.0,0.9400000000000006
678,49.0,5645.0,189.0,0.9400000000000006
679,49.0,5638.0,179.0,0.9400000000000006
680,49.0,5638.0,166.0,0.9400000000000006
681,49.0,5638.0,178.0,0.9400000000000006
682,49.0,5638.0,188.0,0.9400000000000006
683,49.0,5504.0,195.0,0.9400000000000006
684,49.0,5593.0,140.0,0.9400000000000006
685,49.0,5452.0,199.0,0.9400000000000006
686,49.0,5594.0,160.0,0.9400000000000006
687,49.0,5638.0,134.0,0.9400000000000006
688,49.0,5638.0,188.0,0.9400000000000006
689,49.0,5638.0,168.0,0.9400000000000006
690,49.0,5573.0,141.0,0.9400000000000006
691,49.0,5557.0,159.0,0.9400000000000006
692,49.0,5638.0,191.0,0.9400000000000006
693,49.0,5638.0,157.0,0.9400000000000006
694,49.0,5638.0,110.0,0.9400000000000006
695,49.0,5548.0,153.0,0.9400000000000006
696,49.0,5636.0,164.0,0.9400000000000006
697,49.0,5437.0,199.0,0.9400000000000006
698,49.0,5495.0,158.0,0.9400000000000006
699,49.0,5545.0,205.0,0.9400000000000006
700,49.0,5392.0,191.0,0.9400000000000006
701,49.0,5638.0,148.0,0.9400000000000006
702,49.0,5638.0,186.0,0.9400000000000006
703,49.0,5291.0,140.0,0.9400000000000006
704,49.0,5598.0,222.0,0.9400000000000006
705,49.0,5638.0,157.0,0.9400000000000006
706,49.0,5282.0,234.0,0.9400000000000006
707,49.0,5638.0,182.0,0.9400000000000006
708,49.0,5631.0,183.0,0.9400000000000006
709,49.0,5535.0,150.0,0.9400000000000006
710,49.0,5638.0,199.0,0.9400000000000006
711,49.0,5638.0,183.0,0.9400000000000006
712,49.0,5638.0,189.0,0.9400000000000006
713,49.0,5575.0,169.0,0.9400000000000006
714,49.0,5638.0,199.0,0.9400000000000006
715,49.0,5632.0,146.0,0.9400000000000006
716,49.0,5638.0,224.0,0.9400000000000006
717,49.0,5638.0,164.0,0.9400000000000006
718,49.0,5638.0,147.0,0.9400000000000006
719,49.0,5638.0,152.0,0.9400000000000006
720,49.0,5638.0,99.0,0.9400000000000006
721,49.0,5638.0,155.0,0.9400000000000006
722,49.0,5573.0,137.0,0.9400000000000006
723,49.0,5638.0,119.0,0.9400000000000006
724,49.0,5636.0,172.0,0.9400000000000006
725,49.0,5638.0,208.0,0.9400000000000006
726,49.0,5481.0,173.0,0.9400000000000006
727,49.0,5630.0,118.0,0.9400000000000006
728,49.0,5593.0,191.0,0.9400000000000006
729,49.0,5434.0,160.0,0.9400000000000006
730,49.0,5638.0,125.0,0.9400000000000006
731,49.0,5239.0,169.0,0.9400000000000006
732,49.0,5601.0,178.0,0.9400000000000006
733,49.0,5638.0,153.0,0.9400000000000006
734,49.0,5638.0,129.0,0.9400000000000006
735,49.0,5496.0,158.0,0.9400000000000006
736,49.0,5494.0,141.0,0.9400000000000006
737,49.0,5638.0,176.0,0.9400000000000006
738,49.0,5626.0,119.0,0.9400000000000006
739,49.0,5638.0,184.0,0.9400000000000006
740,49.0,5632.0,146.0,0.9400000000000006
741,49.0,5461.0,181.0,0.9400000000000006
742,49.0,5638.0,185.0,0.9400000000000006
743,49.0,5410.0,97.0,0.9400000000000006
744,49.0,5638.0,168.0,0.9400000000000006
745,49.0,5624.0,147.0,0.9400000000000006
746,49.0,5637.0,172.0,0.9400000000000006
747,49.0,5533.0,156.0,0.9400000000000006
748,49.0,5635.0,135.0,0.9400000000000006
749,49.0,5417.0,166.0,0.9400000000000006
750,49.0,5635.0,155.0,0.9400000000000006
751,49.0,5635.0,156.0,0.9400000000000006
752,49.0,5635.0,174.0,0.9400000000000006
753,49.0,5635.0,164.0,0.9400000000000006
754,49.0,5516.0,172.0,0.9400000000000006
755,49.0,5566.0,148.0,0.9400000000000006
756,49.0,5635.0,167.0,0.9400000000000006
757,49.0,5630.0,171.0,0.9400000000000006
758,49.0,5414.0,154.0,0.9400000000000006
759,49.0,5562.0,147.0,0.9400000000000006
760,49.0,5635.0,159.0,0.9400000000000006
761,49.0,5635.0,182.0,0.9400000000000006
762,49.0,5538.0,183.0,0.9400000000000006
763,49.0,5635.0,248.0,0.9400000000000006
764,49.0,5611.0,186.0,0.9400000000000006
765,49.0,5628.0,197.0,0.9400000000000006
766,49.0,5635.0,169.0,0.9400000000000006
767,49.0,5594.0,163.0,0.9400000000000006
768,49.0,5635.0,126.0,0.9400000000000006
769,49.0,5635.0,187.0,0.9400000000000006
770,49.0,5635.0,183.0,0.9400000000000006
771,49.0,5635.0,160.0,0.9400000000000006
772,49.0,5635.0,194.0,0.9400000000000006
773,49.0,5511.0,188.0,0.9400000000000006
774,49.0,5635.0,181.0,0.9400000000000006
775,49.0,5595.0,131.0,0.9400000000000006
776,49.0,5600.0,215.0,0.9400000000000006
777,49.0,5572.0,159.0,0.9400000000000006
778,49.0,5553.0,163.0,0.9400000000000006
779,49.0,5566.0,138.0,0.9400000000000006
780,49.0,5429.0,110.0,0.9400000000000006
781,49.0,5635.0,223.0,0.9400000000000006
782,49.0,5635.0,166.0,0.9400000000000006
783,49.0,5635.0,130.0,0.9400000000000006
784,49.0,5635.0,201.0,0.9400000000000006
785,49.0,5635.0,202.0,0.9400000000000006
786,49.0,5578.0,186.0,0.9400000000000006
787,49.0,5594.0,127.0,0.9400000000000006
788,49.0,5609.0,186.0,0.9400000000000006
789,49.0,5437.0,201.0,0.9400000000000006
790,49.0,5572.0,180.0,0.9400000000000006
791,49.0,5631.0,167.0,0.9400000000000006
792,49.0,5485.0,153.0,0.9400000000000006
793,49.0,5570.0,142.0,0.9400000000000006
794,49.0,5556.0,201.0,0.9400000000000006
795,49.0,5635.0,218.0,0.9400000000000006
796,49.0,5634.0,198.0,0.9400000000000006
797,49.0,5635.0,196.0,0.9400000000000006
798,49.0,5593.0,191.0,0.9400000000000006
799,49.0,5635.0,180.0,0.9400000000000006
800,49.0,5401.0,172.0,0.9400000000000006
801,49.0,5399.0,163.0,0.9400000000000006
802,49.0,5635.0,218.0,0.9400000000000006
803,49.0,5635.0,125.0,0.9400000000000006
804,49.0,5635.0,165.0,0.9400000000000006
805,49.0,5609.0,187.0,0.9400000000000006
806,49.0,5635.0,158.0,0.9400000000000006
807,49.0,5498.0,191.0,0.9400000000000006
808,49.0,5635.0,206.0,0.9400000000000006
809,49.0,5282.0,165.0,0.9400000000000006
810,49.0,5635.0,182.0,0.9400000000000006
811,49.0,5573.0,142.0,0.9400000000000006
812,49.0,5635.0,163.0,0.9400000000000006
813,49.0,5538.0,177.0,0.9400000000000006
814,49.0,5505.0,164.0,0.9400000000000006
815,49.0,5505.0,155.0,0.9400000000000006
816,49.0,5590.0,140.0,0.9400000000000006
817,49.0,5557.0,165.0,0.9400000000000006
818,49.0,5589.0,164.0,0.9400000000000006
819,49.0,5609.0,188.0,0.9400000000000006
820,49.0,5635.0,105.0,0.9400000000000006
821,49.0,5513.0,152.0,0.9400000000000006
822,49.0,5635.0,209.0,0.9400000000000006
823,49.0,5564.0,136.0,0.9400000000000006
824,49.0,5635.0,170.0,0.9400000000000006
825,49.0,5518.0,204.0,0.9400000000000006
826,49.0,5531.0,158.0,0.9400000000000006
827,49.0,5616.0,197.0,0.9400000000000006
828,49.0,5628.0,154.0,0.9400000000000006
829,49.0,5553.0,157.0,0.9400000000000006
830,49.0,5628.0,160.0,0.9400000000000006
831,49.0,5554.0,151.0,0.9400000000000006
832,49.0,5628.0,148.0,0.9400000000000006
833,49.0,5599.0,158.0,0.9400000000000006
834,49.0,5565.0,150.0,0.9400000000000006
835,49.0,5628.0,214.0,0.9400000000000006
836,49.0,5576.0,195.0,0.9400000000000006
837,49.0,5628.0,186.0,0.9400000000000006
838,49.0,5628.0,222.0,0.9400000000000006
839,49.0,5628.0,160.0,0.9400000000000006
840,49.0,5628.0,172.0,0.9400000000000006
841,49.0,5628.0,163.0,0.9400000000000006
842,49.0,5628.0,183.0,0.9400000000000006
843,49.0,5628.0,155.0,0.9400000000000006
844,49.0,5568.0,154.0,0.9400000000000006
845,49.0,5628.0,189.0,0.9400000000000006
846,49.0,5628.0,184.0,0.9400000000000006
847,49.0,5628.0,145.0,0.9400000000000006
848,49.0,5628.0,197.0,0.9400000000000006
849,49.0,5611.0,143.0,0.9400000000000006
850,49.0,5560.0,94.0,0.9400000000000006
851,49.0,5443.0,169.0,0.9400000000000006
852,49.0,5620.0,134.0,0.9400000000000006
853,49.0,5628.0,146.0,0.9400000000000006
854,49.0,5528.0,107.0,0.9400000000000006
855,49.0,5518.0,142.0,0.9400000000000006
856,49.0,5628.0,141.0,0.9400000000000006
857,49.0,5606.0,177.0,0.9400000000000006
858,49.0,5384.0,157.0,0.9400000000000006
859,49.0,5628.0,190.0,0.9400000000000006
860,49.0,5628.0,204.0,0.9400000000000006
861,49.0,5628.0,189.0,0.9400000000000006
862,49.0,5412.0,152.0,0.9400000000000006
863,49.0,5621.0,170.0,0.9400000000000006
864,49.0,5628.0,198.0,0.9400000000000006
865,49.0,5531.0,184.0,0.9400000000000006
866,49.0,5628.0,166.0,0.9400000000000006
867,49.0,5466.0,88.0,0.9400000000000006
868,49.0,5466.0,157.0,0.9400000000000006
869,49.0,5291.0,167.0,0.9400000000000006
870,49.0,5628.0,147.0,0.9400000000000006
871,49.0,5399.0,159.0,0.9400000000000006
872,49.0,5473.0,199.0,0.9400000000000006
873,49.0,5628.0,151.0,0.9400000000000006
874,49.0,5628.0,108.0,0.9400000000000006
875,49.0,5579.0,159.0,0.9400000000000006
876,49.0,5611.0,181.0,0.9400000000000006
877,49.0,5435.0,162.0,0.9400000000000006
878,49.0,5533.0,168.0,0.9400000000000006
879,49.0,5624.0,127.0,0.9400000000000006
880,49.0,5604.0,130.0,0.9400000000000006
881,49.0,5399.0,201.0,0.9400000000000006
882,49.0,5628.0,170.0,0.9400000000000006
883,49.0,5515.0,160.0,0.9400000000000006
884,49.0,5628.0,150.0,0.9400000000000006
885,49.0,5628.0,111.0,0.9400000000000006
886,49.0,5215.0,234.0,0.9400000000000006
887,49.0,5512.0,155.0,0.9400000000000006
888,49.0,5628.0,200.0,0.9400000000000006
889,49.0,5416.0,134.0,0.9400000000000006
890,49.0,5628.0,127.0,0.9400000000000006
891,49.0,5628.0,157.0,0.9400000000000006
892,49.0,5519.0,132.0,0.9400000000000006
893,49.0,5628.0,182.0,0.9400000000000006
894,49.0,5551.0,167.0,0.9400000000000006
895,49.0,5628.0,207.0,0.9400000000000006
896,49.0,5628.0,173.0,0.9400000000000006
897,49.0,5628.0,203.0,0.9400000000000006
898,49.0,5628.0,195.0,0.9400000000000006
899,49.0,5628.0,196.0,0.9400000000000006
900,49.0,5628.0,159.0,0.9400000000000006
901,49.0,5571.0,171.0,0.9400000000000006
902,49.0,5628.0,169.0,0.9400000000000006
903,49.0,5628.0,193.0,0.9400000000000006
904,49.0,5420.0,189.0,0.9400000000000006
905,49.0,5628.0,141.0,0.9400000000000006
906,49.0,5628.0,163.0,0.9400000000000006
907,49.0,5628.0,201.0,0.9400000000000006
908,49.0,5628.0,141.0,0.9400000000000006
909,49.0,5546.0,209.0,0.9400000000000006
910,49.0,5485.0,123.0,0.9400000000000006
911,49.0,5628.0,144.0,0.9400000000000006
912,49.0,5628.0,108.0,0.9400000000000006
913,49.0,5586.0,189.0,0.9400000000000006
914,49.0,5528.0,155.0,0.9400000000000006
915,49.0,5545.0,169.0,0.9400000000000006
916,49.0,5450.0,162.0,0.9400000000000006
917,49.0,5589.0,169.0,0.9400000000000006
918,49.0,5541.0,137.0,0.9400000000000006
919,49.0,5544.0,172.0,0.9400000000000006
920,49.0,5610.0,96.0,0.9400000000000006
921,49.0,5620.0,218.0,0.9400000000000006
922,49.0,5620.0,157.0,0.9400000000000006
923,49.0,5594.0,151.0,0.9400000000000006
924,49.0,5620.0,145.0,0.9400000000000006
925,49.0,5620.0,200.0,0.9400000000000006
926,49.0,5620.0,150.0,0.9400000000000006
927,49.0,5553.0,224.0,0.9400000000000006
928,49.0,5583.0,173.0,0.9400000000000006
929,49.0,5620.0,109.0,0.9400000000000006
930,49.0,5620.0,189.0,0.9400000000000006
931,49.0,5620.0,165.0,0.9400000000000006
932,49.0,5484.0,193.0,0.9400000000000006
933,49.0,5462.0,147.0,0.9400000000000006
934,49.0,5614.0,179.0,0.9400000000000006
935,49.0,5592.0,195.0,0.9400000000000006
936,49.0,5479.0,119.0,0.9400000000000006
937,49.0,5402.0,178.0,0.9400000000000006
938,49.0,5619.0,148.0,0.9400000000000006
939,49.0,5606.0,177.0,0.9400000000000006
940,49.0,5462.0,133.0,0.9400000000000006
941,49.0,5620.0,176.0,0.9400000000000006
942,49.0,5620.0,145.0,0.9400000000000006
943,49.0,5620.0,212.0,0.9400000000000006
944,49.0,5401.0,190.0,0.9400000000000006
945,49.0,5613.0,174.0,0.9400000000000006
946,49.0,5620.0,133.0,0.9400000000000006
947,49.0,5521.0,146.0,0.9400000000000006
948,49.0,5620.0,184.0,0.9400000000000006
949,49.0,5504.0,173.0,0.9400000000000006
950,49.0,5198.0,193.0,0.9400000000000006
951,49.0,5468.0,177.0,0.9400000000000006
952,49.0,5612.0,205.0,0.9400000000000006
953,49.0,5553.0,171.0,0.9400000000000006
954,49.0,5620.0,181.0,0.9400000000000006
955,49.0,5620.0,156.0,0.9400000000000006
956,49.0,5525.0,175.0,0.9400000000000006
957,49.0,5549.0,211.0,0.9400000000000006
958,49.0,5620.0,143.0,0.9400000000000006
959,49.0,5527.0,172.0,0.9400000000000006
960,49.0,5620.0,183.0,0.9400000000000006
961,49.0,5382.0,171.0,0.9400000000000006
962,49.0,5503.0,175.0,0.9400000000000006
963,49.0,5511.0,147.0,0.9400000000000006
964,49.0,5576.0,159.0,0.9400000000000006
965,49.0,5620.0,168.0,0.9400000000000006
966,49.0,5407.0,138.0,0.9400000000000006
967,49.0,5615.0,161.0,0.9400000000000006
968,49.0,5615.0,151.0,0.9400000000000006
969,49.0,5615.0,126.0,0.9400000000000006
970,49.0,5525.0,183.0,0.9400000000000006
971,48.0,5320.0,159.0,0.9400000000000006
972,48.0,5550.0,172.0,0.9400000000000006
973,48.0,5607.0,161.0,0.9400000000000006
974,48.0,5607.0,179.0,0.9400000000000006
975,48.0,5485.0,205.0,0.9400000000000006
976,48.0,5578.0,150.0,0.9400000000000006
977,48.0,5572.0,173.0,0.9400000000000006
978,48.0,5461.0,201.0,0.9400000000000006
979,48.0,5607.0,186.0,0.9400000000000006
980,48.0,5607.0,164.0,0.9400000000000006
981,48.0,5607.0,149.0,0.9400000000000006
982,48.0,5402.0,170.0,0.9400000000000006
983,48.0,5607.0,151.0,0.9400000000000006
984,48.0,5607.0,224.0,0.9400000000000006
985,48.0,5607.0,114.0,0.9400000000000006
986,48.0,5607.0,158.0,0.9400000000000006
987,48.0,5607.0,189.0,0.9400000000000006
988,48.0,5607.0,146.0,0.9400000000000006
989,48.0,5607.0,167.0,0.9400000000000006
990,48.0,5607.0,229.0,0.9400000000000006
991,48.0,5483.0,123.0,0.9400000000000006
992,48.0,5607.0,104.0,0.9400000000000006
993,48.0,5607.0,155.0,0.9400000000000006
994,48.0,5607.0,168.0,0.9400000000000006
995,48.0,5607.0,193.0,0.9400000000000006
996,48.0,5426.0,157.0,0.9400000000000006
997,48.0,5579.0,166.0,0.9400000000000006
998,48.0,5607.0,182.0,0.9400000000000006
999,48.0,5607.0,127.0,0.9400000000000006
1000,48.0,5437.0,203.0,0.9400000000000006
1001,48.0,5472.0,136.0,0.9400000000000006
1002,48.0,5472.0,144.0,0.9400000000000006
1003,48.0,5407.0,151.0,0.9400000000000006
1004,48.0,5407.0,146.0,0.9400000000000006
1005,48.0,5607.0,187.0,0.9400000000000006
1006,48.0,5529.0,184.0,0.9400000000000006
1007,48.0,5607.0,146.0,0.9400000000000006
1008,48.0,5239.0,219.0,0.9400000000000006
1009,48.0,5485.0,164.0,0.9400000000000006
1010,48.0,5393.0,168.0,0.9400000000000006
1011,48.0,5429.0,117.0,0.9400000000000006
1012,48.0,5607.0,201.0,0.9400000000000006
1013,48.0,5470.0,68.0,0.9400000000000006
1014,48.0,5584.0,167.0,0.9400000000000006
1015,48.0,5576.0,156.0,0.9400000000000006
1016,48.0,5607.0,157.0,0.9400000000000006
1017,48.0,5607.0,127.0,0.9400000000000006
1018,48.0,5514.0,188.0,0.9400000000000006
1019,48.0,5607.0,185.0,0.9400000000000006
1020,48.0,5607.0,188.0,0.9400000000000006
1021,48.0,5607.0,161.0,0.9400000000000006
1022,48.0,5164.0,161.0,0.9400000000000006
1023,48.0,5486.0,190.0,0.9400000000000006
1024,48.0,5586.0,153.0,0.9400000000000006
1025,48.0,5607.0,166.0,0.9400000000000006
1026,48.0,5607.0,169.0,0.9400000000000006
1027,48.0,5606.0,185.0,0.9400000000000006
1028,48.0,5580.0,163.0,0.9400000000000006
1029,48.0,5607.0,151.0,0.9400000000000006
1030,48.0,5518.0,175.0,0.9400000000000006
1031,48.0,5607.0,109.0,0.9400000000000006
1032,48.0,5607.0,168.0,0.9400000000000006
1033,48.0,5512.0,140.0,0.9400000000000006
1034,48.0,5541.0,172.0,0.9400000000000006
1035,48.0,5498.0,180.0,0.9400000000000006
1036,48.0,5607.0,194.0,0.9400000000000006
1037,48.0,5607.0,192.0,0.9400000000000006
1038,48.0,5565.0,160.0,0.9400000000000006
1039,48.0,5541.0,175.0,0.9400000000000006
1040,48.0,5607.0,181.0,0.9400000000000006
1041,48.0,5501.0,178.0,0.9400000000000006
1042,48.0,5499.0,182.0,0.9400000000000006
1043,48.0,5607.0,179.0,0.9400000000000006
1044,48.0,5520.0,192.0,0.9400000000000006
1045,48.0,5607.0,154.0,0.9400000000000006
1046,48.0,5548.0,159.0,0.9400000000000006
1047,48.0,5507.0,152.0,0.9400000000000006
1048,48.0,5607.0,124.0,0.9400000000000006
1049,48.0,5607.0,172.0,0.9400000000000006
1050,48.0,5607.0,143.0,0.9400000000000006
1051,48.0,5607.0,122.0,0.9400000000000006
1052,48.0,5441.0,187.0,0.9400000000000006
1053,48.0,5463.0,157.0,0.9400000000000006
1054,48.0,5604.0,164.0,0.9400000000000006
1055,48.0,5607.0,138.0,0.9400000000000006
1056,48.0,5607.0,164.0,0.9400000000000006
1057,48.0,5604.0,156.0,0.9400000000000006
1058,48.0,5541.0,172.0,0.9400000000000006
1059,48.0,5607.0,175.0,0.9400000000000006
1060,48.0,5607.0,147.0,0.9400000000000006
1061,48.0,5607.0,170.0,0.9400000000000006
1062,48.0,5607.0,123.0,0.9400000000000006
1063,48.0,5607.0,197.0,0.9400000000000006
1064,48.0,5607.0,155.0,0.9400000000000006
1065,48.0,5413.0,197.0,0.9400000000000006
1066,48.0,5584.0,181.0,0.9400000000000006
1067,48.0,5572.0,158.0,0.9400000000000006
1068,48.0,5607.0,173.0,0.9400000000000006
1069,48.0,5534.0,175.0,0.9400000000000006
1070,48.0,5607.0,151.0,0.9400000000000006
1071,48.0,5389.0,175.0,0.9400000000000006
1072,48.0,5607.0,156.0,0.9400000000000006
1073,48.0,5607.0,152.0,0.9400000000000006
1074,48.0,5607.0,159.0,0.9400000000000006
1075,48.0,5602.0,189.0,0.9400000000000006
1076,48.0,5577.0,175.0,0.9400000000000006
1077,48.0,5577.0,135.0,0.9400000000000006
1078,48.0,5607.0,190.0,0.9400000000000006
1079,48.0,5607.0,107.0,0.9400000000000006
1080,48.0,5607.0,143.0,0.9400000000000006
1081,48.0,5607.0,158.0,0.9400000000000006
1082,48.0,5211.0,207.0,0.9400000000000006
1083,48.0,5592.0,143.0,0.9400000000000006
1084,48.0,5440.0,193.0,0.9400000000000006
1085,48.0,5570.0,168.0,0.9400000000000006
1086,48.0,5588.0,201.0,0.9400000000000006
1087,48.0,5607.0,145.0,0.9400000000000006
1088,48.0,5607.0,162.0,0.9400000000000006
1089,48.0,5502.0,189.0,0.9400000000000006
1090,48.0,5545.0,154.0,0.9400000000000006
1091,48.0,5311.0,160.0,0.9400000000000006
1092,48.0,5228.0,144.0,0.9400000000000006
1093,48.0,5607.0,140.0,0.9400000000000006
1094,48.0,5509.0,183.0,0.9400000000000006
1095,48.0,5607.0,172.0,0.9400000000000006
1096,48.0,5529.0,147.0,0.9400000000000006
1097,48.0,5529.0,166.0,0.9400000000000006
1098,48.0,5607.0,146.0,0.9400000000000006
1099,48.0,5607.0,131.0,0.9400000000000006
1100,48.0,5607.0,185.0,0.9400000000000006
1101,48.0,5443.0,173.0,0.9400000000000006
1102,48.0,5607.0,176.0,0.9400000000000006
1103,48.0,5607.0,162.0,0.9400000000000006
1104,48.0,5491.0,205.0,0.9400000000000006
1105,48.0,5607.0,155.0,0.9400000000000006
1106,48.0,5495.0,171.0,0.9400000000000006
1107,48.0,5166.0,159.0,0.9400000000000006
1108,48.0,5456.0,185.0,0.9400000000000006
1109,48.0,5538.0,125.0,0.9400000000000006
1110,48.0,5393.0,123.0,0.9400000000000006
1111,48.0,5607.0,187.0,0.9400000000000006
1112,48.0,5607.0,160.0,0.9400000000000006
1113,48.0,5607.0,124.0,0.9400000000000006
1114,48.0,5495.0,177.0,0.9400000000000006
1115,48.0,5607.0,153.0,0.9400000000000006
1116,48.0,5483.0,172.0,0.9400000000000006
1117,48.0,5607.0,150.0,0.9400000000000006
1118,48.0,5517.0,150.0,0.9400000000000006
1119,48.0,5607.0,159.0,0.9400000000000006
1120,48.0,5607.0,171.0,0.9400000000000006
1121,48.0,5597.0,104.0,0.9400000000000006
1122,48.0,5597.0,174.0,0.9400000000000006
1123,48.0,5597.0,131.0,0.9400000000000006
1124,48.0,5597.0,159.0,0.9400000000000006
1125,48.0,5597.0,194.0,0.9400000000000006
1126,48.0,5597.0,104.0,0.9400000000000006
1127,48.0,5565.0,181.0,0.9400000000000006
1128,48.0,5500.0,135.0,0.9400000000000006
1129,48.0,5597.0,160.0,0.9400000000000006
1130,48.0,5507.0,85.0,0.9400000000000006
1131,48.0,5540.0,91.0,0.9400000000000006
1132,48.0,5416.0,175.0,0.9400000000000006
1133,48.0,5597.0,183.0,0.9400000000000006
1134,48.0,5550.0,172.0,0.9400000000000006
1135,48.0,5597.0,170.0,0.9400000000000006
1136,48.0,5323.0,142.0,0.9400000000000006
1137,48.0,5597.0,191.0,0.9400000000000006
1138,48.0,5597.0,120.0,0.9400000000000006
1139,48.0,5461.0,176.0,0.9400000000000006
1140,48.0,5597.0,183.0,0.9400000000000006
1141,48.0,5597.0,151.0,0.9400000000000006
1142,48.0,5597.0,194.0,0.9400000000000006
1143,48.0,5401.0,173.0,0.9400000000000006
1144,48.0,5597.0,179.0,0.9400000000000006
1145,48.0,5597.0,192.0,0.9400000000000006
1146,48.0,5547.0,193.0,0.9400000000000006
