560,50049.0,5369.0,132.0,0.5800000000000003
561,50049.0,5361.0,174.0,0.5800000000000003
562,50049.0,5452.0,183.0,0.5800000000000003
563,50049.0,5451.0,160.0,0.5800000000000003
564,50049.0,5291.0,209.0,0.5800000000000003
565,50049.0,5392.0,219.0,0.5800000000000003
566,50049.0,5369.0,230.0,0.5800000000000003
567,50049.0,5446.0,150.0,0.5800000000000003
568,50049.0,5410.0,195.0,0.5800000000000003
569,50049.0,5446.0,175.0,0.5800000000000003
570,50049.0,5426.0,205.0,0.5800000000000003
571,50049.0,5446.0,134.0,0.5800000000000003
572,50049.0,5278.0,176.0,0.5800000000000003
573,50049.0,5356.0,197.0,0.5800000000000003
574,50049.0,5446.0,156.0,0.5800000000000003
575,50049.0,5446.0,142.0,0.5800000000000003
576,50049.0,5446.0,218.0,0.5800000000000003
577,50049.0,5446.0,154.0,0.5800000000000003
578,50049.0,5446.0,162.0,0.5800000000000003
579,50049.0,5366.0,202.0,0.5800000000000003
580,50049.0,5275.0,208.0,0.5800000000000003
581,50049.0,5446.0,171.0,0.5800000000000003
582,50049.0,5427.0,137.0,0.5800000000000003
583,50049.0,5446.0,213.0,0.5800000000000003
584,50049.0,5446.0,155.0,0.5800000000000003
585,50049.0,5312.0,203.0,0.5800000000000003
586,50049.0,5446.0,167.0,0.5800000000000003
587,50049.0,5337.0,198.0,0.5800000000000003
588,50049.0,5309.0,170.0,0.5800000000000003
589,50049.0,5446.0,156.0,0.5800000000000003
590,50049.0,5446.0,162.0,0.5800000000000003
591,50049.0,5446.0,179.0,0.5800000000000003
592,50049.0,5361.0,205.0,0.5800000000000003
593,50049.0,5446.0,207.0,0.5800000000000003
594,50049.0,5376.0,147.0,0.5800000000000003
595,50049.0,5405.0,168.0,0.5800000000000003
596,50049.0,5171.0,151.0,0.5800000000000003
597,50049.0,5330.0,203.0,0.5800000000000003
598,50049.0,5330.0,180.0,0.5800000000000003
599,50049.0,5343.0,155.0,0.5800000000000003
600,50049.0,5423.0,183.0,0.5800000000000003
601,50049.0,5423.0,153.0,0.5800000000000003
602,50049.0,5347.0,185.0,0.5800000000000003
603,50049.0,5315.0,178.0,0.5800000000000003
604,50049.0,5423.0,152.0,0.5800000000000003
605,50049.0,5423.0,156.0,0.5800000000000003
606,50049.0,5220.0,157.0,0.5800000000000003
607,50049.0,5423.0,178.0,0.5800000000000003
608,50049.0,5417.0,162.0,0.5800000000000003
609,50049.0,5416.0,169.0,0.5800000000000003
610,50049.0,5410.0,175.0,0.5800000000000003
611,50049.0,5365.0,129.0,0.5800000000000003
612,50049.0,5423.0,174.0,0.5800000000000003
613,50049.0,5376.0,193.0,0.5800000000000003
614,50049.0,5423.0,156.0,0.5800000000000003
615,50049.0,5393.0,192.0,0.5800000000000003
616,50049.0,5423.0,176.0,0.5800000000000003
617,50049.0,5423.0,195.0,0.5800000000000003
618,50049.0,5423.0,191.0,0.5800000000000003
619,50049.0,5398.0,190.0,0.5800000000000003
620,50049.0,5378.0,181.0,0.5800000000000003
621,50049.0,5404.0,145.0,0.5800000000000003
622,50049.0,5409.0,148.0,0.5800000000000003
623,50049.0,5423.0,157.0,0.5800000000000003
624,50049.0,5413.0,180.0,0.5800000000000003
625,50049.0,5255.0,214.0,0.5800000000000003
626,50049.0,5386.0,205.0,0.5800000000000003
627,50049.0,5386.0,181.0,0.5800000000000003
628,50049.0,5386.0,176.0,0.5800000000000003
629,50049.0,5383.0,102.0,0.5800000000000003
630,50049.0,5386.0,192.0,0.5800000000000003
631,50049.0,5379.0,170.0,0.5800000000000003
632,50049.0,5117.0,140.0,0.5800000000000003
633,50049.0,5379.0,127.0,0.5800000000000003
634,50049.0,5379.0,187.0,0.5800000000000003
635,50049.0,5243.0,132.0,0.5800000000000003
636,50049.0,5348.0,134.0,0.5800000000000003
637,50049.0,5312.0,196.0,0.5800000000000003
638,50049.0,5370.0,166.0,0.5800000000000003
639,50049.0,5379.0,202.0,0.5800000000000003
640,50049.0,5350.0,162.0,0.5800000000000003
641,50049.0,5365.0,149.0,0.5800000000000003
642,50049.0,5379.0,192.0,0.5800000000000003
643,50049.0,5379.0,175.0,0.5800000000000003
644,50049.0,5379.0,121.0,0.5800000000000003
645,50049.0,5379.0,163.0,0.5800000000000003
646,50049.0,5341.0,142.0,0.5800000000000003
647,50049.0,5316.0,176.0,0.5800000000000003
648,50049.0,5232.0,167.0,0.5800000000000003
649,50049.0,5379.0,172.0,0.5800000000000003
650,50049.0,5379.0,203.0,0.5800000000000003
651,50049.0,5379.0,173.0,0.5800000000000003
652,50049.0,5379.0,104.0,0.5800000000000003
653,50049.0,5379.0,121.0,0.5800000000000003
654,50049.0,5379.0,143.0,0.5800000000000003
655,50049.0,5378.0,165.0,0.5800000000000003
656,50049.0,5379.0,144.0,0.5800000000000003
657,50049.0,5379.0,192.0,0.5800000000000003
658,50049.0,5379.0,206.0,0.5800000000000003
659,50049.0,5362.0,182.0,0.5800000000000003
660,50049.0,5379.0,148.0,0.5800000000000003
661,50049.0,5379.0,170.0,0.5800000000000003
662,50049.0,5373.0,145.0,0.5800000000000003
663,50049.0,5235.0,159.0,0.5800000000000003
664,50049.0,5373.0,198.0,0.5800000000000003
665,50049.0,5373.0,189.0,0.5800000000000003
666,50049.0,5373.0,207.0,0.5800000000000003
667,50049.0,5373.0,173.0,0.5800000000000003
668,50049.0,5373.0,132.0,0.5800000000000003
669,50049.0,5373.0,192.0,0.5800000000000003
670,50049.0,5373.0,200.0,0.5800000000000003
671,50049.0,5343.0,161.0,0.5800000000000003
672,50049.0,5131.0,117.0,0.5800000000000003
673,50049.0,5206.0,132.0,0.5800000000000003
674,50049.0,5305.0,194.0,0.5800000000000003
675,50049.0,5209.0,198.0,0.5800000000000003
676,50049.0,5369.0,150.0,0.5800000000000003
677,50049.0,5337.0,187.0,0.5800000000000003
678,50049.0,5369.0,171.0,0.5800000000000003
679,50049.0,5335.0,126.0,0.5800000000000003
680,50049.0,5369.0,170.0,0.5800000000000003
681,50049.0,5369.0,174.0,0.5800000000000003
682,50049.0,5369.0,177.0,0.5800000000000003
683,50049.0,5369.0,159.0,0.5800000000000003
684,50049.0,5369.0,172.0,0.5800000000000003
685,50049.0,5369.0,166.0,0.5800000000000003
686,50049.0,5202.0,184.0,0.5800000000000003
687,50049.0,5236.0,128.0,0.5800000000000003
688,50049.0,5212.0,157.0,0.5800000000000003
689,50049.0,5338.0,194.0,0.5800000000000003
690,50049.0,5238.0,167.0,0.5800000000000003
691,50049.0,5206.0,188.0,0.5800000000000003
692,50049.0,5238.0,185.0,0.5800000000000003
693,50049.0,5232.0,166.0,0.5800000000000003
694,50049.0,5238.0,176.0,0.5800000000000003
695,50049.0,5206.0,205.0,0.5800000000000003
696,40049.0,5211.0,186.0,0.5800000000000003
697,40049.0,5091.0,194.0,0.5800000000000003
698,40049.0,5211.0,157.0,0.5800000000000003
699,40049.0,5211.0,176.0,0.5800000000000003
700,40049.0,5211.0,167.0,0.5800000000000003
701,40049.0,5171.0,179.0,0.5800000000000003
702,40049.0,5211.0,171.0,0.5800000000000003
703,40049.0,5211.0,143.0,0.5800000000000003
704,40049.0,5211.0,161.0,0.5800000000000003
705,40049.0,5207.0,176.0,0.5800000000000003
706,40049.0,5207.0,149.0,0.5800000000000003
707,40049.0,5104.0,153.0,0.5800000000000003
708,40049.0,5207.0,147.0,0.5800000000000003
709,40049.0,5205.0,162.0,0.5800000000000003
710,40049.0,5205.0,177.0,0.5800000000000003
711,40049.0,5161.0,159.0,0.5800000000000003
712,40049.0,5003.0,106.0,0.5800000000000003
713,40049.0,5200.0,171.0,0.5800000000000003
714,40049.0,5198.0,183.0,0.5800000000000003
715,40049.0,5116.0,189.0,0.5800000000000003
716,40049.0,5201.0,176.0,0.5800000000000003
717,40049.0,5201.0,147.0,0.5800000000000003
718,40049.0,5201.0,169.0,0.5800000000000003
719,40049.0,5153.0,187.0,0.5800000000000003
720,40049.0,5134.0,172.0,0.5800000000000003
721,40049.0,5195.0,163.0,0.5800000000000003
722,40049.0,5130.0,156.0,0.5800000000000003
723,40049.0,5150.0,163.0,0.5800000000000003
724,40049.0,5150.0,157.0,0.5800000000000003
725,40049.0,5094.0,197.0,0.5800000000000003
726,40049.0,5150.0,180.0,0.5800000000000003
727,40049.0,5081.0,172.0,0.5800000000000003
728,40049.0,5057.0,188.0,0.5800000000000003
729,40049.0,5145.0,196.0,0.5800000000000003
730,40049.0,5022.0,193.0,0.5800000000000003
731,40049.0,5145.0,163.0,0.5800000000000003
732,40049.0,5145.0,153.0,0.5800000000000003
733,40049.0,4976.0,189.0,0.5800000000000003
734,40049.0,4941.0,159.0,0.5800000000000003
735,40049.0,5145.0,193.0,0.5800000000000003
736,40049.0,5016.0,209.0,0.5800000000000003
737,40049.0,5041.0,125.0,0.5800000000000003
738,40049.0,5145.0,168.0,0.5800000000000003
739,40049.0,5144.0,148.0,0.5800000000000003
740,40049.0,5134.0,159.0,0.5800000000000003
741,40049.0,5145.0,108.0,0.5800000000000003
742,40049.0,5145.0,136.0,0.5800000000000003
743,40049.0,5057.0,150.0,0.5800000000000003
744,40049.0,5076.0,183.0,0.5800000000000003
745,40049.0,5145.0,184.0,0.5800000000000003
746,40049.0,5145.0,139.0,0.5800000000000003
747,40049.0,5145.0,187.0,0.5800000000000003
748,40049.0,5145.0,170.0,0.5800000000000003
749,40049.0,5143.0,164.0,0.5800000000000003
750,40049.0,5145.0,131.0,0.5800000000000003
751,40049.0,5138.0,154.0,0.5800000000000003
752,40049.0,5067.0,154.0,0.5800000000000003
753,40049.0,5029.0,108.0,0.5800000000000003
754,40049.0,5082.0,188.0,0.5800000000000003
755,40049.0,5082.0,186.0,0.5800000000000003
756,40049.0,5072.0,189.0,0.5800000000000003
757,40049.0,5072.0,164.0,0.5800000000000003
758,40049.0,5072.0,209.0,0.5800000000000003
759,40049.0,5072.0,157.0,0.5800000000000003
760,40049.0,5072.0,179.0,0.5800000000000003
761,40049.0,5072.0,182.0,0.5800000000000003
762,40049.0,5072.0,181.0,0.5800000000000003
763,40049.0,5023.0,220.0,0.5800000000000003
764,40049.0,4894.0,170.0,0.5800000000000003
765,40049.0,5072.0,138.0,0.5800000000000003
766,40049.0,5072.0,171.0,0.5800000000000003
767,40049.0,5025.0,161.0,0.5800000000000003
768,40049.0,4957.0,161.0,0.5800000000000003
769,40049.0,5071.0,192.0,0.5800000000000003
770,40049.0,5012.0,180.0,0.5800000000000003
771,40049.0,5071.0,184.0,0.5800000000000003
772,40049.0,4768.0,157.0,0.5800000000000003
773,40049.0,5071.0,126.0,0.5800000000000003
774,40049.0,4928.0,137.0,0.5800000000000003
775,40049.0,4923.0,150.0,0.5800000000000003
776,40049.0,5063.0,196.0,0.5800000000000003
777,40049.0,5071.0,168.0,0.5800000000000003
778,40049.0,5000.0,154.0,0.5800000000000003
779,40049.0,5071.0,142.0,0.5800000000000003
780,40049.0,5071.0,148.0,0.5800000000000003
781,40049.0,5026.0,166.0,0.5800000000000003
782,40049.0,5069.0,138.0,0.5800000000000003
783,40049.0,5071.0,163.0,0.5800000000000003
784,40049.0,5071.0,159.0,0.5800000000000003
785,40049.0,5071.0,161.0,0.5800000000000003
786,40049.0,5071.0,118.0,0.5800000000000003
787,40049.0,5071.0,154.0,0.5800000000000003
788,40049.0,5020.0,126.0,0.5800000000000003
789,40049.0,5061.0,156.0,0.5800000000000003
790,40049.0,5061.0,157.0,0.5800000000000003
791,40049.0,4889.0,152.0,0.5800000000000003
792,40049.0,5061.0,169.0,0.5800000000000003
793,40049.0,5061.0,147.0,0.5800000000000003
794,40049.0,5036.0,173.0,0.5800000000000003
795,40049.0,5061.0,193.0,0.5800000000000003
796,40049.0,5061.0,185.0,0.5800000000000003
797,40049.0,5061.0,195.0,0.5800000000000003
798,40049.0,5052.0,149.0,0.5800000000000003
799,40049.0,5061.0,133.0,0.5800000000000003
800,40049.0,5037.0,177.0,0.5800000000000003
801,40049.0,5061.0,153.0,0.5800000000000003
802,40049.0,4921.0,154.0,0.5800000000000003
803,40049.0,5061.0,176.0,0.5800000000000003
804,40049.0,5059.0,129.0,0.5800000000000003
805,40049.0,4985.0,161.0,0.5800000000000003
806,40049.0,5061.0,183.0,0.5800000000000003
807,40049.0,5061.0,209.0,0.5800000000000003
808,40049.0,5061.0,157.0,0.5800000000000003
809,40049.0,5061.0,161.0,0.5800000000000003
810,40049.0,5061.0,197.0,0.5800000000000003
811,40049.0,5061.0,180.0,0.5800000000000003
812,40049.0,5061.0,163.0,0.5800000000000003
813,40049.0,5061.0,170.0,0.5800000000000003
814,40049.0,5001.0,128.0,0.5800000000000003
815,40049.0,5000.0,165.0,0.5800000000000003
816,40049.0,5061.0,144.0,0.5800000000000003
817,40049.0,5061.0,156.0,0.5800000000000003
818,40049.0,5061.0,168.0,0.5800000000000003
819,40049.0,5061.0,165.0,0.5800000000000003
820,40049.0,5061.0,178.0,0.5800000000000003
821,40049.0,5061.0,149.0,0.5800000000000003
822,40049.0,5032.0,184.0,0.5800000000000003
823,40049.0,5011.0,118.0,0.5800000000000003
824,40049.0,5039.0,182.0,0.5800000000000003
825,40049.0,5057.0,202.0,0.5800000000000003
826,40049.0,5037.0,196.0,0.5800000000000003
827,40049.0,5037.0,134.0,0.5800000000000003
828,40049.0,5037.0,175.0,0.5800000000000003
829,40049.0,5037.0,190.0,0.5800000000000003
830,40049.0,4905.0,197.0,0.5800000000000003
831,40049.0,5037.0,131.0,0.5800000000000003
832,40049.0,5037.0,170.0,0.5800000000000003
833,40049.0,5037.0,163.0,0.5800000000000003
834,40049.0,5037.0,112.0,0.5800000000000003
835,40049.0,4915.0,192.0,0.5800000000000003
836,40049.0,5037.0,159.0,0.5800000000000003
837,40049.0,5031.0,184.0,0.5800000000000003
838,40049.0,5031.0,158.0,0.5800000000000003
839,40049.0,5031.0,188.0,0.5800000000000003
840,40049.0,5031.0,162.0,0.5800000000000003
841,40049.0,5031.0,111.0,0.5800000000000003
842,40049.0,5031.0,204.0,0.5800000000000003
843,40049.0,5031.0,151.0,0.5800000000000003
844,40049.0,5031.0,115.0,0.5800000000000003
845,40049.0,5005.0,191.0,0.5800000000000003
846,40049.0,5031.0,181.0,0.5800000000000003
847,40049.0,4946.0,229.0,0.5800000000000003
848,40049.0,4929.0,190.0,0.5800000000000003
849,40049.0,4929.0,211.0,0.5800000000000003
850,40049.0,4929.0,208.0,0.5800000000000003
851,40049.0,4929.0,159.0,0.5800000000000003
852,40049.0,5031.0,184.0,0.5800000000000003
853,40049.0,5031.0,181.0,0.5800000000000003
854,40049.0,5031.0,139.0,0.5800000000000003
855,40049.0,5031.0,172.0,0.5800000000000003
856,40049.0,5031.0,167.0,0.5800000000000003
857,40049.0,5031.0,161.0,0.5800000000000003
858,40049.0,5020.0,181.0,0.5800000000000003
859,40049.0,4988.0,141.0,0.5800000000000003
860,40049.0,5031.0,101.0,0.5800000000000003
861,40049.0,4939.0,176.0,0.5800000000000003
862,40049.0,5031.0,172.0,0.5800000000000003
863,40049.0,5031.0,176.0,0.5800000000000003
864,40049.0,5010.0,164.0,0.5800000000000003
865,40049.0,4953.0,191.0,0.5800000000000003
866,40049.0,5031.0,123.0,0.5800000000000003
867,40049.0,5031.0,189.0,0.5800000000000003
868,40049.0,5031.0,214.0,0.5800000000000003
869,40049.0,5031.0,201.0,0.5800000000000003
870,40049.0,5031.0,171.0,0.5800000000000003
871,40049.0,5031.0,195.0,0.5800000000000003
872,40049.0,5031.0,149.0,0.5800000000000003
873,40049.0,5031.0,208.0,0.5800000000000003
874,40049.0,4927.0,173.0,0.5800000000000003
875,40049.0,5016.0,160.0,0.5800000000000003
876,40049.0,5031.0,178.0,0.5800000000000003
877,40049.0,5031.0,173.0,0.5800000000000003
878,40049.0,5031.0,163.0,0.5800000000000003
879,40049.0,5031.0,128.0,0.5800000000000003
880,40049.0,5031.0,171.0,0.5800000000000003
881,40049.0,5031.0,185.0,0.5800000000000003
882,40049.0,5031.0,124.0,0.5800000000000003
883,40049.0,4951.0,163.0,0.5800000000000003
884,40049.0,5031.0,190.0,0.5800000000000003
885,40049.0,4995.0,170.0,0.5800000000000003
886,40049.0,4956.0,191.0,0.5800000000000003
887,40049.0,5031.0,185.0,0.5800000000000003
888,40049.0,5031.0,166.0,0.5800000000000003
889,40049.0,4974.0,165.0,0.5800000000000003
890,40049.0,4768.0,133.0,0.5800000000000003
891,40049.0,4978.0,191.0,0.5800000000000003
892,40049.0,5031.0,172.0,0.5800000000000003
893,40049.0,5031.0,194.0,0.5800000000000003
894,40049.0,5031.0,168.0,0.5800000000000003
895,40049.0,5031.0,182.0,0.5800000000000003
896,40049.0,5031.0,196.0,0.5800000000000003
897,40049.0,5025.0,199.0,0.5800000000000003
898,40049.0,4947.0,126.0,0.5800000000000003
899,40049.0,5007.0,141.0,0.5800000000000003
900,40049.0,5008.0,171.0,0.5800000000000003
901,40049.0,5010.0,208.0,0.5800000000000003
902,40049.0,4951.0,210.0,0.5800000000000003
903,40049.0,5029.0,197.0,0.5800000000000003
904,40049.0,5001.0,148.0,0.5800000000000003
905,40049.0,4944.0,142.0,0.5800000000000003
906,40049.0,5031.0,204.0,0.5800000000000003
907,40049.0,5031.0,144.0,0.5800000000000003
908,40049.0,5031.0,149.0,0.5800000000000003
909,40049.0,5031.0,174.0,0.5800000000000003
910,40049.0,4992.0,164.0,0.5800000000000003
911,40049.0,5027.0,158.0,0.5800000000000003
912,40049.0,5024.0,160.0,0.5800000000000003
913,40049.0,5024.0,161.0,0.5800000000000003
914,40049.0,5024.0,139.0,0.5800000000000003
915,40049.0,4986.0,193.0,0.5800000000000003
916,40049.0,4996.0,154.0,0.5800000000000003
917,40049.0,4835.0,177.0,0.5800000000000003
918,40049.0,5007.0,199.0,0.5800000000000003
919,40049.0,5007.0,158.0,0.5800000000000003
920,40049.0,5007.0,191.0,0.5800000000000003
921,40049.0,5007.0,117.0,0.5800000000000003
922,40049.0,5007.0,157.0,0.5800000000000003
923,40049.0,5006.0,152.0,0.5800000000000003
924,40049.0,5006.0,194.0,0.5800000000000003
925,40049.0,5001.0,139.0,0.5800000000000003
926,40049.0,4957.0,185.0,0.5800000000000003
927,40049.0,4850.0,108.0,0.5800000000000003
928,40049.0,5001.0,216.0,0.5800000000000003
929,40049.0,4998.0,173.0,0.5800000000000003
930,40049.0,5001.0,186.0,0.5800000000000003
931,40049.0,5001.0,182.0,0.5800000000000003
932,40049.0,5001.0,145.0,0.5800000000000003
933,40049.0,4944.0,220.0,0.5800000000000003
934,40049.0,5001.0,127.0,0.5800000000000003
935,40049.0,5001.0,187.0,0.5800000000000003
936,40049.0,5001.0,167.0,0.5800000000000003
937,40049.0,4891.0,180.0,0.5800000000000003
938,40049.0,5001.0,216.0,0.5800000000000003
939,40049.0,5001.0,141.0,0.5800000000000003
940,40049.0,5001.0,174.0,0.5800000000000003
941,40049.0,5001.0,161.0,0.5800000000000003
942,40049.0,4999.0,189.0,0.5800000000000003
943,40049.0,5001.0,189.0,0.5800000000000003
944,40049.0,5001.0,163.0,0.5800000000000003
945,40049.0,5001.0,148.0,0.5800000000000003
946,40049.0,5001.0,135.0,0.5800000000000003
947,40049.0,5001.0,165.0,0.5800000000000003
948,40049.0,5001.0,153.0,0.5800000000000003
949,40049.0,5001.0,96.0,0.5800000000000003
950,40049.0,5001.0,165.0,0.5800000000000003
951,40049.0,5001.0,200.0,0.5800000000000003
952,40049.0,5001.0,172.0,0.5800000000000003
953,40049.0,5001.0,127.0,0.5800000000000003
954,40049.0,5001.0,189.0,0.5800000000000003
955,40049.0,5001.0,144.0,0.5800000000000003
956,40049.0,5001.0,200.0,0.5800000000000003
957,40049.0,5001.0,148.0,0.5800000000000003
958,40049.0,4849.0,178.0,0.5800000000000003
959,40049.0,5001.0,146.0,0.5800000000000003
960,40049.0,4896.0,182.0,0.5800000000000003
961,40049.0,4897.0,212.0,0.5800000000000003
962,40049.0,5001.0,155.0,0.5800000000000003
963,40049.0,5001.0,169.0,0.5800000000000003
964,40049.0,5001.0,166.0,0.5800000000000003
965,40049.0,4828.0,157.0,0.5800000000000003
966,40049.0,4985.0,171.0,0.5800000000000003
967,40049.0,4985.0,188.0,0.5800000000000003
968,40049.0,4985.0,125.0,0.5800000000000003
969,40049.0,4985.0,167.0,0.5800000000000003
970,40049.0,4985.0,117.0,0.5800000000000003
971,40049.0,4985.0,162.0,0.5800000000000003
972,40049.0,4985.0,184.0,0.5800000000000003
973,40049.0,4985.0,166.0,0.5800000000000003
974,40049.0,4985.0,215.0,0.5800000000000003
975,40049.0,4801.0,119.0,0.5800000000000003
976,40049.0,4939.0,174.0,0.5800000000000003
977,40049.0,4985.0,166.0,0.5800000000000003
978,40049.0,4985.0,176.0,0.5800000000000003
979,40049.0,4985.0,177.0,0.5800000000000003
980,40049.0,4985.0,157.0,0.5800000000000003
981,40049.0,4985.0,180.0,0.5800000000000003
982,40049.0,4930.0,172.0,0.5800000000000003
983,40049.0,4943.0,197.0,0.5800000000000003
984,40049.0,4929.0,144.0,0.5800000000000003
985,40049.0,4985.0,187.0,0.5800000000000003
986,40049.0,4985.0,176.0,0.5800000000000003
987,40049.0,4985.0,209.0,0.5800000000000003
988,40049.0,4970.0,131.0,0.5800000000000003
989,40049.0,4985.0,161.0,0.5800000000000003
990,40049.0,4985.0,200.0,0.5800000000000003
991,40049.0,4985.0,161.0,0.5800000000000003
992,40049.0,4897.0,162.0,0.5800000000000003
993,40049.0,4985.0,249.0,0.5800000000000003
994,40049.0,4979.0,155.0,0.5800000000000003
995,40049.0,4985.0,199.0,0.5800000000000003
996,40049.0,4984.0,167.0,0.5800000000000003
997,40049.0,4966.0,126.0,0.5800000000000003
998,40049.0,4985.0,213.0,0.5800000000000003
999,40049.0,4985.0,164.0,0.5800000000000003
1000,40049.0,4985.0,141.0,0.5800000000000003
1001,40049.0,4985.0,144.0,0.5800000000000003
1002,40049.0,4985.0,176.0,0.5800000000000003
1003,40049.0,4985.0,192.0,0.5800000000000003
1004,40049.0,4975.0,194.0,0.5800000000000003
1005,40049.0,4973.0,174.0,0.5800000000000003
1006,40049.0,4879.0,208.0,0.5800000000000003
1007,40049.0,4985.0,171.0,0.5800000000000003
1008,40049.0,4985.0,187.0,0.5800000000000003
1009,40049.0,4985.0,176.0,0.5800000000000003
1010,40049.0,4985.0,153.0,0.5800000000000003
1011,40049.0,4985.0,162.0,0.5800000000000003
1012,40049.0,4980.0,189.0,0.5800000000000003
1013,40049.0,4980.0,145.0,0.5800000000000003
1014,40049.0,4980.0,169.0,0.5800000000000003
1015,40049.0,4980.0,198.0,0.5800000000000003
1016,40049.0,4985.0,153.0,0.5800000000000003
1017,40049.0,4985.0,165.0,0.5800000000000003
1018,40049.0,4985.0,161.0,0.5800000000000003
1019,40049.0,4799.0,165.0,0.5800000000000003
1020,40049.0,4959.0,165.0,0.5800000000000003
1021,40049.0,4985.0,154.0,0.5800000000000003
1022,40049.0,4980.0,177.0,0.5800000000000003
1023,40049.0,4985.0,133.0,0.5800000000000003
1024,40049.0,4985.0,112.0,0.5800000000000003
1025,40049.0,4985.0,155.0,0.5800000000000003
1026,40049.0,4985.0,152.0,0.5800000000000003
1027,40049.0,4985.0,182.0,0.5800000000000003
1028,40049.0,4985.0,179.0,0.5800000000000003
1029,40049.0,4985.0,142.0,0.5800000000000003
1030,40049.0,4985.0,137.0,0.5800000000000003
1031,40049.0,4942.0,132.0,0.5800000000000003
1032,40049.0,4985.0,193.0,0.5800000000000003
1033,40049.0,4985.0,161.0,0.5800000000000003
1034,40049.0,4985.0,131.0,0.5800000000000003
1035,40049.0,4884.0,200.0,0.5800000000000003
1036,40049.0,4985.0,142.0,0.5800000000000003
1037,40049.0,4890.0,145.0,0.5800000000000003
1038,40049.0,4985.0,158.0,0.5800000000000003
1039,40049.0,4873.0,150.0,0.5800000000000003
1040,40049.0,4977.0,185.0,0.5800000000000003
1041,40049.0,4985.0,143.0,0.5800000000000003
1042,40049.0,4985.0,162.0,0.5800000000000003
1043,40049.0,4965.0,151.0,0.5800000000000003
1044,40049.0,4892.0,202.0,0.5800000000000003
1045,40049.0,4918.0,169.0,0.5800000000000003
1046,40049.0,4985.0,188.0,0.5800000000000003
1047,40049.0,4985.0,139.0,0.5800000000000003
1048,40049.0,4980.0,192.0,0.5800000000000003
1049,40049.0,4985.0,178.0,0.5800000000000003
1050,40049.0,4963.0,178.0,0.5800000000000003
1051,40049.0,4985.0,208.0,0.5800000000000003
1052,40049.0,4962.0,229.0,0.5800000000000003
1053,40049.0,4985.0,157.0,0.5800000000000003
1054,40049.0,4985.0,175.0,0.5800000000000003
1055,40049.0,4961.0,163.0,0.5800000000000003
1056,40049.0,4985.0,186.0,0.5800000000000003
1057,40049.0,4985.0,174.0,0.5800000000000003
1058,40049.0,4985.0,165.0,0.5800000000000003
1059,40049.0,4916.0,131.0,0.5800000000000003
1060,40049.0,4921.0,199.0,0.5800000000000003
1061,40049.0,4935.0,133.0,0.5800000000000003
1062,40049.0,4912.0,169.0,0.5800000000000003
1063,40049.0,4971.0,117.0,0.5800000000000003
1064,40049.0,4971.0,167.0,0.5800000000000003
1065,40049.0,4971.0,140.0,0.5800000000000003
1066,40049.0,4971.0,177.0,0.5800000000000003
1067,40049.0,4971.0,204.0,0.5800000000000003
1068,40049.0,4971.0,151.0,0.5800000000000003
1069,40049.0,4971.0,159.0,0.5800000000000003
1070,40049.0,4960.0,194.0,0.5800000000000003
1071,40049.0,4961.0,153.0,0.5800000000000003
1072,40049.0,4961.0,191.0,0.5800000000000003
1073,40049.0,4956.0,194.0,0.5800000000000003
1074,40049.0,4956.0,152.0,0.5800000000000003
1075,40049.0,4771.0,178.0,0.5800000000000003
1076,40049.0,4857.0,142.0,0.5800000000000003
1077,40049.0,4946.0,147.0,0.5800000000000003
1078,40049.0,4946.0,223.0,0.5800000000000003
1079,40049.0,4946.0,166.0,0.5800000000000003
1080,40049.0,4946.0,181.0,0.5800000000000003
1081,40049.0,4946.0,162.0,0.5800000000000003
1082,40049.0,4842.0,127.0,0.5800000000000003
1083,40049.0,4946.0,175.0,0.5800000000000003
1084,40049.0,4882.0,114.0,0.5800000000000003
1085,40049.0,4910.0,133.0,0.5800000000000003
1086,40049.0,4936.0,199.0,0.5800000000000003
1087,40049.0,4946.0,120.0,0.5800000000000003
1088,40049.0,4923.0,182.0,0.5800000000000003
1089,40049.0,4938.0,168.0,0.5800000000000003
1090,40049.0,4946.0,178.0,0.5800000000000003
1091,40049.0,4912.0,123.0,0.5800000000000003
1092,40049.0,4896.0,161.0,0.5800000000000003
1093,40049.0,4896.0,168.0,0.5800000000000003
1094,40049.0,4946.0,122.0,0.5800000000000003
1095,40049.0,4939.0,160.0,0.5800000000000003
1096,40049.0,4946.0,176.0,0.5800000000000003
1097,40049.0,4946.0,178.0,0.5800000000000003
1098,40049.0,4946.0,195.0,0.5800000000000003
1099,40049.0,4946.0,161.0,0.5800000000000003
1100,40049.0,4939.0,161.0,0.5800000000000003
1101,40049.0,4881.0,170.0,0.5800000000000003
1102,40049.0,4946.0,178.0,0.5800000000000003
1103,40049.0,4841.0,171.0,0.5800000000000003
1104,40049.0,4786.0,195.0,0.5800000000000003
1105,40049.0,4946.0,106.0,0.5800000000000003
1106,40049.0,4946.0,185.0,0.5800000000000003
1107,40049.0,4913.0,196.0,0.5800000000000003
1108,40049.0,4877.0,106.0,0.5800000000000003
1109,40049.0,4917.0,133.0,0.5800000000000003
1110,40049.0,4912.0,191.0,0.5800000000000003
1111,40049.0,4871.0,174.0,0.5800000000000003
1112,40049.0,4946.0,143.0,0.5800000000000003
1113,40049.0,4887.0,157.0,0.5800000000000003
1114,40049.0,4946.0,163.0,0.5800000000000003
