239,50049.0,5832.0,137.0,0.5000000000000002
240,50049.0,5832.0,104.0,0.5000000000000002
241,50049.0,5949.0,203.0,0.5000000000000002
242,50049.0,6022.0,126.0,0.5000000000000002
243,50049.0,5918.0,152.0,0.5000000000000002
244,50049.0,5845.0,152.0,0.5000000000000002
245,50049.0,5822.0,95.0,0.5000000000000002
246,50049.0,6023.0,153.0,0.5000000000000002
247,50049.0,5776.0,123.0,0.5000000000000002
248,50049.0,6059.0,151.0,0.5000000000000002
249,50049.0,6065.0,130.0,0.5000000000000002
250,50049.0,5996.0,158.0,0.5000000000000002
251,50049.0,5974.0,114.0,0.5000000000000002
252,50049.0,5959.0,105.0,0.5000000000000002
253,50049.0,5910.0,128.0,0.5000000000000002
254,50049.0,6020.0,166.0,0.5000000000000002
255,50049.0,6024.0,152.0,0.5000000000000002
256,50049.0,5962.0,122.0,0.5000000000000002
257,50049.0,5966.0,132.0,0.5000000000000002
258,50049.0,5982.0,126.0,0.5000000000000002
259,50049.0,6043.0,102.0,0.5000000000000002
260,50049.0,6043.0,94.0,0.5000000000000002
261,50049.0,6011.0,146.0,0.5000000000000002
262,50049.0,5922.0,174.0,0.5000000000000002
263,50049.0,5966.0,179.0,0.5000000000000002
264,50049.0,6015.0,158.0,0.5000000000000002
265,50049.0,5969.0,153.0,0.5000000000000002
266,50049.0,5945.0,107.0,0.5000000000000002
267,50049.0,5731.0,143.0,0.5000000000000002
268,50049.0,6004.0,135.0,0.5000000000000002
269,50049.0,6000.0,128.0,0.5000000000000002
270,50049.0,5908.0,125.0,0.5000000000000002
271,50049.0,6043.0,153.0,0.5000000000000002
272,50049.0,6043.0,170.0,0.5000000000000002
273,50049.0,5861.0,101.0,0.5000000000000002
274,50049.0,5836.0,120.0,0.5000000000000002
275,50049.0,6027.0,139.0,0.5000000000000002
276,50049.0,5909.0,185.0,0.5000000000000002
277,50049.0,5886.0,164.0,0.5000000000000002
278,50049.0,5957.0,160.0,0.5000000000000002
279,50049.0,5994.0,145.0,0.5000000000000002
280,50049.0,6035.0,136.0,0.5000000000000002
281,50049.0,5987.0,144.0,0.5000000000000002
282,40049.0,5940.0,93.0,0.5000000000000002
283,40049.0,5940.0,170.0,0.5000000000000002
284,40049.0,5940.0,122.0,0.5000000000000002
285,40049.0,5803.0,142.0,0.5000000000000002
286,40049.0,5682.0,170.0,0.5000000000000002
287,40049.0,5556.0,162.0,0.5000000000000002
288,40049.0,5817.0,122.0,0.5000000000000002
289,40049.0,5794.0,174.0,0.5000000000000002
290,40049.0,5935.0,162.0,0.5000000000000002
291,40049.0,5935.0,166.0,0.5000000000000002
292,40049.0,5935.0,138.0,0.5000000000000002
293,40049.0,5785.0,142.0,0.5000000000000002
294,40049.0,5932.0,120.0,0.5000000000000002
295,40049.0,5773.0,156.0,0.5000000000000002
296,40049.0,5773.0,148.0,0.5000000000000002
297,40049.0,5714.0,142.0,0.5000000000000002
298,40049.0,5774.0,114.0,0.5000000000000002
299,40049.0,5680.0,143.0,0.5000000000000002
300,40049.0,5738.0,148.0,0.5000000000000002
301,40049.0,5825.0,108.0,0.5000000000000002
302,40049.0,5825.0,148.0,0.5000000000000002
303,40049.0,5810.0,148.0,0.5000000000000002
304,40049.0,5764.0,157.0,0.5000000000000002
305,40049.0,5832.0,115.0,0.5000000000000002
306,40049.0,5905.0,158.0,0.5000000000000002
307,40049.0,5926.0,147.0,0.5000000000000002
308,40049.0,5760.0,168.0,0.5000000000000002
309,40049.0,5926.0,161.0,0.5000000000000002
310,40049.0,5926.0,160.0,0.5000000000000002
311,40049.0,5826.0,179.0,0.5000000000000002
312,40049.0,5922.0,122.0,0.5000000000000002
313,40049.0,5856.0,136.0,0.5000000000000002
314,40049.0,5919.0,100.0,0.5000000000000002
315,40049.0,5766.0,139.0,0.5000000000000002
316,40049.0,5922.0,183.0,0.5000000000000002
317,40049.0,5711.0,79.0,0.5000000000000002
318,40049.0,5840.0,157.0,0.5000000000000002
319,40049.0,5893.0,157.0,0.5000000000000002
320,40049.0,5915.0,147.0,0.5000000000000002
321,40049.0,5796.0,124.0,0.5000000000000002
322,40049.0,5878.0,192.0,0.5000000000000002
323,40049.0,5881.0,152.0,0.5000000000000002
324,40049.0,5897.0,159.0,0.5000000000000002
325,40049.0,5915.0,133.0,0.5000000000000002
326,40049.0,5911.0,188.0,0.5000000000000002
327,40049.0,5906.0,128.0,0.5000000000000002
328,40049.0,5790.0,125.0,0.5000000000000002
329,40049.0,5816.0,167.0,0.5000000000000002
330,40049.0,5865.0,139.0,0.5000000000000002
331,40049.0,5827.0,160.0,0.5000000000000002
332,40049.0,5877.0,139.0,0.5000000000000002
333,40049.0,5706.0,164.0,0.5000000000000002
334,40049.0,5806.0,134.0,0.5000000000000002
335,40049.0,5803.0,127.0,0.5000000000000002
336,40049.0,5908.0,170.0,0.5000000000000002
337,40049.0,5883.0,157.0,0.5000000000000002
338,30049.0,5661.0,148.0,0.5000000000000002
339,30049.0,5835.0,147.0,0.5000000000000002
340,30049.0,5804.0,135.0,0.5000000000000002
341,30049.0,5691.0,168.0,0.5000000000000002
342,30049.0,5828.0,165.0,0.5000000000000002
343,30049.0,5828.0,150.0,0.5000000000000002
344,30049.0,5833.0,147.0,0.5000000000000002
345,30049.0,5750.0,138.0,0.5000000000000002
346,30049.0,5741.0,139.0,0.5000000000000002
347,30049.0,5804.0,152.0,0.5000000000000002
348,30049.0,5876.0,192.0,0.5000000000000002
349,30049.0,5869.0,157.0,0.5000000000000002
350,30049.0,5860.0,136.0,0.5000000000000002
351,30049.0,5816.0,161.0,0.5000000000000002
352,30049.0,5869.0,152.0,0.5000000000000002
353,30049.0,5814.0,135.0,0.5000000000000002
354,30049.0,5798.0,139.0,0.5000000000000002
355,30049.0,5823.0,96.0,0.5000000000000002
356,30049.0,5671.0,154.0,0.5000000000000002
357,30049.0,5838.0,100.0,0.5000000000000002
358,30049.0,5869.0,100.0,0.5000000000000002
359,30049.0,5869.0,146.0,0.5000000000000002
360,30049.0,5669.0,187.0,0.5000000000000002
361,30049.0,5629.0,97.0,0.5000000000000002
362,30049.0,5790.0,139.0,0.5000000000000002
363,30049.0,5827.0,93.0,0.5000000000000002
364,30049.0,5682.0,167.0,0.5000000000000002
365,30049.0,5724.0,129.0,0.5000000000000002
366,30049.0,5869.0,152.0,0.5000000000000002
367,30049.0,5713.0,184.0,0.5000000000000002
368,30049.0,5869.0,127.0,0.5000000000000002
369,30049.0,5776.0,154.0,0.5000000000000002
370,30049.0,5771.0,185.0,0.5000000000000002
371,30049.0,5716.0,147.0,0.5000000000000002
372,30049.0,5705.0,172.0,0.5000000000000002
373,30049.0,5837.0,201.0,0.5000000000000002
374,30049.0,5869.0,168.0,0.5000000000000002
375,30049.0,5869.0,141.0,0.5000000000000002
376,30049.0,5774.0,134.0,0.5000000000000002
377,30049.0,5869.0,147.0,0.5000000000000002
378,30049.0,5830.0,141.0,0.5000000000000002
379,30049.0,5820.0,99.0,0.5000000000000002
380,30049.0,5772.0,96.0,0.5000000000000002
381,30049.0,5869.0,177.0,0.5000000000000002
382,30049.0,5846.0,162.0,0.5000000000000002
383,30049.0,5810.0,174.0,0.5000000000000002
384,30049.0,5869.0,79.0,0.5000000000000002
385,30049.0,5780.0,145.0,0.5000000000000002
386,30049.0,5809.0,132.0,0.5000000000000002
387,30049.0,5585.0,101.0,0.5000000000000002
388,30049.0,5591.0,138.0,0.5000000000000002
389,30049.0,5863.0,103.0,0.5000000000000002
390,30049.0,5656.0,123.0,0.5000000000000002
391,30049.0,5817.0,113.0,0.5000000000000002
392,30049.0,5842.0,75.0,0.5000000000000002
393,30049.0,5746.0,144.0,0.5000000000000002
394,30049.0,5768.0,159.0,0.5000000000000002
395,30049.0,5846.0,154.0,0.5000000000000002
396,30049.0,5739.0,159.0,0.5000000000000002
397,30049.0,5773.0,136.0,0.5000000000000002
398,30049.0,5750.0,173.0,0.5000000000000002
399,30049.0,5855.0,134.0,0.5000000000000002
400,30049.0,5823.0,148.0,0.5000000000000002
401,30049.0,5850.0,155.0,0.5000000000000002
402,30049.0,5827.0,149.0,0.5000000000000002
403,30049.0,5850.0,139.0,0.5000000000000002
404,30049.0,5850.0,157.0,0.5000000000000002
405,30049.0,5831.0,185.0,0.5000000000000002
406,30049.0,5850.0,107.0,0.5000000000000002
407,30049.0,5846.0,160.0,0.5000000000000002
408,30049.0,5709.0,114.0,0.5000000000000002
409,30049.0,5839.0,171.0,0.5000000000000002
410,30049.0,5725.0,159.0,0.5000000000000002
411,30049.0,5755.0,172.0,0.5000000000000002
412,30049.0,5582.0,143.0,0.5000000000000002
413,30049.0,5753.0,138.0,0.5000000000000002
414,30049.0,5676.0,163.0,0.5000000000000002
415,30049.0,5789.0,126.0,0.5000000000000002
416,30049.0,5570.0,113.0,0.5000000000000002
417,30049.0,5677.0,150.0,0.5000000000000002
418,30049.0,5711.0,188.0,0.5000000000000002
419,30049.0,5826.0,66.0,0.5000000000000002
420,30049.0,5808.0,141.0,0.5000000000000002
421,30049.0,5818.0,175.0,0.5000000000000002
422,30049.0,5769.0,130.0,0.5000000000000002
423,30049.0,5683.0,163.0,0.5000000000000002
424,30049.0,5683.0,147.0,0.5000000000000002
425,30049.0,5767.0,122.0,0.5000000000000002
426,30049.0,5818.0,153.0,0.5000000000000002
427,30049.0,5818.0,153.0,0.5000000000000002
428,30049.0,5761.0,147.0,0.5000000000000002
429,30049.0,5697.0,175.0,0.5000000000000002
430,30049.0,5818.0,146.0,0.5000000000000002
431,30049.0,5818.0,172.0,0.5000000000000002
432,30049.0,5818.0,193.0,0.5000000000000002
433,30049.0,5782.0,150.0,0.5000000000000002
434,30049.0,5818.0,160.0,0.5000000000000002
435,30049.0,5818.0,179.0,0.5000000000000002
436,30049.0,5818.0,154.0,0.5000000000000002
437,30049.0,5724.0,133.0,0.5000000000000002
438,30049.0,5745.0,140.0,0.5000000000000002
439,30049.0,5818.0,152.0,0.5000000000000002
440,30049.0,5694.0,141.0,0.5000000000000002
441,30049.0,5769.0,131.0,0.5000000000000002
442,30049.0,5807.0,117.0,0.5000000000000002
443,30049.0,5753.0,164.0,0.5000000000000002
444,30049.0,5735.0,200.0,0.5000000000000002
445,30049.0,5818.0,171.0,0.5000000000000002
446,30049.0,5787.0,170.0,0.5000000000000002
447,30049.0,5818.0,161.0,0.5000000000000002
448,30049.0,5804.0,176.0,0.5000000000000002
449,30049.0,5795.0,112.0,0.5000000000000002
450,30049.0,5752.0,187.0,0.5000000000000002
451,30049.0,5752.0,142.0,0.5000000000000002
452,30049.0,5818.0,156.0,0.5000000000000002
453,30049.0,5321.0,106.0,0.5000000000000002
454,30049.0,5818.0,138.0,0.5000000000000002
455,30049.0,5796.0,154.0,0.5000000000000002
456,30049.0,5802.0,188.0,0.5000000000000002
457,30049.0,5728.0,128.0,0.5000000000000002
458,30049.0,5818.0,131.0,0.5000000000000002
459,30049.0,5780.0,197.0,0.5000000000000002
460,30049.0,5648.0,135.0,0.5000000000000002
461,30049.0,5725.0,142.0,0.5000000000000002
462,30049.0,5710.0,153.0,0.5000000000000002
463,30049.0,5698.0,144.0,0.5000000000000002
464,30049.0,5642.0,169.0,0.5000000000000002
465,30049.0,5741.0,191.0,0.5000000000000002
466,30049.0,5799.0,162.0,0.5000000000000002
467,30049.0,5770.0,134.0,0.5000000000000002
468,30049.0,5726.0,157.0,0.5000000000000002
469,30049.0,5724.0,153.0,0.5000000000000002
470,30049.0,5769.0,116.0,0.5000000000000002
471,30049.0,5767.0,125.0,0.5000000000000002
472,30049.0,5654.0,161.0,0.5000000000000002
473,30049.0,5799.0,144.0,0.5000000000000002
474,30049.0,5771.0,188.0,0.5000000000000002
475,30049.0,5697.0,176.0,0.5000000000000002
476,30049.0,5768.0,158.0,0.5000000000000002
477,30049.0,5746.0,143.0,0.5000000000000002
478,30049.0,5799.0,138.0,0.5000000000000002
479,30049.0,5600.0,131.0,0.5000000000000002
480,30049.0,5757.0,139.0,0.5000000000000002
481,30049.0,5502.0,155.0,0.5000000000000002
482,30049.0,5502.0,135.0,0.5000000000000002
483,30049.0,5436.0,177.0,0.5000000000000002
484,30049.0,5502.0,179.0,0.5000000000000002
485,30049.0,5502.0,163.0,0.5000000000000002
486,30049.0,5502.0,134.0,0.5000000000000002
487,30049.0,5502.0,146.0,0.5000000000000002
488,30049.0,5449.0,138.0,0.5000000000000002
489,30049.0,5494.0,194.0,0.5000000000000002
490,30049.0,5494.0,137.0,0.5000000000000002
491,30049.0,5494.0,150.0,0.5000000000000002
492,30049.0,5494.0,143.0,0.5000000000000002
493,30049.0,5494.0,165.0,0.5000000000000002
494,30049.0,5401.0,151.0,0.5000000000000002
495,30049.0,5463.0,172.0,0.5000000000000002
496,30049.0,5469.0,207.0,0.5000000000000002
497,30049.0,5494.0,165.0,0.5000000000000002
498,30049.0,5426.0,143.0,0.5000000000000002
499,30049.0,5487.0,161.0,0.5000000000000002
500,30049.0,5487.0,221.0,0.5000000000000002
501,30049.0,5487.0,131.0,0.5000000000000002
502,30049.0,5487.0,191.0,0.5000000000000002
503,30049.0,5467.0,149.0,0.5000000000000002
504,30049.0,5487.0,142.0,0.5000000000000002
505,30049.0,5399.0,179.0,0.5000000000000002
506,30049.0,5435.0,165.0,0.5000000000000002
507,30049.0,5474.0,113.0,0.5000000000000002
508,30049.0,5479.0,139.0,0.5000000000000002
509,30049.0,5391.0,179.0,0.5000000000000002
510,30049.0,5482.0,143.0,0.5000000000000002
511,30049.0,5482.0,148.0,0.5000000000000002
512,30049.0,5482.0,155.0,0.5000000000000002
513,30049.0,5482.0,202.0,0.5000000000000002
514,30049.0,5482.0,160.0,0.5000000000000002
515,30049.0,5482.0,162.0,0.5000000000000002
516,30049.0,5482.0,160.0,0.5000000000000002
517,30049.0,5482.0,153.0,0.5000000000000002
518,30049.0,5482.0,101.0,0.5000000000000002
519,30049.0,5467.0,182.0,0.5000000000000002
520,30049.0,5474.0,113.0,0.5000000000000002
521,30049.0,5410.0,144.0,0.5000000000000002
522,30049.0,5445.0,176.0,0.5000000000000002
523,30049.0,5474.0,172.0,0.5000000000000002
524,30049.0,5431.0,100.0,0.5000000000000002
525,30049.0,5470.0,148.0,0.5000000000000002
526,30049.0,5468.0,131.0,0.5000000000000002
527,30049.0,5468.0,158.0,0.5000000000000002
528,30049.0,5412.0,149.0,0.5000000000000002
529,30049.0,5437.0,186.0,0.5000000000000002
530,30049.0,5462.0,140.0,0.5000000000000002
531,20049.0,5466.0,151.0,0.5000000000000002
532,20049.0,5466.0,110.0,0.5000000000000002
533,20049.0,5424.0,138.0,0.5000000000000002
534,20049.0,5454.0,178.0,0.5000000000000002
535,20049.0,4892.0,134.0,0.5000000000000002
536,20049.0,5332.0,150.0,0.5000000000000002
537,20049.0,5461.0,169.0,0.5000000000000002
538,20049.0,5466.0,112.0,0.5000000000000002
539,20049.0,5460.0,119.0,0.5000000000000002
540,20049.0,5460.0,163.0,0.5000000000000002
541,20049.0,5448.0,126.0,0.5000000000000002
542,20049.0,5460.0,127.0,0.5000000000000002
543,20049.0,5245.0,152.0,0.5000000000000002
544,20049.0,5389.0,171.0,0.5000000000000002
545,20049.0,5460.0,105.0,0.5000000000000002
546,20049.0,5460.0,177.0,0.5000000000000002
547,20049.0,5460.0,167.0,0.5000000000000002
548,20049.0,5460.0,117.0,0.5000000000000002
549,20049.0,5212.0,110.0,0.5000000000000002
550,20049.0,5359.0,137.0,0.5000000000000002
551,20049.0,5455.0,213.0,0.5000000000000002
552,20049.0,5292.0,123.0,0.5000000000000002
553,20049.0,5292.0,156.0,0.5000000000000002
554,20049.0,5292.0,179.0,0.5000000000000002
555,20049.0,5292.0,122.0,0.5000000000000002
556,20049.0,5200.0,164.0,0.5000000000000002
557,20049.0,5292.0,147.0,0.5000000000000002
558,20049.0,5292.0,148.0,0.5000000000000002
559,20049.0,5266.0,142.0,0.5000000000000002
