560,30046.0,5778.0,204.0,0.5500000000000003
561,30046.0,5749.0,187.0,0.5500000000000003
562,30046.0,5778.0,194.0,0.5500000000000003
563,30046.0,5722.0,154.0,0.5500000000000003
564,30046.0,5778.0,215.0,0.5500000000000003
565,30046.0,5778.0,199.0,0.5500000000000003
566,30046.0,5778.0,144.0,0.5500000000000003
567,30046.0,5709.0,168.0,0.5500000000000003
568,30046.0,5774.0,187.0,0.5500000000000003
569,30046.0,5778.0,231.0,0.5500000000000003
570,30046.0,5544.0,185.0,0.5500000000000003
571,30046.0,5595.0,199.0,0.5500000000000003
572,30046.0,5778.0,178.0,0.5500000000000003
573,30046.0,5732.0,216.0,0.5500000000000003
574,30046.0,5768.0,190.0,0.5500000000000003
575,30046.0,5736.0,143.0,0.5500000000000003
576,30046.0,5750.0,239.0,0.5500000000000003
577,30046.0,5778.0,184.0,0.5500000000000003
578,30046.0,5778.0,237.0,0.5500000000000003
579,30046.0,5566.0,158.0,0.5500000000000003
580,30046.0,5778.0,79.0,0.5500000000000003
581,30046.0,5771.0,189.0,0.5500000000000003
582,30046.0,5758.0,185.0,0.5500000000000003
583,30046.0,5758.0,185.0,0.5500000000000003
584,30046.0,5758.0,152.0,0.5500000000000003
585,30046.0,5741.0,193.0,0.5500000000000003
586,30046.0,5678.0,167.0,0.5500000000000003
587,30046.0,5556.0,229.0,0.5500000000000003
588,30046.0,5617.0,214.0,0.5500000000000003
589,30046.0,5698.0,226.0,0.5500000000000003
590,30046.0,5758.0,230.0,0.5500000000000003
591,30046.0,5758.0,221.0,0.5500000000000003
592,30046.0,5756.0,192.0,0.5500000000000003
593,30046.0,5754.0,219.0,0.5500000000000003
594,30046.0,5720.0,207.0,0.5500000000000003
595,30046.0,5758.0,176.0,0.5500000000000003
596,30046.0,5700.0,224.0,0.5500000000000003
597,30046.0,5703.0,218.0,0.5500000000000003
598,30046.0,5758.0,161.0,0.5500000000000003
599,30046.0,5629.0,171.0,0.5500000000000003
600,30046.0,5758.0,181.0,0.5500000000000003
601,30046.0,5758.0,186.0,0.5500000000000003
602,30046.0,5604.0,203.0,0.5500000000000003
603,30046.0,5623.0,90.0,0.5500000000000003
604,30046.0,5758.0,169.0,0.5500000000000003
605,30046.0,5719.0,229.0,0.5500000000000003
606,30046.0,5758.0,139.0,0.5500000000000003
607,30046.0,5667.0,217.0,0.5500000000000003
608,30046.0,5745.0,190.0,0.5500000000000003
609,30046.0,5758.0,218.0,0.5500000000000003
610,30046.0,5753.0,166.0,0.5500000000000003
611,30046.0,5758.0,203.0,0.5500000000000003
612,30046.0,5758.0,230.0,0.5500000000000003
613,30046.0,5660.0,210.0,0.5500000000000003
614,30046.0,5758.0,159.0,0.5500000000000003
615,30046.0,5724.0,106.0,0.5500000000000003
616,30046.0,5715.0,236.0,0.5500000000000003
617,30046.0,5746.0,218.0,0.5500000000000003
618,30046.0,5683.0,204.0,0.5500000000000003
619,30046.0,5738.0,180.0,0.5500000000000003
620,30046.0,5691.0,187.0,0.5500000000000003
621,30046.0,5738.0,177.0,0.5500000000000003
622,30046.0,5738.0,201.0,0.5500000000000003
623,30046.0,5731.0,201.0,0.5500000000000003
624,30046.0,5709.0,152.0,0.5500000000000003
625,30046.0,5661.0,188.0,0.5500000000000003
626,30046.0,5731.0,201.0,0.5500000000000003
627,30046.0,5723.0,203.0,0.5500000000000003
628,30046.0,5723.0,173.0,0.5500000000000003
629,30046.0,5723.0,162.0,0.5500000000000003
630,30046.0,5723.0,216.0,0.5500000000000003
631,30046.0,5652.0,171.0,0.5500000000000003
632,30046.0,5720.0,217.0,0.5500000000000003
633,30046.0,5708.0,128.0,0.5500000000000003
634,30046.0,5719.0,219.0,0.5500000000000003
635,30046.0,5627.0,202.0,0.5500000000000003
636,30046.0,5451.0,171.0,0.5500000000000003
637,30046.0,5610.0,159.0,0.5500000000000003
638,30046.0,5719.0,240.0,0.5500000000000003
639,30046.0,5719.0,215.0,0.5500000000000003
640,30046.0,5713.0,217.0,0.5500000000000003
641,30046.0,5713.0,219.0,0.5500000000000003
642,30046.0,5713.0,131.0,0.5500000000000003
643,30046.0,5713.0,190.0,0.5500000000000003
644,30046.0,5713.0,150.0,0.5500000000000003
645,30046.0,5703.0,214.0,0.5500000000000003
646,30046.0,5713.0,186.0,0.5500000000000003
647,30046.0,5705.0,130.0,0.5500000000000003
648,30046.0,5615.0,187.0,0.5500000000000003
649,30046.0,5623.0,192.0,0.5500000000000003
650,30046.0,5707.0,173.0,0.5500000000000003
651,30046.0,5664.0,257.0,0.5500000000000003
652,30046.0,5707.0,240.0,0.5500000000000003
653,30046.0,5707.0,210.0,0.5500000000000003
654,30046.0,5707.0,207.0,0.5500000000000003
655,30046.0,5667.0,242.0,0.5500000000000003
656,30046.0,5707.0,164.0,0.5500000000000003
657,30046.0,5629.0,227.0,0.5500000000000003
658,30046.0,5687.0,211.0,0.5500000000000003
659,30046.0,5687.0,226.0,0.5500000000000003
660,30046.0,5707.0,185.0,0.5500000000000003
661,30046.0,5618.0,142.0,0.5500000000000003
662,30046.0,5574.0,170.0,0.5500000000000003
663,30046.0,5485.0,190.0,0.5500000000000003
664,30046.0,5630.0,216.0,0.5500000000000003
665,30046.0,5707.0,235.0,0.5500000000000003
666,30046.0,5707.0,186.0,0.5500000000000003
667,30046.0,5707.0,186.0,0.5500000000000003
668,30046.0,5707.0,157.0,0.5500000000000003
669,30046.0,5707.0,234.0,0.5500000000000003
670,30046.0,5664.0,229.0,0.5500000000000003
671,30046.0,5696.0,169.0,0.5500000000000003
672,30046.0,5670.0,139.0,0.5500000000000003
673,20046.0,5707.0,162.0,0.5500000000000003
674,30046.0,5675.0,212.0,0.5500000000000003
675,30046.0,5602.0,175.0,0.5500000000000003
676,30046.0,5705.0,209.0,0.5500000000000003
677,30046.0,5707.0,213.0,0.5500000000000003
678,30046.0,5619.0,140.0,0.5500000000000003
679,30046.0,5702.0,209.0,0.5500000000000003
680,30046.0,5707.0,213.0,0.5500000000000003
681,30046.0,5665.0,202.0,0.5500000000000003
682,30046.0,5707.0,125.0,0.5500000000000003
683,30046.0,5707.0,177.0,0.5500000000000003
684,30046.0,5646.0,196.0,0.5500000000000003
685,30046.0,5636.0,181.0,0.5500000000000003
686,30046.0,5707.0,192.0,0.5500000000000003
687,30046.0,5704.0,175.0,0.5500000000000003
688,30046.0,5704.0,193.0,0.5500000000000003
689,30046.0,5707.0,201.0,0.5500000000000003
690,30046.0,5616.0,189.0,0.5500000000000003
691,30046.0,5707.0,209.0,0.5500000000000003
692,30046.0,5411.0,204.0,0.5500000000000003
693,30046.0,5694.0,187.0,0.5500000000000003
694,30046.0,5707.0,189.0,0.5500000000000003
695,30046.0,5678.0,137.0,0.5500000000000003
696,30046.0,5678.0,186.0,0.5500000000000003
697,30046.0,5690.0,156.0,0.5500000000000003
698,30046.0,5707.0,127.0,0.5500000000000003
699,30046.0,5512.0,207.0,0.5500000000000003
700,30046.0,5707.0,193.0,0.5500000000000003
701,30046.0,5707.0,188.0,0.5500000000000003
702,30046.0,5707.0,194.0,0.5500000000000003
703,30046.0,5682.0,192.0,0.5500000000000003
704,30046.0,5627.0,236.0,0.5500000000000003
705,30046.0,5707.0,191.0,0.5500000000000003
706,30046.0,5707.0,169.0,0.5500000000000003
707,30046.0,5704.0,224.0,0.5500000000000003
708,30046.0,5707.0,182.0,0.5500000000000003
709,30046.0,5707.0,156.0,0.5500000000000003
710,30046.0,5584.0,171.0,0.5500000000000003
711,30046.0,5639.0,192.0,0.5500000000000003
712,30046.0,5628.0,227.0,0.5500000000000003
713,30046.0,5647.0,186.0,0.5500000000000003
714,30046.0,5707.0,179.0,0.5500000000000003
715,30046.0,5707.0,193.0,0.5500000000000003
716,30046.0,5707.0,185.0,0.5500000000000003
717,30046.0,5707.0,204.0,0.5500000000000003
718,30046.0,5707.0,195.0,0.5500000000000003
719,30046.0,5510.0,164.0,0.5500000000000003
720,30046.0,5634.0,218.0,0.5500000000000003
721,30046.0,5692.0,224.0,0.5500000000000003
722,30046.0,5693.0,167.0,0.5500000000000003
723,30046.0,5693.0,174.0,0.5500000000000003
724,30046.0,5693.0,135.0,0.5500000000000003
725,30046.0,5693.0,168.0,0.5500000000000003
726,30046.0,5621.0,142.0,0.5500000000000003
727,30046.0,5476.0,153.0,0.5500000000000003
728,30046.0,5437.0,173.0,0.5500000000000003
729,30046.0,5470.0,207.0,0.5500000000000003
730,30046.0,5282.0,153.0,0.5500000000000003
731,30046.0,5632.0,213.0,0.5500000000000003
732,30046.0,5624.0,160.0,0.5500000000000003
733,30046.0,5693.0,191.0,0.5500000000000003
734,30046.0,5693.0,149.0,0.5500000000000003
735,30046.0,5668.0,229.0,0.5500000000000003
736,30046.0,5693.0,166.0,0.5500000000000003
737,30046.0,5622.0,229.0,0.5500000000000003
738,30046.0,5693.0,203.0,0.5500000000000003
739,30046.0,5660.0,196.0,0.5500000000000003
740,30046.0,5626.0,203.0,0.5500000000000003
741,30046.0,5693.0,200.0,0.5500000000000003
742,30046.0,5693.0,176.0,0.5500000000000003
743,30046.0,5693.0,200.0,0.5500000000000003
744,30046.0,5693.0,165.0,0.5500000000000003
745,30046.0,5692.0,151.0,0.5500000000000003
746,30046.0,5692.0,212.0,0.5500000000000003
747,30046.0,5692.0,191.0,0.5500000000000003
748,30046.0,5509.0,216.0,0.5500000000000003
749,30046.0,5692.0,186.0,0.5500000000000003
750,30046.0,5683.0,203.0,0.5500000000000003
751,30046.0,5689.0,217.0,0.5500000000000003
752,30046.0,5689.0,201.0,0.5500000000000003
753,30046.0,5689.0,200.0,0.5500000000000003
754,30046.0,5689.0,151.0,0.5500000000000003
755,30046.0,5689.0,178.0,0.5500000000000003
756,30046.0,5646.0,199.0,0.5500000000000003
757,30046.0,5587.0,186.0,0.5500000000000003
758,30046.0,5689.0,151.0,0.5500000000000003
759,30046.0,5679.0,128.0,0.5500000000000003
760,30046.0,5679.0,197.0,0.5500000000000003
761,30046.0,5679.0,172.0,0.5500000000000003
762,30046.0,5679.0,163.0,0.5500000000000003
763,30046.0,5679.0,158.0,0.5500000000000003
764,30046.0,5679.0,218.0,0.5500000000000003
765,30046.0,5580.0,200.0,0.5500000000000003
766,30046.0,5576.0,167.0,0.5500000000000003
767,30046.0,5679.0,183.0,0.5500000000000003
768,30046.0,5679.0,180.0,0.5500000000000003
769,30046.0,5679.0,191.0,0.5500000000000003
770,30046.0,5679.0,159.0,0.5500000000000003
771,30046.0,5648.0,189.0,0.5500000000000003
772,30046.0,5679.0,218.0,0.5500000000000003
773,30046.0,5679.0,172.0,0.5500000000000003
774,30046.0,5446.0,127.0,0.5500000000000003
775,30046.0,5679.0,216.0,0.5500000000000003
776,30046.0,5679.0,159.0,0.5500000000000003
777,30046.0,5632.0,213.0,0.5500000000000003
778,30046.0,5679.0,188.0,0.5500000000000003
779,30046.0,5604.0,209.0,0.5500000000000003
780,30046.0,5670.0,196.0,0.5500000000000003
781,30046.0,5586.0,168.0,0.5500000000000003
782,30046.0,5679.0,142.0,0.5500000000000003
783,30046.0,5679.0,122.0,0.5500000000000003
784,30046.0,5673.0,197.0,0.5500000000000003
785,30046.0,5668.0,178.0,0.5500000000000003
786,30046.0,5607.0,220.0,0.5500000000000003
787,30046.0,5566.0,179.0,0.5500000000000003
788,30046.0,5620.0,145.0,0.5500000000000003
789,30046.0,5673.0,200.0,0.5500000000000003
790,30046.0,5674.0,204.0,0.5500000000000003
791,30046.0,5545.0,175.0,0.5500000000000003
792,30046.0,5679.0,210.0,0.5500000000000003
793,30046.0,5679.0,216.0,0.5500000000000003
794,30046.0,5679.0,202.0,0.5500000000000003
795,30046.0,5679.0,201.0,0.5500000000000003
796,30046.0,5656.0,202.0,0.5500000000000003
797,30046.0,5679.0,201.0,0.5500000000000003
798,30046.0,5679.0,186.0,0.5500000000000003
799,30046.0,5622.0,213.0,0.5500000000000003
800,30046.0,5484.0,182.0,0.5500000000000003
801,30046.0,5679.0,202.0,0.5500000000000003
802,30046.0,5679.0,193.0,0.5500000000000003
803,30046.0,5679.0,195.0,0.5500000000000003
804,30046.0,5679.0,177.0,0.5500000000000003
805,30046.0,5679.0,225.0,0.5500000000000003
806,30046.0,5519.0,242.0,0.5500000000000003
807,30046.0,5519.0,134.0,0.5500000000000003
808,30046.0,5643.0,177.0,0.5500000000000003
809,30046.0,5679.0,165.0,0.5500000000000003
810,30046.0,5528.0,196.0,0.5500000000000003
811,30046.0,5679.0,126.0,0.5500000000000003
812,30046.0,5674.0,179.0,0.5500000000000003
813,30046.0,5674.0,218.0,0.5500000000000003
814,30046.0,5679.0,227.0,0.5500000000000003
815,30046.0,5679.0,194.0,0.5500000000000003
816,30046.0,5679.0,136.0,0.5500000000000003
817,30046.0,5679.0,145.0,0.5500000000000003
818,30046.0,5657.0,163.0,0.5500000000000003
819,30046.0,5679.0,196.0,0.5500000000000003
820,30046.0,5679.0,132.0,0.5500000000000003
821,30046.0,5679.0,164.0,0.5500000000000003
822,30046.0,5567.0,171.0,0.5500000000000003
823,30046.0,5623.0,225.0,0.5500000000000003
824,30046.0,5584.0,224.0,0.5500000000000003
825,30046.0,5585.0,171.0,0.5500000000000003
826,30046.0,5679.0,185.0,0.5500000000000003
827,30046.0,5679.0,160.0,0.5500000000000003
828,30046.0,5551.0,190.0,0.5500000000000003
829,30046.0,5675.0,204.0,0.5500000000000003
830,30046.0,5613.0,201.0,0.5500000000000003
831,30046.0,5505.0,163.0,0.5500000000000003
832,30046.0,5584.0,205.0,0.5500000000000003
833,30046.0,5673.0,232.0,0.5500000000000003
834,30046.0,5679.0,239.0,0.5500000000000003
835,30046.0,5679.0,191.0,0.5500000000000003
836,30046.0,5589.0,174.0,0.5500000000000003
837,30046.0,5628.0,169.0,0.5500000000000003
838,30046.0,5577.0,203.0,0.5500000000000003
839,30046.0,5577.0,188.0,0.5500000000000003
840,30046.0,5569.0,197.0,0.5500000000000003
841,30046.0,5674.0,181.0,0.5500000000000003
842,30046.0,5674.0,188.0,0.5500000000000003
843,30046.0,5672.0,165.0,0.5500000000000003
844,30046.0,5674.0,231.0,0.5500000000000003
845,30046.0,5674.0,210.0,0.5500000000000003
846,30046.0,5582.0,224.0,0.5500000000000003
847,30046.0,5374.0,139.0,0.5500000000000003
848,30046.0,5629.0,227.0,0.5500000000000003
849,30046.0,5650.0,193.0,0.5500000000000003
850,30046.0,5674.0,189.0,0.5500000000000003
851,30046.0,5674.0,217.0,0.5500000000000003
852,30046.0,5616.0,202.0,0.5500000000000003
853,30046.0,5674.0,136.0,0.5500000000000003
854,30046.0,5481.0,170.0,0.5500000000000003
855,30046.0,5674.0,242.0,0.5500000000000003
856,30046.0,5674.0,224.0,0.5500000000000003
857,30046.0,5674.0,129.0,0.5500000000000003
858,30046.0,5586.0,201.0,0.5500000000000003
859,30046.0,5674.0,205.0,0.5500000000000003
860,30046.0,5674.0,204.0,0.5500000000000003
861,30046.0,5674.0,138.0,0.5500000000000003
862,30046.0,5674.0,138.0,0.5500000000000003
863,30046.0,5640.0,195.0,0.5500000000000003
864,30046.0,5674.0,195.0,0.5500000000000003
865,30046.0,5674.0,196.0,0.5500000000000003
866,30046.0,5674.0,166.0,0.5500000000000003
867,30046.0,5674.0,238.0,0.5500000000000003
868,30046.0,5674.0,188.0,0.5500000000000003
869,30046.0,5674.0,166.0,0.5500000000000003
870,30046.0,5607.0,225.0,0.5500000000000003
871,30046.0,5600.0,200.0,0.5500000000000003
872,30046.0,5674.0,128.0,0.5500000000000003
873,30046.0,5595.0,232.0,0.5500000000000003
874,30046.0,5597.0,176.0,0.5500000000000003
875,30046.0,5414.0,227.0,0.5500000000000003
876,30046.0,5636.0,189.0,0.5500000000000003
877,30046.0,5674.0,224.0,0.5500000000000003
878,30046.0,5672.0,240.0,0.5500000000000003
879,30046.0,5674.0,229.0,0.5500000000000003
880,30046.0,5662.0,207.0,0.5500000000000003
881,30046.0,5674.0,197.0,0.5500000000000003
882,30046.0,5674.0,210.0,0.5500000000000003
883,30046.0,5674.0,158.0,0.5500000000000003
884,30046.0,5674.0,152.0,0.5500000000000003
885,30046.0,5674.0,166.0,0.5500000000000003
886,30046.0,5469.0,188.0,0.5500000000000003
887,30046.0,5662.0,213.0,0.5500000000000003
888,30046.0,5563.0,190.0,0.5500000000000003
889,30046.0,5662.0,172.0,0.5500000000000003
890,30046.0,5552.0,153.0,0.5500000000000003
891,30046.0,5552.0,212.0,0.5500000000000003
892,30046.0,5582.0,215.0,0.5500000000000003
893,30046.0,5471.0,220.0,0.5500000000000003
894,30046.0,5652.0,171.0,0.5500000000000003
895,30046.0,5652.0,181.0,0.5500000000000003
896,30046.0,5652.0,170.0,0.5500000000000003
897,30046.0,5616.0,189.0,0.5500000000000003
898,30046.0,5652.0,184.0,0.5500000000000003
899,30046.0,5603.0,189.0,0.5500000000000003
900,30046.0,5604.0,120.0,0.5500000000000003
901,30046.0,5516.0,192.0,0.5500000000000003
902,30046.0,5518.0,212.0,0.5500000000000003
903,30046.0,5518.0,222.0,0.5500000000000003
904,30046.0,5518.0,144.0,0.5500000000000003
905,30046.0,5518.0,197.0,0.5500000000000003
906,30046.0,5474.0,214.0,0.5500000000000003
907,30046.0,5518.0,189.0,0.5500000000000003
908,30046.0,5518.0,157.0,0.5500000000000003
909,30046.0,5464.0,143.0,0.5500000000000003
910,30046.0,5518.0,196.0,0.5500000000000003
911,30046.0,5364.0,175.0,0.5500000000000003
912,30046.0,5518.0,147.0,0.5500000000000003
913,30046.0,5397.0,194.0,0.5500000000000003
914,30046.0,5510.0,145.0,0.5500000000000003
915,30046.0,5518.0,207.0,0.5500000000000003
916,30046.0,5518.0,160.0,0.5500000000000003
917,30046.0,5416.0,150.0,0.5500000000000003
918,30046.0,5429.0,191.0,0.5500000000000003
919,30046.0,5518.0,145.0,0.5500000000000003
920,30046.0,5518.0,203.0,0.5500000000000003
921,30046.0,5503.0,197.0,0.5500000000000003
922,30046.0,5498.0,180.0,0.5500000000000003
923,30046.0,5518.0,171.0,0.5500000000000003
924,30046.0,5486.0,177.0,0.5500000000000003
925,30046.0,5442.0,115.0,0.5500000000000003
926,30046.0,5518.0,194.0,0.5500000000000003
927,30046.0,5398.0,190.0,0.5500000000000003
928,30046.0,5451.0,211.0,0.5500000000000003
929,30046.0,5518.0,166.0,0.5500000000000003
930,30046.0,5515.0,186.0,0.5500000000000003
931,30046.0,5518.0,196.0,0.5500000000000003
932,30046.0,5435.0,226.0,0.5500000000000003
933,30046.0,5518.0,145.0,0.5500000000000003
934,30046.0,5518.0,168.0,0.5500000000000003
935,30046.0,5513.0,141.0,0.5500000000000003
936,30046.0,5421.0,151.0,0.5500000000000003
937,30046.0,5518.0,211.0,0.5500000000000003
938,30046.0,5518.0,200.0,0.5500000000000003
939,30046.0,5518.0,217.0,0.5500000000000003
940,30046.0,5514.0,213.0,0.5500000000000003
941,30046.0,5518.0,173.0,0.5500000000000003
942,30046.0,5518.0,191.0,0.5500000000000003
943,30046.0,5518.0,223.0,0.5500000000000003
944,30046.0,5514.0,102.0,0.5500000000000003
945,30046.0,5325.0,172.0,0.5500000000000003
946,30046.0,5514.0,177.0,0.5500000000000003
947,30046.0,5511.0,82.0,0.5500000000000003
948,30046.0,5514.0,170.0,0.5500000000000003
949,30046.0,5512.0,191.0,0.5500000000000003
950,30046.0,5514.0,188.0,0.5500000000000003
951,30046.0,5514.0,167.0,0.5500000000000003
952,30046.0,5511.0,176.0,0.5500000000000003
953,30046.0,5500.0,183.0,0.5500000000000003
954,30046.0,5429.0,190.0,0.5500000000000003
955,30046.0,5429.0,160.0,0.5500000000000003
956,30046.0,5424.0,97.0,0.5500000000000003
957,30046.0,5276.0,149.0,0.5500000000000003
958,30046.0,5429.0,189.0,0.5500000000000003
959,30046.0,5429.0,194.0,0.5500000000000003
960,30046.0,5429.0,147.0,0.5500000000000003
961,30046.0,5429.0,196.0,0.5500000000000003
962,30046.0,5429.0,198.0,0.5500000000000003
963,30046.0,5429.0,138.0,0.5500000000000003
964,30046.0,5429.0,172.0,0.5500000000000003
965,30046.0,5421.0,193.0,0.5500000000000003
966,30046.0,5429.0,181.0,0.5500000000000003
967,30046.0,5429.0,201.0,0.5500000000000003
968,30046.0,5429.0,185.0,0.5500000000000003
969,30046.0,5429.0,202.0,0.5500000000000003
970,30046.0,5429.0,198.0,0.5500000000000003
971,30046.0,5429.0,184.0,0.5500000000000003
972,30046.0,5429.0,181.0,0.5500000000000003
973,30046.0,5303.0,139.0,0.5500000000000003
974,30046.0,5429.0,209.0,0.5500000000000003
975,30046.0,5429.0,175.0,0.5500000000000003
976,30046.0,5429.0,167.0,0.5500000000000003
977,30046.0,5429.0,142.0,0.5500000000000003
978,30046.0,5429.0,162.0,0.5500000000000003
979,30046.0,5429.0,207.0,0.5500000000000003
980,30046.0,5429.0,198.0,0.5500000000000003
981,30046.0,5307.0,182.0,0.5500000000000003
982,30046.0,5340.0,181.0,0.5500000000000003
983,30046.0,5429.0,174.0,0.5500000000000003
984,30046.0,5429.0,176.0,0.5500000000000003
985,30046.0,5429.0,193.0,0.5500000000000003
986,30046.0,5429.0,178.0,0.5500000000000003
987,30046.0,5429.0,220.0,0.5500000000000003
988,30046.0,5423.0,170.0,0.5500000000000003
989,30046.0,5380.0,166.0,0.5500000000000003
990,30046.0,5403.0,163.0,0.5500000000000003
991,30046.0,5380.0,155.0,0.5500000000000003
992,30046.0,5429.0,173.0,0.5500000000000003
993,30046.0,5429.0,177.0,0.5500000000000003
994,30046.0,5429.0,205.0,0.5500000000000003
995,30046.0,5429.0,126.0,0.5500000000000003
996,30046.0,5429.0,148.0,0.5500000000000003
997,30046.0,5292.0,172.0,0.5500000000000003
998,30046.0,5316.0,178.0,0.5500000000000003
999,30046.0,5429.0,195.0,0.5500000000000003
1000,30046.0,5429.0,177.0,0.5500000000000003
1001,30046.0,5429.0,169.0,0.5500000000000003
1002,30046.0,5424.0,140.0,0.5500000000000003
1003,30046.0,5334.0,172.0,0.5500000000000003
1004,30046.0,5425.0,172.0,0.5500000000000003
1005,30046.0,5255.0,165.0,0.5500000000000003
1006,30046.0,5390.0,204.0,0.5500000000000003
1007,30046.0,5390.0,214.0,0.5500000000000003
1008,30046.0,5300.0,146.0,0.5500000000000003
1009,30046.0,5425.0,137.0,0.5500000000000003
1010,30046.0,5425.0,168.0,0.5500000000000003
1011,30046.0,5425.0,183.0,0.5500000000000003
1012,30046.0,5425.0,189.0,0.5500000000000003
1013,30046.0,5337.0,159.0,0.5500000000000003
1014,30046.0,5425.0,171.0,0.5500000000000003
1015,30046.0,5385.0,130.0,0.5500000000000003
1016,20046.0,5425.0,168.0,0.5500000000000003
1017,30046.0,5314.0,163.0,0.5500000000000003
1018,30046.0,5425.0,167.0,0.5500000000000003
1019,30046.0,5425.0,183.0,0.5500000000000003
1020,30046.0,5419.0,183.0,0.5500000000000003
1021,30046.0,5425.0,195.0,0.5500000000000003
1022,30046.0,5425.0,123.0,0.5500000000000003
1023,30046.0,5425.0,152.0,0.5500000000000003
1024,30046.0,5425.0,149.0,0.5500000000000003
1025,30046.0,5108.0,181.0,0.5500000000000003
1026,30046.0,5373.0,190.0,0.5500000000000003
1027,30046.0,5425.0,197.0,0.5500000000000003
1028,30046.0,5425.0,194.0,0.5500000000000003
1029,30046.0,5407.0,165.0,0.5500000000000003
1030,30046.0,5407.0,173.0,0.5500000000000003
1031,30046.0,5407.0,160.0,0.5500000000000003
1032,20046.0,5380.0,179.0,0.5500000000000003
1033,20046.0,5380.0,198.0,0.5500000000000003
1034,20046.0,5380.0,145.0,0.5500000000000003
1035,20046.0,5329.0,222.0,0.5500000000000003
1036,20046.0,5380.0,154.0,0.5500000000000003
1037,20046.0,5380.0,186.0,0.5500000000000003
1038,20046.0,5380.0,169.0,0.5500000000000003
1039,20046.0,5258.0,162.0,0.5500000000000003
1040,20046.0,5218.0,146.0,0.5500000000000003
1041,20046.0,5377.0,155.0,0.5500000000000003
1042,20046.0,5380.0,180.0,0.5500000000000003
1043,20046.0,5380.0,174.0,0.5500000000000003
1044,20046.0,5366.0,162.0,0.5500000000000003
1045,20046.0,5380.0,190.0,0.5500000000000003
1046,20046.0,5380.0,169.0,0.5500000000000003
1047,20046.0,5380.0,202.0,0.5500000000000003
1048,20046.0,5380.0,170.0,0.5500000000000003
1049,20046.0,5380.0,164.0,0.5500000000000003
1050,20046.0,5380.0,119.0,0.5500000000000003
1051,20046.0,5380.0,162.0,0.5500000000000003
1052,20046.0,5380.0,178.0,0.5500000000000003
1053,20046.0,5373.0,135.0,0.5500000000000003
1054,20046.0,5380.0,155.0,0.5500000000000003
1055,20046.0,5380.0,162.0,0.5500000000000003
1056,20046.0,5380.0,192.0,0.5500000000000003
1057,20046.0,5380.0,160.0,0.5500000000000003
1058,20046.0,5286.0,149.0,0.5500000000000003
1059,20046.0,5254.0,164.0,0.5500000000000003
1060,20046.0,5380.0,137.0,0.5500000000000003
1061,20046.0,5380.0,149.0,0.5500000000000003
1062,20046.0,5380.0,153.0,0.5500000000000003
1063,20046.0,5313.0,189.0,0.5500000000000003
1064,20046.0,5380.0,133.0,0.5500000000000003
1065,20046.0,5380.0,172.0,0.5500000000000003
1066,20046.0,5186.0,104.0,0.5500000000000003
1067,20046.0,5309.0,185.0,0.5500000000000003
1068,20046.0,5309.0,107.0,0.5500000000000003
1069,20046.0,5380.0,182.0,0.5500000000000003
1070,20046.0,5281.0,152.0,0.5500000000000003
1071,20046.0,5380.0,184.0,0.5500000000000003
1072,20046.0,5380.0,212.0,0.5500000000000003
1073,20046.0,5380.0,155.0,0.5500000000000003
1074,20046.0,5380.0,163.0,0.5500000000000003
1075,20046.0,5366.0,127.0,0.5500000000000003
1076,20046.0,5380.0,140.0,0.5500000000000003
1077,20046.0,5380.0,182.0,0.5500000000000003
1078,20046.0,5380.0,173.0,0.5500000000000003
1079,20046.0,5380.0,177.0,0.5500000000000003
1080,20046.0,5380.0,108.0,0.5500000000000003
1081,20046.0,5335.0,165.0,0.5500000000000003
1082,20046.0,5301.0,173.0,0.5500000000000003
1083,20046.0,5380.0,188.0,0.5500000000000003
1084,20046.0,5336.0,152.0,0.5500000000000003
1085,20046.0,5362.0,181.0,0.5500000000000003
1086,20046.0,5379.0,185.0,0.5500000000000003
1087,20046.0,5380.0,117.0,0.5500000000000003
1088,20046.0,5380.0,190.0,0.5500000000000003
1089,20046.0,5337.0,187.0,0.5500000000000003
1090,20046.0,5380.0,167.0,0.5500000000000003
1091,20046.0,5326.0,162.0,0.5500000000000003
1092,20046.0,5359.0,171.0,0.5500000000000003
1093,20046.0,5352.0,205.0,0.5500000000000003
1094,20046.0,5380.0,177.0,0.5500000000000003
1095,20046.0,5380.0,153.0,0.5500000000000003
1096,20046.0,5380.0,186.0,0.5500000000000003
1097,20046.0,5380.0,195.0,0.5500000000000003
1098,20046.0,5380.0,149.0,0.5500000000000003
1099,20046.0,5380.0,155.0,0.5500000000000003
1100,20046.0,5335.0,162.0,0.5500000000000003
1101,20046.0,5380.0,205.0,0.5500000000000003
1102,20046.0,5258.0,131.0,0.5500000000000003
1103,20046.0,5380.0,146.0,0.5500000000000003
1104,20046.0,5377.0,176.0,0.5500000000000003
1105,20046.0,5380.0,193.0,0.5500000000000003
1106,20046.0,5380.0,164.0,0.5500000000000003
1107,20046.0,5380.0,184.0,0.5500000000000003
1108,20046.0,5380.0,184.0,0.5500000000000003
1109,20046.0,5301.0,192.0,0.5500000000000003
1110,20046.0,5380.0,214.0,0.5500000000000003
1111,20046.0,5380.0,212.0,0.5500000000000003
1112,20046.0,5380.0,153.0,0.5500000000000003
1113,20046.0,5380.0,170.0,0.5500000000000003
1114,20046.0,5362.0,149.0,0.5500000000000003
