40,40049.0,6391.0,214.0,0.3300000000000001
41,40049.0,6511.0,182.0,0.3300000000000001
42,40049.0,6562.0,123.0,0.3300000000000001
43,40049.0,6532.0,232.0,0.3300000000000001
44,40049.0,6510.0,204.0,0.3300000000000001
45,40049.0,6570.0,196.0,0.3300000000000001
46,40049.0,6408.0,194.0,0.3300000000000001
47,40049.0,6605.0,189.0,0.3300000000000001
48,40049.0,6496.0,132.0,0.3300000000000001
49,40049.0,6527.0,202.0,0.3300000000000001
50,40049.0,6459.0,148.0,0.3300000000000001
51,40049.0,6606.0,155.0,0.3300000000000001
52,40049.0,6326.0,149.0,0.3300000000000001
53,40049.0,6395.0,168.0,0.3300000000000001
54,40049.0,6473.0,193.0,0.3300000000000001
55,40049.0,6617.0,193.0,0.3300000000000001
56,40049.0,6396.0,170.0,0.3300000000000001
57,40049.0,6526.0,199.0,0.3300000000000001
58,40049.0,6408.0,193.0,0.3300000000000001
59,40049.0,6613.0,187.0,0.3300000000000001
60,40049.0,6276.0,200.0,0.3300000000000001
61,40049.0,6582.0,167.0,0.3300000000000001
62,40049.0,6593.0,150.0,0.3300000000000001
63,40049.0,6535.0,164.0,0.3300000000000001
64,40049.0,6539.0,209.0,0.3300000000000001
65,40049.0,6398.0,161.0,0.3300000000000001
66,40049.0,6637.0,167.0,0.3300000000000001
67,40049.0,6556.0,233.0,0.3300000000000001
68,40049.0,6402.0,197.0,0.3300000000000001
69,40049.0,6611.0,206.0,0.3300000000000001
70,40049.0,6465.0,202.0,0.3300000000000001
71,40049.0,6486.0,231.0,0.3300000000000001
72,40049.0,6475.0,235.0,0.3300000000000001
73,40049.0,6604.0,230.0,0.3300000000000001
74,40049.0,6373.0,215.0,0.3300000000000001
75,40049.0,6540.0,237.0,0.3300000000000001
76,40049.0,6491.0,156.0,0.3300000000000001
77,40049.0,6565.0,112.0,0.3300000000000001
78,40049.0,6379.0,172.0,0.3300000000000001
79,40049.0,6489.0,247.0,0.3300000000000001
80,40049.0,6469.0,196.0,0.3300000000000001
81,40049.0,6567.0,214.0,0.3300000000000001
82,40049.0,6473.0,204.0,0.3300000000000001
83,40049.0,6490.0,151.0,0.3300000000000001
84,40049.0,6652.0,195.0,0.3300000000000001
85,40049.0,6522.0,196.0,0.3300000000000001
86,40049.0,6334.0,170.0,0.3300000000000001
87,40049.0,6545.0,206.0,0.3300000000000001
88,40049.0,6570.0,219.0,0.3300000000000001
89,40049.0,6592.0,164.0,0.3300000000000001
90,40049.0,6537.0,226.0,0.3300000000000001
91,40049.0,6503.0,163.0,0.3300000000000001
92,40049.0,6482.0,152.0,0.3300000000000001
93,40049.0,6495.0,218.0,0.3300000000000001
94,40049.0,6488.0,208.0,0.3300000000000001
95,40049.0,6523.0,200.0,0.3300000000000001
96,40049.0,6375.0,166.0,0.3300000000000001
97,40049.0,6476.0,156.0,0.3300000000000001
98,40049.0,6476.0,217.0,0.3300000000000001
99,40049.0,6526.0,168.0,0.3300000000000001
100,40049.0,6502.0,199.0,0.3300000000000001
101,40049.0,6292.0,230.0,0.3300000000000001
102,40049.0,6470.0,192.0,0.3300000000000001
103,40049.0,6438.0,200.0,0.3300000000000001
104,40049.0,6527.0,192.0,0.3300000000000001
105,40049.0,6521.0,206.0,0.3300000000000001
106,40049.0,6477.0,193.0,0.3300000000000001
107,40049.0,6464.0,127.0,0.3300000000000001
108,40049.0,6447.0,167.0,0.3300000000000001
109,40049.0,6479.0,167.0,0.3300000000000001
110,40049.0,6254.0,213.0,0.3300000000000001
111,20049.0,6479.0,237.0,0.3300000000000001
112,30049.0,6448.0,174.0,0.3300000000000001
113,30049.0,6231.0,171.0,0.3300000000000001
114,20049.0,6471.0,199.0,0.3300000000000001
115,20049.0,6457.0,175.0,0.3300000000000001
116,20049.0,6472.0,143.0,0.3300000000000001
117,20049.0,6414.0,141.0,0.3300000000000001
118,20049.0,6534.0,200.0,0.3300000000000001
119,20049.0,6188.0,136.0,0.3300000000000001
120,20049.0,6432.0,212.0,0.3300000000000001
121,20049.0,6484.0,101.0,0.3300000000000001
122,20049.0,6300.0,192.0,0.3300000000000001
123,20049.0,6322.0,201.0,0.3300000000000001
124,20049.0,6396.0,185.0,0.3300000000000001
125,20049.0,6225.0,167.0,0.3300000000000001
126,20049.0,6326.0,137.0,0.3300000000000001
127,20049.0,6457.0,165.0,0.3300000000000001
128,20049.0,6457.0,102.0,0.3300000000000001
129,20049.0,6419.0,58.0,0.3300000000000001
130,20049.0,6449.0,85.0,0.3300000000000001
131,20049.0,6519.0,158.0,0.3300000000000001
132,20049.0,6534.0,192.0,0.3300000000000001
133,20049.0,6490.0,173.0,0.3300000000000001
134,20049.0,6515.0,192.0,0.3300000000000001
135,20049.0,6471.0,183.0,0.3300000000000001
136,20049.0,6341.0,108.0,0.3300000000000001
137,20049.0,6502.0,173.0,0.3300000000000001
138,20049.0,6427.0,165.0,0.3300000000000001
139,20049.0,6531.0,198.0,0.3300000000000001
140,20049.0,6324.0,184.0,0.3300000000000001
141,20049.0,6403.0,156.0,0.3300000000000001
142,20049.0,6487.0,198.0,0.3300000000000001
143,20049.0,6483.0,156.0,0.3300000000000001
144,20049.0,6326.0,138.0,0.3300000000000001
145,20049.0,6404.0,192.0,0.3300000000000001
146,20049.0,6498.0,176.0,0.3300000000000001
147,20049.0,6376.0,132.0,0.3300000000000001
148,20049.0,6271.0,182.0,0.3300000000000001
149,20049.0,6379.0,192.0,0.3300000000000001
150,20049.0,6411.0,121.0,0.3300000000000001
151,20049.0,6343.0,196.0,0.3300000000000001
152,20049.0,6344.0,137.0,0.3300000000000001
153,20049.0,6531.0,165.0,0.3300000000000001
154,20049.0,6290.0,151.0,0.3300000000000001
155,20049.0,6464.0,150.0,0.3300000000000001
156,20049.0,6364.0,145.0,0.3300000000000001
157,20049.0,6364.0,181.0,0.3300000000000001
158,20049.0,6364.0,132.0,0.3300000000000001
159,20049.0,6359.0,156.0,0.3300000000000001
160,20049.0,6359.0,148.0,0.3300000000000001
161,20049.0,6244.0,157.0,0.3300000000000001
162,20049.0,6214.0,170.0,0.3300000000000001
163,20049.0,6266.0,183.0,0.3300000000000001
164,20049.0,6323.0,154.0,0.3300000000000001
165,20049.0,6244.0,180.0,0.3300000000000001
166,20049.0,6300.0,135.0,0.3300000000000001
167,20049.0,6331.0,166.0,0.3300000000000001
168,20049.0,6276.0,113.0,0.3300000000000001
169,20049.0,5994.0,190.0,0.3300000000000001
170,20049.0,6331.0,166.0,0.3300000000000001
171,20049.0,6331.0,183.0,0.3300000000000001
172,20049.0,6249.0,184.0,0.3300000000000001
173,20049.0,5965.0,152.0,0.3300000000000001
174,20049.0,6331.0,149.0,0.3300000000000001
175,20049.0,6319.0,165.0,0.3300000000000001
176,20049.0,6100.0,157.0,0.3300000000000001
177,20049.0,6257.0,148.0,0.3300000000000001
178,20049.0,6216.0,196.0,0.3300000000000001
179,20049.0,6306.0,153.0,0.3300000000000001
180,20049.0,6273.0,151.0,0.3300000000000001
181,20049.0,6306.0,176.0,0.3300000000000001
182,20049.0,6287.0,207.0,0.3300000000000001
183,20049.0,6161.0,110.0,0.3300000000000001
184,20049.0,6181.0,181.0,0.3300000000000001
185,20049.0,6271.0,141.0,0.3300000000000001
186,20049.0,6300.0,150.0,0.3300000000000001
187,20049.0,6238.0,166.0,0.3300000000000001
188,20049.0,6263.0,148.0,0.3300000000000001
189,20049.0,6196.0,163.0,0.3300000000000001
190,20049.0,6282.0,171.0,0.3300000000000001
191,20049.0,6100.0,148.0,0.3300000000000001
192,20049.0,6166.0,162.0,0.3300000000000001
193,20049.0,6299.0,167.0,0.3300000000000001
194,20049.0,6100.0,163.0,0.3300000000000001
195,20049.0,6226.0,107.0,0.3300000000000001
196,20049.0,6238.0,168.0,0.3300000000000001
197,20049.0,6306.0,149.0,0.3300000000000001
198,20049.0,6321.0,151.0,0.3300000000000001
199,20049.0,6268.0,131.0,0.3300000000000001
200,20049.0,6091.0,165.0,0.3300000000000001
201,20049.0,6321.0,93.0,0.3300000000000001
202,20049.0,6285.0,154.0,0.3300000000000001
203,20049.0,6211.0,152.0,0.3300000000000001
204,20049.0,6049.0,153.0,0.3300000000000001
205,20049.0,6079.0,165.0,0.3300000000000001
206,20049.0,6263.0,123.0,0.3300000000000001
207,20049.0,6206.0,186.0,0.3300000000000001
208,20049.0,6223.0,141.0,0.3300000000000001
209,20049.0,6240.0,190.0,0.3300000000000001
210,20049.0,6267.0,183.0,0.3300000000000001
211,20049.0,6115.0,142.0,0.3300000000000001
212,20049.0,6233.0,126.0,0.3300000000000001
213,20049.0,6013.0,148.0,0.3300000000000001
214,20049.0,6137.0,113.0,0.3300000000000001
215,20049.0,6126.0,168.0,0.3300000000000001
216,20049.0,6126.0,141.0,0.3300000000000001
217,20049.0,6126.0,129.0,0.3300000000000001
218,20049.0,6119.0,165.0,0.3300000000000001
219,20049.0,6104.0,134.0,0.3300000000000001
220,20049.0,6054.0,192.0,0.3300000000000001
221,20049.0,6111.0,159.0,0.3300000000000001
222,20049.0,6111.0,127.0,0.3300000000000001
223,20049.0,6109.0,185.0,0.3300000000000001
224,20049.0,6003.0,169.0,0.3300000000000001
225,20049.0,5841.0,156.0,0.3300000000000001
226,20049.0,6048.0,82.0,0.3300000000000001
227,20049.0,6026.0,176.0,0.3300000000000001
228,20049.0,6040.0,105.0,0.3300000000000001
229,20049.0,6107.0,133.0,0.3300000000000001
230,20049.0,5694.0,143.0,0.3300000000000001
231,20049.0,6039.0,184.0,0.3300000000000001
232,20049.0,5962.0,151.0,0.3300000000000001
233,20049.0,5955.0,148.0,0.3300000000000001
234,20049.0,6097.0,189.0,0.3300000000000001
235,20049.0,5953.0,136.0,0.3300000000000001
236,20049.0,5907.0,174.0,0.3300000000000001
237,20049.0,6043.0,163.0,0.3300000000000001
238,20049.0,6069.0,159.0,0.3300000000000001
239,20049.0,5964.0,150.0,0.3300000000000001
240,20049.0,5948.0,152.0,0.3300000000000001
241,20049.0,5976.0,126.0,0.3300000000000001
242,20049.0,6003.0,150.0,0.3300000000000001
243,20049.0,6088.0,136.0,0.3300000000000001
244,20049.0,6088.0,185.0,0.3300000000000001
245,20049.0,5991.0,135.0,0.3300000000000001
246,20049.0,5825.0,138.0,0.3300000000000001
247,20049.0,5953.0,150.0,0.3300000000000001
248,20049.0,5961.0,122.0,0.3300000000000001
249,20049.0,5811.0,166.0,0.3300000000000001
250,20049.0,6029.0,159.0,0.3300000000000001
251,20049.0,5784.0,190.0,0.3300000000000001
252,20049.0,5935.0,121.0,0.3300000000000001
253,20049.0,6001.0,172.0,0.3300000000000001
254,20049.0,5701.0,133.0,0.3300000000000001
255,20049.0,6024.0,165.0,0.3300000000000001
256,20049.0,6083.0,140.0,0.3300000000000001
257,20049.0,6056.0,166.0,0.3300000000000001
258,20049.0,5918.0,128.0,0.3300000000000001
259,20049.0,6006.0,154.0,0.3300000000000001
260,10049.0,6006.0,167.0,0.3300000000000001
261,10049.0,5982.0,170.0,0.3300000000000001
262,10049.0,5737.0,173.0,0.3300000000000001
263,10049.0,5910.0,148.0,0.3300000000000001
264,10049.0,5908.0,143.0,0.3300000000000001
265,10049.0,5995.0,142.0,0.3300000000000001
266,10049.0,5868.0,161.0,0.3300000000000001
267,10049.0,5925.0,175.0,0.3300000000000001
268,10049.0,6001.0,208.0,0.3300000000000001
269,10049.0,5940.0,152.0,0.3300000000000001
270,10049.0,5950.0,150.0,0.3300000000000001
271,10049.0,5924.0,190.0,0.3300000000000001
272,10049.0,5870.0,200.0,0.3300000000000001
273,10049.0,5921.0,108.0,0.3300000000000001
274,10049.0,5876.0,169.0,0.3300000000000001
275,10049.0,5857.0,160.0,0.3300000000000001
276,10049.0,5884.0,95.0,0.3300000000000001
277,10049.0,5925.0,156.0,0.3300000000000001
278,10049.0,5937.0,142.0,0.3300000000000001
279,10049.0,5901.0,166.0,0.3300000000000001
280,10049.0,5689.0,144.0,0.3300000000000001
281,10049.0,5937.0,144.0,0.3300000000000001
282,10049.0,5931.0,148.0,0.3300000000000001
283,10049.0,5912.0,173.0,0.3300000000000001
284,10049.0,5821.0,137.0,0.3300000000000001
285,10049.0,5901.0,152.0,0.3300000000000001
286,10049.0,5879.0,172.0,0.3300000000000001
287,10049.0,5858.0,124.0,0.3300000000000001
288,10049.0,5879.0,112.0,0.3300000000000001
289,10049.0,5753.0,180.0,0.3300000000000001
290,10049.0,5931.0,138.0,0.3300000000000001
291,10049.0,5931.0,158.0,0.3300000000000001
292,10049.0,5889.0,128.0,0.3300000000000001
293,10049.0,5829.0,193.0,0.3300000000000001
294,10049.0,5851.0,169.0,0.3300000000000001
295,10049.0,5797.0,155.0,0.3300000000000001
296,10049.0,5742.0,175.0,0.3300000000000001
297,10049.0,5905.0,144.0,0.3300000000000001
298,10049.0,5852.0,168.0,0.3300000000000001
299,10049.0,5827.0,116.0,0.3300000000000001
300,10049.0,5850.0,86.0,0.3300000000000001
301,10049.0,5785.0,175.0,0.3300000000000001
302,10049.0,5756.0,131.0,0.3300000000000001
303,10049.0,5903.0,169.0,0.3300000000000001
304,10049.0,5924.0,131.0,0.3300000000000001
305,10049.0,5924.0,166.0,0.3300000000000001
306,10049.0,5728.0,169.0,0.3300000000000001
307,10049.0,5924.0,197.0,0.3300000000000001
308,10049.0,5924.0,201.0,0.3300000000000001
309,10049.0,5810.0,126.0,0.3300000000000001
310,10049.0,5903.0,171.0,0.3300000000000001
311,10049.0,5785.0,166.0,0.3300000000000001
312,10049.0,5924.0,161.0,0.3300000000000001
313,10049.0,5804.0,111.0,0.3300000000000001
314,10049.0,5833.0,157.0,0.3300000000000001
315,10049.0,5787.0,140.0,0.3300000000000001
316,10049.0,5920.0,160.0,0.3300000000000001
317,10049.0,5914.0,163.0,0.3300000000000001
318,10049.0,5867.0,130.0,0.3300000000000001
319,10049.0,5834.0,173.0,0.3300000000000001
320,10049.0,5920.0,157.0,0.3300000000000001
321,10049.0,5854.0,135.0,0.3300000000000001
322,10049.0,5899.0,148.0,0.3300000000000001
323,10049.0,5852.0,107.0,0.3300000000000001
324,10049.0,5899.0,148.0,0.3300000000000001
325,10049.0,5899.0,160.0,0.3300000000000001
326,10049.0,5834.0,139.0,0.3300000000000001
327,10049.0,5881.0,176.0,0.3300000000000001
328,10049.0,5899.0,174.0,0.3300000000000001
329,10049.0,5899.0,149.0,0.3300000000000001
330,10049.0,5876.0,158.0,0.3300000000000001
331,10049.0,5737.0,130.0,0.3300000000000001
332,10049.0,5894.0,169.0,0.3300000000000001
333,10049.0,5861.0,168.0,0.3300000000000001
334,10049.0,5861.0,173.0,0.3300000000000001
335,10049.0,5859.0,139.0,0.3300000000000001
336,10049.0,5877.0,153.0,0.3300000000000001
337,10049.0,5894.0,112.0,0.3300000000000001
338,10049.0,5879.0,134.0,0.3300000000000001
339,10049.0,5790.0,140.0,0.3300000000000001
340,10049.0,5678.0,131.0,0.3300000000000001
341,10049.0,5572.0,211.0,0.3300000000000001
342,10049.0,5883.0,150.0,0.3300000000000001
343,10049.0,5888.0,151.0,0.3300000000000001
344,10049.0,5847.0,142.0,0.3300000000000001
345,10049.0,5742.0,169.0,0.3300000000000001
346,10049.0,5686.0,133.0,0.3300000000000001
347,10049.0,5862.0,78.0,0.3300000000000001
348,10049.0,5666.0,185.0,0.3300000000000001
349,10049.0,5859.0,159.0,0.3300000000000001
350,10049.0,5520.0,140.0,0.3300000000000001
351,10049.0,5804.0,139.0,0.3300000000000001
352,10049.0,5609.0,152.0,0.3300000000000001
353,10049.0,5888.0,157.0,0.3300000000000001
354,10049.0,5887.0,188.0,0.3300000000000001
355,10049.0,5786.0,112.0,0.3300000000000001
356,10049.0,5672.0,162.0,0.3300000000000001
357,10049.0,5748.0,163.0,0.3300000000000001
358,10049.0,5667.0,107.0,0.3300000000000001
359,10049.0,5881.0,112.0,0.3300000000000001
360,10049.0,5741.0,135.0,0.3300000000000001
361,10049.0,5817.0,139.0,0.3300000000000001
362,10049.0,5888.0,155.0,0.3300000000000001
363,10049.0,5545.0,153.0,0.3300000000000001
364,10049.0,5870.0,134.0,0.3300000000000001
365,10049.0,5870.0,130.0,0.3300000000000001
366,10049.0,5871.0,178.0,0.3300000000000001
367,10049.0,5767.0,175.0,0.3300000000000001
368,10049.0,5827.0,181.0,0.3300000000000001
369,10049.0,5827.0,98.0,0.3300000000000001
370,10049.0,5850.0,122.0,0.3300000000000001
371,10049.0,5871.0,159.0,0.3300000000000001
372,10049.0,5874.0,162.0,0.3300000000000001
373,10049.0,5574.0,175.0,0.3300000000000001
374,10049.0,5732.0,140.0,0.3300000000000001
375,10049.0,5756.0,155.0,0.3300000000000001
376,10049.0,5874.0,152.0,0.3300000000000001
377,10049.0,5863.0,165.0,0.3300000000000001
378,10049.0,5715.0,154.0,0.3300000000000001
379,10049.0,5754.0,140.0,0.3300000000000001
380,10049.0,5663.0,122.0,0.3300000000000001
381,10049.0,5654.0,153.0,0.3300000000000001
382,10049.0,5874.0,166.0,0.3300000000000001
383,10049.0,5874.0,188.0,0.3300000000000001
384,10049.0,5730.0,104.0,0.3300000000000001
385,10049.0,5834.0,186.0,0.3300000000000001
386,10049.0,5806.0,138.0,0.3300000000000001
387,10049.0,5791.0,145.0,0.3300000000000001
388,10049.0,5874.0,166.0,0.3300000000000001
389,10049.0,5786.0,167.0,0.3300000000000001
390,10049.0,5874.0,118.0,0.3300000000000001
391,10049.0,5729.0,141.0,0.3300000000000001
392,10049.0,5835.0,138.0,0.3300000000000001
393,10049.0,5677.0,149.0,0.3300000000000001
394,10049.0,5831.0,175.0,0.3300000000000001
395,10049.0,5845.0,123.0,0.3300000000000001
396,10049.0,5874.0,146.0,0.3300000000000001
397,10049.0,5827.0,155.0,0.3300000000000001
398,10049.0,5763.0,140.0,0.3300000000000001
399,10049.0,5771.0,141.0,0.3300000000000001
400,10049.0,5816.0,164.0,0.3300000000000001
401,10049.0,5853.0,179.0,0.3300000000000001
402,10049.0,5641.0,167.0,0.3300000000000001
403,10049.0,5808.0,168.0,0.3300000000000001
404,10049.0,5848.0,146.0,0.3300000000000001
405,10049.0,5826.0,121.0,0.3300000000000001
406,10049.0,5730.0,158.0,0.3300000000000001
407,10049.0,5868.0,127.0,0.3300000000000001
408,10049.0,5619.0,101.0,0.3300000000000001
409,10049.0,5686.0,101.0,0.3300000000000001
410,10049.0,5863.0,121.0,0.3300000000000001
411,10049.0,5869.0,112.0,0.3300000000000001
412,10049.0,5717.0,155.0,0.3300000000000001
413,10049.0,5869.0,129.0,0.3300000000000001
414,10049.0,5813.0,107.0,0.3300000000000001
415,10049.0,5798.0,152.0,0.3300000000000001
416,10049.0,5869.0,171.0,0.3300000000000001
417,10049.0,5852.0,144.0,0.3300000000000001
418,10049.0,5841.0,159.0,0.3300000000000001
419,10049.0,5791.0,170.0,0.3300000000000001
420,10049.0,5869.0,161.0,0.3300000000000001
421,10049.0,5693.0,145.0,0.3300000000000001
422,10049.0,5845.0,112.0,0.3300000000000001
423,10049.0,5744.0,125.0,0.3300000000000001
424,10049.0,5686.0,146.0,0.3300000000000001
425,10049.0,5786.0,100.0,0.3300000000000001
426,10049.0,5811.0,153.0,0.3300000000000001
427,10049.0,5757.0,126.0,0.3300000000000001
428,10049.0,5811.0,147.0,0.3300000000000001
429,10049.0,5635.0,100.0,0.3300000000000001
430,10049.0,5811.0,111.0,0.3300000000000001
431,10049.0,5811.0,96.0,0.3300000000000001
432,10049.0,5616.0,145.0,0.3300000000000001
433,10049.0,5622.0,121.0,0.3300000000000001
434,10049.0,5729.0,138.0,0.3300000000000001
435,10049.0,5729.0,134.0,0.3300000000000001
436,10049.0,5762.0,173.0,0.3300000000000001
437,10049.0,5727.0,102.0,0.3300000000000001
438,10049.0,5783.0,136.0,0.3300000000000001
439,10049.0,5764.0,133.0,0.3300000000000001
440,10049.0,5811.0,133.0,0.3300000000000001
441,10049.0,5802.0,145.0,0.3300000000000001
442,10049.0,5802.0,183.0,0.3300000000000001
443,10049.0,5703.0,184.0,0.3300000000000001
444,10049.0,5735.0,145.0,0.3300000000000001
445,10049.0,5747.0,146.0,0.3300000000000001
446,10049.0,5609.0,185.0,0.3300000000000001
447,10049.0,5574.0,173.0,0.3300000000000001
448,10049.0,5718.0,135.0,0.3300000000000001
449,10049.0,5802.0,131.0,0.3300000000000001
450,10049.0,5730.0,171.0,0.3300000000000001
451,10049.0,5732.0,106.0,0.3300000000000001
452,10049.0,5721.0,156.0,0.3300000000000001
453,10049.0,5695.0,201.0,0.3300000000000001
454,10049.0,5730.0,100.0,0.3300000000000001
455,10049.0,5583.0,93.0,0.3300000000000001
456,10049.0,5586.0,137.0,0.3300000000000001
457,10049.0,5609.0,127.0,0.3300000000000001
458,10049.0,5570.0,178.0,0.3300000000000001
459,10049.0,5775.0,178.0,0.3300000000000001
460,10049.0,5758.0,174.0,0.3300000000000001
461,10049.0,5767.0,121.0,0.3300000000000001
462,10049.0,5562.0,160.0,0.3300000000000001
463,10049.0,5767.0,128.0,0.3300000000000001
464,10049.0,5619.0,173.0,0.3300000000000001
465,10049.0,5767.0,118.0,0.3300000000000001
466,10049.0,5678.0,146.0,0.3300000000000001
467,10049.0,5761.0,146.0,0.3300000000000001
468,10049.0,5710.0,130.0,0.3300000000000001
469,10049.0,5738.0,180.0,0.3300000000000001
470,10049.0,5645.0,154.0,0.3300000000000001
471,10049.0,5749.0,168.0,0.3300000000000001
472,10049.0,5649.0,85.0,0.3300000000000001
473,10049.0,5755.0,153.0,0.3300000000000001
474,10049.0,5617.0,128.0,0.3300000000000001
475,10049.0,5617.0,125.0,0.3300000000000001
476,10049.0,5617.0,140.0,0.3300000000000001
477,10049.0,5617.0,114.0,0.3300000000000001
478,10049.0,5617.0,136.0,0.3300000000000001
479,10049.0,5617.0,173.0,0.3300000000000001
480,10049.0,5560.0,154.0,0.3300000000000001
481,10049.0,5617.0,134.0,0.3300000000000001
482,10049.0,5617.0,156.0,0.3300000000000001
483,10049.0,5521.0,159.0,0.3300000000000001
484,10049.0,5617.0,121.0,0.3300000000000001
485,10049.0,5617.0,160.0,0.3300000000000001
486,10049.0,5547.0,95.0,0.3300000000000001
487,10049.0,5617.0,134.0,0.3300000000000001
488,10049.0,5508.0,159.0,0.3300000000000001
489,10049.0,5561.0,121.0,0.3300000000000001
490,10049.0,5617.0,144.0,0.3300000000000001
491,10049.0,5617.0,165.0,0.3300000000000001
492,10049.0,5560.0,180.0,0.3300000000000001
493,10049.0,5594.0,150.0,0.3300000000000001
494,10049.0,5570.0,143.0,0.3300000000000001
495,10049.0,5617.0,111.0,0.3300000000000001
496,10049.0,5550.0,169.0,0.3300000000000001
497,10049.0,5401.0,140.0,0.3300000000000001
498,10049.0,5585.0,131.0,0.3300000000000001
499,10049.0,5515.0,162.0,0.3300000000000001
500,10049.0,5617.0,162.0,0.3300000000000001
501,10049.0,5498.0,132.0,0.3300000000000001
502,10049.0,5480.0,160.0,0.3300000000000001
503,10049.0,5511.0,146.0,0.3300000000000001
504,10049.0,5541.0,136.0,0.3300000000000001
505,10049.0,5617.0,99.0,0.3300000000000001
506,10049.0,5263.0,131.0,0.3300000000000001
507,10049.0,5617.0,170.0,0.3300000000000001
508,10049.0,5617.0,169.0,0.3300000000000001
509,10049.0,5435.0,113.0,0.3300000000000001
510,10049.0,5582.0,176.0,0.3300000000000001
511,10049.0,5617.0,161.0,0.3300000000000001
512,10049.0,5617.0,113.0,0.3300000000000001
513,10049.0,5617.0,178.0,0.3300000000000001
514,10049.0,5617.0,135.0,0.3300000000000001
515,10049.0,5563.0,180.0,0.3300000000000001
516,10049.0,5584.0,135.0,0.3300000000000001
517,10049.0,5560.0,107.0,0.3300000000000001
518,10049.0,5617.0,97.0,0.3300000000000001
519,10049.0,5477.0,109.0,0.3300000000000001
520,10049.0,5617.0,121.0,0.3300000000000001
521,10049.0,5585.0,172.0,0.3300000000000001
522,10049.0,5541.0,138.0,0.3300000000000001
523,10049.0,5452.0,171.0,0.3300000000000001
524,10049.0,5511.0,167.0,0.3300000000000001
525,10049.0,5388.0,172.0,0.3300000000000001
526,10049.0,5600.0,150.0,0.3300000000000001
527,10049.0,5604.0,130.0,0.3300000000000001
528,10049.0,5580.0,175.0,0.3300000000000001
529,10049.0,5467.0,186.0,0.3300000000000001
530,10049.0,5615.0,171.0,0.3300000000000001
531,10049.0,5615.0,144.0,0.3300000000000001
532,10049.0,5615.0,143.0,0.3300000000000001
533,10049.0,5356.0,170.0,0.3300000000000001
534,10049.0,5326.0,153.0,0.3300000000000001
535,10049.0,5589.0,196.0,0.3300000000000001
536,10049.0,5613.0,177.0,0.3300000000000001
537,10049.0,5530.0,152.0,0.3300000000000001
538,10049.0,5525.0,218.0,0.3300000000000001
539,10049.0,5354.0,149.0,0.3300000000000001
540,10049.0,5593.0,114.0,0.3300000000000001
541,10049.0,5615.0,160.0,0.3300000000000001
542,10049.0,5615.0,175.0,0.3300000000000001
543,10049.0,5615.0,155.0,0.3300000000000001
544,10049.0,5589.0,123.0,0.3300000000000001
545,10049.0,5550.0,149.0,0.3300000000000001
546,10049.0,5615.0,88.0,0.3300000000000001
547,10049.0,5613.0,125.0,0.3300000000000001
548,10049.0,5533.0,187.0,0.3300000000000001
549,10049.0,5610.0,200.0,0.3300000000000001
550,10049.0,5556.0,134.0,0.3300000000000001
551,10049.0,5610.0,167.0,0.3300000000000001
552,10049.0,5496.0,167.0,0.3300000000000001
553,10049.0,5583.0,171.0,0.3300000000000001
554,10049.0,5610.0,71.0,0.3300000000000001
555,10049.0,5610.0,154.0,0.3300000000000001
556,10049.0,5610.0,136.0,0.3300000000000001
557,10049.0,5605.0,164.0,0.3300000000000001
558,10049.0,5476.0,148.0,0.3300000000000001
559,10049.0,5454.0,127.0,0.3300000000000001
