45,40047.0,5223.0,105.0,0.8400000000000005
46,40047.0,5384.0,178.0,0.8400000000000005
47,40047.0,5384.0,135.0,0.8400000000000005
48,40047.0,5384.0,112.0,0.8400000000000005
49,40047.0,5367.0,150.0,0.8400000000000005
50,40047.0,5384.0,206.0,0.8400000000000005
51,40047.0,5380.0,165.0,0.8400000000000005
52,40047.0,5245.0,145.0,0.8400000000000005
53,40047.0,5384.0,150.0,0.8400000000000005
54,40047.0,5384.0,164.0,0.8400000000000005
55,40047.0,5384.0,116.0,0.8400000000000005
56,40047.0,5384.0,213.0,0.8400000000000005
57,40047.0,5384.0,162.0,0.8400000000000005
58,40047.0,5384.0,147.0,0.8400000000000005
59,40047.0,5384.0,131.0,0.8400000000000005
60,40047.0,5384.0,118.0,0.8400000000000005
61,40047.0,5384.0,188.0,0.8400000000000005
62,40047.0,5384.0,115.0,0.8400000000000005
63,40047.0,5278.0,169.0,0.8400000000000005
64,40047.0,5384.0,173.0,0.8400000000000005
65,40047.0,5384.0,184.0,0.8400000000000005
66,40047.0,5336.0,129.0,0.8400000000000005
67,40047.0,5377.0,194.0,0.8400000000000005
68,40047.0,5359.0,113.0,0.8400000000000005
69,40047.0,5384.0,187.0,0.8400000000000005
70,40047.0,5384.0,187.0,0.8400000000000005
71,40047.0,5384.0,148.0,0.8400000000000005
72,40047.0,5357.0,192.0,0.8400000000000005
73,40047.0,5357.0,164.0,0.8400000000000005
74,40047.0,5357.0,150.0,0.8400000000000005
75,40047.0,5307.0,151.0,0.8400000000000005
76,40047.0,5307.0,144.0,0.8400000000000005
77,40047.0,5384.0,199.0,0.8400000000000005
78,40047.0,5384.0,76.0,0.8400000000000005
79,40047.0,5384.0,147.0,0.8400000000000005
80,40047.0,5384.0,159.0,0.8400000000000005
81,40047.0,5384.0,105.0,0.8400000000000005
82,40047.0,5384.0,155.0,0.8400000000000005
83,40047.0,5384.0,158.0,0.8400000000000005
84,40047.0,5384.0,142.0,0.8400000000000005
85,40047.0,5384.0,147.0,0.8400000000000005
86,40047.0,5297.0,141.0,0.8400000000000005
87,40047.0,5384.0,180.0,0.8400000000000005
88,40047.0,5384.0,160.0,0.8400000000000005
89,40047.0,5384.0,158.0,0.8400000000000005
90,40047.0,5290.0,172.0,0.8400000000000005
91,40047.0,5384.0,111.0,0.8400000000000005
92,40047.0,5307.0,139.0,0.8400000000000005
93,40047.0,5378.0,186.0,0.8400000000000005
94,40047.0,5113.0,200.0,0.8400000000000005
95,40047.0,5384.0,136.0,0.8400000000000005
96,40047.0,5384.0,120.0,0.8400000000000005
97,40047.0,5381.0,178.0,0.8400000000000005
98,40047.0,5375.0,122.0,0.8400000000000005
99,40047.0,5384.0,143.0,0.8400000000000005
100,40047.0,5379.0,201.0,0.8400000000000005
101,40047.0,5384.0,172.0,0.8400000000000005
102,40047.0,5192.0,161.0,0.8400000000000005
103,40047.0,5320.0,131.0,0.8400000000000005
104,40047.0,5384.0,136.0,0.8400000000000005
105,40047.0,5318.0,187.0,0.8400000000000005
106,40047.0,5107.0,153.0,0.8400000000000005
107,40047.0,5384.0,145.0,0.8400000000000005
108,40047.0,5352.0,131.0,0.8400000000000005
109,40047.0,5384.0,112.0,0.8400000000000005
110,40047.0,5365.0,179.0,0.8400000000000005
111,40047.0,5223.0,145.0,0.8400000000000005
112,40047.0,5384.0,195.0,0.8400000000000005
113,40047.0,5301.0,188.0,0.8400000000000005
114,40047.0,5301.0,108.0,0.8400000000000005
115,40047.0,5301.0,180.0,0.8400000000000005
116,40047.0,5297.0,128.0,0.8400000000000005
117,40047.0,5297.0,185.0,0.8400000000000005
118,40047.0,5153.0,174.0,0.8400000000000005
119,40047.0,5297.0,156.0,0.8400000000000005
120,40047.0,5241.0,177.0,0.8400000000000005
121,40047.0,5297.0,103.0,0.8400000000000005
122,30047.0,5295.0,174.0,0.8400000000000005
123,30047.0,5295.0,140.0,0.8400000000000005
124,30047.0,5295.0,142.0,0.8400000000000005
125,30047.0,5295.0,196.0,0.8400000000000005
126,30047.0,5295.0,117.0,0.8400000000000005
127,30047.0,5136.0,111.0,0.8400000000000005
128,30047.0,5295.0,171.0,0.8400000000000005
129,30047.0,5295.0,152.0,0.8400000000000005
130,30047.0,5289.0,190.0,0.8400000000000005
131,30047.0,5289.0,167.0,0.8400000000000005
132,30047.0,5289.0,183.0,0.8400000000000005
133,30047.0,5289.0,153.0,0.8400000000000005
134,30047.0,5285.0,204.0,0.8400000000000005
135,30047.0,5285.0,172.0,0.8400000000000005
136,30047.0,5285.0,203.0,0.8400000000000005
137,30047.0,5285.0,134.0,0.8400000000000005
138,30047.0,5285.0,138.0,0.8400000000000005
139,30047.0,5285.0,171.0,0.8400000000000005
140,30047.0,5285.0,138.0,0.8400000000000005
141,30047.0,5285.0,189.0,0.8400000000000005
142,30047.0,5285.0,135.0,0.8400000000000005
143,30047.0,5281.0,175.0,0.8400000000000005
144,30047.0,5281.0,183.0,0.8400000000000005
145,30047.0,5281.0,131.0,0.8400000000000005
146,30047.0,5239.0,177.0,0.8400000000000005
147,30047.0,5281.0,155.0,0.8400000000000005
148,30047.0,5281.0,151.0,0.8400000000000005
149,30047.0,5281.0,142.0,0.8400000000000005
150,30047.0,5281.0,121.0,0.8400000000000005
151,30047.0,5225.0,152.0,0.8400000000000005
152,30047.0,5281.0,144.0,0.8400000000000005
153,30047.0,5281.0,193.0,0.8400000000000005
154,30047.0,5281.0,192.0,0.8400000000000005
155,30047.0,5258.0,156.0,0.8400000000000005
156,30047.0,5281.0,182.0,0.8400000000000005
157,30047.0,5281.0,171.0,0.8400000000000005
158,30047.0,5281.0,156.0,0.8400000000000005
159,30047.0,5281.0,232.0,0.8400000000000005
160,30047.0,5281.0,181.0,0.8400000000000005
161,30047.0,5281.0,131.0,0.8400000000000005
162,30047.0,5281.0,165.0,0.8400000000000005
163,30047.0,5281.0,164.0,0.8400000000000005
164,30047.0,5175.0,169.0,0.8400000000000005
165,30047.0,5175.0,205.0,0.8400000000000005
166,30047.0,5281.0,149.0,0.8400000000000005
167,30047.0,5281.0,171.0,0.8400000000000005
168,30047.0,5281.0,118.0,0.8400000000000005
169,30047.0,5281.0,143.0,0.8400000000000005
170,30047.0,5281.0,159.0,0.8400000000000005
171,30047.0,5281.0,213.0,0.8400000000000005
172,30047.0,5281.0,150.0,0.8400000000000005
173,30047.0,5281.0,181.0,0.8400000000000005
174,30047.0,5281.0,146.0,0.8400000000000005
175,30047.0,5281.0,167.0,0.8400000000000005
176,30047.0,5281.0,160.0,0.8400000000000005
177,30047.0,5281.0,172.0,0.8400000000000005
178,30047.0,5281.0,150.0,0.8400000000000005
179,30047.0,5281.0,148.0,0.8400000000000005
180,30047.0,5281.0,152.0,0.8400000000000005
181,30047.0,5276.0,213.0,0.8400000000000005
182,30047.0,5276.0,198.0,0.8400000000000005
183,30047.0,5276.0,113.0,0.8400000000000005
184,30047.0,5276.0,196.0,0.8400000000000005
185,30047.0,5276.0,153.0,0.8400000000000005
186,30047.0,5276.0,71.0,0.8400000000000005
187,30047.0,5276.0,153.0,0.8400000000000005
188,30047.0,5252.0,134.0,0.8400000000000005
189,30047.0,5252.0,154.0,0.8400000000000005
190,30047.0,5247.0,112.0,0.8400000000000005
191,30047.0,5214.0,146.0,0.8400000000000005
192,30047.0,5182.0,92.0,0.8400000000000005
193,30047.0,5217.0,100.0,0.8400000000000005
194,30047.0,5227.0,99.0,0.8400000000000005
195,30047.0,5247.0,155.0,0.8400000000000005
196,30047.0,5187.0,193.0,0.8400000000000005
197,30047.0,5247.0,142.0,0.8400000000000005
198,30047.0,5247.0,158.0,0.8400000000000005
199,30047.0,5247.0,169.0,0.8400000000000005
200,30047.0,5175.0,184.0,0.8400000000000005
201,30047.0,5175.0,99.0,0.8400000000000005
202,30047.0,5199.0,209.0,0.8400000000000005
203,30047.0,5247.0,136.0,0.8400000000000005
204,30047.0,5247.0,192.0,0.8400000000000005
205,30047.0,5247.0,144.0,0.8400000000000005
206,30047.0,5247.0,200.0,0.8400000000000005
207,30047.0,5247.0,145.0,0.8400000000000005
208,30047.0,5247.0,98.0,0.8400000000000005
209,30047.0,5215.0,126.0,0.8400000000000005
210,30047.0,5247.0,124.0,0.8400000000000005
211,30047.0,5247.0,193.0,0.8400000000000005
212,30047.0,5247.0,182.0,0.8400000000000005
213,30047.0,5200.0,122.0,0.8400000000000005
214,20048.0,5113.0,168.0,0.8400000000000005
215,20048.0,5157.0,196.0,0.8400000000000005
216,20048.0,5225.0,190.0,0.8400000000000005
217,20048.0,5225.0,129.0,0.8400000000000005
218,20048.0,5102.0,69.0,0.8400000000000005
219,20048.0,5069.0,149.0,0.8400000000000005
220,20048.0,5115.0,169.0,0.8400000000000005
221,20048.0,5238.0,143.0,0.8400000000000005
222,20048.0,5260.0,122.0,0.8400000000000005
223,20048.0,5234.0,117.0,0.8400000000000005
224,20048.0,5256.0,163.0,0.8400000000000005
225,20048.0,5108.0,147.0,0.8400000000000005
226,20048.0,5260.0,140.0,0.8400000000000005
227,20048.0,5242.0,167.0,0.8400000000000005
228,20048.0,5089.0,216.0,0.8400000000000005
229,20048.0,5242.0,151.0,0.8400000000000005
230,20048.0,5242.0,162.0,0.8400000000000005
231,20048.0,5090.0,146.0,0.8400000000000005
232,20048.0,5242.0,45.0,0.8400000000000005
233,20048.0,5228.0,121.0,0.8400000000000005
234,20048.0,5234.0,158.0,0.8400000000000005
235,20048.0,5242.0,113.0,0.8400000000000005
236,20048.0,5242.0,190.0,0.8400000000000005
237,20048.0,5223.0,121.0,0.8400000000000005
238,20048.0,5242.0,151.0,0.8400000000000005
239,20048.0,5242.0,130.0,0.8400000000000005
240,20048.0,5242.0,134.0,0.8400000000000005
241,20048.0,4995.0,140.0,0.8400000000000005
242,20048.0,5196.0,148.0,0.8400000000000005
243,20048.0,5242.0,158.0,0.8400000000000005
244,20048.0,5242.0,186.0,0.8400000000000005
245,20048.0,5242.0,136.0,0.8400000000000005
246,20048.0,5242.0,149.0,0.8400000000000005
247,20048.0,5242.0,157.0,0.8400000000000005
248,20048.0,5192.0,145.0,0.8400000000000005
249,20048.0,5242.0,102.0,0.8400000000000005
250,20048.0,5242.0,145.0,0.8400000000000005
251,20048.0,5242.0,164.0,0.8400000000000005
252,20048.0,5222.0,134.0,0.8400000000000005
253,20048.0,5242.0,153.0,0.8400000000000005
254,20048.0,5242.0,188.0,0.8400000000000005
255,20048.0,5044.0,136.0,0.8400000000000005
256,20048.0,5044.0,151.0,0.8400000000000005
257,20048.0,5242.0,113.0,0.8400000000000005
258,20048.0,5242.0,126.0,0.8400000000000005
259,20048.0,5242.0,181.0,0.8400000000000005
260,20048.0,5242.0,161.0,0.8400000000000005
261,20048.0,5242.0,179.0,0.8400000000000005
262,20048.0,5242.0,152.0,0.8400000000000005
263,20048.0,5175.0,144.0,0.8400000000000005
264,20048.0,5242.0,130.0,0.8400000000000005
265,20048.0,5242.0,107.0,0.8400000000000005
266,20048.0,5242.0,88.0,0.8400000000000005
267,20048.0,5242.0,156.0,0.8400000000000005
268,20048.0,5212.0,169.0,0.8400000000000005
269,20048.0,5199.0,186.0,0.8400000000000005
270,20048.0,5223.0,140.0,0.8400000000000005
271,20048.0,5236.0,141.0,0.8400000000000005
272,20048.0,5236.0,148.0,0.8400000000000005
273,20048.0,5121.0,105.0,0.8400000000000005
274,20048.0,5236.0,141.0,0.8400000000000005
275,20048.0,5236.0,152.0,0.8400000000000005
276,20048.0,5236.0,95.0,0.8400000000000005
277,20048.0,5236.0,132.0,0.8400000000000005
278,20048.0,5228.0,133.0,0.8400000000000005
279,20048.0,5236.0,167.0,0.8400000000000005
280,20048.0,5236.0,152.0,0.8400000000000005
281,20048.0,4985.0,176.0,0.8400000000000005
282,20048.0,5236.0,139.0,0.8400000000000005
283,20048.0,5236.0,112.0,0.8400000000000005
284,20048.0,5236.0,178.0,0.8400000000000005
285,20048.0,5236.0,110.0,0.8400000000000005
286,20048.0,5236.0,117.0,0.8400000000000005
287,20048.0,5195.0,149.0,0.8400000000000005
288,20048.0,5195.0,145.0,0.8400000000000005
289,20048.0,5215.0,176.0,0.8400000000000005
290,20048.0,5207.0,164.0,0.8400000000000005
291,20048.0,5141.0,170.0,0.8400000000000005
292,20048.0,5206.0,186.0,0.8400000000000005
293,20048.0,5206.0,189.0,0.8400000000000005
294,20048.0,5206.0,121.0,0.8400000000000005
295,20048.0,5199.0,120.0,0.8400000000000005
296,20048.0,5199.0,81.0,0.8400000000000005
297,20048.0,5199.0,177.0,0.8400000000000005
298,20048.0,5199.0,202.0,0.8400000000000005
299,20048.0,5199.0,140.0,0.8400000000000005
300,20048.0,5199.0,237.0,0.8400000000000005
301,20048.0,5199.0,119.0,0.8400000000000005
302,20048.0,5199.0,188.0,0.8400000000000005
303,20048.0,5199.0,212.0,0.8400000000000005
304,20048.0,5109.0,173.0,0.8400000000000005
305,20048.0,5199.0,108.0,0.8400000000000005
306,20048.0,5196.0,156.0,0.8400000000000005
307,20048.0,5174.0,115.0,0.8400000000000005
308,20048.0,5113.0,198.0,0.8400000000000005
309,20048.0,5199.0,157.0,0.8400000000000005
310,20048.0,5141.0,195.0,0.8400000000000005
311,20048.0,5199.0,183.0,0.8400000000000005
312,20048.0,5199.0,142.0,0.8400000000000005
313,20048.0,5100.0,188.0,0.8400000000000005
314,20048.0,5199.0,132.0,0.8400000000000005
315,20048.0,5164.0,211.0,0.8400000000000005
316,20048.0,5199.0,166.0,0.8400000000000005
317,20048.0,5199.0,165.0,0.8400000000000005
318,20048.0,5199.0,185.0,0.8400000000000005
319,20048.0,5199.0,127.0,0.8400000000000005
320,20048.0,5170.0,150.0,0.8400000000000005
321,20048.0,5188.0,176.0,0.8400000000000005
322,20048.0,5186.0,113.0,0.8400000000000005
323,20048.0,5186.0,214.0,0.8400000000000005
324,20048.0,5186.0,156.0,0.8400000000000005
325,20048.0,5186.0,181.0,0.8400000000000005
326,20048.0,4946.0,127.0,0.8400000000000005
327,20048.0,4959.0,144.0,0.8400000000000005
328,20048.0,5023.0,203.0,0.8400000000000005
329,20048.0,5029.0,196.0,0.8400000000000005
330,20048.0,5186.0,172.0,0.8400000000000005
331,20048.0,5186.0,142.0,0.8400000000000005
332,20048.0,4970.0,153.0,0.8400000000000005
333,20048.0,5100.0,180.0,0.8400000000000005
334,20048.0,5186.0,153.0,0.8400000000000005
335,20048.0,5186.0,160.0,0.8400000000000005
336,20048.0,5186.0,169.0,0.8400000000000005
337,20048.0,5186.0,212.0,0.8400000000000005
338,20048.0,5186.0,154.0,0.8400000000000005
339,20048.0,5103.0,176.0,0.8400000000000005
340,20048.0,5186.0,132.0,0.8400000000000005
341,20048.0,5186.0,133.0,0.8400000000000005
342,20048.0,5186.0,172.0,0.8400000000000005
343,20048.0,4952.0,214.0,0.8400000000000005
344,20048.0,5186.0,189.0,0.8400000000000005
345,20048.0,4991.0,130.0,0.8400000000000005
346,20048.0,5044.0,201.0,0.8400000000000005
347,20048.0,5186.0,161.0,0.8400000000000005
348,20048.0,5064.0,157.0,0.8400000000000005
349,20048.0,5186.0,201.0,0.8400000000000005
350,20048.0,5186.0,70.0,0.8400000000000005
351,20048.0,5091.0,190.0,0.8400000000000005
352,20048.0,5113.0,135.0,0.8400000000000005
353,20048.0,5186.0,159.0,0.8400000000000005
354,20048.0,5185.0,136.0,0.8400000000000005
355,20048.0,5186.0,150.0,0.8400000000000005
356,20048.0,5186.0,146.0,0.8400000000000005
357,20048.0,5186.0,166.0,0.8400000000000005
358,20048.0,5186.0,145.0,0.8400000000000005
359,20048.0,5186.0,128.0,0.8400000000000005
360,20048.0,5171.0,178.0,0.8400000000000005
361,20048.0,5186.0,172.0,0.8400000000000005
362,20048.0,5186.0,153.0,0.8400000000000005
363,20048.0,5186.0,167.0,0.8400000000000005
364,20048.0,5186.0,182.0,0.8400000000000005
365,20048.0,5186.0,153.0,0.8400000000000005
366,20048.0,5186.0,192.0,0.8400000000000005
367,20048.0,5186.0,148.0,0.8400000000000005
368,20048.0,5186.0,211.0,0.8400000000000005
369,20048.0,5186.0,136.0,0.8400000000000005
370,20048.0,5112.0,197.0,0.8400000000000005
371,20048.0,5186.0,158.0,0.8400000000000005
372,20048.0,5179.0,118.0,0.8400000000000005
373,20048.0,5186.0,142.0,0.8400000000000005
374,20048.0,5186.0,90.0,0.8400000000000005
375,20048.0,5072.0,156.0,0.8400000000000005
376,20048.0,5072.0,175.0,0.8400000000000005
377,20048.0,5186.0,122.0,0.8400000000000005
378,20048.0,5186.0,170.0,0.8400000000000005
379,20048.0,5027.0,180.0,0.8400000000000005
380,20048.0,5186.0,174.0,0.8400000000000005
381,20048.0,5186.0,152.0,0.8400000000000005
382,20048.0,5186.0,182.0,0.8400000000000005
383,20048.0,5186.0,186.0,0.8400000000000005
384,20048.0,5186.0,154.0,0.8400000000000005
385,20048.0,5186.0,148.0,0.8400000000000005
386,20048.0,5186.0,208.0,0.8400000000000005
387,20048.0,5159.0,126.0,0.8400000000000005
388,20048.0,5186.0,127.0,0.8400000000000005
389,20048.0,5186.0,169.0,0.8400000000000005
390,20048.0,5181.0,140.0,0.8400000000000005
391,20048.0,5186.0,195.0,0.8400000000000005
392,20048.0,5078.0,178.0,0.8400000000000005
393,20047.0,5186.0,138.0,0.8400000000000005
394,20047.0,5157.0,150.0,0.8400000000000005
395,20047.0,5186.0,140.0,0.8400000000000005
396,20047.0,5184.0,165.0,0.8400000000000005
397,20047.0,5180.0,148.0,0.8400000000000005
398,20047.0,5053.0,195.0,0.8400000000000005
399,20047.0,5167.0,143.0,0.8400000000000005
400,20047.0,5067.0,192.0,0.8400000000000005
401,20047.0,5171.0,123.0,0.8400000000000005
402,20047.0,5180.0,195.0,0.8400000000000005
403,20047.0,5180.0,178.0,0.8400000000000005
404,20047.0,5180.0,163.0,0.8400000000000005
405,20047.0,5180.0,175.0,0.8400000000000005
406,20047.0,5180.0,171.0,0.8400000000000005
407,20047.0,5174.0,188.0,0.8400000000000005
408,10047.0,5168.0,153.0,0.8400000000000005
409,10047.0,5168.0,186.0,0.8400000000000005
410,10047.0,5168.0,115.0,0.8400000000000005
411,10047.0,5168.0,173.0,0.8400000000000005
412,10047.0,5168.0,115.0,0.8400000000000005
413,10047.0,5168.0,151.0,0.8400000000000005
414,10047.0,5168.0,123.0,0.8400000000000005
415,10047.0,5168.0,138.0,0.8400000000000005
416,10047.0,5168.0,184.0,0.8400000000000005
417,10047.0,5168.0,158.0,0.8400000000000005
418,10047.0,5168.0,144.0,0.8400000000000005
419,10047.0,5168.0,162.0,0.8400000000000005
420,10047.0,5153.0,161.0,0.8400000000000005
421,10047.0,5168.0,185.0,0.8400000000000005
422,10047.0,5168.0,175.0,0.8400000000000005
423,10047.0,5168.0,172.0,0.8400000000000005
424,10047.0,5168.0,160.0,0.8400000000000005
425,10047.0,5112.0,208.0,0.8400000000000005
426,10047.0,5168.0,137.0,0.8400000000000005
427,10047.0,5163.0,166.0,0.8400000000000005
428,10047.0,5168.0,166.0,0.8400000000000005
429,10047.0,5168.0,128.0,0.8400000000000005
430,10047.0,5168.0,151.0,0.8400000000000005
431,10047.0,5164.0,181.0,0.8400000000000005
432,10047.0,5164.0,171.0,0.8400000000000005
433,10047.0,5168.0,160.0,0.8400000000000005
434,10047.0,5099.0,173.0,0.8400000000000005
435,10047.0,5168.0,127.0,0.8400000000000005
436,10047.0,5167.0,176.0,0.8400000000000005
437,10047.0,5168.0,206.0,0.8400000000000005
438,10047.0,5082.0,164.0,0.8400000000000005
439,10047.0,5168.0,205.0,0.8400000000000005
440,10047.0,5155.0,147.0,0.8400000000000005
441,10047.0,5155.0,157.0,0.8400000000000005
442,10047.0,5155.0,190.0,0.8400000000000005
443,10047.0,5155.0,110.0,0.8400000000000005
444,10047.0,5155.0,210.0,0.8400000000000005
445,10047.0,5155.0,121.0,0.8400000000000005
446,10047.0,5155.0,199.0,0.8400000000000005
447,10047.0,5155.0,183.0,0.8400000000000005
448,10047.0,5147.0,177.0,0.8400000000000005
449,10047.0,5152.0,109.0,0.8400000000000005
450,10047.0,5155.0,136.0,0.8400000000000005
451,10047.0,5155.0,190.0,0.8400000000000005
452,10047.0,5155.0,161.0,0.8400000000000005
453,10047.0,5155.0,167.0,0.8400000000000005
454,10047.0,5155.0,192.0,0.8400000000000005
455,10047.0,5155.0,172.0,0.8400000000000005
456,10047.0,5155.0,161.0,0.8400000000000005
457,10047.0,5155.0,145.0,0.8400000000000005
458,10047.0,5064.0,149.0,0.8400000000000005
459,10047.0,5155.0,185.0,0.8400000000000005
460,10047.0,5155.0,165.0,0.8400000000000005
461,10047.0,5155.0,139.0,0.8400000000000005
462,10047.0,5155.0,172.0,0.8400000000000005
463,10047.0,5155.0,184.0,0.8400000000000005
464,10047.0,5155.0,126.0,0.8400000000000005
465,10047.0,5043.0,148.0,0.8400000000000005
466,10047.0,4981.0,114.0,0.8400000000000005
467,10047.0,5155.0,186.0,0.8400000000000005
468,10047.0,5155.0,174.0,0.8400000000000005
469,10047.0,5155.0,160.0,0.8400000000000005
470,10047.0,5155.0,101.0,0.8400000000000005
471,10047.0,5155.0,183.0,0.8400000000000005
472,10047.0,5155.0,111.0,0.8400000000000005
473,10047.0,5155.0,123.0,0.8400000000000005
474,10047.0,5155.0,162.0,0.8400000000000005
475,10047.0,5155.0,180.0,0.8400000000000005
476,10047.0,5155.0,195.0,0.8400000000000005
477,10047.0,5155.0,156.0,0.8400000000000005
478,10047.0,5155.0,187.0,0.8400000000000005
479,10047.0,5103.0,162.0,0.8400000000000005
480,10047.0,5155.0,168.0,0.8400000000000005
481,10047.0,5155.0,153.0,0.8400000000000005
482,10047.0,5155.0,165.0,0.8400000000000005
483,10047.0,5155.0,154.0,0.8400000000000005
484,10047.0,5155.0,135.0,0.8400000000000005
485,10047.0,5155.0,197.0,0.8400000000000005
486,10047.0,5155.0,204.0,0.8400000000000005
487,10047.0,5155.0,129.0,0.8400000000000005
488,10047.0,5155.0,168.0,0.8400000000000005
489,10047.0,5155.0,119.0,0.8400000000000005
490,10047.0,5155.0,207.0,0.8400000000000005
491,10047.0,5155.0,170.0,0.8400000000000005
492,10047.0,5155.0,176.0,0.8400000000000005
493,10047.0,5043.0,70.0,0.8400000000000005
494,10047.0,5043.0,140.0,0.8400000000000005
495,10047.0,5043.0,131.0,0.8400000000000005
496,10047.0,4955.0,190.0,0.8400000000000005
497,10047.0,5043.0,192.0,0.8400000000000005
498,10047.0,5043.0,95.0,0.8400000000000005
499,10047.0,4842.0,149.0,0.8400000000000005
500,10047.0,4993.0,118.0,0.8400000000000005
501,10047.0,4993.0,155.0,0.8400000000000005
502,10047.0,5043.0,184.0,0.8400000000000005
503,10047.0,5043.0,154.0,0.8400000000000005
504,10047.0,5043.0,164.0,0.8400000000000005
505,10047.0,5043.0,202.0,0.8400000000000005
506,10047.0,5043.0,143.0,0.8400000000000005
507,10047.0,5043.0,177.0,0.8400000000000005
508,10047.0,5043.0,87.0,0.8400000000000005
509,10047.0,5043.0,176.0,0.8400000000000005
510,10047.0,5043.0,198.0,0.8400000000000005
511,10047.0,5043.0,117.0,0.8400000000000005
512,10047.0,4907.0,97.0,0.8400000000000005
513,10047.0,4984.0,154.0,0.8400000000000005
514,10047.0,5043.0,152.0,0.8400000000000005
515,10047.0,5043.0,182.0,0.8400000000000005
516,10047.0,5043.0,204.0,0.8400000000000005
517,10047.0,5043.0,137.0,0.8400000000000005
518,10047.0,5043.0,113.0,0.8400000000000005
519,10047.0,5043.0,181.0,0.8400000000000005
520,10047.0,5043.0,202.0,0.8400000000000005
521,10047.0,4994.0,167.0,0.8400000000000005
522,10047.0,5043.0,161.0,0.8400000000000005
523,10047.0,4955.0,208.0,0.8400000000000005
524,10047.0,5043.0,171.0,0.8400000000000005
525,10047.0,5043.0,121.0,0.8400000000000005
526,10047.0,5043.0,149.0,0.8400000000000005
527,10047.0,5043.0,132.0,0.8400000000000005
528,10047.0,4708.0,131.0,0.8400000000000005
529,10047.0,5043.0,172.0,0.8400000000000005
530,10047.0,5005.0,141.0,0.8400000000000005
531,10047.0,5043.0,165.0,0.8400000000000005
532,10047.0,4964.0,159.0,0.8400000000000005
533,10047.0,4979.0,152.0,0.8400000000000005
534,10047.0,5043.0,166.0,0.8400000000000005
535,10047.0,5043.0,180.0,0.8400000000000005
536,10047.0,5043.0,183.0,0.8400000000000005
537,10047.0,5043.0,207.0,0.8400000000000005
538,10047.0,5043.0,170.0,0.8400000000000005
539,10047.0,5043.0,91.0,0.8400000000000005
540,10047.0,5043.0,105.0,0.8400000000000005
541,10047.0,4908.0,162.0,0.8400000000000005
542,10047.0,5043.0,159.0,0.8400000000000005
543,10047.0,5043.0,192.0,0.8400000000000005
544,10047.0,5043.0,162.0,0.8400000000000005
545,10047.0,5043.0,119.0,0.8400000000000005
546,10047.0,5043.0,118.0,0.8400000000000005
547,10047.0,5043.0,153.0,0.8400000000000005
548,10047.0,5037.0,182.0,0.8400000000000005
549,10047.0,5037.0,183.0,0.8400000000000005
550,10047.0,5043.0,166.0,0.8400000000000005
551,10047.0,5043.0,129.0,0.8400000000000005
552,10047.0,5043.0,184.0,0.8400000000000005
553,10047.0,5043.0,174.0,0.8400000000000005
554,10047.0,5043.0,165.0,0.8400000000000005
555,10047.0,4825.0,171.0,0.8400000000000005
556,10047.0,4892.0,115.0,0.8400000000000005
557,10047.0,5003.0,116.0,0.8400000000000005
558,10047.0,4934.0,158.0,0.8400000000000005
559,10047.0,5030.0,174.0,0.8400000000000005
