117,40049.0,6801.0,146.0,0.8000000000000005
118,40049.0,6463.0,183.0,0.8000000000000005
119,40049.0,6648.0,172.0,0.8000000000000005
120,40049.0,6419.0,173.0,0.8000000000000005
121,40049.0,6846.0,198.0,0.8000000000000005
122,40049.0,6526.0,134.0,0.8000000000000005
123,40049.0,6526.0,158.0,0.8000000000000005
124,40049.0,6637.0,147.0,0.8000000000000005
125,40049.0,6622.0,149.0,0.8000000000000005
126,40049.0,6757.0,203.0,0.8000000000000005
127,40049.0,6730.0,144.0,0.8000000000000005
128,40049.0,6694.0,168.0,0.8000000000000005
129,40049.0,6711.0,118.0,0.8000000000000005
130,40049.0,6823.0,88.0,0.8000000000000005
131,40049.0,6775.0,140.0,0.8000000000000005
132,40049.0,6721.0,176.0,0.8000000000000005
133,40049.0,6711.0,190.0,0.8000000000000005
134,40049.0,6602.0,198.0,0.8000000000000005
135,40049.0,6807.0,139.0,0.8000000000000005
136,40049.0,6839.0,114.0,0.8000000000000005
137,40049.0,6787.0,140.0,0.8000000000000005
138,40049.0,6748.0,192.0,0.8000000000000005
139,40049.0,6586.0,166.0,0.8000000000000005
140,40049.0,6586.0,163.0,0.8000000000000005
141,40049.0,6677.0,172.0,0.8000000000000005
142,40049.0,6645.0,187.0,0.8000000000000005
143,40049.0,6716.0,161.0,0.8000000000000005
144,40049.0,6283.0,162.0,0.8000000000000005
145,40049.0,6834.0,126.0,0.8000000000000005
146,40049.0,6434.0,76.0,0.8000000000000005
147,40049.0,6834.0,172.0,0.8000000000000005
148,40049.0,6688.0,174.0,0.8000000000000005
149,40049.0,6545.0,169.0,0.8000000000000005
150,40049.0,6707.0,135.0,0.8000000000000005
151,40049.0,6577.0,163.0,0.8000000000000005
152,40049.0,6676.0,177.0,0.8000000000000005
153,40049.0,6637.0,133.0,0.8000000000000005
154,40049.0,6587.0,190.0,0.8000000000000005
155,40049.0,6780.0,138.0,0.8000000000000005
156,40049.0,6616.0,112.0,0.8000000000000005
157,40049.0,6646.0,145.0,0.8000000000000005
158,40049.0,6775.0,184.0,0.8000000000000005
159,40049.0,6732.0,114.0,0.8000000000000005
160,40049.0,6746.0,113.0,0.8000000000000005
161,40049.0,6683.0,154.0,0.8000000000000005
162,40049.0,6606.0,103.0,0.8000000000000005
163,40049.0,6788.0,182.0,0.8000000000000005
164,40049.0,6494.0,167.0,0.8000000000000005
165,40049.0,6617.0,172.0,0.8000000000000005
166,40049.0,6788.0,174.0,0.8000000000000005
167,40049.0,6781.0,164.0,0.8000000000000005
168,40049.0,6649.0,112.0,0.8000000000000005
169,40049.0,6565.0,197.0,0.8000000000000005
170,40049.0,6834.0,147.0,0.8000000000000005
171,40049.0,6834.0,150.0,0.8000000000000005
172,40049.0,6562.0,183.0,0.8000000000000005
173,40049.0,6786.0,160.0,0.8000000000000005
174,40049.0,6687.0,146.0,0.8000000000000005
175,40049.0,6662.0,198.0,0.8000000000000005
176,40049.0,6751.0,162.0,0.8000000000000005
177,40049.0,6717.0,185.0,0.8000000000000005
178,30049.0,6710.0,183.0,0.8000000000000005
179,30049.0,6710.0,150.0,0.8000000000000005
180,30049.0,6710.0,174.0,0.8000000000000005
181,30049.0,6690.0,167.0,0.8000000000000005
182,30049.0,6558.0,193.0,0.8000000000000005
183,30049.0,6608.0,161.0,0.8000000000000005
184,30049.0,6651.0,190.0,0.8000000000000005
185,30049.0,6746.0,151.0,0.8000000000000005
186,30049.0,6656.0,119.0,0.8000000000000005
187,30049.0,6746.0,128.0,0.8000000000000005
188,30049.0,6407.0,147.0,0.8000000000000005
189,30049.0,6407.0,190.0,0.8000000000000005
190,30049.0,6321.0,143.0,0.8000000000000005
191,30049.0,6583.0,135.0,0.8000000000000005
192,30049.0,6691.0,158.0,0.8000000000000005
193,30049.0,6596.0,115.0,0.8000000000000005
194,30049.0,6395.0,161.0,0.8000000000000005
195,30049.0,6746.0,128.0,0.8000000000000005
196,30049.0,6520.0,181.0,0.8000000000000005
197,30049.0,6621.0,154.0,0.8000000000000005
198,30049.0,6673.0,137.0,0.8000000000000005
199,30049.0,6660.0,185.0,0.8000000000000005
200,30049.0,6633.0,159.0,0.8000000000000005
201,30049.0,6682.0,147.0,0.8000000000000005
202,30049.0,6690.0,192.0,0.8000000000000005
203,30049.0,6682.0,180.0,0.8000000000000005
204,30049.0,6538.0,169.0,0.8000000000000005
205,30049.0,6624.0,142.0,0.8000000000000005
206,30049.0,6659.0,157.0,0.8000000000000005
207,30049.0,6659.0,150.0,0.8000000000000005
208,30049.0,6572.0,148.0,0.8000000000000005
209,30049.0,6514.0,175.0,0.8000000000000005
210,30049.0,6573.0,194.0,0.8000000000000005
211,30049.0,6555.0,149.0,0.8000000000000005
212,30049.0,6669.0,187.0,0.8000000000000005
213,30049.0,6669.0,176.0,0.8000000000000005
214,30049.0,6606.0,200.0,0.8000000000000005
215,30049.0,6630.0,149.0,0.8000000000000005
216,30049.0,6663.0,123.0,0.8000000000000005
217,30049.0,6602.0,116.0,0.8000000000000005
218,30049.0,6634.0,131.0,0.8000000000000005
219,30049.0,6536.0,132.0,0.8000000000000005
220,30049.0,6717.0,101.0,0.8000000000000005
221,30049.0,6484.0,170.0,0.8000000000000005
222,30049.0,6698.0,187.0,0.8000000000000005
223,30049.0,6702.0,153.0,0.8000000000000005
224,30049.0,6576.0,121.0,0.8000000000000005
225,30049.0,6721.0,170.0,0.8000000000000005
226,30049.0,6684.0,190.0,0.8000000000000005
227,30049.0,6548.0,179.0,0.8000000000000005
228,30049.0,6721.0,144.0,0.8000000000000005
229,30049.0,6370.0,173.0,0.8000000000000005
230,30049.0,6721.0,150.0,0.8000000000000005
231,30049.0,6710.0,191.0,0.8000000000000005
232,30049.0,6391.0,144.0,0.8000000000000005
233,30049.0,6509.0,146.0,0.8000000000000005
234,30049.0,6440.0,176.0,0.8000000000000005
235,30049.0,6571.0,163.0,0.8000000000000005
236,30049.0,6609.0,167.0,0.8000000000000005
237,30049.0,6667.0,154.0,0.8000000000000005
238,30049.0,6566.0,138.0,0.8000000000000005
239,30049.0,6466.0,175.0,0.8000000000000005
240,30049.0,6376.0,129.0,0.8000000000000005
241,30049.0,6721.0,120.0,0.8000000000000005
242,30049.0,6697.0,215.0,0.8000000000000005
243,30049.0,6678.0,149.0,0.8000000000000005
244,30049.0,6634.0,161.0,0.8000000000000005
245,30049.0,6639.0,134.0,0.8000000000000005
246,30049.0,6721.0,131.0,0.8000000000000005
247,30049.0,6662.0,168.0,0.8000000000000005
248,30049.0,6561.0,147.0,0.8000000000000005
249,30049.0,6505.0,155.0,0.8000000000000005
250,30049.0,6676.0,159.0,0.8000000000000005
251,30049.0,6592.0,171.0,0.8000000000000005
252,30049.0,6609.0,139.0,0.8000000000000005
253,30049.0,6692.0,144.0,0.8000000000000005
254,30049.0,6444.0,173.0,0.8000000000000005
255,30049.0,6611.0,160.0,0.8000000000000005
256,30049.0,6709.0,158.0,0.8000000000000005
257,30049.0,6574.0,177.0,0.8000000000000005
258,30049.0,6616.0,123.0,0.8000000000000005
259,30049.0,6638.0,170.0,0.8000000000000005
260,30049.0,6688.0,152.0,0.8000000000000005
261,30049.0,6541.0,166.0,0.8000000000000005
262,30049.0,6599.0,166.0,0.8000000000000005
263,30049.0,6558.0,144.0,0.8000000000000005
264,30049.0,6693.0,166.0,0.8000000000000005
265,30049.0,6555.0,182.0,0.8000000000000005
266,30049.0,6554.0,118.0,0.8000000000000005
267,30049.0,6543.0,125.0,0.8000000000000005
268,30049.0,6293.0,172.0,0.8000000000000005
269,30049.0,6650.0,124.0,0.8000000000000005
270,30049.0,6681.0,161.0,0.8000000000000005
271,30049.0,6502.0,174.0,0.8000000000000005
272,30049.0,6709.0,206.0,0.8000000000000005
273,30049.0,6609.0,118.0,0.8000000000000005
274,30049.0,6503.0,167.0,0.8000000000000005
275,30049.0,6407.0,156.0,0.8000000000000005
276,30049.0,6407.0,163.0,0.8000000000000005
277,30049.0,6600.0,146.0,0.8000000000000005
278,30049.0,6667.0,208.0,0.8000000000000005
279,30049.0,6709.0,185.0,0.8000000000000005
280,30049.0,6570.0,182.0,0.8000000000000005
281,30049.0,6709.0,199.0,0.8000000000000005
282,30049.0,6532.0,163.0,0.8000000000000005
283,30049.0,6709.0,155.0,0.8000000000000005
284,30049.0,6620.0,93.0,0.8000000000000005
285,30049.0,6642.0,155.0,0.8000000000000005
286,30049.0,6645.0,150.0,0.8000000000000005
287,30049.0,6369.0,154.0,0.8000000000000005
288,30049.0,6647.0,145.0,0.8000000000000005
289,30049.0,6572.0,124.0,0.8000000000000005
290,30049.0,6631.0,130.0,0.8000000000000005
291,30049.0,6533.0,154.0,0.8000000000000005
292,30049.0,6703.0,141.0,0.8000000000000005
293,30049.0,6619.0,146.0,0.8000000000000005
294,30049.0,6541.0,171.0,0.8000000000000005
295,30049.0,6696.0,161.0,0.8000000000000005
296,30049.0,6634.0,152.0,0.8000000000000005
297,30049.0,6517.0,173.0,0.8000000000000005
298,30049.0,6577.0,151.0,0.8000000000000005
299,30049.0,6640.0,134.0,0.8000000000000005
300,30049.0,6672.0,150.0,0.8000000000000005
301,30049.0,6599.0,112.0,0.8000000000000005
302,30049.0,6459.0,144.0,0.8000000000000005
303,30049.0,6698.0,111.0,0.8000000000000005
304,30049.0,6680.0,167.0,0.8000000000000005
305,30049.0,6632.0,133.0,0.8000000000000005
306,30049.0,6679.0,161.0,0.8000000000000005
307,30049.0,6678.0,120.0,0.8000000000000005
308,30049.0,6591.0,149.0,0.8000000000000005
309,30049.0,6462.0,182.0,0.8000000000000005
310,30049.0,6665.0,176.0,0.8000000000000005
311,30049.0,6527.0,185.0,0.8000000000000005
312,30049.0,6431.0,165.0,0.8000000000000005
313,30049.0,6649.0,163.0,0.8000000000000005
314,30049.0,6645.0,178.0,0.8000000000000005
315,30049.0,6665.0,195.0,0.8000000000000005
316,30049.0,6665.0,158.0,0.8000000000000005
317,30049.0,6485.0,112.0,0.8000000000000005
318,30049.0,6665.0,182.0,0.8000000000000005
319,30049.0,6617.0,140.0,0.8000000000000005
320,30049.0,6364.0,172.0,0.8000000000000005
321,30049.0,6583.0,151.0,0.8000000000000005
322,30049.0,6588.0,149.0,0.8000000000000005
323,30049.0,6550.0,146.0,0.8000000000000005
324,30049.0,6586.0,177.0,0.8000000000000005
325,30049.0,6400.0,163.0,0.8000000000000005
326,30049.0,6400.0,142.0,0.8000000000000005
327,30049.0,6645.0,160.0,0.8000000000000005
328,30049.0,6536.0,128.0,0.8000000000000005
329,30049.0,6328.0,155.0,0.8000000000000005
330,30049.0,6489.0,153.0,0.8000000000000005
331,30049.0,6564.0,159.0,0.8000000000000005
332,30049.0,6600.0,125.0,0.8000000000000005
333,30049.0,6585.0,189.0,0.8000000000000005
334,30049.0,6608.0,173.0,0.8000000000000005
335,30049.0,6490.0,133.0,0.8000000000000005
336,30049.0,6435.0,170.0,0.8000000000000005
337,30049.0,6640.0,190.0,0.8000000000000005
338,30049.0,6542.0,145.0,0.8000000000000005
339,30049.0,6650.0,180.0,0.8000000000000005
340,30049.0,6651.0,146.0,0.8000000000000005
341,30049.0,6507.0,89.0,0.8000000000000005
342,30049.0,6651.0,135.0,0.8000000000000005
343,30049.0,6497.0,159.0,0.8000000000000005
344,30049.0,6462.0,145.0,0.8000000000000005
345,30049.0,6571.0,124.0,0.8000000000000005
346,30049.0,6559.0,203.0,0.8000000000000005
347,30049.0,6623.0,193.0,0.8000000000000005
348,30049.0,6647.0,88.0,0.8000000000000005
349,30049.0,6647.0,183.0,0.8000000000000005
350,30049.0,6647.0,183.0,0.8000000000000005
351,30049.0,6647.0,160.0,0.8000000000000005
352,30049.0,6044.0,157.0,0.8000000000000005
353,30049.0,6410.0,149.0,0.8000000000000005
354,20049.0,6472.0,81.0,0.8000000000000005
355,20049.0,6218.0,156.0,0.8000000000000005
356,20049.0,6299.0,170.0,0.8000000000000005
357,20049.0,6399.0,199.0,0.8000000000000005
358,20049.0,6452.0,180.0,0.8000000000000005
359,20049.0,6472.0,150.0,0.8000000000000005
360,20049.0,6472.0,144.0,0.8000000000000005
361,20049.0,6463.0,106.0,0.8000000000000005
362,20049.0,6472.0,158.0,0.8000000000000005
363,20049.0,6472.0,176.0,0.8000000000000005
364,20049.0,6472.0,154.0,0.8000000000000005
365,20049.0,6472.0,103.0,0.8000000000000005
366,20049.0,6465.0,178.0,0.8000000000000005
367,20049.0,6269.0,120.0,0.8000000000000005
368,20049.0,6472.0,149.0,0.8000000000000005
369,20049.0,6472.0,139.0,0.8000000000000005
370,20049.0,6459.0,136.0,0.8000000000000005
371,20049.0,6457.0,184.0,0.8000000000000005
372,20049.0,6165.0,126.0,0.8000000000000005
373,20049.0,6051.0,100.0,0.8000000000000005
374,20049.0,6278.0,186.0,0.8000000000000005
375,20049.0,6311.0,98.0,0.8000000000000005
376,20049.0,6317.0,129.0,0.8000000000000005
377,20049.0,6322.0,167.0,0.8000000000000005
378,20049.0,6198.0,161.0,0.8000000000000005
379,20049.0,6472.0,162.0,0.8000000000000005
380,20049.0,6472.0,146.0,0.8000000000000005
381,20049.0,6425.0,182.0,0.8000000000000005
382,20049.0,6472.0,148.0,0.8000000000000005
383,20049.0,6472.0,152.0,0.8000000000000005
384,20049.0,6352.0,106.0,0.8000000000000005
385,20049.0,6472.0,136.0,0.8000000000000005
386,20049.0,6472.0,113.0,0.8000000000000005
387,20049.0,6451.0,168.0,0.8000000000000005
388,20049.0,6305.0,153.0,0.8000000000000005
389,20049.0,6472.0,109.0,0.8000000000000005
390,20049.0,6440.0,144.0,0.8000000000000005
391,20049.0,6472.0,110.0,0.8000000000000005
392,20049.0,6140.0,192.0,0.8000000000000005
393,20049.0,6463.0,151.0,0.8000000000000005
394,20049.0,6463.0,151.0,0.8000000000000005
395,20049.0,6329.0,162.0,0.8000000000000005
396,20049.0,6262.0,163.0,0.8000000000000005
397,20049.0,6472.0,139.0,0.8000000000000005
398,20049.0,6366.0,183.0,0.8000000000000005
399,20049.0,6231.0,150.0,0.8000000000000005
400,20049.0,6403.0,168.0,0.8000000000000005
401,20049.0,6378.0,149.0,0.8000000000000005
402,20049.0,6416.0,158.0,0.8000000000000005
403,20049.0,6393.0,175.0,0.8000000000000005
404,20049.0,6340.0,157.0,0.8000000000000005
405,20049.0,6338.0,182.0,0.8000000000000005
406,20049.0,6472.0,146.0,0.8000000000000005
407,20049.0,6413.0,172.0,0.8000000000000005
408,20049.0,6330.0,137.0,0.8000000000000005
409,20049.0,6314.0,145.0,0.8000000000000005
410,20049.0,6431.0,178.0,0.8000000000000005
411,20049.0,6472.0,148.0,0.8000000000000005
412,20049.0,6265.0,148.0,0.8000000000000005
413,20049.0,6472.0,135.0,0.8000000000000005
414,20049.0,6417.0,119.0,0.8000000000000005
415,20049.0,6091.0,149.0,0.8000000000000005
416,20049.0,6359.0,75.0,0.8000000000000005
417,20049.0,6472.0,145.0,0.8000000000000005
418,20049.0,6414.0,117.0,0.8000000000000005
419,20049.0,6274.0,161.0,0.8000000000000005
420,20049.0,6438.0,139.0,0.8000000000000005
421,20049.0,6128.0,142.0,0.8000000000000005
422,20049.0,6215.0,109.0,0.8000000000000005
423,20049.0,5952.0,123.0,0.8000000000000005
424,20049.0,6408.0,163.0,0.8000000000000005
425,20049.0,6346.0,127.0,0.8000000000000005
426,20049.0,6374.0,196.0,0.8000000000000005
427,20049.0,6216.0,174.0,0.8000000000000005
428,20049.0,6409.0,126.0,0.8000000000000005
429,20049.0,6342.0,121.0,0.8000000000000005
430,20049.0,6365.0,161.0,0.8000000000000005
431,20049.0,6321.0,65.0,0.8000000000000005
432,20049.0,6432.0,127.0,0.8000000000000005
433,20049.0,6394.0,182.0,0.8000000000000005
434,20049.0,6430.0,180.0,0.8000000000000005
435,20049.0,6379.0,140.0,0.8000000000000005
436,20049.0,6379.0,176.0,0.8000000000000005
437,20049.0,6298.0,125.0,0.8000000000000005
438,20049.0,6336.0,154.0,0.8000000000000005
439,20049.0,6472.0,172.0,0.8000000000000005
440,20049.0,6353.0,160.0,0.8000000000000005
441,20049.0,6431.0,141.0,0.8000000000000005
442,20049.0,6265.0,177.0,0.8000000000000005
443,20049.0,6239.0,174.0,0.8000000000000005
444,20049.0,6472.0,163.0,0.8000000000000005
445,20049.0,6410.0,156.0,0.8000000000000005
446,20049.0,6312.0,128.0,0.8000000000000005
447,20049.0,6381.0,85.0,0.8000000000000005
448,20049.0,6242.0,152.0,0.8000000000000005
449,20049.0,6417.0,137.0,0.8000000000000005
450,20049.0,6472.0,135.0,0.8000000000000005
451,20049.0,6375.0,122.0,0.8000000000000005
452,20049.0,6301.0,144.0,0.8000000000000005
453,20049.0,6472.0,100.0,0.8000000000000005
454,20049.0,6270.0,134.0,0.8000000000000005
455,20049.0,6472.0,178.0,0.8000000000000005
456,20049.0,6348.0,91.0,0.8000000000000005
457,20049.0,6318.0,113.0,0.8000000000000005
458,20049.0,6391.0,107.0,0.8000000000000005
459,20049.0,6228.0,161.0,0.8000000000000005
460,20049.0,6472.0,134.0,0.8000000000000005
461,20049.0,6472.0,106.0,0.8000000000000005
462,20049.0,6224.0,120.0,0.8000000000000005
463,20049.0,6472.0,141.0,0.8000000000000005
464,20049.0,6468.0,112.0,0.8000000000000005
465,20049.0,6467.0,143.0,0.8000000000000005
466,20049.0,6467.0,158.0,0.8000000000000005
467,20049.0,6467.0,86.0,0.8000000000000005
468,20049.0,6366.0,141.0,0.8000000000000005
469,20049.0,6163.0,167.0,0.8000000000000005
470,20049.0,6408.0,141.0,0.8000000000000005
471,20049.0,6467.0,156.0,0.8000000000000005
472,20049.0,6467.0,187.0,0.8000000000000005
473,20049.0,6373.0,162.0,0.8000000000000005
474,20049.0,6467.0,122.0,0.8000000000000005
475,20049.0,6442.0,145.0,0.8000000000000005
476,20049.0,6296.0,122.0,0.8000000000000005
477,20049.0,6467.0,175.0,0.8000000000000005
478,20049.0,6467.0,121.0,0.8000000000000005
479,20049.0,6141.0,74.0,0.8000000000000005
480,20049.0,6399.0,200.0,0.8000000000000005
481,20049.0,6349.0,150.0,0.8000000000000005
482,20049.0,6383.0,167.0,0.8000000000000005
483,20049.0,6356.0,109.0,0.8000000000000005
484,20049.0,6232.0,157.0,0.8000000000000005
485,20049.0,6442.0,177.0,0.8000000000000005
486,20049.0,6273.0,151.0,0.8000000000000005
487,20049.0,6421.0,136.0,0.8000000000000005
488,20049.0,6443.0,142.0,0.8000000000000005
489,20049.0,6341.0,136.0,0.8000000000000005
490,20049.0,6467.0,184.0,0.8000000000000005
491,20049.0,6450.0,171.0,0.8000000000000005
492,20049.0,5860.0,113.0,0.8000000000000005
493,20049.0,6433.0,136.0,0.8000000000000005
494,20049.0,6456.0,153.0,0.8000000000000005
495,20049.0,6392.0,136.0,0.8000000000000005
496,20049.0,6386.0,143.0,0.8000000000000005
497,20049.0,6467.0,135.0,0.8000000000000005
498,20049.0,6300.0,159.0,0.8000000000000005
499,20049.0,6381.0,185.0,0.8000000000000005
500,20049.0,6467.0,111.0,0.8000000000000005
501,20049.0,6467.0,176.0,0.8000000000000005
502,20049.0,6200.0,127.0,0.8000000000000005
503,20049.0,6467.0,99.0,0.8000000000000005
504,20049.0,6158.0,156.0,0.8000000000000005
505,20049.0,6296.0,128.0,0.8000000000000005
506,20049.0,6352.0,200.0,0.8000000000000005
507,20049.0,6324.0,163.0,0.8000000000000005
508,20049.0,6467.0,163.0,0.8000000000000005
509,20049.0,6233.0,150.0,0.8000000000000005
510,20049.0,6316.0,155.0,0.8000000000000005
511,20049.0,6212.0,132.0,0.8000000000000005
512,20049.0,6280.0,126.0,0.8000000000000005
513,20049.0,6467.0,174.0,0.8000000000000005
514,20049.0,6467.0,115.0,0.8000000000000005
515,20049.0,6462.0,182.0,0.8000000000000005
516,20049.0,6306.0,201.0,0.8000000000000005
517,20049.0,6431.0,149.0,0.8000000000000005
518,20049.0,6275.0,127.0,0.8000000000000005
519,20049.0,6467.0,190.0,0.8000000000000005
520,20049.0,6410.0,112.0,0.8000000000000005
521,20049.0,6209.0,121.0,0.8000000000000005
522,20049.0,6353.0,122.0,0.8000000000000005
523,20049.0,6459.0,154.0,0.8000000000000005
524,20049.0,6457.0,111.0,0.8000000000000005
525,20049.0,6214.0,146.0,0.8000000000000005
526,20049.0,6400.0,141.0,0.8000000000000005
527,20049.0,6368.0,122.0,0.8000000000000005
528,20049.0,6332.0,158.0,0.8000000000000005
529,20049.0,6450.0,125.0,0.8000000000000005
530,20049.0,6381.0,174.0,0.8000000000000005
531,20049.0,6332.0,136.0,0.8000000000000005
532,20049.0,6291.0,115.0,0.8000000000000005
533,20049.0,6319.0,112.0,0.8000000000000005
534,20049.0,5997.0,93.0,0.8000000000000005
535,20049.0,6426.0,148.0,0.8000000000000005
536,20049.0,6136.0,167.0,0.8000000000000005
537,20049.0,6296.0,159.0,0.8000000000000005
538,20049.0,6226.0,142.0,0.8000000000000005
539,20049.0,6222.0,167.0,0.8000000000000005
540,20049.0,6196.0,133.0,0.8000000000000005
541,20049.0,6445.0,133.0,0.8000000000000005
542,20049.0,6436.0,153.0,0.8000000000000005
543,20049.0,6363.0,145.0,0.8000000000000005
544,20049.0,6269.0,180.0,0.8000000000000005
545,20049.0,6445.0,150.0,0.8000000000000005
546,20049.0,6155.0,148.0,0.8000000000000005
547,20049.0,6299.0,176.0,0.8000000000000005
548,20049.0,6436.0,142.0,0.8000000000000005
549,20049.0,6445.0,111.0,0.8000000000000005
550,20049.0,6349.0,145.0,0.8000000000000005
551,20049.0,6390.0,139.0,0.8000000000000005
552,20049.0,6192.0,146.0,0.8000000000000005
553,20049.0,6327.0,163.0,0.8000000000000005
554,20049.0,6259.0,133.0,0.8000000000000005
555,20049.0,6149.0,177.0,0.8000000000000005
556,20049.0,6410.0,117.0,0.8000000000000005
557,20049.0,6264.0,172.0,0.8000000000000005
558,20049.0,6375.0,123.0,0.8000000000000005
559,20049.0,6445.0,133.0,0.8000000000000005
