135,10047.0,6576.0,137.0,0.9700000000000006
136,10047.0,6486.0,137.0,0.9700000000000006
137,10047.0,6538.0,136.0,0.9700000000000006
138,10047.0,6545.0,148.0,0.9700000000000006
139,10047.0,6329.0,111.0,0.9700000000000006
140,10047.0,6358.0,145.0,0.9700000000000006
141,10047.0,6583.0,161.0,0.9700000000000006
142,10047.0,6489.0,158.0,0.9700000000000006
143,10047.0,6397.0,141.0,0.9700000000000006
144,10047.0,6583.0,172.0,0.9700000000000006
145,10047.0,6546.0,143.0,0.9700000000000006
146,10047.0,6510.0,165.0,0.9700000000000006
147,10047.0,6462.0,150.0,0.9700000000000006
148,10047.0,6385.0,134.0,0.9700000000000006
149,10047.0,6502.0,148.0,0.9700000000000006
150,10047.0,6581.0,177.0,0.9700000000000006
151,10047.0,6583.0,152.0,0.9700000000000006
152,10047.0,6445.0,149.0,0.9700000000000006
153,10047.0,6261.0,124.0,0.9700000000000006
154,10047.0,6536.0,92.0,0.9700000000000006
155,10047.0,6473.0,139.0,0.9700000000000006
156,10047.0,6523.0,165.0,0.9700000000000006
157,10047.0,6386.0,120.0,0.9700000000000006
158,10047.0,6460.0,112.0,0.9700000000000006
159,10047.0,6299.0,151.0,0.9700000000000006
160,10047.0,6359.0,153.0,0.9700000000000006
161,10047.0,6472.0,156.0,0.9700000000000006
162,10047.0,6476.0,175.0,0.9700000000000006
163,10047.0,6583.0,158.0,0.9700000000000006
164,10047.0,6583.0,110.0,0.9700000000000006
165,10047.0,6533.0,167.0,0.9700000000000006
166,10047.0,6545.0,138.0,0.9700000000000006
167,10047.0,6474.0,133.0,0.9700000000000006
168,10047.0,6395.0,99.0,0.9700000000000006
169,10047.0,6403.0,149.0,0.9700000000000006
170,10047.0,6464.0,118.0,0.9700000000000006
171,10047.0,6427.0,175.0,0.9700000000000006
172,10047.0,6416.0,123.0,0.9700000000000006
173,10047.0,6572.0,135.0,0.9700000000000006
174,10047.0,6417.0,149.0,0.9700000000000006
175,10047.0,6534.0,129.0,0.9700000000000006
176,10047.0,6556.0,77.0,0.9700000000000006
177,10047.0,6495.0,187.0,0.9700000000000006
178,10047.0,6246.0,125.0,0.9700000000000006
179,10047.0,6583.0,107.0,0.9700000000000006
180,10047.0,6503.0,168.0,0.9700000000000006
181,10047.0,6267.0,145.0,0.9700000000000006
182,10047.0,6418.0,137.0,0.9700000000000006
183,10047.0,6511.0,144.0,0.9700000000000006
184,10047.0,6287.0,126.0,0.9700000000000006
185,10047.0,6491.0,163.0,0.9700000000000006
186,10047.0,6516.0,118.0,0.9700000000000006
187,10047.0,6558.0,144.0,0.9700000000000006
188,10047.0,6446.0,125.0,0.9700000000000006
189,10047.0,6301.0,134.0,0.9700000000000006
190,10047.0,6301.0,167.0,0.9700000000000006
191,10047.0,6465.0,95.0,0.9700000000000006
192,10047.0,6460.0,163.0,0.9700000000000006
193,10047.0,6577.0,155.0,0.9700000000000006
194,10047.0,6472.0,176.0,0.9700000000000006
195,10047.0,6557.0,114.0,0.9700000000000006
196,10047.0,6565.0,154.0,0.9700000000000006
197,10047.0,6116.0,155.0,0.9700000000000006
198,10047.0,6564.0,193.0,0.9700000000000006
199,10047.0,6418.0,155.0,0.9700000000000006
200,10047.0,6572.0,146.0,0.9700000000000006
201,10047.0,6562.0,130.0,0.9700000000000006
202,10047.0,6299.0,156.0,0.9700000000000006
203,10047.0,6469.0,108.0,0.9700000000000006
204,10047.0,6406.0,154.0,0.9700000000000006
205,10047.0,6540.0,118.0,0.9700000000000006
206,10047.0,6515.0,131.0,0.9700000000000006
207,10047.0,6307.0,98.0,0.9700000000000006
208,10047.0,6314.0,148.0,0.9700000000000006
209,10047.0,6574.0,100.0,0.9700000000000006
210,10047.0,6574.0,141.0,0.9700000000000006
211,10047.0,6398.0,187.0,0.9700000000000006
212,10047.0,6229.0,155.0,0.9700000000000006
213,10047.0,6462.0,127.0,0.9700000000000006
214,10047.0,6455.0,165.0,0.9700000000000006
215,10047.0,6531.0,131.0,0.9700000000000006
216,10047.0,6458.0,123.0,0.9700000000000006
217,10047.0,6560.0,140.0,0.9700000000000006
218,10047.0,6574.0,128.0,0.9700000000000006
219,10047.0,6240.0,124.0,0.9700000000000006
220,10047.0,6514.0,135.0,0.9700000000000006
221,10047.0,6510.0,102.0,0.9700000000000006
222,10047.0,6348.0,136.0,0.9700000000000006
223,10047.0,6337.0,136.0,0.9700000000000006
224,10047.0,6556.0,135.0,0.9700000000000006
225,10047.0,6443.0,170.0,0.9700000000000006
226,10047.0,6285.0,110.0,0.9700000000000006
227,10047.0,6526.0,176.0,0.9700000000000006
228,10047.0,6247.0,122.0,0.9700000000000006
229,10047.0,6495.0,130.0,0.9700000000000006
230,10047.0,6208.0,139.0,0.9700000000000006
231,10047.0,6524.0,154.0,0.9700000000000006
232,10047.0,6367.0,117.0,0.9700000000000006
233,10047.0,6491.0,146.0,0.9700000000000006
234,10047.0,6545.0,143.0,0.9700000000000006
235,10047.0,6558.0,104.0,0.9700000000000006
236,10047.0,6452.0,88.0,0.9700000000000006
237,10047.0,6411.0,144.0,0.9700000000000006
238,10047.0,6538.0,93.0,0.9700000000000006
239,10047.0,6462.0,144.0,0.9700000000000006
240,10047.0,6138.0,115.0,0.9700000000000006
241,10047.0,6276.0,161.0,0.9700000000000006
242,10047.0,6363.0,154.0,0.9700000000000006
243,10047.0,6442.0,146.0,0.9700000000000006
244,10047.0,6558.0,157.0,0.9700000000000006
245,10047.0,6485.0,123.0,0.9700000000000006
246,10047.0,6334.0,167.0,0.9700000000000006
247,10047.0,6422.0,116.0,0.9700000000000006
248,10047.0,6289.0,97.0,0.9700000000000006
249,10047.0,6376.0,118.0,0.9700000000000006
250,10047.0,6429.0,138.0,0.9700000000000006
251,10047.0,6301.0,149.0,0.9700000000000006
252,10047.0,6433.0,144.0,0.9700000000000006
253,10047.0,6523.0,136.0,0.9700000000000006
254,10047.0,6473.0,180.0,0.9700000000000006
255,10047.0,6216.0,159.0,0.9700000000000006
256,10047.0,6500.0,154.0,0.9700000000000006
257,10047.0,6440.0,203.0,0.9700000000000006
258,10047.0,6489.0,155.0,0.9700000000000006
259,10047.0,6558.0,193.0,0.9700000000000006
260,10047.0,6431.0,162.0,0.9700000000000006
261,10047.0,6470.0,91.0,0.9700000000000006
262,10047.0,6222.0,158.0,0.9700000000000006
263,10047.0,6455.0,155.0,0.9700000000000006
264,10047.0,6367.0,91.0,0.9700000000000006
265,10047.0,6535.0,139.0,0.9700000000000006
266,10047.0,6482.0,144.0,0.9700000000000006
267,10047.0,6541.0,110.0,0.9700000000000006
268,10047.0,6454.0,142.0,0.9700000000000006
269,10047.0,6290.0,176.0,0.9700000000000006
270,10047.0,6455.0,139.0,0.9700000000000006
271,10047.0,6407.0,192.0,0.9700000000000006
272,10047.0,6558.0,121.0,0.9700000000000006
273,10047.0,6452.0,173.0,0.9700000000000006
274,10047.0,6124.0,169.0,0.9700000000000006
275,10047.0,6387.0,119.0,0.9700000000000006
276,10047.0,6558.0,118.0,0.9700000000000006
277,10047.0,6514.0,181.0,0.9700000000000006
278,10047.0,6558.0,168.0,0.9700000000000006
279,10047.0,6378.0,110.0,0.9700000000000006
280,10047.0,6378.0,186.0,0.9700000000000006
281,10047.0,6476.0,177.0,0.9700000000000006
282,10047.0,6128.0,68.0,0.9700000000000006
283,10047.0,6535.0,155.0,0.9700000000000006
284,10047.0,6546.0,166.0,0.9700000000000006
285,10047.0,6338.0,121.0,0.9700000000000006
286,10047.0,6558.0,134.0,0.9700000000000006
287,10047.0,6470.0,156.0,0.9700000000000006
288,10047.0,6310.0,142.0,0.9700000000000006
289,10047.0,6368.0,152.0,0.9700000000000006
290,10047.0,6424.0,188.0,0.9700000000000006
291,10047.0,6406.0,114.0,0.9700000000000006
292,10047.0,6400.0,129.0,0.9700000000000006
293,10047.0,6436.0,133.0,0.9700000000000006
294,10047.0,6235.0,165.0,0.9700000000000006
295,10047.0,6508.0,139.0,0.9700000000000006
296,10047.0,6478.0,136.0,0.9700000000000006
297,10047.0,6551.0,158.0,0.9700000000000006
298,10047.0,6392.0,83.0,0.9700000000000006
299,10047.0,6279.0,162.0,0.9700000000000006
300,10047.0,6215.0,142.0,0.9700000000000006
301,10047.0,6440.0,142.0,0.9700000000000006
302,10047.0,6524.0,169.0,0.9700000000000006
303,10047.0,6558.0,112.0,0.9700000000000006
304,10047.0,6364.0,150.0,0.9700000000000006
305,10047.0,6456.0,139.0,0.9700000000000006
306,10047.0,6529.0,130.0,0.9700000000000006
307,10047.0,6395.0,162.0,0.9700000000000006
308,10047.0,6536.0,172.0,0.9700000000000006
309,10047.0,6382.0,171.0,0.9700000000000006
310,10047.0,6261.0,156.0,0.9700000000000006
311,10047.0,6405.0,100.0,0.9700000000000006
312,10047.0,6421.0,118.0,0.9700000000000006
313,10047.0,6435.0,168.0,0.9700000000000006
314,10047.0,6558.0,142.0,0.9700000000000006
315,10047.0,6510.0,109.0,0.9700000000000006
316,10047.0,6513.0,119.0,0.9700000000000006
317,10047.0,6430.0,185.0,0.9700000000000006
318,10047.0,6385.0,117.0,0.9700000000000006
319,10047.0,6447.0,139.0,0.9700000000000006
320,10047.0,6558.0,142.0,0.9700000000000006
321,10047.0,6237.0,103.0,0.9700000000000006
322,10047.0,6380.0,131.0,0.9700000000000006
323,10047.0,6475.0,178.0,0.9700000000000006
324,10047.0,6193.0,122.0,0.9700000000000006
325,10047.0,6382.0,128.0,0.9700000000000006
326,10047.0,6395.0,93.0,0.9700000000000006
327,10047.0,6484.0,180.0,0.9700000000000006
328,10047.0,6338.0,148.0,0.9700000000000006
329,10047.0,6408.0,155.0,0.9700000000000006
330,10047.0,6370.0,172.0,0.9700000000000006
331,10047.0,6448.0,138.0,0.9700000000000006
332,10047.0,6417.0,128.0,0.9700000000000006
333,10047.0,6327.0,100.0,0.9700000000000006
334,10047.0,6368.0,149.0,0.9700000000000006
335,10047.0,6254.0,174.0,0.9700000000000006
336,10047.0,6430.0,146.0,0.9700000000000006
337,10047.0,6462.0,167.0,0.9700000000000006
338,10047.0,6334.0,178.0,0.9700000000000006
339,10047.0,6402.0,113.0,0.9700000000000006
340,10047.0,6412.0,129.0,0.9700000000000006
341,10047.0,6430.0,172.0,0.9700000000000006
342,10047.0,6135.0,123.0,0.9700000000000006
343,10047.0,6386.0,172.0,0.9700000000000006
344,10047.0,6510.0,155.0,0.9700000000000006
345,10047.0,6307.0,180.0,0.9700000000000006
346,10047.0,6542.0,154.0,0.9700000000000006
347,10047.0,6534.0,128.0,0.9700000000000006
348,10047.0,6534.0,128.0,0.9700000000000006
349,10047.0,6338.0,88.0,0.9700000000000006
350,10047.0,6534.0,165.0,0.9700000000000006
351,10047.0,6534.0,140.0,0.9700000000000006
352,10047.0,6453.0,117.0,0.9700000000000006
353,10047.0,6361.0,121.0,0.9700000000000006
354,10047.0,6534.0,149.0,0.9700000000000006
355,10047.0,6265.0,112.0,0.9700000000000006
356,10047.0,6498.0,165.0,0.9700000000000006
357,10047.0,6299.0,144.0,0.9700000000000006
358,10047.0,6503.0,151.0,0.9700000000000006
359,10047.0,6472.0,101.0,0.9700000000000006
360,10047.0,6346.0,98.0,0.9700000000000006
361,10047.0,6485.0,153.0,0.9700000000000006
362,10047.0,6330.0,175.0,0.9700000000000006
363,10047.0,6517.0,141.0,0.9700000000000006
364,10047.0,6430.0,166.0,0.9700000000000006
365,10047.0,6352.0,156.0,0.9700000000000006
366,10047.0,6336.0,156.0,0.9700000000000006
367,10047.0,6363.0,114.0,0.9700000000000006
368,10047.0,6473.0,130.0,0.9700000000000006
369,10047.0,6517.0,121.0,0.9700000000000006
370,10047.0,6398.0,124.0,0.9700000000000006
371,10047.0,6534.0,113.0,0.9700000000000006
372,10047.0,6308.0,126.0,0.9700000000000006
373,10047.0,6455.0,91.0,0.9700000000000006
374,10047.0,6377.0,141.0,0.9700000000000006
375,10047.0,6534.0,149.0,0.9700000000000006
376,10047.0,6333.0,152.0,0.9700000000000006
377,10047.0,6333.0,143.0,0.9700000000000006
378,10047.0,6339.0,167.0,0.9700000000000006
379,10047.0,6181.0,165.0,0.9700000000000006
380,10047.0,6437.0,160.0,0.9700000000000006
381,10047.0,6466.0,102.0,0.9700000000000006
382,10047.0,6134.0,132.0,0.9700000000000006
383,10047.0,6397.0,130.0,0.9700000000000006
384,10047.0,6534.0,132.0,0.9700000000000006
385,10047.0,6389.0,157.0,0.9700000000000006
386,10047.0,6420.0,174.0,0.9700000000000006
387,10047.0,6501.0,142.0,0.9700000000000006
388,10047.0,6534.0,150.0,0.9700000000000006
389,10047.0,6361.0,157.0,0.9700000000000006
390,10047.0,6455.0,125.0,0.9700000000000006
391,10047.0,6455.0,150.0,0.9700000000000006
392,10047.0,6534.0,166.0,0.9700000000000006
393,10047.0,6473.0,162.0,0.9700000000000006
394,10047.0,6516.0,176.0,0.9700000000000006
395,10047.0,6534.0,153.0,0.9700000000000006
396,10047.0,6357.0,149.0,0.9700000000000006
397,10047.0,6497.0,155.0,0.9700000000000006
398,10047.0,6466.0,110.0,0.9700000000000006
399,10047.0,6460.0,177.0,0.9700000000000006
400,10047.0,6433.0,155.0,0.9700000000000006
401,10047.0,6534.0,154.0,0.9700000000000006
402,10047.0,6480.0,126.0,0.9700000000000006
403,10047.0,6534.0,131.0,0.9700000000000006
404,10047.0,6396.0,128.0,0.9700000000000006
405,10047.0,6456.0,121.0,0.9700000000000006
406,10047.0,6312.0,140.0,0.9700000000000006
407,10047.0,6404.0,148.0,0.9700000000000006
408,10047.0,6283.0,141.0,0.9700000000000006
409,10047.0,6481.0,69.0,0.9700000000000006
410,10047.0,6409.0,94.0,0.9700000000000006
411,10047.0,6521.0,69.0,0.9700000000000006
412,10047.0,6442.0,137.0,0.9700000000000006
413,10047.0,6534.0,131.0,0.9700000000000006
414,10047.0,6534.0,77.0,0.9700000000000006
415,10047.0,6534.0,127.0,0.9700000000000006
416,10047.0,6527.0,133.0,0.9700000000000006
417,10047.0,6242.0,192.0,0.9700000000000006
418,10047.0,6419.0,123.0,0.9700000000000006
419,10047.0,6534.0,95.0,0.9700000000000006
420,10047.0,6173.0,138.0,0.9700000000000006
421,10047.0,6355.0,111.0,0.9700000000000006
422,10047.0,6463.0,117.0,0.9700000000000006
423,10047.0,6407.0,163.0,0.9700000000000006
424,10047.0,6402.0,157.0,0.9700000000000006
425,10047.0,6474.0,103.0,0.9700000000000006
426,10047.0,6473.0,168.0,0.9700000000000006
427,10047.0,6393.0,142.0,0.9700000000000006
428,10047.0,6534.0,122.0,0.9700000000000006
429,10047.0,6398.0,146.0,0.9700000000000006
430,10047.0,6505.0,137.0,0.9700000000000006
431,10047.0,6413.0,153.0,0.9700000000000006
432,10047.0,6389.0,120.0,0.9700000000000006
433,10047.0,6471.0,156.0,0.9700000000000006
434,10047.0,6456.0,78.0,0.9700000000000006
435,10047.0,6530.0,104.0,0.9700000000000006
436,10047.0,6403.0,150.0,0.9700000000000006
437,10047.0,6157.0,105.0,0.9700000000000006
438,10047.0,6233.0,151.0,0.9700000000000006
439,10047.0,6447.0,111.0,0.9700000000000006
440,10047.0,6394.0,183.0,0.9700000000000006
441,10047.0,6199.0,154.0,0.9700000000000006
442,10047.0,6440.0,161.0,0.9700000000000006
443,10047.0,6534.0,124.0,0.9700000000000006
444,10047.0,6534.0,138.0,0.9700000000000006
445,10047.0,6418.0,134.0,0.9700000000000006
446,10047.0,6534.0,176.0,0.9700000000000006
447,10047.0,6220.0,154.0,0.9700000000000006
448,10047.0,6220.0,102.0,0.9700000000000006
449,10047.0,6293.0,144.0,0.9700000000000006
450,10047.0,6481.0,135.0,0.9700000000000006
451,10047.0,6534.0,137.0,0.9700000000000006
452,10047.0,6534.0,131.0,0.9700000000000006
453,10047.0,6423.0,126.0,0.9700000000000006
454,10047.0,6498.0,121.0,0.9700000000000006
455,10047.0,6446.0,146.0,0.9700000000000006
456,10047.0,6379.0,101.0,0.9700000000000006
457,10047.0,6377.0,187.0,0.9700000000000006
458,10047.0,6350.0,149.0,0.9700000000000006
459,10047.0,6335.0,179.0,0.9700000000000006
460,10047.0,6386.0,97.0,0.9700000000000006
461,10047.0,6528.0,172.0,0.9700000000000006
462,10047.0,6417.0,134.0,0.9700000000000006
463,10047.0,6417.0,85.0,0.9700000000000006
464,10047.0,6430.0,135.0,0.9700000000000006
465,10047.0,6277.0,107.0,0.9700000000000006
466,10047.0,6294.0,162.0,0.9700000000000006
467,10047.0,6294.0,140.0,0.9700000000000006
468,10047.0,6294.0,184.0,0.9700000000000006
469,10047.0,6482.0,144.0,0.9700000000000006
470,10047.0,6402.0,155.0,0.9700000000000006
471,10047.0,6514.0,149.0,0.9700000000000006
472,10047.0,6528.0,123.0,0.9700000000000006
473,10047.0,6528.0,164.0,0.9700000000000006
474,10047.0,6339.0,139.0,0.9700000000000006
475,10047.0,6484.0,128.0,0.9700000000000006
476,10047.0,6359.0,160.0,0.9700000000000006
477,10047.0,6288.0,105.0,0.9700000000000006
478,10047.0,6353.0,125.0,0.9700000000000006
479,10047.0,6467.0,117.0,0.9700000000000006
480,10047.0,6249.0,151.0,0.9700000000000006
481,10047.0,6466.0,117.0,0.9700000000000006
482,10047.0,6528.0,169.0,0.9700000000000006
483,10047.0,6528.0,123.0,0.9700000000000006
484,10047.0,6231.0,150.0,0.9700000000000006
485,10047.0,6186.0,121.0,0.9700000000000006
486,10047.0,6433.0,166.0,0.9700000000000006
487,10047.0,6514.0,173.0,0.9700000000000006
488,10047.0,6386.0,133.0,0.9700000000000006
489,10047.0,6326.0,151.0,0.9700000000000006
490,10047.0,6395.0,187.0,0.9700000000000006
491,10047.0,6426.0,169.0,0.9700000000000006
492,10047.0,6477.0,162.0,0.9700000000000006
493,10047.0,6528.0,143.0,0.9700000000000006
494,10047.0,6461.0,90.0,0.9700000000000006
495,10047.0,6434.0,139.0,0.9700000000000006
496,10047.0,6395.0,133.0,0.9700000000000006
497,10047.0,6378.0,176.0,0.9700000000000006
498,10047.0,6507.0,98.0,0.9700000000000006
499,10047.0,6434.0,141.0,0.9700000000000006
500,10047.0,6345.0,162.0,0.9700000000000006
501,10047.0,6455.0,160.0,0.9700000000000006
502,10047.0,6513.0,176.0,0.9700000000000006
503,10047.0,6504.0,101.0,0.9700000000000006
504,10047.0,6348.0,158.0,0.9700000000000006
505,10047.0,6492.0,183.0,0.9700000000000006
506,10047.0,6229.0,104.0,0.9700000000000006
507,10047.0,6422.0,111.0,0.9700000000000006
508,10047.0,6182.0,102.0,0.9700000000000006
509,10047.0,6353.0,182.0,0.9700000000000006
510,10047.0,6512.0,169.0,0.9700000000000006
511,10047.0,6512.0,188.0,0.9700000000000006
512,10047.0,6528.0,189.0,0.9700000000000006
513,10047.0,6300.0,156.0,0.9700000000000006
514,10047.0,6453.0,160.0,0.9700000000000006
515,10047.0,6464.0,122.0,0.9700000000000006
516,10047.0,6437.0,146.0,0.9700000000000006
517,10047.0,6528.0,160.0,0.9700000000000006
518,10047.0,6443.0,118.0,0.9700000000000006
519,10047.0,6524.0,156.0,0.9700000000000006
520,10047.0,6308.0,102.0,0.9700000000000006
521,10047.0,6292.0,151.0,0.9700000000000006
522,10047.0,6221.0,141.0,0.9700000000000006
523,10047.0,6155.0,174.0,0.9700000000000006
524,10047.0,6176.0,187.0,0.9700000000000006
525,10047.0,6468.0,166.0,0.9700000000000006
526,10047.0,6482.0,177.0,0.9700000000000006
527,10047.0,6489.0,84.0,0.9700000000000006
528,10047.0,6090.0,130.0,0.9700000000000006
529,10047.0,6331.0,180.0,0.9700000000000006
530,10047.0,6354.0,127.0,0.9700000000000006
531,10047.0,6457.0,113.0,0.9700000000000006
532,10047.0,6514.0,141.0,0.9700000000000006
533,10047.0,6479.0,127.0,0.9700000000000006
534,10047.0,6523.0,111.0,0.9700000000000006
535,10047.0,6391.0,191.0,0.9700000000000006
536,10047.0,6357.0,174.0,0.9700000000000006
537,10047.0,6292.0,197.0,0.9700000000000006
538,10047.0,6289.0,111.0,0.9700000000000006
539,10047.0,6417.0,155.0,0.9700000000000006
540,10047.0,6444.0,123.0,0.9700000000000006
541,10047.0,6502.0,177.0,0.9700000000000006
542,10047.0,6522.0,90.0,0.9700000000000006
543,10047.0,6523.0,144.0,0.9700000000000006
544,10047.0,6503.0,120.0,0.9700000000000006
545,10047.0,6392.0,134.0,0.9700000000000006
546,10047.0,6470.0,132.0,0.9700000000000006
547,10047.0,6237.0,141.0,0.9700000000000006
548,10047.0,6454.0,173.0,0.9700000000000006
549,10047.0,6422.0,137.0,0.9700000000000006
550,10047.0,6388.0,132.0,0.9700000000000006
551,10047.0,6418.0,189.0,0.9700000000000006
552,10047.0,6523.0,141.0,0.9700000000000006
553,10047.0,6446.0,111.0,0.9700000000000006
554,10047.0,6383.0,150.0,0.9700000000000006
555,10047.0,6313.0,185.0,0.9700000000000006
556,10047.0,6268.0,114.0,0.9700000000000006
557,10047.0,6248.0,139.0,0.9700000000000006
558,10047.0,6410.0,164.0,0.9700000000000006
559,10047.0,6438.0,114.0,0.9700000000000006
