70,10049.0,6416.0,165.0,0.6700000000000004
71,10049.0,6359.0,111.0,0.6700000000000004
72,10049.0,6629.0,147.0,0.6700000000000004
73,10049.0,6672.0,127.0,0.6700000000000004
74,10049.0,6547.0,149.0,0.6700000000000004
75,10049.0,6547.0,131.0,0.6700000000000004
76,10049.0,6535.0,160.0,0.6700000000000004
77,10049.0,6485.0,129.0,0.6700000000000004
78,10049.0,6539.0,123.0,0.6700000000000004
79,10049.0,6680.0,135.0,0.6700000000000004
80,10049.0,6720.0,93.0,0.6700000000000004
81,10049.0,6686.0,136.0,0.6700000000000004
82,10049.0,6728.0,116.0,0.6700000000000004
83,10049.0,6587.0,132.0,0.6700000000000004
84,10049.0,6728.0,112.0,0.6700000000000004
85,10049.0,6651.0,137.0,0.6700000000000004
86,10049.0,6549.0,136.0,0.6700000000000004
87,10049.0,6695.0,154.0,0.6700000000000004
88,10049.0,6431.0,143.0,0.6700000000000004
89,10049.0,6552.0,106.0,0.6700000000000004
90,10049.0,6695.0,117.0,0.6700000000000004
91,10049.0,6626.0,167.0,0.6700000000000004
92,10049.0,6642.0,142.0,0.6700000000000004
93,10049.0,6565.0,165.0,0.6700000000000004
94,10049.0,6728.0,146.0,0.6700000000000004
95,10049.0,6669.0,120.0,0.6700000000000004
96,10049.0,6582.0,138.0,0.6700000000000004
97,10049.0,6672.0,155.0,0.6700000000000004
98,10049.0,6625.0,153.0,0.6700000000000004
99,10049.0,6662.0,127.0,0.6700000000000004
100,10049.0,6719.0,154.0,0.6700000000000004
101,10049.0,6703.0,136.0,0.6700000000000004
102,10049.0,6715.0,148.0,0.6700000000000004
103,10049.0,6670.0,108.0,0.6700000000000004
104,10049.0,6714.0,133.0,0.6700000000000004
105,10049.0,6714.0,100.0,0.6700000000000004
106,10049.0,6714.0,148.0,0.6700000000000004
107,10049.0,6666.0,134.0,0.6700000000000004
108,10049.0,6453.0,130.0,0.6700000000000004
109,10049.0,6687.0,121.0,0.6700000000000004
110,10049.0,6532.0,130.0,0.6700000000000004
111,10049.0,6465.0,140.0,0.6700000000000004
112,10049.0,6684.0,115.0,0.6700000000000004
113,10049.0,6600.0,112.0,0.6700000000000004
114,10049.0,6677.0,133.0,0.6700000000000004
115,10049.0,6462.0,116.0,0.6700000000000004
116,10049.0,6526.0,127.0,0.6700000000000004
117,10049.0,6587.0,143.0,0.6700000000000004
118,10049.0,6660.0,146.0,0.6700000000000004
119,10049.0,6631.0,93.0,0.6700000000000004
120,10049.0,6467.0,90.0,0.6700000000000004
121,10049.0,6669.0,128.0,0.6700000000000004
122,10049.0,6669.0,160.0,0.6700000000000004
123,10049.0,6596.0,104.0,0.6700000000000004
124,10049.0,6669.0,127.0,0.6700000000000004
125,10049.0,6511.0,128.0,0.6700000000000004
126,10049.0,6335.0,116.0,0.6700000000000004
127,10049.0,6613.0,175.0,0.6700000000000004
128,10049.0,6539.0,128.0,0.6700000000000004
129,10049.0,6487.0,141.0,0.6700000000000004
130,10049.0,6500.0,121.0,0.6700000000000004
131,10049.0,6500.0,142.0,0.6700000000000004
132,10049.0,6669.0,138.0,0.6700000000000004
133,10049.0,6669.0,132.0,0.6700000000000004
134,10049.0,6552.0,137.0,0.6700000000000004
135,10049.0,6479.0,107.0,0.6700000000000004
136,10049.0,6520.0,127.0,0.6700000000000004
137,10049.0,6520.0,138.0,0.6700000000000004
138,10049.0,6407.0,160.0,0.6700000000000004
139,10049.0,6468.0,134.0,0.6700000000000004
140,10049.0,6543.0,154.0,0.6700000000000004
141,10049.0,6434.0,123.0,0.6700000000000004
142,10049.0,6659.0,137.0,0.6700000000000004
143,10049.0,6426.0,150.0,0.6700000000000004
144,10049.0,6460.0,152.0,0.6700000000000004
145,10049.0,6616.0,141.0,0.6700000000000004
146,10049.0,6565.0,147.0,0.6700000000000004
147,10049.0,6634.0,148.0,0.6700000000000004
148,10049.0,6659.0,145.0,0.6700000000000004
149,10049.0,6619.0,104.0,0.6700000000000004
150,10049.0,6571.0,130.0,0.6700000000000004
151,10049.0,6619.0,123.0,0.6700000000000004
152,10049.0,6659.0,145.0,0.6700000000000004
153,10049.0,6659.0,116.0,0.6700000000000004
154,10049.0,6651.0,143.0,0.6700000000000004
155,10049.0,6647.0,126.0,0.6700000000000004
156,10049.0,6615.0,161.0,0.6700000000000004
157,10049.0,6632.0,123.0,0.6700000000000004
158,10049.0,6461.0,82.0,0.6700000000000004
159,10049.0,6659.0,144.0,0.6700000000000004
160,10049.0,6614.0,144.0,0.6700000000000004
161,10049.0,6589.0,132.0,0.6700000000000004
162,10049.0,6547.0,158.0,0.6700000000000004
163,10049.0,6508.0,146.0,0.6700000000000004
164,10049.0,6536.0,157.0,0.6700000000000004
165,10049.0,6659.0,133.0,0.6700000000000004
166,10049.0,6405.0,106.0,0.6700000000000004
167,10049.0,6580.0,137.0,0.6700000000000004
168,10049.0,6340.0,91.0,0.6700000000000004
169,10049.0,6524.0,158.0,0.6700000000000004
170,10049.0,6630.0,154.0,0.6700000000000004
171,10049.0,6645.0,127.0,0.6700000000000004
172,10049.0,6584.0,131.0,0.6700000000000004
173,10049.0,6535.0,140.0,0.6700000000000004
174,10049.0,6524.0,151.0,0.6700000000000004
175,10049.0,6640.0,122.0,0.6700000000000004
176,10049.0,6592.0,153.0,0.6700000000000004
177,10049.0,6575.0,120.0,0.6700000000000004
178,10049.0,6561.0,145.0,0.6700000000000004
179,10049.0,6599.0,147.0,0.6700000000000004
180,10049.0,6549.0,137.0,0.6700000000000004
181,10049.0,6545.0,185.0,0.6700000000000004
182,10049.0,6505.0,141.0,0.6700000000000004
183,10049.0,6511.0,124.0,0.6700000000000004
184,10049.0,6467.0,110.0,0.6700000000000004
185,10049.0,6396.0,153.0,0.6700000000000004
186,10049.0,6622.0,154.0,0.6700000000000004
187,10049.0,6598.0,96.0,0.6700000000000004
188,10049.0,6539.0,121.0,0.6700000000000004
189,10049.0,6500.0,88.0,0.6700000000000004
190,10049.0,6555.0,126.0,0.6700000000000004
191,10049.0,6569.0,143.0,0.6700000000000004
192,10049.0,6593.0,113.0,0.6700000000000004
193,10049.0,6527.0,101.0,0.6700000000000004
194,10049.0,6561.0,164.0,0.6700000000000004
195,10049.0,6524.0,123.0,0.6700000000000004
196,10049.0,6340.0,145.0,0.6700000000000004
197,10049.0,6576.0,153.0,0.6700000000000004
198,10049.0,6551.0,156.0,0.6700000000000004
199,10049.0,6521.0,118.0,0.6700000000000004
200,10049.0,6547.0,131.0,0.6700000000000004
201,10049.0,6539.0,117.0,0.6700000000000004
202,10049.0,6539.0,129.0,0.6700000000000004
203,10049.0,6590.0,141.0,0.6700000000000004
204,10049.0,6547.0,135.0,0.6700000000000004
205,10049.0,6578.0,128.0,0.6700000000000004
206,10049.0,6360.0,154.0,0.6700000000000004
207,10049.0,6590.0,117.0,0.6700000000000004
208,10049.0,6472.0,93.0,0.6700000000000004
209,10049.0,6575.0,138.0,0.6700000000000004
210,10049.0,6574.0,98.0,0.6700000000000004
211,10049.0,6588.0,97.0,0.6700000000000004
212,10049.0,6559.0,169.0,0.6700000000000004
213,10049.0,6462.0,133.0,0.6700000000000004
214,10049.0,6586.0,134.0,0.6700000000000004
215,10049.0,6586.0,131.0,0.6700000000000004
216,10049.0,6586.0,114.0,0.6700000000000004
217,10049.0,6582.0,139.0,0.6700000000000004
218,10049.0,6586.0,109.0,0.6700000000000004
219,10049.0,6563.0,140.0,0.6700000000000004
220,10049.0,6396.0,155.0,0.6700000000000004
221,10049.0,6518.0,130.0,0.6700000000000004
222,10049.0,6436.0,87.0,0.6700000000000004
223,10049.0,6386.0,136.0,0.6700000000000004
224,10049.0,6582.0,105.0,0.6700000000000004
225,10049.0,6414.0,154.0,0.6700000000000004
226,10049.0,6534.0,129.0,0.6700000000000004
227,10049.0,6574.0,133.0,0.6700000000000004
228,10049.0,6574.0,139.0,0.6700000000000004
229,10049.0,6572.0,126.0,0.6700000000000004
230,10049.0,6572.0,129.0,0.6700000000000004
231,10049.0,6549.0,154.0,0.6700000000000004
232,10049.0,6523.0,103.0,0.6700000000000004
233,10049.0,6562.0,142.0,0.6700000000000004
234,10049.0,6433.0,129.0,0.6700000000000004
235,10049.0,6392.0,154.0,0.6700000000000004
236,10049.0,6530.0,150.0,0.6700000000000004
237,10049.0,6560.0,122.0,0.6700000000000004
238,10049.0,6497.0,112.0,0.6700000000000004
239,10049.0,6502.0,118.0,0.6700000000000004
240,10049.0,6517.0,123.0,0.6700000000000004
241,10049.0,6488.0,91.0,0.6700000000000004
242,10049.0,6427.0,141.0,0.6700000000000004
243,10049.0,6357.0,145.0,0.6700000000000004
244,10049.0,6549.0,119.0,0.6700000000000004
245,10049.0,6390.0,134.0,0.6700000000000004
246,10049.0,6522.0,178.0,0.6700000000000004
247,10049.0,6447.0,148.0,0.6700000000000004
248,10049.0,6517.0,112.0,0.6700000000000004
249,10049.0,6313.0,123.0,0.6700000000000004
250,10049.0,6207.0,135.0,0.6700000000000004
251,10049.0,6350.0,162.0,0.6700000000000004
252,10049.0,6404.0,93.0,0.6700000000000004
253,10049.0,6456.0,143.0,0.6700000000000004
254,10049.0,6389.0,58.0,0.6700000000000004
255,10049.0,6395.0,159.0,0.6700000000000004
256,10049.0,6545.0,147.0,0.6700000000000004
257,10049.0,6539.0,146.0,0.6700000000000004
258,10049.0,6402.0,93.0,0.6700000000000004
259,10049.0,6470.0,139.0,0.6700000000000004
260,10049.0,6295.0,107.0,0.6700000000000004
261,10049.0,6342.0,127.0,0.6700000000000004
262,10049.0,6541.0,133.0,0.6700000000000004
263,10049.0,6524.0,140.0,0.6700000000000004
264,10049.0,6531.0,154.0,0.6700000000000004
265,10049.0,6427.0,161.0,0.6700000000000004
266,10049.0,6541.0,114.0,0.6700000000000004
267,10049.0,6541.0,143.0,0.6700000000000004
268,10049.0,6504.0,128.0,0.6700000000000004
269,10049.0,6536.0,124.0,0.6700000000000004
270,10049.0,6536.0,159.0,0.6700000000000004
271,10049.0,6431.0,158.0,0.6700000000000004
272,10049.0,6478.0,133.0,0.6700000000000004
273,10049.0,6394.0,139.0,0.6700000000000004
274,10049.0,6406.0,155.0,0.6700000000000004
275,10049.0,6528.0,115.0,0.6700000000000004
276,10049.0,6528.0,137.0,0.6700000000000004
277,10049.0,6474.0,93.0,0.6700000000000004
278,10049.0,6437.0,158.0,0.6700000000000004
279,10049.0,6375.0,83.0,0.6700000000000004
280,10049.0,6430.0,129.0,0.6700000000000004
281,10049.0,6456.0,116.0,0.6700000000000004
282,10049.0,6378.0,141.0,0.6700000000000004
283,10049.0,6439.0,103.0,0.6700000000000004
284,10049.0,6488.0,164.0,0.6700000000000004
285,10049.0,6457.0,142.0,0.6700000000000004
286,10049.0,6488.0,134.0,0.6700000000000004
287,10049.0,6431.0,132.0,0.6700000000000004
288,10049.0,6455.0,136.0,0.6700000000000004
289,10049.0,6528.0,119.0,0.6700000000000004
290,10049.0,6528.0,128.0,0.6700000000000004
291,10049.0,6457.0,72.0,0.6700000000000004
292,10049.0,6417.0,131.0,0.6700000000000004
293,10049.0,6438.0,91.0,0.6700000000000004
294,10049.0,6528.0,149.0,0.6700000000000004
295,10049.0,6497.0,135.0,0.6700000000000004
296,10049.0,6414.0,112.0,0.6700000000000004
297,10049.0,6339.0,66.0,0.6700000000000004
298,10049.0,6528.0,130.0,0.6700000000000004
299,10049.0,6306.0,114.0,0.6700000000000004
300,10049.0,6306.0,89.0,0.6700000000000004
301,10049.0,6484.0,128.0,0.6700000000000004
302,10049.0,6528.0,120.0,0.6700000000000004
303,10049.0,6411.0,139.0,0.6700000000000004
304,10049.0,6411.0,122.0,0.6700000000000004
305,10049.0,6512.0,176.0,0.6700000000000004
306,10049.0,6474.0,128.0,0.6700000000000004
307,10049.0,6342.0,110.0,0.6700000000000004
308,10049.0,6467.0,107.0,0.6700000000000004
309,10049.0,6443.0,99.0,0.6700000000000004
310,10049.0,6433.0,116.0,0.6700000000000004
311,10049.0,6379.0,128.0,0.6700000000000004
312,10049.0,6512.0,101.0,0.6700000000000004
313,10049.0,6451.0,114.0,0.6700000000000004
314,10049.0,6353.0,91.0,0.6700000000000004
315,10049.0,6352.0,151.0,0.6700000000000004
316,10049.0,6432.0,124.0,0.6700000000000004
317,10049.0,6475.0,108.0,0.6700000000000004
318,10049.0,6470.0,89.0,0.6700000000000004
319,10049.0,6512.0,155.0,0.6700000000000004
320,10049.0,6304.0,144.0,0.6700000000000004
321,10049.0,6372.0,113.0,0.6700000000000004
322,10049.0,6491.0,144.0,0.6700000000000004
323,10049.0,6419.0,111.0,0.6700000000000004
324,10049.0,6316.0,113.0,0.6700000000000004
325,10049.0,6279.0,108.0,0.6700000000000004
326,10049.0,6193.0,103.0,0.6700000000000004
327,10049.0,6391.0,148.0,0.6700000000000004
328,10049.0,6391.0,150.0,0.6700000000000004
329,10049.0,6391.0,137.0,0.6700000000000004
330,10049.0,6391.0,137.0,0.6700000000000004
331,10049.0,6390.0,109.0,0.6700000000000004
332,10049.0,6390.0,114.0,0.6700000000000004
333,10049.0,6384.0,146.0,0.6700000000000004
334,10049.0,6286.0,86.0,0.6700000000000004
335,10049.0,6361.0,90.0,0.6700000000000004
336,10049.0,6330.0,112.0,0.6700000000000004
337,10049.0,6321.0,120.0,0.6700000000000004
338,10049.0,6360.0,142.0,0.6700000000000004
339,10049.0,6373.0,120.0,0.6700000000000004
340,10049.0,6384.0,107.0,0.6700000000000004
341,10049.0,6348.0,103.0,0.6700000000000004
342,10049.0,6380.0,117.0,0.6700000000000004
343,10049.0,6097.0,138.0,0.6700000000000004
344,10049.0,6377.0,132.0,0.6700000000000004
345,10049.0,6363.0,125.0,0.6700000000000004
346,10049.0,6282.0,144.0,0.6700000000000004
347,10049.0,6377.0,148.0,0.6700000000000004
348,10049.0,6332.0,142.0,0.6700000000000004
349,10049.0,6377.0,100.0,0.6700000000000004
350,10049.0,6238.0,117.0,0.6700000000000004
351,10049.0,6287.0,126.0,0.6700000000000004
352,10049.0,6250.0,166.0,0.6700000000000004
353,10049.0,6377.0,129.0,0.6700000000000004
354,10049.0,6261.0,137.0,0.6700000000000004
355,10049.0,6361.0,119.0,0.6700000000000004
356,10049.0,6377.0,117.0,0.6700000000000004
357,10049.0,6367.0,117.0,0.6700000000000004
358,10049.0,6272.0,122.0,0.6700000000000004
359,10049.0,6222.0,147.0,0.6700000000000004
360,10049.0,6359.0,137.0,0.6700000000000004
361,10049.0,6307.0,112.0,0.6700000000000004
362,10049.0,6320.0,114.0,0.6700000000000004
363,10049.0,6377.0,131.0,0.6700000000000004
364,10049.0,6368.0,125.0,0.6700000000000004
365,10049.0,6335.0,103.0,0.6700000000000004
366,10049.0,6286.0,124.0,0.6700000000000004
367,10049.0,6223.0,161.0,0.6700000000000004
368,10049.0,6372.0,133.0,0.6700000000000004
369,10049.0,6360.0,121.0,0.6700000000000004
370,10049.0,6372.0,153.0,0.6700000000000004
371,10049.0,6298.0,86.0,0.6700000000000004
372,10049.0,6372.0,139.0,0.6700000000000004
373,10049.0,6372.0,145.0,0.6700000000000004
374,10049.0,6276.0,136.0,0.6700000000000004
375,10049.0,6266.0,138.0,0.6700000000000004
376,10049.0,6329.0,165.0,0.6700000000000004
377,10049.0,6299.0,95.0,0.6700000000000004
378,10049.0,6221.0,148.0,0.6700000000000004
379,10049.0,6237.0,135.0,0.6700000000000004
380,10049.0,6372.0,141.0,0.6700000000000004
381,10049.0,6372.0,124.0,0.6700000000000004
382,10049.0,6013.0,136.0,0.6700000000000004
383,10049.0,6372.0,135.0,0.6700000000000004
384,10049.0,6308.0,84.0,0.6700000000000004
385,10049.0,6328.0,141.0,0.6700000000000004
386,10049.0,6201.0,128.0,0.6700000000000004
387,10049.0,6232.0,113.0,0.6700000000000004
388,10049.0,6305.0,144.0,0.6700000000000004
389,10049.0,6279.0,104.0,0.6700000000000004
390,10049.0,6234.0,133.0,0.6700000000000004
391,10049.0,6234.0,104.0,0.6700000000000004
392,10049.0,6372.0,153.0,0.6700000000000004
393,10049.0,6339.0,159.0,0.6700000000000004
394,10049.0,6330.0,97.0,0.6700000000000004
395,10049.0,6169.0,138.0,0.6700000000000004
396,10049.0,6279.0,134.0,0.6700000000000004
397,10049.0,6321.0,109.0,0.6700000000000004
398,10049.0,6372.0,134.0,0.6700000000000004
399,10049.0,6314.0,135.0,0.6700000000000004
400,10049.0,6320.0,164.0,0.6700000000000004
401,10049.0,6372.0,126.0,0.6700000000000004
402,10049.0,6290.0,119.0,0.6700000000000004
403,10049.0,6343.0,94.0,0.6700000000000004
404,10049.0,6362.0,148.0,0.6700000000000004
405,10049.0,6281.0,111.0,0.6700000000000004
406,10049.0,6283.0,139.0,0.6700000000000004
407,10049.0,6283.0,112.0,0.6700000000000004
408,10049.0,6372.0,97.0,0.6700000000000004
409,10049.0,6372.0,113.0,0.6700000000000004
410,10049.0,6336.0,146.0,0.6700000000000004
411,10049.0,6372.0,144.0,0.6700000000000004
412,10049.0,6260.0,125.0,0.6700000000000004
413,10049.0,6331.0,161.0,0.6700000000000004
414,10049.0,6093.0,133.0,0.6700000000000004
415,10049.0,6348.0,129.0,0.6700000000000004
416,10049.0,6360.0,128.0,0.6700000000000004
417,10049.0,6299.0,76.0,0.6700000000000004
418,10049.0,6372.0,130.0,0.6700000000000004
419,10049.0,6283.0,133.0,0.6700000000000004
420,10049.0,6348.0,127.0,0.6700000000000004
421,10049.0,6212.0,161.0,0.6700000000000004
422,10049.0,6366.0,135.0,0.6700000000000004
423,10049.0,6366.0,113.0,0.6700000000000004
424,10049.0,6295.0,120.0,0.6700000000000004
425,10049.0,6320.0,154.0,0.6700000000000004
426,10049.0,6258.0,139.0,0.6700000000000004
427,10049.0,6208.0,117.0,0.6700000000000004
428,10049.0,6366.0,137.0,0.6700000000000004
429,10049.0,6275.0,119.0,0.6700000000000004
430,10049.0,6308.0,114.0,0.6700000000000004
431,10049.0,6312.0,140.0,0.6700000000000004
432,10049.0,6200.0,132.0,0.6700000000000004
433,10049.0,6179.0,158.0,0.6700000000000004
434,10049.0,6352.0,104.0,0.6700000000000004
435,10049.0,6293.0,116.0,0.6700000000000004
436,10049.0,6366.0,90.0,0.6700000000000004
437,10049.0,6365.0,112.0,0.6700000000000004
438,10049.0,6102.0,111.0,0.6700000000000004
439,10049.0,6366.0,126.0,0.6700000000000004
440,10049.0,6366.0,132.0,0.6700000000000004
441,10049.0,6366.0,143.0,0.6700000000000004
442,10049.0,6125.0,111.0,0.6700000000000004
443,10049.0,6257.0,123.0,0.6700000000000004
444,10049.0,6361.0,116.0,0.6700000000000004
445,10049.0,6118.0,97.0,0.6700000000000004
446,10049.0,6309.0,113.0,0.6700000000000004
447,10049.0,6303.0,133.0,0.6700000000000004
448,10049.0,6136.0,114.0,0.6700000000000004
449,10049.0,6343.0,117.0,0.6700000000000004
450,10049.0,6330.0,125.0,0.6700000000000004
451,10049.0,6331.0,132.0,0.6700000000000004
452,10049.0,6366.0,102.0,0.6700000000000004
453,10049.0,6265.0,111.0,0.6700000000000004
454,10049.0,6265.0,175.0,0.6700000000000004
455,10049.0,6357.0,136.0,0.6700000000000004
456,10049.0,6033.0,125.0,0.6700000000000004
457,10049.0,6151.0,148.0,0.6700000000000004
458,10049.0,6287.0,145.0,0.6700000000000004
459,10049.0,6104.0,146.0,0.6700000000000004
460,10049.0,6237.0,136.0,0.6700000000000004
461,10049.0,6087.0,145.0,0.6700000000000004
462,10049.0,5998.0,147.0,0.6700000000000004
463,10049.0,6142.0,112.0,0.6700000000000004
464,10049.0,6250.0,120.0,0.6700000000000004
465,10049.0,6196.0,147.0,0.6700000000000004
466,10049.0,6207.0,129.0,0.6700000000000004
467,10049.0,6253.0,146.0,0.6700000000000004
468,10049.0,6184.0,154.0,0.6700000000000004
469,10049.0,6062.0,122.0,0.6700000000000004
470,10049.0,6218.0,109.0,0.6700000000000004
471,10049.0,6137.0,138.0,0.6700000000000004
472,10049.0,6261.0,147.0,0.6700000000000004
473,10049.0,6262.0,108.0,0.6700000000000004
474,10049.0,6159.0,75.0,0.6700000000000004
475,10049.0,6213.0,88.0,0.6700000000000004
476,10049.0,6125.0,142.0,0.6700000000000004
477,10049.0,6252.0,112.0,0.6700000000000004
478,10049.0,6087.0,119.0,0.6700000000000004
479,10049.0,6105.0,136.0,0.6700000000000004
480,10049.0,6209.0,126.0,0.6700000000000004
481,10049.0,6209.0,107.0,0.6700000000000004
482,10049.0,6233.0,139.0,0.6700000000000004
483,10049.0,6252.0,115.0,0.6700000000000004
484,10049.0,6181.0,99.0,0.6700000000000004
485,10049.0,6252.0,152.0,0.6700000000000004
486,10049.0,6031.0,122.0,0.6700000000000004
487,10049.0,6252.0,127.0,0.6700000000000004
488,10049.0,6110.0,131.0,0.6700000000000004
489,10049.0,6252.0,147.0,0.6700000000000004
490,10049.0,6218.0,138.0,0.6700000000000004
491,10049.0,6133.0,140.0,0.6700000000000004
492,10049.0,6192.0,119.0,0.6700000000000004
493,10049.0,6252.0,78.0,0.6700000000000004
494,10049.0,6196.0,154.0,0.6700000000000004
495,10049.0,6248.0,114.0,0.6700000000000004
496,10049.0,6248.0,108.0,0.6700000000000004
497,10049.0,6248.0,169.0,0.6700000000000004
498,10049.0,6126.0,146.0,0.6700000000000004
499,10049.0,6126.0,96.0,0.6700000000000004
500,10049.0,6126.0,153.0,0.6700000000000004
501,10049.0,6244.0,145.0,0.6700000000000004
502,10049.0,6183.0,122.0,0.6700000000000004
503,10049.0,6162.0,106.0,0.6700000000000004
504,10049.0,5928.0,124.0,0.6700000000000004
505,10049.0,6039.0,156.0,0.6700000000000004
506,10049.0,6145.0,88.0,0.6700000000000004
507,10049.0,6145.0,95.0,0.6700000000000004
508,10049.0,6118.0,114.0,0.6700000000000004
509,10049.0,6118.0,128.0,0.6700000000000004
510,10049.0,6118.0,118.0,0.6700000000000004
511,10049.0,6032.0,154.0,0.6700000000000004
512,10049.0,6009.0,125.0,0.6700000000000004
513,10049.0,6118.0,108.0,0.6700000000000004
514,10049.0,5846.0,91.0,0.6700000000000004
515,10049.0,6052.0,118.0,0.6700000000000004
516,10049.0,5906.0,149.0,0.6700000000000004
517,10049.0,6106.0,102.0,0.6700000000000004
518,10049.0,6118.0,100.0,0.6700000000000004
519,10049.0,6118.0,164.0,0.6700000000000004
520,10049.0,6118.0,141.0,0.6700000000000004
521,10049.0,5948.0,141.0,0.6700000000000004
522,10049.0,5948.0,78.0,0.6700000000000004
523,10049.0,6118.0,133.0,0.6700000000000004
524,10049.0,6113.0,134.0,0.6700000000000004
525,10049.0,6066.0,131.0,0.6700000000000004
526,10049.0,6118.0,132.0,0.6700000000000004
527,10049.0,5932.0,94.0,0.6700000000000004
528,10049.0,6105.0,142.0,0.6700000000000004
529,10049.0,6118.0,110.0,0.6700000000000004
530,10049.0,6118.0,124.0,0.6700000000000004
531,10049.0,6118.0,119.0,0.6700000000000004
532,10049.0,6118.0,123.0,0.6700000000000004
533,10049.0,6118.0,124.0,0.6700000000000004
534,10049.0,6056.0,151.0,0.6700000000000004
535,10049.0,6118.0,73.0,0.6700000000000004
536,10049.0,6051.0,101.0,0.6700000000000004
537,10049.0,6052.0,153.0,0.6700000000000004
538,10049.0,5920.0,153.0,0.6700000000000004
539,10049.0,6118.0,107.0,0.6700000000000004
540,10049.0,6069.0,145.0,0.6700000000000004
541,10049.0,6118.0,102.0,0.6700000000000004
542,10049.0,6095.0,102.0,0.6700000000000004
543,10049.0,6098.0,137.0,0.6700000000000004
544,10049.0,6118.0,124.0,0.6700000000000004
545,10049.0,6107.0,164.0,0.6700000000000004
546,10049.0,6080.0,129.0,0.6700000000000004
547,10049.0,5951.0,134.0,0.6700000000000004
548,10049.0,6118.0,102.0,0.6700000000000004
549,10049.0,6084.0,140.0,0.6700000000000004
550,10049.0,6099.0,133.0,0.6700000000000004
551,10049.0,6118.0,135.0,0.6700000000000004
552,10049.0,6118.0,123.0,0.6700000000000004
553,10049.0,6082.0,117.0,0.6700000000000004
554,10049.0,6069.0,139.0,0.6700000000000004
555,10049.0,6118.0,120.0,0.6700000000000004
556,10049.0,6118.0,104.0,0.6700000000000004
557,10049.0,6005.0,161.0,0.6700000000000004
558,10049.0,5876.0,122.0,0.6700000000000004
559,10049.0,6118.0,67.0,0.6700000000000004
