725,44.0,4093.0,233.0,0.08
726,44.0,4076.0,230.0,0.08
727,44.0,4042.0,203.0,0.08
728,44.0,4080.0,227.0,0.08
729,44.0,4082.0,212.0,0.08
730,44.0,4076.0,242.0,0.08
731,44.0,4067.0,250.0,0.08
732,44.0,4050.0,235.0,0.08
733,44.0,4068.0,212.0,0.08
734,44.0,4012.0,232.0,0.08
735,44.0,4057.0,236.0,0.08
736,44.0,3982.0,222.0,0.08
737,44.0,3982.0,217.0,0.08
738,44.0,4010.0,215.0,0.08
739,44.0,4001.0,215.0,0.08
740,44.0,3858.0,209.0,0.08
741,44.0,3938.0,226.0,0.08
742,44.0,3999.0,233.0,0.08
743,44.0,3995.0,235.0,0.08
744,44.0,3995.0,231.0,0.08
745,44.0,3954.0,224.0,0.08
746,44.0,3912.0,235.0,0.08
747,44.0,3875.0,211.0,0.08
748,44.0,3990.0,246.0,0.08
749,44.0,3985.0,196.0,0.08
750,44.0,3939.0,238.0,0.08
751,44.0,3932.0,207.0,0.08
752,44.0,3985.0,219.0,0.08
753,44.0,3897.0,221.0,0.08
754,44.0,3902.0,233.0,0.08
755,44.0,3943.0,234.0,0.08
756,44.0,3940.0,205.0,0.08
757,44.0,3985.0,238.0,0.08
758,44.0,3863.0,225.0,0.08
759,44.0,3938.0,223.0,0.08
760,44.0,3911.0,233.0,0.08
761,44.0,3975.0,231.0,0.08
762,44.0,3985.0,223.0,0.08
763,44.0,3866.0,207.0,0.08
764,44.0,3946.0,233.0,0.08
765,44.0,3892.0,224.0,0.08
766,44.0,3985.0,236.0,0.08
767,44.0,3937.0,231.0,0.08
768,44.0,3980.0,217.0,0.08
769,44.0,3964.0,235.0,0.08
770,44.0,3965.0,204.0,0.08
771,44.0,3967.0,216.0,0.08
772,44.0,3952.0,227.0,0.08
773,44.0,3956.0,213.0,0.08
774,44.0,3926.0,223.0,0.08
775,44.0,3962.0,239.0,0.08
776,44.0,3956.0,240.0,0.08
777,44.0,3922.0,211.0,0.08
778,44.0,3844.0,201.0,0.08
779,44.0,3934.0,215.0,0.08
780,44.0,3804.0,247.0,0.08
781,44.0,3813.0,223.0,0.08
782,44.0,3818.0,194.0,0.08
783,44.0,3937.0,232.0,0.08
784,44.0,3922.0,210.0,0.08
785,44.0,3937.0,191.0,0.08
786,44.0,3942.0,200.0,0.08
787,44.0,3918.0,197.0,0.08
788,44.0,3839.0,226.0,0.08
789,44.0,3935.0,234.0,0.08
790,44.0,3930.0,230.0,0.08
791,44.0,3875.0,191.0,0.08
792,44.0,3921.0,197.0,0.08
793,44.0,3921.0,217.0,0.08
794,44.0,3830.0,211.0,0.08
795,44.0,3919.0,216.0,0.08
796,44.0,3876.0,211.0,0.08
797,44.0,3878.0,215.0,0.08
798,44.0,3837.0,212.0,0.08
799,44.0,3902.0,224.0,0.08
800,44.0,3896.0,208.0,0.08
801,44.0,3853.0,231.0,0.08
802,44.0,3915.0,198.0,0.08
803,44.0,3910.0,205.0,0.08
804,44.0,3840.0,207.0,0.08
805,44.0,3853.0,210.0,0.08
806,44.0,3808.0,215.0,0.08
807,44.0,3903.0,198.0,0.08
808,44.0,3885.0,224.0,0.08
809,44.0,3875.0,169.0,0.08
810,44.0,3887.0,226.0,0.08
811,44.0,3721.0,191.0,0.08
812,44.0,3862.0,191.0,0.08
813,44.0,3869.0,177.0,0.08
814,44.0,3836.0,202.0,0.08
815,44.0,3854.0,215.0,0.08
816,44.0,3840.0,200.0,0.08
817,44.0,3881.0,210.0,0.08
818,44.0,3871.0,212.0,0.08
819,44.0,3837.0,215.0,0.08
820,44.0,3846.0,181.0,0.08
821,44.0,3820.0,222.0,0.08
822,44.0,3746.0,192.0,0.08
823,44.0,3801.0,214.0,0.08
824,44.0,3777.0,224.0,0.08
825,44.0,3824.0,186.0,0.08
826,44.0,3812.0,222.0,0.08
827,44.0,3862.0,219.0,0.08
828,44.0,3862.0,179.0,0.08
829,44.0,3825.0,198.0,0.08
830,44.0,3850.0,163.0,0.08
831,44.0,3850.0,203.0,0.08
832,44.0,3825.0,217.0,0.08
833,44.0,3810.0,200.0,0.08
834,44.0,3698.0,205.0,0.08
835,44.0,3849.0,214.0,0.08
836,44.0,3802.0,222.0,0.08
837,44.0,3810.0,219.0,0.08
838,44.0,3756.0,222.0,0.08
839,44.0,3837.0,223.0,0.08
840,44.0,3816.0,189.0,0.08
841,44.0,3777.0,215.0,0.08
842,44.0,3762.0,196.0,0.08
843,44.0,3762.0,218.0,0.08
844,44.0,3788.0,216.0,0.08
845,44.0,3826.0,199.0,0.08
846,44.0,3826.0,178.0,0.08
847,44.0,3813.0,233.0,0.08
848,44.0,3826.0,203.0,0.08
849,44.0,3778.0,228.0,0.08
850,44.0,3722.0,197.0,0.08
851,44.0,3815.0,220.0,0.08
852,44.0,3826.0,219.0,0.08
853,44.0,3751.0,190.0,0.08
854,44.0,3793.0,203.0,0.08
855,44.0,3757.0,228.0,0.08
856,44.0,3759.0,236.0,0.08
857,44.0,3782.0,202.0,0.08
858,44.0,3750.0,225.0,0.08
859,44.0,3736.0,214.0,0.08
860,44.0,3796.0,217.0,0.08
861,44.0,3788.0,231.0,0.08
862,44.0,3745.0,195.0,0.08
863,44.0,3776.0,152.0,0.08
864,44.0,3749.0,209.0,0.08
865,44.0,3769.0,202.0,0.08
866,44.0,3784.0,222.0,0.08
867,44.0,3784.0,223.0,0.08
868,44.0,3710.0,198.0,0.08
869,44.0,3716.0,204.0,0.08
870,44.0,3716.0,209.0,0.08
871,44.0,3779.0,194.0,0.08
872,44.0,3779.0,210.0,0.08
873,44.0,3779.0,201.0,0.08
874,44.0,3687.0,240.0,0.08
875,44.0,3680.0,205.0,0.08
876,44.0,3719.0,214.0,0.08
877,44.0,3748.0,212.0,0.08
878,44.0,3712.0,210.0,0.08
879,44.0,3779.0,170.0,0.08
880,44.0,3631.0,216.0,0.08
881,44.0,3696.0,190.0,0.08
882,44.0,3700.0,234.0,0.08
883,44.0,3692.0,239.0,0.08
884,44.0,3716.0,211.0,0.08
885,44.0,3733.0,217.0,0.08
886,44.0,3737.0,207.0,0.08
887,44.0,3718.0,196.0,0.08
888,44.0,3733.0,211.0,0.08
889,44.0,3687.0,223.0,0.08
890,44.0,3753.0,197.0,0.08
891,44.0,3640.0,202.0,0.08
892,44.0,3695.0,204.0,0.08
893,44.0,3685.0,198.0,0.08
894,44.0,3722.0,185.0,0.08
895,44.0,3745.0,223.0,0.08
896,44.0,3649.0,170.0,0.08
897,44.0,3747.0,209.0,0.08
898,44.0,3631.0,194.0,0.08
899,44.0,3689.0,207.0,0.08
900,44.0,3697.0,191.0,0.08
901,44.0,3743.0,198.0,0.08
902,44.0,3732.0,185.0,0.08
903,44.0,3743.0,193.0,0.08
904,44.0,3743.0,196.0,0.08
905,44.0,3703.0,198.0,0.08
906,44.0,3694.0,203.0,0.08
907,44.0,3739.0,204.0,0.08
908,44.0,3743.0,177.0,0.08
909,44.0,3743.0,198.0,0.08
910,44.0,3737.0,180.0,0.08
911,44.0,3728.0,207.0,0.08
912,44.0,3653.0,145.0,0.08
913,44.0,3732.0,205.0,0.08
914,44.0,3574.0,203.0,0.08
915,44.0,3683.0,211.0,0.08
916,44.0,3734.0,146.0,0.08
917,44.0,3556.0,207.0,0.08
918,44.0,3677.0,209.0,0.08
919,44.0,3667.0,214.0,0.08
920,44.0,3682.0,143.0,0.08
921,44.0,3682.0,204.0,0.08
922,44.0,3685.0,152.0,0.08
923,44.0,3652.0,205.0,0.08
924,44.0,3630.0,190.0,0.08
925,44.0,3727.0,208.0,0.08
926,44.0,3727.0,168.0,0.08
927,44.0,3661.0,175.0,0.08
928,44.0,3623.0,212.0,0.08
929,44.0,3720.0,186.0,0.08
930,44.0,3623.0,194.0,0.08
931,44.0,3720.0,204.0,0.08
932,44.0,3696.0,213.0,0.08
933,44.0,3724.0,222.0,0.08
934,44.0,3725.0,207.0,0.08
935,44.0,3723.0,214.0,0.08
936,44.0,3727.0,189.0,0.08
937,44.0,3705.0,219.0,0.08
938,44.0,3698.0,203.0,0.08
939,44.0,3716.0,205.0,0.08
940,44.0,3664.0,201.0,0.08
941,44.0,3710.0,211.0,0.08
942,44.0,3593.0,202.0,0.08
943,44.0,3711.0,211.0,0.08
944,44.0,3704.0,211.0,0.08
945,44.0,3683.0,217.0,0.08
946,44.0,3641.0,207.0,0.08
947,44.0,3711.0,205.0,0.08
948,44.0,3626.0,206.0,0.08
949,44.0,3705.0,219.0,0.08
950,44.0,3676.0,226.0,0.08
951,44.0,3656.0,200.0,0.08
952,44.0,3702.0,200.0,0.08
953,44.0,3702.0,196.0,0.08
954,44.0,3606.0,227.0,0.08
955,44.0,3691.0,191.0,0.08
956,44.0,3681.0,188.0,0.08
957,44.0,3692.0,200.0,0.08
958,44.0,3677.0,209.0,0.08
959,44.0,3658.0,214.0,0.08
960,44.0,3686.0,212.0,0.08
961,44.0,3666.0,170.0,0.08
962,44.0,3641.0,201.0,0.08
963,44.0,3626.0,197.0,0.08
964,44.0,3534.0,192.0,0.08
965,44.0,3682.0,201.0,0.08
966,44.0,3662.0,198.0,0.08
967,44.0,3627.0,204.0,0.08
968,44.0,3662.0,190.0,0.08
969,44.0,3671.0,206.0,0.08
970,44.0,3683.0,205.0,0.08
971,44.0,3667.0,202.0,0.08
972,44.0,3649.0,211.0,0.08
973,44.0,3657.0,216.0,0.08
974,44.0,3592.0,194.0,0.08
975,44.0,3638.0,203.0,0.08
976,44.0,3657.0,207.0,0.08
977,44.0,3653.0,199.0,0.08
978,44.0,3519.0,198.0,0.08
979,44.0,3653.0,179.0,0.08
980,44.0,3621.0,203.0,0.08
981,44.0,3630.0,214.0,0.08
982,44.0,3637.0,205.0,0.08
983,44.0,3623.0,218.0,0.08
984,44.0,3618.0,157.0,0.08
985,44.0,3643.0,194.0,0.08
986,44.0,3656.0,208.0,0.08
987,44.0,3654.0,197.0,0.08
988,44.0,3656.0,180.0,0.08
989,44.0,3575.0,153.0,0.08
990,44.0,3565.0,216.0,0.08
991,44.0,3580.0,203.0,0.08
992,44.0,3538.0,167.0,0.08
993,44.0,3605.0,212.0,0.08
994,44.0,3654.0,166.0,0.08
995,44.0,3618.0,186.0,0.08
996,44.0,3600.0,190.0,0.08
997,44.0,3656.0,192.0,0.08
998,44.0,3656.0,206.0,0.08
999,44.0,3620.0,205.0,0.08
1000,44.0,3607.0,202.0,0.08
1001,44.0,3592.0,161.0,0.08
1002,44.0,3547.0,211.0,0.08
1003,44.0,3656.0,183.0,0.08
1004,44.0,3604.0,204.0,0.08
1005,44.0,3597.0,207.0,0.08
1006,44.0,3650.0,203.0,0.08
1007,44.0,3635.0,204.0,0.08
1008,44.0,3650.0,195.0,0.08
1009,44.0,3650.0,206.0,0.08
1010,44.0,3539.0,204.0,0.08
1011,44.0,3539.0,175.0,0.08
1012,44.0,3573.0,200.0,0.08
1013,44.0,3591.0,209.0,0.08
1014,44.0,3641.0,225.0,0.08
1015,44.0,3594.0,192.0,0.08
1016,44.0,3641.0,198.0,0.08
1017,44.0,3533.0,165.0,0.08
1018,44.0,3564.0,220.0,0.08
1019,44.0,3580.0,219.0,0.08
1020,44.0,3595.0,204.0,0.08
1021,44.0,3625.0,214.0,0.08
1022,44.0,3606.0,218.0,0.08
1023,44.0,3641.0,203.0,0.08
1024,44.0,3640.0,216.0,0.08
1025,44.0,3623.0,226.0,0.08
1026,44.0,3539.0,208.0,0.08
1027,44.0,3635.0,219.0,0.08
1028,44.0,3537.0,185.0,0.08
1029,44.0,3489.0,188.0,0.08
1030,44.0,3489.0,216.0,0.08
1031,44.0,3576.0,175.0,0.08
1032,44.0,3634.0,224.0,0.08
1033,44.0,3518.0,197.0,0.08
1034,44.0,3607.0,191.0,0.08
1035,44.0,3631.0,208.0,0.08
1036,44.0,3576.0,203.0,0.08
1037,44.0,3578.0,164.0,0.08
1038,44.0,3631.0,216.0,0.08
1039,44.0,3624.0,200.0,0.08
1040,44.0,3631.0,207.0,0.08
1041,44.0,3631.0,209.0,0.08
1042,44.0,3628.0,210.0,0.08
1043,44.0,3627.0,176.0,0.08
1044,44.0,3603.0,208.0,0.08
1045,44.0,3626.0,193.0,0.08
1046,44.0,3464.0,209.0,0.08
1047,44.0,3586.0,193.0,0.08
1048,44.0,3622.0,168.0,0.08
1049,44.0,3622.0,206.0,0.08
1050,44.0,3555.0,213.0,0.08
1051,44.0,3466.0,180.0,0.08
1052,44.0,3622.0,197.0,0.08
1053,44.0,3606.0,184.0,0.08
1054,44.0,3622.0,213.0,0.08
1055,44.0,3532.0,169.0,0.08
1056,44.0,3602.0,185.0,0.08
1057,44.0,3535.0,215.0,0.08
1058,44.0,3617.0,163.0,0.08
1059,44.0,3509.0,203.0,0.08
1060,44.0,3588.0,221.0,0.08
1061,44.0,3601.0,212.0,0.08
1062,44.0,3610.0,213.0,0.08
1063,44.0,3610.0,197.0,0.08
1064,44.0,3559.0,185.0,0.08
1065,44.0,3575.0,212.0,0.08
1066,44.0,3579.0,190.0,0.08
1067,44.0,3596.0,211.0,0.08
1068,44.0,3565.0,133.0,0.08
1069,44.0,3610.0,169.0,0.08
1070,44.0,3514.0,200.0,0.08
1071,44.0,3610.0,193.0,0.08
1072,44.0,3601.0,196.0,0.08
1073,44.0,3605.0,208.0,0.08
1074,44.0,3604.0,174.0,0.08
1075,44.0,3596.0,171.0,0.08
1076,44.0,3555.0,187.0,0.08
1077,44.0,3586.0,209.0,0.08
1078,44.0,3481.0,169.0,0.08
1079,44.0,3595.0,183.0,0.08
1080,44.0,3523.0,180.0,0.08
1081,44.0,3554.0,190.0,0.08
1082,44.0,3542.0,194.0,0.08
1083,44.0,3589.0,220.0,0.08
1084,44.0,3518.0,176.0,0.08
1085,44.0,3589.0,181.0,0.08
1086,44.0,3554.0,203.0,0.08
1087,44.0,3585.0,196.0,0.08
1088,44.0,3510.0,209.0,0.08
1089,44.0,3452.0,205.0,0.08
1090,44.0,3539.0,202.0,0.08
1091,44.0,3564.0,184.0,0.08
1092,44.0,3559.0,199.0,0.08
1093,44.0,3585.0,190.0,0.08
1094,44.0,3397.0,197.0,0.08
1095,44.0,3585.0,186.0,0.08
1096,44.0,3585.0,181.0,0.08
1097,44.0,3550.0,207.0,0.08
1098,44.0,3537.0,221.0,0.08
1099,44.0,3538.0,206.0,0.08
1100,44.0,3570.0,204.0,0.08
1101,44.0,3523.0,211.0,0.08
1102,44.0,3516.0,195.0,0.08
1103,44.0,3482.0,189.0,0.08
1104,44.0,3498.0,199.0,0.08
1105,44.0,3468.0,209.0,0.08
1106,44.0,3458.0,221.0,0.08
1107,44.0,3492.0,205.0,0.08
1108,44.0,3555.0,225.0,0.08
1109,44.0,3547.0,211.0,0.08
1110,44.0,3542.0,197.0,0.08
1111,44.0,3450.0,230.0,0.08
1112,44.0,3542.0,219.0,0.08
1113,44.0,3536.0,211.0,0.08
1114,44.0,3542.0,216.0,0.08
1115,44.0,3477.0,215.0,0.08
1116,44.0,3525.0,217.0,0.08
1117,44.0,3424.0,201.0,0.08
1118,44.0,3542.0,220.0,0.08
1119,44.0,3531.0,223.0,0.08
1120,43.0,3473.0,203.0,0.08
1121,43.0,3514.0,209.0,0.08
1122,43.0,3482.0,209.0,0.08
1123,43.0,3486.0,171.0,0.08
1124,43.0,3501.0,226.0,0.08
1125,43.0,3538.0,222.0,0.08
1126,43.0,3538.0,205.0,0.08
1127,43.0,3538.0,207.0,0.08
1128,43.0,3534.0,195.0,0.08
1129,43.0,3476.0,220.0,0.08
1130,43.0,3498.0,202.0,0.08
1131,43.0,3457.0,221.0,0.08
1132,43.0,3538.0,191.0,0.08
1133,43.0,3506.0,221.0,0.08
1134,43.0,3538.0,205.0,0.08
1135,43.0,3538.0,223.0,0.08
1136,43.0,3538.0,226.0,0.08
1137,43.0,3538.0,201.0,0.08
1138,43.0,3526.0,215.0,0.08
1139,43.0,3456.0,210.0,0.08
1140,43.0,3533.0,172.0,0.08
1141,43.0,3533.0,210.0,0.08
1142,43.0,3533.0,181.0,0.08
1143,43.0,3481.0,206.0,0.08
1144,43.0,3528.0,212.0,0.08
1145,43.0,3524.0,196.0,0.08
1146,43.0,3503.0,205.0,0.08
1147,43.0,3527.0,206.0,0.08
1148,43.0,3499.0,202.0,0.08
1149,43.0,3522.0,216.0,0.08
1150,43.0,3522.0,171.0,0.08
1151,43.0,3522.0,211.0,0.08
1152,43.0,3505.0,207.0,0.08
1153,43.0,3522.0,207.0,0.08
1154,43.0,3522.0,206.0,0.08
1155,43.0,3522.0,184.0,0.08
1156,43.0,3522.0,192.0,0.08
1157,43.0,3497.0,201.0,0.08
1158,43.0,3384.0,204.0,0.08
1159,43.0,3520.0,181.0,0.08
1160,43.0,3394.0,192.0,0.08
1161,43.0,3514.0,174.0,0.08
1162,43.0,3513.0,194.0,0.08
1163,43.0,3428.0,200.0,0.08
1164,43.0,3509.0,214.0,0.08
1165,43.0,3494.0,175.0,0.08
1166,43.0,3406.0,178.0,0.08
1167,43.0,3448.0,193.0,0.08
1168,43.0,3506.0,209.0,0.08
1169,43.0,3474.0,191.0,0.08
1170,43.0,3500.0,195.0,0.08
1171,43.0,3503.0,183.0,0.08
1172,43.0,3494.0,193.0,0.08
1173,43.0,3502.0,197.0,0.08
1174,43.0,3491.0,182.0,0.08
1175,43.0,3499.0,189.0,0.08
1176,43.0,3472.0,171.0,0.08
1177,43.0,3496.0,202.0,0.08
1178,43.0,3496.0,179.0,0.08
1179,43.0,3492.0,209.0,0.08
1180,43.0,3399.0,188.0,0.08
1181,43.0,3428.0,177.0,0.08
1182,43.0,3492.0,191.0,0.08
1183,43.0,3489.0,176.0,0.08
1184,43.0,3465.0,183.0,0.08
1185,43.0,3484.0,195.0,0.08
1186,43.0,3455.0,178.0,0.08
1187,43.0,3435.0,194.0,0.08
1188,43.0,3481.0,187.0,0.08
1189,43.0,3478.0,205.0,0.08
1190,43.0,3478.0,200.0,0.08
1191,43.0,3431.0,193.0,0.08
1192,43.0,3476.0,194.0,0.08
1193,43.0,3438.0,182.0,0.08
1194,43.0,3457.0,185.0,0.08
1195,43.0,3445.0,196.0,0.08
1196,43.0,3454.0,206.0,0.08
1197,43.0,3465.0,205.0,0.08
1198,43.0,3469.0,189.0,0.08
1199,43.0,3469.0,149.0,0.08
1200,43.0,3469.0,208.0,0.08
1201,43.0,3362.0,195.0,0.08
1202,43.0,3425.0,206.0,0.08
1203,43.0,3381.0,179.0,0.08
1204,43.0,3464.0,178.0,0.08
1205,43.0,3363.0,203.0,0.08
1206,43.0,3398.0,195.0,0.08
1207,43.0,3436.0,190.0,0.08
1208,43.0,3454.0,182.0,0.08
1209,43.0,3448.0,181.0,0.08
1210,43.0,3429.0,193.0,0.08
1211,43.0,3445.0,202.0,0.08
1212,43.0,3413.0,203.0,0.08
1213,43.0,3411.0,192.0,0.08
1214,43.0,3368.0,184.0,0.08
1215,43.0,3429.0,187.0,0.08
1216,43.0,3440.0,191.0,0.08
1217,43.0,3363.0,159.0,0.08
1218,43.0,3435.0,181.0,0.08
1219,43.0,3414.0,211.0,0.08
1220,43.0,3373.0,208.0,0.08
1221,43.0,3415.0,198.0,0.08
1222,43.0,3404.0,208.0,0.08
1223,43.0,3397.0,213.0,0.08
1224,43.0,3389.0,219.0,0.08
1225,43.0,3425.0,205.0,0.08
1226,43.0,3435.0,186.0,0.08
1227,43.0,3435.0,182.0,0.08
1228,43.0,3434.0,214.0,0.08
1229,43.0,3432.0,201.0,0.08
1230,43.0,3383.0,212.0,0.08
1231,43.0,3417.0,190.0,0.08
1232,43.0,3430.0,191.0,0.08
1233,43.0,3375.0,196.0,0.08
1234,43.0,3430.0,198.0,0.08
1235,43.0,3411.0,160.0,0.08
1236,43.0,3295.0,183.0,0.08
1237,43.0,3387.0,205.0,0.08
1238,43.0,3427.0,191.0,0.08
1239,43.0,3427.0,183.0,0.08
1240,43.0,3427.0,189.0,0.08
1241,43.0,3382.0,195.0,0.08
1242,43.0,3408.0,208.0,0.08
1243,43.0,3427.0,187.0,0.08
1244,43.0,3395.0,181.0,0.08
1245,43.0,3413.0,201.0,0.08
1246,43.0,3353.0,201.0,0.08
1247,43.0,3423.0,216.0,0.08
1248,43.0,3427.0,188.0,0.08
1249,43.0,3427.0,205.0,0.08
1250,43.0,3419.0,208.0,0.08
1251,43.0,3412.0,162.0,0.08
1252,43.0,3419.0,157.0,0.08
1253,43.0,3419.0,195.0,0.08
1254,43.0,3419.0,181.0,0.08
1255,43.0,3409.0,174.0,0.08
1256,43.0,3308.0,204.0,0.08
1257,43.0,3419.0,208.0,0.08
1258,43.0,3419.0,191.0,0.08
1259,43.0,3342.0,204.0,0.08
1260,43.0,3413.0,161.0,0.08
1261,43.0,3419.0,200.0,0.08
1262,43.0,3388.0,212.0,0.08
1263,43.0,3252.0,194.0,0.08
1264,43.0,3321.0,208.0,0.08
1265,43.0,3405.0,201.0,0.08
1266,43.0,3403.0,193.0,0.08
1267,43.0,3380.0,202.0,0.08
1268,43.0,3362.0,193.0,0.08
1269,43.0,3399.0,203.0,0.08
1270,43.0,3300.0,174.0,0.08
1271,43.0,3345.0,184.0,0.08
1272,43.0,3382.0,194.0,0.08
1273,43.0,3393.0,209.0,0.08
1274,43.0,3333.0,199.0,0.08
1275,43.0,3333.0,193.0,0.08
1276,43.0,3294.0,196.0,0.08
1277,43.0,3347.0,169.0,0.08
1278,43.0,3347.0,163.0,0.08
1279,43.0,3244.0,205.0,0.08
1280,43.0,3350.0,209.0,0.08
1281,43.0,3383.0,208.0,0.08
1282,43.0,3360.0,198.0,0.08
1283,43.0,3393.0,203.0,0.08
1284,43.0,3300.0,209.0,0.08
1285,43.0,3240.0,200.0,0.08
1286,43.0,3356.0,208.0,0.08
1287,43.0,3286.0,183.0,0.08
1288,43.0,3302.0,215.0,0.08
1289,43.0,3367.0,195.0,0.08
1290,43.0,3367.0,196.0,0.08
1291,43.0,3355.0,173.0,0.08
1292,43.0,3320.0,198.0,0.08
1293,43.0,3353.0,195.0,0.08
1294,43.0,3347.0,186.0,0.08
1295,43.0,3359.0,172.0,0.08
1296,43.0,3257.0,179.0,0.08
1297,43.0,3367.0,181.0,0.08
1298,43.0,3359.0,181.0,0.08
1299,43.0,3359.0,182.0,0.08
1300,43.0,3305.0,179.0,0.08
1301,43.0,3339.0,200.0,0.08
1302,43.0,3367.0,182.0,0.08
1303,43.0,3321.0,190.0,0.08
1304,43.0,3261.0,189.0,0.08
1305,43.0,3359.0,208.0,0.08
1306,43.0,3252.0,193.0,0.08
1307,43.0,3279.0,180.0,0.08
1308,43.0,3346.0,200.0,0.08
1309,43.0,3327.0,154.0,0.08
1310,43.0,3309.0,219.0,0.08
1311,43.0,3292.0,201.0,0.08
1312,43.0,3263.0,172.0,0.08
1313,43.0,3350.0,173.0,0.08
1314,43.0,3305.0,177.0,0.08
1315,43.0,3350.0,217.0,0.08
1316,43.0,3342.0,185.0,0.08
1317,43.0,3350.0,195.0,0.08
1318,43.0,3317.0,207.0,0.08
1319,43.0,3336.0,195.0,0.08
1320,43.0,3316.0,205.0,0.08
1321,43.0,3323.0,183.0,0.08
1322,43.0,3339.0,213.0,0.08
1323,43.0,3320.0,187.0,0.08
1324,43.0,3320.0,203.0,0.08
1325,43.0,3287.0,185.0,0.08
1326,43.0,3334.0,155.0,0.08
1327,43.0,3339.0,209.0,0.08
1328,43.0,3291.0,200.0,0.08
1329,43.0,3239.0,176.0,0.08
1330,43.0,3316.0,214.0,0.08
1331,43.0,3266.0,189.0,0.08
1332,42.0,3312.0,174.0,0.08
1333,42.0,3231.0,188.0,0.08
1334,42.0,3317.0,170.0,0.08
1335,42.0,3317.0,220.0,0.08
1336,42.0,3316.0,203.0,0.08
1337,42.0,3247.0,198.0,0.08
1338,42.0,3323.0,199.0,0.08
1339,42.0,3264.0,192.0,0.08
1340,42.0,3219.0,174.0,0.08
1341,42.0,3283.0,173.0,0.08
1342,42.0,3320.0,217.0,0.08
1343,42.0,3320.0,150.0,0.08
1344,42.0,3313.0,213.0,0.08
1345,42.0,3282.0,168.0,0.08
1346,42.0,3241.0,189.0,0.08
1347,42.0,3301.0,203.0,0.08
1348,42.0,3296.0,167.0,0.08
1349,42.0,3245.0,172.0,0.08
1350,42.0,3295.0,203.0,0.08
1351,42.0,3245.0,186.0,0.08
1352,42.0,3292.0,193.0,0.08
1353,42.0,3289.0,180.0,0.08
1354,42.0,3260.0,209.0,0.08
1355,42.0,3289.0,175.0,0.08
1356,42.0,3285.0,195.0,0.08
1357,42.0,3285.0,203.0,0.08
1358,42.0,3236.0,210.0,0.08
1359,42.0,3282.0,193.0,0.08
1360,42.0,3250.0,196.0,0.08
1361,42.0,3253.0,196.0,0.08
1362,42.0,3279.0,184.0,0.08
1363,42.0,3221.0,185.0,0.08
1364,42.0,3177.0,201.0,0.08
1365,42.0,3230.0,180.0,0.08
1366,42.0,3230.0,214.0,0.08
1367,42.0,3261.0,175.0,0.08
1368,42.0,3265.0,157.0,0.08
1369,42.0,3190.0,192.0,0.08
1370,42.0,3233.0,196.0,0.08
1371,42.0,3243.0,147.0,0.08
1372,42.0,3256.0,176.0,0.08
1373,42.0,3265.0,212.0,0.08
1374,42.0,3243.0,143.0,0.08
1375,42.0,3190.0,203.0,0.08
1376,42.0,3255.0,159.0,0.08
1377,42.0,3171.0,190.0,0.08
1378,42.0,3171.0,155.0,0.08
1379,42.0,3255.0,166.0,0.08
1380,42.0,3235.0,160.0,0.08
1381,42.0,3238.0,163.0,0.08
1382,42.0,3136.0,146.0,0.08
1383,42.0,3255.0,187.0,0.08
1384,42.0,3242.0,170.0,0.08
1385,42.0,3242.0,169.0,0.08
1386,42.0,3249.0,169.0,0.08
1387,42.0,3249.0,166.0,0.08
1388,42.0,3222.0,147.0,0.08
1389,42.0,3249.0,176.0,0.08
1390,42.0,3193.0,172.0,0.08
1391,42.0,3113.0,201.0,0.08
1392,42.0,3187.0,161.0,0.08
1393,42.0,3214.0,161.0,0.08
1394,42.0,3242.0,155.0,0.08
1395,42.0,3245.0,156.0,0.08
1396,42.0,3249.0,187.0,0.08
1397,42.0,3234.0,158.0,0.08
1398,42.0,3248.0,160.0,0.08
1399,42.0,3213.0,169.0,0.08
1400,42.0,3245.0,208.0,0.08
1401,42.0,3170.0,177.0,0.08
1402,42.0,3233.0,177.0,0.08
1403,42.0,3249.0,172.0,0.08
1404,42.0,3203.0,161.0,0.08
1405,42.0,3249.0,152.0,0.08
1406,42.0,3248.0,175.0,0.08
1407,42.0,3237.0,168.0,0.08
1408,42.0,3186.0,161.0,0.08
1409,42.0,3214.0,175.0,0.08
1410,42.0,3124.0,189.0,0.08
1411,42.0,3249.0,168.0,0.08
1412,42.0,3158.0,187.0,0.08
1413,42.0,3210.0,209.0,0.08
1414,42.0,3191.0,133.0,0.08
1415,42.0,3222.0,177.0,0.08
1416,42.0,3209.0,153.0,0.08
1417,42.0,3244.0,184.0,0.08
1418,42.0,3210.0,172.0,0.08
1419,42.0,3186.0,170.0,0.08
1420,42.0,3236.0,159.0,0.08
1421,42.0,3240.0,143.0,0.08
1422,42.0,3189.0,164.0,0.08
1423,42.0,3231.0,164.0,0.08
1424,42.0,3234.0,168.0,0.08
1425,42.0,3183.0,150.0,0.08
1426,41.0,3075.0,162.0,0.08
1427,41.0,3051.0,177.0,0.08
1428,41.0,3167.0,174.0,0.08
1429,41.0,3196.0,156.0,0.08
1430,41.0,3194.0,174.0,0.08
1431,41.0,3128.0,167.0,0.08
1432,41.0,3231.0,177.0,0.08
1433,41.0,3187.0,163.0,0.08
1434,41.0,3120.0,162.0,0.08
1435,41.0,3185.0,169.0,0.08
1436,41.0,3130.0,152.0,0.08
1437,41.0,3200.0,175.0,0.08
