138,50049.0,6209.0,171.0,0.7600000000000005
139,50049.0,6351.0,145.0,0.7600000000000005
140,50049.0,6314.0,176.0,0.7600000000000005
141,50049.0,6289.0,158.0,0.7600000000000005
142,50049.0,6246.0,106.0,0.7600000000000005
143,50049.0,6365.0,189.0,0.7600000000000005
144,50049.0,6375.0,193.0,0.7600000000000005
145,50049.0,6066.0,149.0,0.7600000000000005
146,50049.0,6252.0,187.0,0.7600000000000005
147,50049.0,6375.0,144.0,0.7600000000000005
148,50049.0,6158.0,122.0,0.7600000000000005
149,50049.0,6347.0,85.0,0.7600000000000005
150,50049.0,6273.0,148.0,0.7600000000000005
151,50049.0,6336.0,154.0,0.7600000000000005
152,50049.0,6166.0,154.0,0.7600000000000005
153,50049.0,6278.0,198.0,0.7600000000000005
154,50049.0,6375.0,176.0,0.7600000000000005
155,50049.0,6211.0,123.0,0.7600000000000005
156,50049.0,6371.0,147.0,0.7600000000000005
157,50049.0,6152.0,155.0,0.7600000000000005
158,50049.0,6252.0,152.0,0.7600000000000005
159,50049.0,6285.0,130.0,0.7600000000000005
160,50049.0,6247.0,143.0,0.7600000000000005
161,50049.0,6234.0,164.0,0.7600000000000005
162,50049.0,6203.0,156.0,0.7600000000000005
163,50049.0,6375.0,143.0,0.7600000000000005
164,50049.0,6361.0,171.0,0.7600000000000005
165,50049.0,6372.0,184.0,0.7600000000000005
166,50049.0,5994.0,206.0,0.7600000000000005
167,50049.0,6136.0,145.0,0.7600000000000005
168,50049.0,6152.0,184.0,0.7600000000000005
169,50049.0,6375.0,194.0,0.7600000000000005
170,50049.0,6331.0,165.0,0.7600000000000005
171,50049.0,6199.0,169.0,0.7600000000000005
172,50049.0,6114.0,158.0,0.7600000000000005
173,50049.0,6149.0,160.0,0.7600000000000005
174,50049.0,6199.0,123.0,0.7600000000000005
175,50049.0,6199.0,149.0,0.7600000000000005
176,50049.0,6041.0,158.0,0.7600000000000005
177,50049.0,6046.0,165.0,0.7600000000000005
178,50049.0,6114.0,159.0,0.7600000000000005
179,50049.0,6199.0,136.0,0.7600000000000005
180,50049.0,6186.0,134.0,0.7600000000000005
181,50049.0,6176.0,162.0,0.7600000000000005
182,50049.0,6199.0,156.0,0.7600000000000005
183,50049.0,6129.0,152.0,0.7600000000000005
184,50049.0,6155.0,160.0,0.7600000000000005
185,50049.0,6120.0,117.0,0.7600000000000005
186,50049.0,6109.0,143.0,0.7600000000000005
187,50049.0,6013.0,131.0,0.7600000000000005
188,50049.0,6189.0,169.0,0.7600000000000005
189,50049.0,6189.0,173.0,0.7600000000000005
190,50049.0,6039.0,136.0,0.7600000000000005
191,50049.0,6189.0,125.0,0.7600000000000005
192,50049.0,6019.0,84.0,0.7600000000000005
193,50049.0,6007.0,139.0,0.7600000000000005
194,50049.0,6014.0,170.0,0.7600000000000005
195,50049.0,5802.0,161.0,0.7600000000000005
196,50049.0,6176.0,148.0,0.7600000000000005
197,50049.0,5920.0,122.0,0.7600000000000005
198,50049.0,5832.0,118.0,0.7600000000000005
199,50049.0,6103.0,116.0,0.7600000000000005
200,50049.0,6068.0,139.0,0.7600000000000005
201,50049.0,5924.0,146.0,0.7600000000000005
202,50049.0,5994.0,149.0,0.7600000000000005
203,50049.0,6189.0,128.0,0.7600000000000005
204,50049.0,6107.0,171.0,0.7600000000000005
205,50049.0,6100.0,134.0,0.7600000000000005
206,50049.0,6104.0,174.0,0.7600000000000005
207,50049.0,6043.0,118.0,0.7600000000000005
208,50049.0,6189.0,145.0,0.7600000000000005
209,50049.0,5977.0,96.0,0.7600000000000005
210,50049.0,5993.0,158.0,0.7600000000000005
211,50049.0,5922.0,159.0,0.7600000000000005
212,50049.0,6073.0,144.0,0.7600000000000005
213,50049.0,6189.0,148.0,0.7600000000000005
214,50049.0,6018.0,159.0,0.7600000000000005
215,50049.0,6155.0,129.0,0.7600000000000005
216,50049.0,5984.0,187.0,0.7600000000000005
217,50049.0,6075.0,131.0,0.7600000000000005
218,50049.0,6084.0,154.0,0.7600000000000005
219,50049.0,6052.0,151.0,0.7600000000000005
220,50049.0,5938.0,133.0,0.7600000000000005
221,50049.0,6081.0,138.0,0.7600000000000005
222,50049.0,6189.0,97.0,0.7600000000000005
223,50049.0,6189.0,129.0,0.7600000000000005
224,50049.0,6046.0,115.0,0.7600000000000005
225,50049.0,6094.0,153.0,0.7600000000000005
226,50049.0,6058.0,181.0,0.7600000000000005
227,50049.0,5970.0,176.0,0.7600000000000005
228,50049.0,5919.0,166.0,0.7600000000000005
229,50049.0,5976.0,156.0,0.7600000000000005
230,50049.0,6153.0,173.0,0.7600000000000005
231,50049.0,6189.0,101.0,0.7600000000000005
232,50049.0,6028.0,129.0,0.7600000000000005
233,50049.0,6108.0,143.0,0.7600000000000005
234,50049.0,6027.0,183.0,0.7600000000000005
235,50049.0,6032.0,165.0,0.7600000000000005
236,50049.0,6189.0,113.0,0.7600000000000005
237,50049.0,5975.0,139.0,0.7600000000000005
238,50049.0,6134.0,138.0,0.7600000000000005
239,50049.0,6044.0,150.0,0.7600000000000005
240,50049.0,5858.0,137.0,0.7600000000000005
241,50049.0,6094.0,174.0,0.7600000000000005
242,50049.0,6061.0,135.0,0.7600000000000005
243,50049.0,6037.0,118.0,0.7600000000000005
244,50049.0,5977.0,149.0,0.7600000000000005
245,50049.0,6111.0,131.0,0.7600000000000005
246,50049.0,6141.0,168.0,0.7600000000000005
247,50049.0,6032.0,180.0,0.7600000000000005
248,50049.0,6032.0,168.0,0.7600000000000005
249,50049.0,5919.0,125.0,0.7600000000000005
250,50049.0,6056.0,124.0,0.7600000000000005
251,50049.0,6189.0,147.0,0.7600000000000005
252,50049.0,6185.0,110.0,0.7600000000000005
253,50049.0,6120.0,166.0,0.7600000000000005
254,50049.0,6111.0,89.0,0.7600000000000005
255,50049.0,6137.0,129.0,0.7600000000000005
256,50049.0,6090.0,163.0,0.7600000000000005
257,50049.0,6173.0,136.0,0.7600000000000005
258,50049.0,6186.0,118.0,0.7600000000000005
259,50049.0,6141.0,151.0,0.7600000000000005
260,50049.0,6186.0,136.0,0.7600000000000005
261,50049.0,6186.0,167.0,0.7600000000000005
262,50049.0,6186.0,146.0,0.7600000000000005
263,50049.0,6122.0,159.0,0.7600000000000005
264,50049.0,6001.0,102.0,0.7600000000000005
265,50049.0,6186.0,148.0,0.7600000000000005
266,50049.0,6186.0,133.0,0.7600000000000005
267,50049.0,5967.0,151.0,0.7600000000000005
268,50049.0,6168.0,148.0,0.7600000000000005
269,50049.0,5799.0,149.0,0.7600000000000005
270,50049.0,5799.0,160.0,0.7600000000000005
271,50049.0,6003.0,172.0,0.7600000000000005
272,50049.0,6035.0,145.0,0.7600000000000005
273,50049.0,5726.0,173.0,0.7600000000000005
274,50049.0,5977.0,181.0,0.7600000000000005
275,50049.0,6004.0,175.0,0.7600000000000005
276,50049.0,6167.0,188.0,0.7600000000000005
277,50049.0,6169.0,128.0,0.7600000000000005
278,50049.0,6071.0,134.0,0.7600000000000005
279,50049.0,6070.0,178.0,0.7600000000000005
280,50049.0,6178.0,120.0,0.7600000000000005
281,50049.0,6017.0,142.0,0.7600000000000005
282,50049.0,6130.0,127.0,0.7600000000000005
283,50049.0,6178.0,161.0,0.7600000000000005
284,50049.0,5805.0,135.0,0.7600000000000005
285,30049.0,6096.0,150.0,0.7600000000000005
286,30049.0,5789.0,180.0,0.7600000000000005
287,30049.0,6096.0,166.0,0.7600000000000005
288,30049.0,5648.0,118.0,0.7600000000000005
289,30049.0,6096.0,150.0,0.7600000000000005
290,30049.0,5903.0,162.0,0.7600000000000005
291,30049.0,5826.0,113.0,0.7600000000000005
292,30049.0,6082.0,131.0,0.7600000000000005
293,30049.0,6011.0,188.0,0.7600000000000005
294,30049.0,5849.0,92.0,0.7600000000000005
295,30049.0,6096.0,170.0,0.7600000000000005
296,30049.0,6096.0,162.0,0.7600000000000005
297,30049.0,5892.0,111.0,0.7600000000000005
298,30049.0,5840.0,111.0,0.7600000000000005
299,30049.0,6038.0,178.0,0.7600000000000005
300,30049.0,5957.0,139.0,0.7600000000000005
301,30049.0,5975.0,113.0,0.7600000000000005
302,30049.0,5981.0,173.0,0.7600000000000005
303,30049.0,6096.0,172.0,0.7600000000000005
304,30049.0,6096.0,104.0,0.7600000000000005
305,30049.0,6096.0,99.0,0.7600000000000005
306,30049.0,6075.0,170.0,0.7600000000000005
307,30049.0,5952.0,123.0,0.7600000000000005
308,30049.0,6096.0,150.0,0.7600000000000005
309,30049.0,6096.0,107.0,0.7600000000000005
310,30049.0,6096.0,72.0,0.7600000000000005
311,30049.0,6096.0,116.0,0.7600000000000005
312,20049.0,6087.0,157.0,0.7600000000000005
313,30049.0,6029.0,166.0,0.7600000000000005
314,30049.0,5972.0,137.0,0.7600000000000005
315,30049.0,6096.0,107.0,0.7600000000000005
316,30049.0,6096.0,86.0,0.7600000000000005
317,30049.0,5971.0,144.0,0.7600000000000005
318,30049.0,5886.0,178.0,0.7600000000000005
319,30049.0,6044.0,114.0,0.7600000000000005
320,30049.0,6051.0,152.0,0.7600000000000005
321,30049.0,6096.0,167.0,0.7600000000000005
322,30049.0,6096.0,179.0,0.7600000000000005
323,30049.0,6096.0,177.0,0.7600000000000005
324,30049.0,5910.0,156.0,0.7600000000000005
325,30049.0,6073.0,152.0,0.7600000000000005
326,30049.0,5953.0,160.0,0.7600000000000005
327,30049.0,6035.0,142.0,0.7600000000000005
328,30049.0,5874.0,194.0,0.7600000000000005
329,30049.0,6096.0,146.0,0.7600000000000005
330,30049.0,6096.0,140.0,0.7600000000000005
331,30049.0,5694.0,106.0,0.7600000000000005
332,30049.0,5885.0,166.0,0.7600000000000005
333,30049.0,5869.0,146.0,0.7600000000000005
334,30049.0,6054.0,176.0,0.7600000000000005
335,20049.0,6096.0,147.0,0.7600000000000005
336,20049.0,5846.0,164.0,0.7600000000000005
337,20049.0,5728.0,154.0,0.7600000000000005
338,20049.0,5902.0,177.0,0.7600000000000005
339,20049.0,6034.0,99.0,0.7600000000000005
340,20049.0,6087.0,166.0,0.7600000000000005
341,20049.0,6086.0,105.0,0.7600000000000005
342,20049.0,6086.0,166.0,0.7600000000000005
343,20049.0,5969.0,146.0,0.7600000000000005
344,20049.0,6000.0,146.0,0.7600000000000005
345,20049.0,5976.0,167.0,0.7600000000000005
346,20049.0,6086.0,126.0,0.7600000000000005
347,20049.0,6086.0,138.0,0.7600000000000005
348,20049.0,5594.0,163.0,0.7600000000000005
349,20049.0,5954.0,147.0,0.7600000000000005
350,20049.0,6018.0,141.0,0.7600000000000005
351,20049.0,6079.0,130.0,0.7600000000000005
352,20049.0,6015.0,112.0,0.7600000000000005
353,20049.0,6026.0,143.0,0.7600000000000005
354,20049.0,5873.0,159.0,0.7600000000000005
355,20049.0,5933.0,164.0,0.7600000000000005
356,20049.0,6068.0,187.0,0.7600000000000005
357,20049.0,5882.0,125.0,0.7600000000000005
358,20049.0,5626.0,137.0,0.7600000000000005
359,20049.0,5968.0,166.0,0.7600000000000005
360,20049.0,6000.0,142.0,0.7600000000000005
361,20049.0,5971.0,163.0,0.7600000000000005
362,20049.0,6079.0,134.0,0.7600000000000005
363,20049.0,5948.0,115.0,0.7600000000000005
364,20049.0,6038.0,98.0,0.7600000000000005
365,20049.0,6074.0,124.0,0.7600000000000005
366,20049.0,6074.0,143.0,0.7600000000000005
367,20049.0,6001.0,158.0,0.7600000000000005
368,20049.0,6061.0,112.0,0.7600000000000005
369,20049.0,6074.0,177.0,0.7600000000000005
370,20049.0,6049.0,173.0,0.7600000000000005
371,20049.0,6011.0,123.0,0.7600000000000005
372,20049.0,6065.0,103.0,0.7600000000000005
373,20049.0,6074.0,116.0,0.7600000000000005
374,20049.0,6035.0,120.0,0.7600000000000005
375,20049.0,5979.0,178.0,0.7600000000000005
376,20049.0,6063.0,123.0,0.7600000000000005
377,20049.0,6039.0,118.0,0.7600000000000005
378,20049.0,5867.0,113.0,0.7600000000000005
379,20049.0,6074.0,117.0,0.7600000000000005
380,20049.0,6041.0,135.0,0.7600000000000005
381,20049.0,5951.0,157.0,0.7600000000000005
382,20049.0,6071.0,121.0,0.7600000000000005
383,20049.0,6074.0,131.0,0.7600000000000005
384,20049.0,6045.0,125.0,0.7600000000000005
385,20049.0,5935.0,147.0,0.7600000000000005
386,20049.0,6074.0,160.0,0.7600000000000005
387,20049.0,6027.0,132.0,0.7600000000000005
388,20049.0,6074.0,115.0,0.7600000000000005
389,20049.0,6074.0,150.0,0.7600000000000005
390,20049.0,5907.0,151.0,0.7600000000000005
391,20049.0,6074.0,144.0,0.7600000000000005
392,20049.0,6074.0,101.0,0.7600000000000005
393,20049.0,5944.0,120.0,0.7600000000000005
394,20049.0,6074.0,131.0,0.7600000000000005
395,20049.0,6021.0,171.0,0.7600000000000005
396,20049.0,6074.0,146.0,0.7600000000000005
397,20049.0,6074.0,131.0,0.7600000000000005
398,20049.0,5851.0,130.0,0.7600000000000005
399,20049.0,6050.0,148.0,0.7600000000000005
400,20049.0,5962.0,150.0,0.7600000000000005
401,20049.0,6050.0,161.0,0.7600000000000005
402,20049.0,6050.0,140.0,0.7600000000000005
403,10049.0,5967.0,146.0,0.7600000000000005
404,20049.0,6050.0,187.0,0.7600000000000005
405,20049.0,6050.0,146.0,0.7600000000000005
406,20049.0,6018.0,124.0,0.7600000000000005
407,20049.0,5987.0,165.0,0.7600000000000005
408,20049.0,5907.0,112.0,0.7600000000000005
409,20049.0,6018.0,135.0,0.7600000000000005
410,20049.0,6034.0,107.0,0.7600000000000005
411,20049.0,5974.0,93.0,0.7600000000000005
412,20049.0,6034.0,117.0,0.7600000000000005
413,20049.0,5787.0,150.0,0.7600000000000005
414,20049.0,5894.0,163.0,0.7600000000000005
415,20049.0,6020.0,120.0,0.7600000000000005
416,20049.0,6034.0,144.0,0.7600000000000005
417,20049.0,5946.0,142.0,0.7600000000000005
418,20049.0,5787.0,137.0,0.7600000000000005
419,20049.0,6024.0,168.0,0.7600000000000005
420,20049.0,6034.0,178.0,0.7600000000000005
421,20049.0,6034.0,132.0,0.7600000000000005
422,20049.0,5949.0,131.0,0.7600000000000005
423,20049.0,5827.0,134.0,0.7600000000000005
424,20049.0,6034.0,162.0,0.7600000000000005
425,20049.0,5984.0,144.0,0.7600000000000005
426,20049.0,5732.0,136.0,0.7600000000000005
427,20049.0,5716.0,169.0,0.7600000000000005
428,20049.0,5827.0,123.0,0.7600000000000005
429,20049.0,6016.0,133.0,0.7600000000000005
430,20049.0,6034.0,141.0,0.7600000000000005
431,20049.0,5918.0,98.0,0.7600000000000005
432,20049.0,5918.0,123.0,0.7600000000000005
433,20049.0,6034.0,149.0,0.7600000000000005
434,20049.0,6034.0,158.0,0.7600000000000005
435,20049.0,5775.0,149.0,0.7600000000000005
436,20049.0,5685.0,81.0,0.7600000000000005
437,20049.0,6034.0,152.0,0.7600000000000005
438,20049.0,6033.0,156.0,0.7600000000000005
439,20049.0,5681.0,138.0,0.7600000000000005
440,20049.0,5665.0,134.0,0.7600000000000005
441,20049.0,5838.0,129.0,0.7600000000000005
442,20049.0,5841.0,117.0,0.7600000000000005
443,20049.0,6017.0,150.0,0.7600000000000005
444,20049.0,6034.0,98.0,0.7600000000000005
445,20049.0,5985.0,132.0,0.7600000000000005
446,20049.0,5934.0,155.0,0.7600000000000005
447,20049.0,6034.0,124.0,0.7600000000000005
448,20049.0,5663.0,152.0,0.7600000000000005
449,20049.0,5985.0,160.0,0.7600000000000005
450,20049.0,5994.0,132.0,0.7600000000000005
451,20049.0,5770.0,180.0,0.7600000000000005
452,20049.0,5984.0,144.0,0.7600000000000005
453,20049.0,6034.0,127.0,0.7600000000000005
454,20049.0,5866.0,155.0,0.7600000000000005
455,20049.0,5923.0,121.0,0.7600000000000005
456,20049.0,6030.0,142.0,0.7600000000000005
457,20049.0,6034.0,98.0,0.7600000000000005
458,20049.0,6034.0,113.0,0.7600000000000005
459,20049.0,5989.0,118.0,0.7600000000000005
460,20049.0,5989.0,119.0,0.7600000000000005
461,20049.0,5878.0,168.0,0.7600000000000005
462,20049.0,6034.0,152.0,0.7600000000000005
463,20049.0,5957.0,133.0,0.7600000000000005
464,20049.0,5993.0,111.0,0.7600000000000005
465,20049.0,6029.0,147.0,0.7600000000000005
466,20049.0,5924.0,144.0,0.7600000000000005
467,20049.0,5924.0,109.0,0.7600000000000005
468,20049.0,6002.0,126.0,0.7600000000000005
469,20049.0,5723.0,153.0,0.7600000000000005
470,20049.0,5867.0,138.0,0.7600000000000005
471,20049.0,6029.0,175.0,0.7600000000000005
472,20049.0,5949.0,150.0,0.7600000000000005
473,20049.0,5912.0,156.0,0.7600000000000005
474,20049.0,6015.0,120.0,0.7600000000000005
475,20049.0,6029.0,155.0,0.7600000000000005
476,20049.0,6029.0,143.0,0.7600000000000005
477,20049.0,6009.0,125.0,0.7600000000000005
478,20049.0,6029.0,162.0,0.7600000000000005
479,20049.0,6029.0,89.0,0.7600000000000005
480,20049.0,6013.0,161.0,0.7600000000000005
481,20049.0,6003.0,134.0,0.7600000000000005
482,20049.0,5899.0,143.0,0.7600000000000005
483,20049.0,5860.0,124.0,0.7600000000000005
484,20049.0,5979.0,117.0,0.7600000000000005
485,20049.0,5897.0,123.0,0.7600000000000005
486,20049.0,5955.0,134.0,0.7600000000000005
487,20049.0,5904.0,139.0,0.7600000000000005
488,20049.0,5740.0,134.0,0.7600000000000005
489,20049.0,5909.0,119.0,0.7600000000000005
490,20049.0,5828.0,148.0,0.7600000000000005
491,20049.0,5926.0,148.0,0.7600000000000005
492,20049.0,6029.0,122.0,0.7600000000000005
493,20049.0,6002.0,88.0,0.7600000000000005
494,20049.0,6017.0,161.0,0.7600000000000005
495,20049.0,5951.0,149.0,0.7600000000000005
496,20049.0,6017.0,152.0,0.7600000000000005
497,20049.0,5910.0,122.0,0.7600000000000005
498,20049.0,6006.0,154.0,0.7600000000000005
499,20049.0,5950.0,133.0,0.7600000000000005
500,20049.0,5880.0,162.0,0.7600000000000005
501,20049.0,6006.0,85.0,0.7600000000000005
502,20049.0,5903.0,138.0,0.7600000000000005
503,20049.0,6024.0,158.0,0.7600000000000005
504,20049.0,5771.0,155.0,0.7600000000000005
505,20049.0,6019.0,142.0,0.7600000000000005
506,20049.0,5762.0,148.0,0.7600000000000005
507,20049.0,5933.0,131.0,0.7600000000000005
508,20049.0,6019.0,177.0,0.7600000000000005
509,20049.0,6010.0,132.0,0.7600000000000005
510,20049.0,6019.0,132.0,0.7600000000000005
511,20049.0,5905.0,153.0,0.7600000000000005
512,20049.0,6019.0,166.0,0.7600000000000005
513,20049.0,6019.0,104.0,0.7600000000000005
514,20049.0,6017.0,148.0,0.7600000000000005
515,20049.0,6019.0,158.0,0.7600000000000005
516,20049.0,5743.0,152.0,0.7600000000000005
517,20049.0,6019.0,165.0,0.7600000000000005
518,20049.0,5988.0,138.0,0.7600000000000005
519,20049.0,6019.0,121.0,0.7600000000000005
520,20049.0,5983.0,159.0,0.7600000000000005
521,20049.0,6019.0,157.0,0.7600000000000005
522,20049.0,5996.0,141.0,0.7600000000000005
523,20049.0,5940.0,152.0,0.7600000000000005
524,20049.0,6005.0,150.0,0.7600000000000005
525,20049.0,5994.0,110.0,0.7600000000000005
526,20049.0,6019.0,165.0,0.7600000000000005
527,20049.0,6019.0,173.0,0.7600000000000005
528,20049.0,5744.0,115.0,0.7600000000000005
529,20049.0,5903.0,137.0,0.7600000000000005
530,20049.0,5936.0,134.0,0.7600000000000005
531,20049.0,6014.0,155.0,0.7600000000000005
532,20049.0,5917.0,120.0,0.7600000000000005
533,20049.0,5702.0,137.0,0.7600000000000005
534,20049.0,6019.0,130.0,0.7600000000000005
535,20049.0,5942.0,105.0,0.7600000000000005
536,20049.0,6019.0,168.0,0.7600000000000005
537,20049.0,5734.0,135.0,0.7600000000000005
538,20049.0,5977.0,164.0,0.7600000000000005
539,20049.0,5914.0,127.0,0.7600000000000005
540,20049.0,5957.0,130.0,0.7600000000000005
541,20049.0,6007.0,131.0,0.7600000000000005
542,20049.0,5988.0,150.0,0.7600000000000005
543,20049.0,5845.0,166.0,0.7600000000000005
544,20049.0,5887.0,99.0,0.7600000000000005
545,20049.0,5718.0,159.0,0.7600000000000005
546,20049.0,6010.0,146.0,0.7600000000000005
547,20049.0,6010.0,137.0,0.7600000000000005
548,20049.0,6019.0,137.0,0.7600000000000005
549,20049.0,5958.0,163.0,0.7600000000000005
550,20049.0,5878.0,151.0,0.7600000000000005
551,20049.0,6019.0,148.0,0.7600000000000005
552,20049.0,6019.0,128.0,0.7600000000000005
553,20049.0,6019.0,168.0,0.7600000000000005
554,20049.0,5721.0,132.0,0.7600000000000005
555,20049.0,5721.0,161.0,0.7600000000000005
556,20049.0,5953.0,159.0,0.7600000000000005
557,20049.0,5753.0,122.0,0.7600000000000005
558,20049.0,5877.0,164.0,0.7600000000000005
559,20049.0,5986.0,136.0,0.7600000000000005
