181,50049.0,6624.0,105.0,0.9100000000000006
182,50049.0,6701.0,153.0,0.9100000000000006
183,50049.0,6703.0,148.0,0.9100000000000006
184,50049.0,6650.0,147.0,0.9100000000000006
185,50049.0,6395.0,120.0,0.9100000000000006
186,50049.0,6650.0,143.0,0.9100000000000006
187,50049.0,6295.0,137.0,0.9100000000000006
188,50049.0,6622.0,130.0,0.9100000000000006
189,50049.0,6674.0,144.0,0.9100000000000006
190,50049.0,6718.0,116.0,0.9100000000000006
191,50049.0,6734.0,141.0,0.9100000000000006
192,50049.0,6467.0,141.0,0.9100000000000006
193,50049.0,6422.0,139.0,0.9100000000000006
194,50049.0,6621.0,126.0,0.9100000000000006
195,50049.0,6717.0,149.0,0.9100000000000006
196,50049.0,6738.0,122.0,0.9100000000000006
197,50049.0,6479.0,125.0,0.9100000000000006
198,50049.0,6645.0,137.0,0.9100000000000006
199,50049.0,6458.0,73.0,0.9100000000000006
200,50049.0,6588.0,127.0,0.9100000000000006
201,50049.0,6749.0,146.0,0.9100000000000006
202,50049.0,6535.0,139.0,0.9100000000000006
203,50049.0,6463.0,127.0,0.9100000000000006
204,50049.0,6671.0,125.0,0.9100000000000006
205,40049.0,6465.0,150.0,0.9100000000000006
206,40049.0,6611.0,134.0,0.9100000000000006
207,40049.0,6726.0,150.0,0.9100000000000006
208,40049.0,6653.0,142.0,0.9100000000000006
209,40049.0,6721.0,140.0,0.9100000000000006
210,40049.0,6575.0,140.0,0.9100000000000006
211,40049.0,6612.0,140.0,0.9100000000000006
212,40049.0,6542.0,109.0,0.9100000000000006
213,40049.0,6620.0,124.0,0.9100000000000006
214,40049.0,6579.0,105.0,0.9100000000000006
215,40049.0,6689.0,119.0,0.9100000000000006
216,40049.0,6475.0,144.0,0.9100000000000006
217,40049.0,6505.0,112.0,0.9100000000000006
218,40049.0,6537.0,126.0,0.9100000000000006
219,40049.0,6647.0,143.0,0.9100000000000006
220,40049.0,6752.0,115.0,0.9100000000000006
221,40049.0,6516.0,127.0,0.9100000000000006
222,40049.0,6584.0,152.0,0.9100000000000006
223,40049.0,6643.0,153.0,0.9100000000000006
224,40049.0,6632.0,90.0,0.9100000000000006
225,40049.0,6690.0,185.0,0.9100000000000006
226,40049.0,6563.0,105.0,0.9100000000000006
227,40049.0,6626.0,132.0,0.9100000000000006
228,40049.0,6278.0,111.0,0.9100000000000006
229,40049.0,6573.0,140.0,0.9100000000000006
230,40049.0,6565.0,115.0,0.9100000000000006
231,40049.0,6609.0,113.0,0.9100000000000006
232,40049.0,6648.0,110.0,0.9100000000000006
233,40049.0,6615.0,170.0,0.9100000000000006
234,40049.0,6646.0,137.0,0.9100000000000006
235,40049.0,6528.0,134.0,0.9100000000000006
236,40049.0,6332.0,119.0,0.9100000000000006
237,40049.0,6460.0,122.0,0.9100000000000006
238,40049.0,6555.0,176.0,0.9100000000000006
239,40049.0,6501.0,160.0,0.9100000000000006
240,40049.0,6731.0,132.0,0.9100000000000006
241,40049.0,6752.0,152.0,0.9100000000000006
242,40049.0,6704.0,93.0,0.9100000000000006
243,40049.0,6540.0,149.0,0.9100000000000006
244,40049.0,6744.0,171.0,0.9100000000000006
245,40049.0,6623.0,143.0,0.9100000000000006
246,40049.0,6228.0,123.0,0.9100000000000006
247,40049.0,6716.0,112.0,0.9100000000000006
248,40049.0,6646.0,116.0,0.9100000000000006
249,40049.0,6606.0,105.0,0.9100000000000006
250,40049.0,6752.0,120.0,0.9100000000000006
251,40049.0,6654.0,121.0,0.9100000000000006
252,40049.0,6752.0,142.0,0.9100000000000006
253,40049.0,6569.0,64.0,0.9100000000000006
254,40049.0,6464.0,140.0,0.9100000000000006
255,40049.0,6493.0,151.0,0.9100000000000006
256,40049.0,6494.0,136.0,0.9100000000000006
257,40049.0,6702.0,140.0,0.9100000000000006
258,40049.0,6425.0,137.0,0.9100000000000006
259,40049.0,6425.0,134.0,0.9100000000000006
260,40049.0,6672.0,151.0,0.9100000000000006
261,40049.0,6728.0,100.0,0.9100000000000006
262,40049.0,6449.0,135.0,0.9100000000000006
263,40049.0,6683.0,129.0,0.9100000000000006
264,40049.0,6295.0,141.0,0.9100000000000006
265,40049.0,6550.0,139.0,0.9100000000000006
266,40049.0,6604.0,89.0,0.9100000000000006
267,40049.0,6369.0,112.0,0.9100000000000006
268,40049.0,6392.0,132.0,0.9100000000000006
269,40049.0,6730.0,127.0,0.9100000000000006
270,40049.0,6635.0,171.0,0.9100000000000006
271,40049.0,6730.0,157.0,0.9100000000000006
272,40049.0,6692.0,167.0,0.9100000000000006
273,40049.0,6612.0,162.0,0.9100000000000006
274,40049.0,6612.0,109.0,0.9100000000000006
275,40049.0,6692.0,111.0,0.9100000000000006
276,40049.0,6665.0,114.0,0.9100000000000006
277,40049.0,6480.0,125.0,0.9100000000000006
278,40049.0,6495.0,98.0,0.9100000000000006
279,40049.0,6391.0,123.0,0.9100000000000006
280,40049.0,6315.0,92.0,0.9100000000000006
281,40049.0,6638.0,106.0,0.9100000000000006
282,40049.0,6678.0,148.0,0.9100000000000006
283,40049.0,6558.0,104.0,0.9100000000000006
284,40049.0,6475.0,120.0,0.9100000000000006
285,40049.0,6562.0,127.0,0.9100000000000006
286,40049.0,6566.0,141.0,0.9100000000000006
287,40049.0,6578.0,128.0,0.9100000000000006
288,40049.0,6514.0,118.0,0.9100000000000006
289,40049.0,6664.0,124.0,0.9100000000000006
290,40049.0,6682.0,134.0,0.9100000000000006
291,40049.0,6404.0,136.0,0.9100000000000006
292,40049.0,6692.0,88.0,0.9100000000000006
293,40049.0,6692.0,150.0,0.9100000000000006
294,40049.0,6638.0,117.0,0.9100000000000006
295,40049.0,6521.0,104.0,0.9100000000000006
296,40049.0,6550.0,133.0,0.9100000000000006
297,40049.0,6682.0,155.0,0.9100000000000006
298,40049.0,6610.0,141.0,0.9100000000000006
299,40049.0,6556.0,136.0,0.9100000000000006
300,40049.0,6518.0,162.0,0.9100000000000006
301,40049.0,6617.0,143.0,0.9100000000000006
302,40049.0,6615.0,152.0,0.9100000000000006
303,40049.0,6556.0,118.0,0.9100000000000006
304,40049.0,6504.0,156.0,0.9100000000000006
305,40049.0,6638.0,149.0,0.9100000000000006
306,40049.0,6682.0,148.0,0.9100000000000006
307,40049.0,6620.0,75.0,0.9100000000000006
308,40049.0,6682.0,131.0,0.9100000000000006
309,40049.0,6438.0,131.0,0.9100000000000006
310,40049.0,6621.0,73.0,0.9100000000000006
311,40049.0,6674.0,137.0,0.9100000000000006
312,40049.0,6567.0,125.0,0.9100000000000006
313,40049.0,6350.0,125.0,0.9100000000000006
314,40049.0,6673.0,151.0,0.9100000000000006
315,40049.0,6540.0,150.0,0.9100000000000006
316,40049.0,6620.0,138.0,0.9100000000000006
317,40049.0,6534.0,123.0,0.9100000000000006
318,40049.0,6387.0,165.0,0.9100000000000006
319,40049.0,6514.0,164.0,0.9100000000000006
320,40049.0,6665.0,121.0,0.9100000000000006
321,40049.0,6499.0,135.0,0.9100000000000006
322,40049.0,6624.0,167.0,0.9100000000000006
323,40049.0,6569.0,184.0,0.9100000000000006
324,40049.0,6673.0,148.0,0.9100000000000006
325,40049.0,6664.0,167.0,0.9100000000000006
326,40049.0,6645.0,134.0,0.9100000000000006
327,40049.0,6514.0,136.0,0.9100000000000006
328,40049.0,6673.0,125.0,0.9100000000000006
329,40049.0,6303.0,97.0,0.9100000000000006
330,40049.0,6672.0,160.0,0.9100000000000006
331,40049.0,6391.0,122.0,0.9100000000000006
332,40049.0,6634.0,131.0,0.9100000000000006
333,40049.0,6535.0,157.0,0.9100000000000006
334,40049.0,6645.0,122.0,0.9100000000000006
335,40049.0,6485.0,167.0,0.9100000000000006
336,40049.0,6423.0,165.0,0.9100000000000006
337,40049.0,6151.0,144.0,0.9100000000000006
338,40049.0,6252.0,155.0,0.9100000000000006
339,40049.0,6633.0,144.0,0.9100000000000006
340,40049.0,6252.0,125.0,0.9100000000000006
341,40049.0,6504.0,124.0,0.9100000000000006
342,40049.0,6657.0,117.0,0.9100000000000006
343,40049.0,6321.0,163.0,0.9100000000000006
344,40049.0,6582.0,174.0,0.9100000000000006
345,40049.0,6624.0,125.0,0.9100000000000006
346,40049.0,6529.0,124.0,0.9100000000000006
347,40049.0,6475.0,110.0,0.9100000000000006
348,40049.0,6453.0,97.0,0.9100000000000006
349,40049.0,6673.0,117.0,0.9100000000000006
350,40049.0,6483.0,144.0,0.9100000000000006
351,40049.0,6673.0,130.0,0.9100000000000006
352,40049.0,6476.0,179.0,0.9100000000000006
353,40049.0,6670.0,173.0,0.9100000000000006
354,40049.0,6623.0,129.0,0.9100000000000006
355,40049.0,6401.0,90.0,0.9100000000000006
356,40049.0,6405.0,143.0,0.9100000000000006
357,40049.0,6605.0,95.0,0.9100000000000006
358,40049.0,6673.0,144.0,0.9100000000000006
359,40049.0,6673.0,131.0,0.9100000000000006
360,40049.0,6638.0,126.0,0.9100000000000006
361,40049.0,6552.0,151.0,0.9100000000000006
362,40049.0,6609.0,114.0,0.9100000000000006
363,40049.0,6459.0,144.0,0.9100000000000006
364,40049.0,6667.0,200.0,0.9100000000000006
365,40049.0,6664.0,127.0,0.9100000000000006
366,40049.0,6559.0,178.0,0.9100000000000006
367,40049.0,6664.0,144.0,0.9100000000000006
368,40049.0,6583.0,123.0,0.9100000000000006
369,40049.0,6627.0,106.0,0.9100000000000006
370,40049.0,6660.0,117.0,0.9100000000000006
371,40049.0,6366.0,156.0,0.9100000000000006
372,40049.0,6613.0,135.0,0.9100000000000006
373,40049.0,6379.0,122.0,0.9100000000000006
374,40049.0,6319.0,142.0,0.9100000000000006
375,40049.0,6380.0,116.0,0.9100000000000006
376,40049.0,6405.0,167.0,0.9100000000000006
377,40049.0,6534.0,113.0,0.9100000000000006
378,40049.0,6449.0,102.0,0.9100000000000006
379,40049.0,6619.0,164.0,0.9100000000000006
380,40049.0,6568.0,103.0,0.9100000000000006
381,40049.0,6412.0,147.0,0.9100000000000006
382,40049.0,6535.0,164.0,0.9100000000000006
383,40049.0,6594.0,166.0,0.9100000000000006
384,40049.0,6593.0,128.0,0.9100000000000006
385,40049.0,6564.0,101.0,0.9100000000000006
386,40049.0,6587.0,100.0,0.9100000000000006
387,40049.0,6552.0,134.0,0.9100000000000006
388,40049.0,6470.0,143.0,0.9100000000000006
389,40049.0,6604.0,154.0,0.9100000000000006
390,40049.0,6366.0,157.0,0.9100000000000006
391,40049.0,6530.0,140.0,0.9100000000000006
392,40049.0,6521.0,122.0,0.9100000000000006
393,40049.0,6641.0,153.0,0.9100000000000006
394,40049.0,6614.0,143.0,0.9100000000000006
395,40049.0,6658.0,105.0,0.9100000000000006
396,40049.0,6250.0,81.0,0.9100000000000006
397,40049.0,6467.0,145.0,0.9100000000000006
398,40049.0,6478.0,112.0,0.9100000000000006
399,40049.0,6455.0,143.0,0.9100000000000006
400,40049.0,6493.0,156.0,0.9100000000000006
401,40049.0,6351.0,124.0,0.9100000000000006
402,40049.0,6510.0,113.0,0.9100000000000006
403,40049.0,6326.0,129.0,0.9100000000000006
404,40049.0,6537.0,139.0,0.9100000000000006
405,40049.0,6439.0,123.0,0.9100000000000006
406,40049.0,6394.0,141.0,0.9100000000000006
407,40049.0,6426.0,104.0,0.9100000000000006
408,40049.0,6585.0,164.0,0.9100000000000006
409,40049.0,6420.0,172.0,0.9100000000000006
410,40049.0,6471.0,167.0,0.9100000000000006
411,40049.0,6643.0,123.0,0.9100000000000006
412,40049.0,6577.0,165.0,0.9100000000000006
413,40049.0,6602.0,164.0,0.9100000000000006
414,40049.0,6318.0,168.0,0.9100000000000006
415,40049.0,6627.0,113.0,0.9100000000000006
416,40049.0,6578.0,100.0,0.9100000000000006
417,40049.0,6438.0,144.0,0.9100000000000006
418,40049.0,6643.0,162.0,0.9100000000000006
419,40049.0,6643.0,158.0,0.9100000000000006
420,40049.0,6620.0,104.0,0.9100000000000006
421,40049.0,6613.0,166.0,0.9100000000000006
422,40049.0,6374.0,123.0,0.9100000000000006
423,40049.0,6428.0,147.0,0.9100000000000006
424,40049.0,6494.0,168.0,0.9100000000000006
425,40049.0,6346.0,134.0,0.9100000000000006
426,40049.0,6531.0,141.0,0.9100000000000006
427,40049.0,6185.0,104.0,0.9100000000000006
428,40049.0,6358.0,101.0,0.9100000000000006
429,40049.0,6610.0,157.0,0.9100000000000006
430,40049.0,6643.0,140.0,0.9100000000000006
431,40049.0,6643.0,159.0,0.9100000000000006
432,40049.0,6398.0,116.0,0.9100000000000006
433,40049.0,6420.0,103.0,0.9100000000000006
434,40049.0,6579.0,133.0,0.9100000000000006
435,40049.0,6513.0,158.0,0.9100000000000006
436,40049.0,6505.0,166.0,0.9100000000000006
437,40049.0,6467.0,111.0,0.9100000000000006
438,40049.0,6414.0,155.0,0.9100000000000006
439,40049.0,6614.0,156.0,0.9100000000000006
440,40049.0,6584.0,128.0,0.9100000000000006
441,40049.0,6577.0,160.0,0.9100000000000006
442,40049.0,6615.0,122.0,0.9100000000000006
443,40049.0,6438.0,147.0,0.9100000000000006
444,40049.0,6615.0,128.0,0.9100000000000006
445,40049.0,6591.0,144.0,0.9100000000000006
446,40049.0,6615.0,167.0,0.9100000000000006
447,40049.0,6592.0,88.0,0.9100000000000006
448,40049.0,6615.0,153.0,0.9100000000000006
449,40049.0,6572.0,139.0,0.9100000000000006
450,40049.0,6413.0,156.0,0.9100000000000006
451,40049.0,6615.0,123.0,0.9100000000000006
452,40049.0,6420.0,128.0,0.9100000000000006
453,40049.0,6548.0,164.0,0.9100000000000006
454,40049.0,6402.0,148.0,0.9100000000000006
455,40049.0,6352.0,135.0,0.9100000000000006
456,40049.0,6615.0,143.0,0.9100000000000006
457,40049.0,6359.0,96.0,0.9100000000000006
458,40049.0,6615.0,136.0,0.9100000000000006
459,40049.0,6504.0,163.0,0.9100000000000006
460,40049.0,6483.0,115.0,0.9100000000000006
461,40049.0,6533.0,165.0,0.9100000000000006
462,40049.0,6531.0,103.0,0.9100000000000006
463,40049.0,6615.0,141.0,0.9100000000000006
464,40049.0,6531.0,124.0,0.9100000000000006
465,40049.0,6612.0,122.0,0.9100000000000006
466,40049.0,6545.0,140.0,0.9100000000000006
467,40049.0,6379.0,142.0,0.9100000000000006
468,40049.0,6481.0,154.0,0.9100000000000006
469,40049.0,6485.0,151.0,0.9100000000000006
470,40049.0,6572.0,131.0,0.9100000000000006
471,40049.0,6431.0,144.0,0.9100000000000006
472,40049.0,6467.0,161.0,0.9100000000000006
473,40049.0,6513.0,177.0,0.9100000000000006
474,40049.0,6336.0,158.0,0.9100000000000006
475,40049.0,6442.0,162.0,0.9100000000000006
476,40049.0,6542.0,138.0,0.9100000000000006
477,40049.0,6471.0,130.0,0.9100000000000006
478,40049.0,6512.0,135.0,0.9100000000000006
479,40049.0,6615.0,153.0,0.9100000000000006
480,40049.0,6550.0,69.0,0.9100000000000006
481,40049.0,6543.0,131.0,0.9100000000000006
482,40049.0,6537.0,160.0,0.9100000000000006
483,40049.0,6597.0,114.0,0.9100000000000006
484,40049.0,6523.0,149.0,0.9100000000000006
485,40049.0,6537.0,158.0,0.9100000000000006
486,40049.0,6361.0,132.0,0.9100000000000006
487,40049.0,6549.0,128.0,0.9100000000000006
488,40049.0,6596.0,140.0,0.9100000000000006
489,40049.0,6520.0,108.0,0.9100000000000006
490,40049.0,6378.0,134.0,0.9100000000000006
491,40049.0,6350.0,157.0,0.9100000000000006
492,40049.0,6410.0,81.0,0.9100000000000006
493,40049.0,6469.0,146.0,0.9100000000000006
494,40049.0,6459.0,146.0,0.9100000000000006
495,40049.0,6556.0,150.0,0.9100000000000006
496,40049.0,6418.0,134.0,0.9100000000000006
497,40049.0,6615.0,160.0,0.9100000000000006
498,40049.0,6430.0,146.0,0.9100000000000006
499,40049.0,6579.0,126.0,0.9100000000000006
500,40049.0,6512.0,133.0,0.9100000000000006
501,40049.0,6337.0,114.0,0.9100000000000006
502,40049.0,6615.0,121.0,0.9100000000000006
503,40049.0,6557.0,143.0,0.9100000000000006
504,40049.0,6528.0,162.0,0.9100000000000006
505,40049.0,6438.0,157.0,0.9100000000000006
506,40049.0,6370.0,149.0,0.9100000000000006
507,40049.0,6370.0,134.0,0.9100000000000006
508,40049.0,6537.0,153.0,0.9100000000000006
509,40049.0,6458.0,122.0,0.9100000000000006
510,40049.0,6416.0,124.0,0.9100000000000006
511,40049.0,6460.0,144.0,0.9100000000000006
512,40049.0,6615.0,127.0,0.9100000000000006
513,40049.0,6557.0,95.0,0.9100000000000006
514,40049.0,6517.0,154.0,0.9100000000000006
515,40049.0,6423.0,128.0,0.9100000000000006
516,40049.0,6615.0,148.0,0.9100000000000006
517,40049.0,6598.0,161.0,0.9100000000000006
518,40049.0,6615.0,159.0,0.9100000000000006
519,40049.0,6407.0,152.0,0.9100000000000006
520,40049.0,6615.0,172.0,0.9100000000000006
521,40049.0,6615.0,141.0,0.9100000000000006
522,40049.0,6375.0,141.0,0.9100000000000006
523,40049.0,6297.0,132.0,0.9100000000000006
524,40049.0,6297.0,133.0,0.9100000000000006
525,40049.0,6480.0,145.0,0.9100000000000006
526,40049.0,6479.0,139.0,0.9100000000000006
527,40049.0,6615.0,108.0,0.9100000000000006
528,40049.0,6531.0,120.0,0.9100000000000006
529,40049.0,6328.0,128.0,0.9100000000000006
530,40049.0,6490.0,98.0,0.9100000000000006
531,40049.0,6576.0,133.0,0.9100000000000006
532,40049.0,6476.0,153.0,0.9100000000000006
533,40049.0,6411.0,155.0,0.9100000000000006
534,40049.0,6482.0,135.0,0.9100000000000006
535,40049.0,6356.0,165.0,0.9100000000000006
536,40049.0,6516.0,156.0,0.9100000000000006
537,40049.0,6335.0,114.0,0.9100000000000006
538,40049.0,6455.0,154.0,0.9100000000000006
539,40049.0,6452.0,136.0,0.9100000000000006
540,40049.0,6608.0,125.0,0.9100000000000006
541,40049.0,6462.0,116.0,0.9100000000000006
542,40049.0,6605.0,122.0,0.9100000000000006
543,40049.0,6522.0,121.0,0.9100000000000006
544,40049.0,6511.0,145.0,0.9100000000000006
545,40049.0,6532.0,143.0,0.9100000000000006
546,40049.0,6450.0,98.0,0.9100000000000006
547,40049.0,6474.0,159.0,0.9100000000000006
548,40049.0,6493.0,140.0,0.9100000000000006
549,40049.0,6516.0,108.0,0.9100000000000006
550,40049.0,6508.0,162.0,0.9100000000000006
551,40049.0,6596.0,107.0,0.9100000000000006
552,40049.0,6597.0,165.0,0.9100000000000006
553,40049.0,6597.0,157.0,0.9100000000000006
554,40049.0,6260.0,107.0,0.9100000000000006
555,40049.0,6352.0,132.0,0.9100000000000006
556,40049.0,6471.0,150.0,0.9100000000000006
557,40049.0,6590.0,151.0,0.9100000000000006
558,40049.0,6240.0,146.0,0.9100000000000006
559,40049.0,6427.0,119.0,0.9100000000000006
