132,10047.0,5889.0,174.0,0.23000000000000007
133,10047.0,5817.0,190.0,0.23000000000000007
134,10047.0,5990.0,234.0,0.23000000000000007
135,10047.0,5792.0,228.0,0.23000000000000007
136,10047.0,5879.0,198.0,0.23000000000000007
137,10047.0,6054.0,214.0,0.23000000000000007
138,10047.0,5933.0,185.0,0.23000000000000007
139,10047.0,5909.0,188.0,0.23000000000000007
140,10047.0,5828.0,204.0,0.23000000000000007
141,10047.0,5995.0,199.0,0.23000000000000007
142,10047.0,6003.0,182.0,0.23000000000000007
143,10047.0,5931.0,185.0,0.23000000000000007
144,10047.0,5936.0,218.0,0.23000000000000007
145,10047.0,5948.0,231.0,0.23000000000000007
146,10047.0,5943.0,206.0,0.23000000000000007
147,10047.0,5891.0,227.0,0.23000000000000007
148,10047.0,5891.0,156.0,0.23000000000000007
149,10047.0,5943.0,212.0,0.23000000000000007
150,10047.0,5792.0,238.0,0.23000000000000007
151,10047.0,5825.0,224.0,0.23000000000000007
152,10047.0,5758.0,169.0,0.23000000000000007
153,10047.0,5853.0,192.0,0.23000000000000007
154,10047.0,5786.0,215.0,0.23000000000000007
155,10047.0,5908.0,223.0,0.23000000000000007
156,10047.0,5823.0,198.0,0.23000000000000007
157,10047.0,5829.0,230.0,0.23000000000000007
158,10047.0,5791.0,213.0,0.23000000000000007
159,10047.0,5769.0,192.0,0.23000000000000007
160,10047.0,5907.0,251.0,0.23000000000000007
161,10047.0,5820.0,207.0,0.23000000000000007
162,10047.0,5789.0,181.0,0.23000000000000007
163,10047.0,5933.0,228.0,0.23000000000000007
164,10047.0,5793.0,205.0,0.23000000000000007
165,10047.0,5884.0,219.0,0.23000000000000007
166,10047.0,5912.0,210.0,0.23000000000000007
167,10047.0,5784.0,233.0,0.23000000000000007
168,10047.0,5823.0,233.0,0.23000000000000007
169,10047.0,5736.0,219.0,0.23000000000000007
170,10047.0,5820.0,168.0,0.23000000000000007
171,10047.0,5854.0,250.0,0.23000000000000007
172,10047.0,5797.0,272.0,0.23000000000000007
173,10047.0,5789.0,245.0,0.23000000000000007
174,10047.0,5883.0,131.0,0.23000000000000007
175,10047.0,5859.0,247.0,0.23000000000000007
176,10047.0,5899.0,220.0,0.23000000000000007
177,10047.0,5882.0,243.0,0.23000000000000007
178,10047.0,5878.0,218.0,0.23000000000000007
179,10047.0,5848.0,215.0,0.23000000000000007
180,10047.0,5878.0,198.0,0.23000000000000007
181,10047.0,5904.0,240.0,0.23000000000000007
182,10047.0,5820.0,170.0,0.23000000000000007
183,10047.0,5879.0,195.0,0.23000000000000007
184,10047.0,5870.0,141.0,0.23000000000000007
185,10047.0,5831.0,224.0,0.23000000000000007
186,10047.0,5888.0,224.0,0.23000000000000007
187,10047.0,5696.0,213.0,0.23000000000000007
188,10047.0,5861.0,211.0,0.23000000000000007
189,10047.0,5697.0,273.0,0.23000000000000007
190,10047.0,5759.0,234.0,0.23000000000000007
191,10047.0,5896.0,213.0,0.23000000000000007
192,10047.0,5644.0,191.0,0.23000000000000007
193,10047.0,5870.0,248.0,0.23000000000000007
194,10047.0,5856.0,248.0,0.23000000000000007
195,10047.0,5780.0,194.0,0.23000000000000007
196,10047.0,5679.0,242.0,0.23000000000000007
197,10047.0,5868.0,219.0,0.23000000000000007
198,10047.0,5862.0,240.0,0.23000000000000007
199,10047.0,5794.0,208.0,0.23000000000000007
200,10047.0,5798.0,173.0,0.23000000000000007
201,10047.0,5804.0,211.0,0.23000000000000007
202,10047.0,5652.0,224.0,0.23000000000000007
203,10047.0,5628.0,269.0,0.23000000000000007
204,10047.0,5903.0,199.0,0.23000000000000007
205,10047.0,5847.0,264.0,0.23000000000000007
206,10047.0,5795.0,236.0,0.23000000000000007
207,10047.0,5847.0,202.0,0.23000000000000007
208,10047.0,5764.0,254.0,0.23000000000000007
209,10047.0,5764.0,249.0,0.23000000000000007
210,10047.0,5804.0,156.0,0.23000000000000007
211,10047.0,5838.0,212.0,0.23000000000000007
212,10047.0,5721.0,213.0,0.23000000000000007
213,10047.0,5812.0,227.0,0.23000000000000007
214,10047.0,5776.0,227.0,0.23000000000000007
215,10047.0,5709.0,181.0,0.23000000000000007
216,10047.0,5838.0,159.0,0.23000000000000007
217,10047.0,5815.0,177.0,0.23000000000000007
218,10047.0,5714.0,192.0,0.23000000000000007
219,10047.0,5760.0,202.0,0.23000000000000007
220,10047.0,5647.0,157.0,0.23000000000000007
221,10047.0,5817.0,201.0,0.23000000000000007
222,10047.0,5630.0,152.0,0.23000000000000007
223,10047.0,5682.0,167.0,0.23000000000000007
224,10047.0,5838.0,150.0,0.23000000000000007
225,10047.0,5593.0,242.0,0.23000000000000007
226,10047.0,5593.0,223.0,0.23000000000000007
227,10047.0,5745.0,213.0,0.23000000000000007
228,10047.0,5814.0,206.0,0.23000000000000007
229,10047.0,5701.0,133.0,0.23000000000000007
230,10047.0,5744.0,223.0,0.23000000000000007
231,10047.0,5781.0,221.0,0.23000000000000007
232,10047.0,5812.0,243.0,0.23000000000000007
233,10047.0,5634.0,228.0,0.23000000000000007
234,10047.0,5709.0,192.0,0.23000000000000007
235,10047.0,5805.0,215.0,0.23000000000000007
236,10047.0,5765.0,212.0,0.23000000000000007
237,10047.0,5801.0,211.0,0.23000000000000007
238,10047.0,5785.0,229.0,0.23000000000000007
239,10047.0,5739.0,229.0,0.23000000000000007
240,10047.0,5725.0,185.0,0.23000000000000007
241,10047.0,5737.0,234.0,0.23000000000000007
242,10047.0,5801.0,178.0,0.23000000000000007
243,10047.0,5801.0,243.0,0.23000000000000007
244,10047.0,5550.0,235.0,0.23000000000000007
245,10047.0,5527.0,223.0,0.23000000000000007
246,10047.0,5726.0,215.0,0.23000000000000007
247,10047.0,5712.0,182.0,0.23000000000000007
248,10047.0,5731.0,198.0,0.23000000000000007
249,10047.0,5668.0,225.0,0.23000000000000007
250,10047.0,5787.0,172.0,0.23000000000000007
251,10047.0,5701.0,248.0,0.23000000000000007
252,10047.0,5703.0,261.0,0.23000000000000007
253,10047.0,5621.0,184.0,0.23000000000000007
254,10047.0,5776.0,212.0,0.23000000000000007
255,10047.0,5787.0,231.0,0.23000000000000007
256,10047.0,5651.0,197.0,0.23000000000000007
257,10047.0,5649.0,203.0,0.23000000000000007
258,10047.0,5634.0,233.0,0.23000000000000007
259,10047.0,5649.0,200.0,0.23000000000000007
260,10047.0,5739.0,219.0,0.23000000000000007
261,10047.0,5778.0,253.0,0.23000000000000007
262,10047.0,5746.0,187.0,0.23000000000000007
263,10047.0,5714.0,197.0,0.23000000000000007
264,10047.0,5763.0,222.0,0.23000000000000007
265,10047.0,5734.0,148.0,0.23000000000000007
266,10047.0,5718.0,205.0,0.23000000000000007
267,10047.0,5670.0,133.0,0.23000000000000007
268,10047.0,5779.0,194.0,0.23000000000000007
269,10047.0,5744.0,206.0,0.23000000000000007
270,10047.0,5616.0,207.0,0.23000000000000007
271,10047.0,5659.0,219.0,0.23000000000000007
272,10047.0,5702.0,202.0,0.23000000000000007
273,10047.0,5763.0,175.0,0.23000000000000007
274,10047.0,5672.0,196.0,0.23000000000000007
275,10047.0,5757.0,195.0,0.23000000000000007
276,10047.0,5613.0,208.0,0.23000000000000007
277,10047.0,5654.0,237.0,0.23000000000000007
278,10047.0,5722.0,119.0,0.23000000000000007
279,10047.0,5757.0,162.0,0.23000000000000007
280,10047.0,5615.0,212.0,0.23000000000000007
281,10047.0,5695.0,196.0,0.23000000000000007
282,10047.0,5726.0,214.0,0.23000000000000007
283,10047.0,5773.0,210.0,0.23000000000000007
284,10047.0,5650.0,227.0,0.23000000000000007
285,10047.0,5740.0,220.0,0.23000000000000007
286,10047.0,5456.0,241.0,0.23000000000000007
287,10047.0,5591.0,249.0,0.23000000000000007
288,10047.0,5773.0,257.0,0.23000000000000007
289,10047.0,5700.0,216.0,0.23000000000000007
290,10047.0,5706.0,191.0,0.23000000000000007
291,10047.0,5689.0,216.0,0.23000000000000007
292,10047.0,5690.0,153.0,0.23000000000000007
293,10047.0,5669.0,153.0,0.23000000000000007
294,10047.0,5617.0,186.0,0.23000000000000007
295,10047.0,5716.0,223.0,0.23000000000000007
296,10047.0,5622.0,227.0,0.23000000000000007
297,10047.0,5728.0,215.0,0.23000000000000007
298,10047.0,5668.0,232.0,0.23000000000000007
299,10047.0,5668.0,147.0,0.23000000000000007
300,10047.0,5604.0,200.0,0.23000000000000007
301,10047.0,5581.0,180.0,0.23000000000000007
302,10047.0,5621.0,210.0,0.23000000000000007
303,10047.0,5715.0,236.0,0.23000000000000007
304,10047.0,5597.0,235.0,0.23000000000000007
305,10047.0,5597.0,253.0,0.23000000000000007
306,10047.0,5561.0,179.0,0.23000000000000007
307,10047.0,5671.0,230.0,0.23000000000000007
308,10047.0,5681.0,174.0,0.23000000000000007
309,10047.0,5553.0,234.0,0.23000000000000007
310,10047.0,5596.0,233.0,0.23000000000000007
311,10047.0,5612.0,226.0,0.23000000000000007
312,10047.0,5728.0,243.0,0.23000000000000007
313,10047.0,5611.0,212.0,0.23000000000000007
314,10047.0,5733.0,178.0,0.23000000000000007
315,10047.0,5749.0,223.0,0.23000000000000007
316,10047.0,5682.0,199.0,0.23000000000000007
317,10047.0,5695.0,173.0,0.23000000000000007
318,10047.0,5722.0,205.0,0.23000000000000007
319,10047.0,5700.0,252.0,0.23000000000000007
320,10047.0,5592.0,158.0,0.23000000000000007
321,10047.0,5645.0,197.0,0.23000000000000007
322,10047.0,5670.0,229.0,0.23000000000000007
323,10047.0,5538.0,152.0,0.23000000000000007
324,10047.0,5687.0,221.0,0.23000000000000007
325,10047.0,5616.0,219.0,0.23000000000000007
326,10047.0,5615.0,232.0,0.23000000000000007
327,10047.0,5651.0,160.0,0.23000000000000007
328,10047.0,5578.0,196.0,0.23000000000000007
329,10047.0,5703.0,223.0,0.23000000000000007
330,10047.0,5723.0,221.0,0.23000000000000007
331,10047.0,5688.0,181.0,0.23000000000000007
332,10047.0,5617.0,124.0,0.23000000000000007
333,10047.0,5626.0,185.0,0.23000000000000007
334,10047.0,5682.0,219.0,0.23000000000000007
335,10047.0,5647.0,177.0,0.23000000000000007
336,10047.0,5644.0,171.0,0.23000000000000007
337,10047.0,5615.0,215.0,0.23000000000000007
338,10047.0,5690.0,203.0,0.23000000000000007
339,10047.0,5712.0,223.0,0.23000000000000007
340,10047.0,5588.0,256.0,0.23000000000000007
341,10047.0,5699.0,216.0,0.23000000000000007
342,10047.0,5586.0,214.0,0.23000000000000007
343,10047.0,5612.0,221.0,0.23000000000000007
344,10047.0,5599.0,236.0,0.23000000000000007
345,10047.0,5524.0,221.0,0.23000000000000007
346,10047.0,5576.0,173.0,0.23000000000000007
347,10047.0,5703.0,219.0,0.23000000000000007
348,10047.0,5588.0,175.0,0.23000000000000007
349,10047.0,5595.0,234.0,0.23000000000000007
350,10047.0,5479.0,173.0,0.23000000000000007
351,10047.0,5577.0,180.0,0.23000000000000007
352,10047.0,5575.0,206.0,0.23000000000000007
353,10047.0,5695.0,244.0,0.23000000000000007
354,10047.0,5652.0,214.0,0.23000000000000007
355,10047.0,5635.0,161.0,0.23000000000000007
356,10047.0,5521.0,225.0,0.23000000000000007
357,10047.0,5602.0,167.0,0.23000000000000007
358,10047.0,5690.0,174.0,0.23000000000000007
359,10047.0,5492.0,173.0,0.23000000000000007
360,10047.0,5683.0,211.0,0.23000000000000007
361,10047.0,5608.0,235.0,0.23000000000000007
362,10047.0,5597.0,189.0,0.23000000000000007
363,10047.0,5553.0,194.0,0.23000000000000007
364,10047.0,5569.0,162.0,0.23000000000000007
365,10047.0,5601.0,198.0,0.23000000000000007
366,10047.0,5624.0,213.0,0.23000000000000007
367,10047.0,5669.0,195.0,0.23000000000000007
368,10047.0,5568.0,178.0,0.23000000000000007
369,10047.0,5365.0,195.0,0.23000000000000007
370,10047.0,5577.0,185.0,0.23000000000000007
371,10047.0,5524.0,211.0,0.23000000000000007
372,10047.0,5672.0,205.0,0.23000000000000007
373,10047.0,5601.0,221.0,0.23000000000000007
374,10047.0,5625.0,237.0,0.23000000000000007
375,10047.0,5565.0,233.0,0.23000000000000007
376,10047.0,5473.0,221.0,0.23000000000000007
377,10047.0,5682.0,206.0,0.23000000000000007
378,10047.0,5614.0,250.0,0.23000000000000007
379,10047.0,5584.0,229.0,0.23000000000000007
380,10047.0,5681.0,227.0,0.23000000000000007
381,10047.0,5653.0,217.0,0.23000000000000007
382,10047.0,5645.0,201.0,0.23000000000000007
383,10047.0,5541.0,217.0,0.23000000000000007
384,10047.0,5621.0,232.0,0.23000000000000007
385,10047.0,5639.0,220.0,0.23000000000000007
386,10047.0,5664.0,216.0,0.23000000000000007
387,10047.0,5663.0,189.0,0.23000000000000007
388,10047.0,5571.0,234.0,0.23000000000000007
389,10047.0,5593.0,225.0,0.23000000000000007
390,10047.0,5604.0,166.0,0.23000000000000007
391,10047.0,5634.0,198.0,0.23000000000000007
392,10047.0,5567.0,235.0,0.23000000000000007
393,10047.0,5462.0,200.0,0.23000000000000007
394,10047.0,5624.0,227.0,0.23000000000000007
395,10047.0,5636.0,195.0,0.23000000000000007
396,10047.0,5564.0,221.0,0.23000000000000007
397,10047.0,5635.0,212.0,0.23000000000000007
398,10047.0,5500.0,242.0,0.23000000000000007
399,10047.0,5571.0,199.0,0.23000000000000007
400,10047.0,5630.0,240.0,0.23000000000000007
401,10047.0,5574.0,252.0,0.23000000000000007
402,10047.0,5317.0,233.0,0.23000000000000007
403,10047.0,5528.0,209.0,0.23000000000000007
404,10047.0,5630.0,237.0,0.23000000000000007
405,10047.0,5462.0,166.0,0.23000000000000007
406,10047.0,5613.0,136.0,0.23000000000000007
407,10047.0,5594.0,189.0,0.23000000000000007
408,10047.0,5563.0,251.0,0.23000000000000007
409,10046.0,5617.0,201.0,0.23000000000000007
410,10046.0,5630.0,216.0,0.23000000000000007
411,10046.0,5521.0,226.0,0.23000000000000007
412,10046.0,5602.0,219.0,0.23000000000000007
413,10046.0,5601.0,165.0,0.23000000000000007
414,10046.0,5558.0,180.0,0.23000000000000007
415,10046.0,5609.0,249.0,0.23000000000000007
416,10046.0,5540.0,188.0,0.23000000000000007
417,10046.0,5551.0,242.0,0.23000000000000007
418,10046.0,5518.0,227.0,0.23000000000000007
419,10046.0,5446.0,211.0,0.23000000000000007
420,10046.0,5409.0,262.0,0.23000000000000007
421,10046.0,5539.0,246.0,0.23000000000000007
422,10046.0,5616.0,217.0,0.23000000000000007
423,10046.0,5507.0,207.0,0.23000000000000007
424,10046.0,5451.0,218.0,0.23000000000000007
425,10046.0,5614.0,226.0,0.23000000000000007
426,10046.0,5442.0,250.0,0.23000000000000007
427,10046.0,5617.0,204.0,0.23000000000000007
428,10046.0,5571.0,228.0,0.23000000000000007
429,10046.0,5580.0,258.0,0.23000000000000007
430,10046.0,5569.0,211.0,0.23000000000000007
431,10046.0,5610.0,284.0,0.23000000000000007
432,10046.0,5536.0,186.0,0.23000000000000007
433,10046.0,5554.0,167.0,0.23000000000000007
434,10046.0,5553.0,191.0,0.23000000000000007
435,10046.0,5568.0,235.0,0.23000000000000007
436,10046.0,5623.0,237.0,0.23000000000000007
437,10046.0,5446.0,255.0,0.23000000000000007
438,10046.0,5541.0,221.0,0.23000000000000007
439,10046.0,5623.0,213.0,0.23000000000000007
440,10046.0,5577.0,221.0,0.23000000000000007
441,10046.0,5623.0,239.0,0.23000000000000007
442,10046.0,5590.0,222.0,0.23000000000000007
443,10046.0,5600.0,234.0,0.23000000000000007
444,10046.0,5576.0,162.0,0.23000000000000007
445,10046.0,5618.0,265.0,0.23000000000000007
446,10046.0,5550.0,199.0,0.23000000000000007
447,10046.0,5328.0,227.0,0.23000000000000007
448,10046.0,5558.0,169.0,0.23000000000000007
449,10046.0,5231.0,285.0,0.23000000000000007
450,10046.0,5490.0,221.0,0.23000000000000007
451,10046.0,5609.0,212.0,0.23000000000000007
452,10046.0,5432.0,232.0,0.23000000000000007
453,10046.0,5535.0,230.0,0.23000000000000007
454,10046.0,5538.0,148.0,0.23000000000000007
455,10046.0,5492.0,233.0,0.23000000000000007
456,10046.0,5620.0,258.0,0.23000000000000007
457,10046.0,5550.0,166.0,0.23000000000000007
458,10046.0,5550.0,227.0,0.23000000000000007
459,10046.0,5419.0,187.0,0.23000000000000007
460,10046.0,5620.0,193.0,0.23000000000000007
461,10046.0,5623.0,195.0,0.23000000000000007
462,10046.0,5493.0,224.0,0.23000000000000007
463,10046.0,5502.0,241.0,0.23000000000000007
464,10046.0,5564.0,237.0,0.23000000000000007
465,10046.0,5575.0,157.0,0.23000000000000007
466,10046.0,5523.0,199.0,0.23000000000000007
467,10046.0,5577.0,227.0,0.23000000000000007
468,10046.0,5547.0,169.0,0.23000000000000007
469,10046.0,5617.0,161.0,0.23000000000000007
470,10046.0,5366.0,222.0,0.23000000000000007
471,10046.0,5617.0,142.0,0.23000000000000007
472,10046.0,5617.0,209.0,0.23000000000000007
473,10046.0,5537.0,216.0,0.23000000000000007
474,10046.0,5572.0,239.0,0.23000000000000007
475,10046.0,5565.0,227.0,0.23000000000000007
476,10046.0,5533.0,226.0,0.23000000000000007
477,10046.0,5552.0,234.0,0.23000000000000007
478,10046.0,5505.0,264.0,0.23000000000000007
479,10046.0,5617.0,257.0,0.23000000000000007
480,10046.0,5485.0,224.0,0.23000000000000007
481,10046.0,5402.0,249.0,0.23000000000000007
482,10046.0,5578.0,216.0,0.23000000000000007
483,10046.0,5544.0,221.0,0.23000000000000007
484,10046.0,5603.0,222.0,0.23000000000000007
485,10046.0,5610.0,221.0,0.23000000000000007
486,10046.0,5562.0,179.0,0.23000000000000007
487,10046.0,5466.0,226.0,0.23000000000000007
488,10046.0,5534.0,199.0,0.23000000000000007
489,10046.0,5594.0,178.0,0.23000000000000007
490,10046.0,5579.0,230.0,0.23000000000000007
491,10046.0,5604.0,181.0,0.23000000000000007
492,10046.0,5377.0,209.0,0.23000000000000007
493,10046.0,5414.0,211.0,0.23000000000000007
494,10046.0,5516.0,213.0,0.23000000000000007
495,10046.0,5487.0,146.0,0.23000000000000007
496,10046.0,5547.0,219.0,0.23000000000000007
497,10046.0,5418.0,222.0,0.23000000000000007
498,10046.0,5537.0,221.0,0.23000000000000007
499,10046.0,5448.0,215.0,0.23000000000000007
500,10046.0,5474.0,189.0,0.23000000000000007
501,10046.0,5462.0,263.0,0.23000000000000007
502,10046.0,5529.0,209.0,0.23000000000000007
503,10046.0,5522.0,179.0,0.23000000000000007
504,10046.0,5484.0,206.0,0.23000000000000007
505,10046.0,5541.0,196.0,0.23000000000000007
506,10046.0,5545.0,233.0,0.23000000000000007
507,10046.0,5435.0,260.0,0.23000000000000007
508,10046.0,5576.0,216.0,0.23000000000000007
509,10046.0,5593.0,252.0,0.23000000000000007
510,10046.0,5509.0,195.0,0.23000000000000007
511,10046.0,5593.0,257.0,0.23000000000000007
512,10046.0,5479.0,223.0,0.23000000000000007
513,10046.0,5593.0,212.0,0.23000000000000007
514,10046.0,5593.0,266.0,0.23000000000000007
515,10046.0,5547.0,200.0,0.23000000000000007
516,10046.0,5535.0,210.0,0.23000000000000007
517,10046.0,5593.0,232.0,0.23000000000000007
518,10046.0,5450.0,227.0,0.23000000000000007
519,10046.0,5405.0,137.0,0.23000000000000007
520,10046.0,5557.0,271.0,0.23000000000000007
521,10046.0,5459.0,228.0,0.23000000000000007
522,10046.0,5474.0,224.0,0.23000000000000007
523,10046.0,5521.0,245.0,0.23000000000000007
524,10046.0,5545.0,232.0,0.23000000000000007
525,10046.0,5521.0,192.0,0.23000000000000007
526,10046.0,5566.0,247.0,0.23000000000000007
527,10046.0,5561.0,219.0,0.23000000000000007
528,10046.0,5552.0,241.0,0.23000000000000007
529,10046.0,5553.0,222.0,0.23000000000000007
530,10046.0,5520.0,225.0,0.23000000000000007
531,10046.0,5473.0,231.0,0.23000000000000007
532,10046.0,5487.0,209.0,0.23000000000000007
533,10046.0,5295.0,262.0,0.23000000000000007
534,10046.0,5567.0,197.0,0.23000000000000007
535,10046.0,5562.0,249.0,0.23000000000000007
536,10046.0,5562.0,252.0,0.23000000000000007
537,10046.0,5590.0,214.0,0.23000000000000007
538,10046.0,5498.0,210.0,0.23000000000000007
539,10046.0,5577.0,206.0,0.23000000000000007
540,10046.0,5474.0,148.0,0.23000000000000007
541,10046.0,5590.0,246.0,0.23000000000000007
542,10046.0,5405.0,265.0,0.23000000000000007
543,10046.0,5590.0,155.0,0.23000000000000007
544,10046.0,5504.0,167.0,0.23000000000000007
545,10046.0,5468.0,225.0,0.23000000000000007
546,10046.0,5569.0,222.0,0.23000000000000007
547,10046.0,5535.0,237.0,0.23000000000000007
548,10046.0,5349.0,263.0,0.23000000000000007
549,10046.0,5466.0,253.0,0.23000000000000007
550,10046.0,5547.0,155.0,0.23000000000000007
551,10046.0,5570.0,221.0,0.23000000000000007
552,10046.0,5512.0,206.0,0.23000000000000007
553,10046.0,5544.0,164.0,0.23000000000000007
554,10046.0,5442.0,177.0,0.23000000000000007
555,10046.0,5519.0,251.0,0.23000000000000007
556,10046.0,5560.0,253.0,0.23000000000000007
557,10046.0,5576.0,235.0,0.23000000000000007
558,10046.0,5562.0,182.0,0.23000000000000007
559,10046.0,5537.0,196.0,0.23000000000000007
