116,20048.0,5731.0,213.0,0.13999999999999999
117,20048.0,5846.0,240.0,0.13999999999999999
118,20048.0,5781.0,231.0,0.13999999999999999
119,20048.0,5697.0,222.0,0.13999999999999999
120,20048.0,5832.0,224.0,0.13999999999999999
121,20048.0,5737.0,250.0,0.13999999999999999
122,20048.0,5779.0,216.0,0.13999999999999999
123,20048.0,5791.0,229.0,0.13999999999999999
124,20048.0,5762.0,225.0,0.13999999999999999
125,20048.0,5786.0,234.0,0.13999999999999999
126,20048.0,5786.0,281.0,0.13999999999999999
127,20048.0,5854.0,215.0,0.13999999999999999
128,20048.0,5765.0,195.0,0.13999999999999999
129,20048.0,5649.0,253.0,0.13999999999999999
130,20048.0,5875.0,262.0,0.13999999999999999
131,20048.0,5832.0,233.0,0.13999999999999999
132,20048.0,5750.0,240.0,0.13999999999999999
133,20048.0,5726.0,239.0,0.13999999999999999
134,20048.0,5732.0,200.0,0.13999999999999999
135,20048.0,5772.0,259.0,0.13999999999999999
136,20048.0,5720.0,215.0,0.13999999999999999
137,20048.0,5711.0,231.0,0.13999999999999999
138,20048.0,5804.0,263.0,0.13999999999999999
139,20048.0,5804.0,247.0,0.13999999999999999
140,20048.0,5776.0,230.0,0.13999999999999999
141,20048.0,5778.0,193.0,0.13999999999999999
142,20048.0,5781.0,228.0,0.13999999999999999
143,20048.0,5782.0,228.0,0.13999999999999999
144,20048.0,5837.0,246.0,0.13999999999999999
145,20048.0,5773.0,257.0,0.13999999999999999
146,20048.0,5654.0,246.0,0.13999999999999999
147,20048.0,5859.0,257.0,0.13999999999999999
148,20048.0,5798.0,231.0,0.13999999999999999
149,20048.0,5729.0,231.0,0.13999999999999999
150,20048.0,5780.0,254.0,0.13999999999999999
151,20048.0,5811.0,270.0,0.13999999999999999
152,20048.0,5611.0,286.0,0.13999999999999999
153,20048.0,5576.0,266.0,0.13999999999999999
154,20048.0,5768.0,241.0,0.13999999999999999
155,20048.0,5673.0,242.0,0.13999999999999999
156,20048.0,5789.0,192.0,0.13999999999999999
157,20048.0,5701.0,196.0,0.13999999999999999
158,20048.0,5767.0,215.0,0.13999999999999999
159,20048.0,5727.0,227.0,0.13999999999999999
160,20048.0,5831.0,261.0,0.13999999999999999
161,20048.0,5746.0,235.0,0.13999999999999999
162,20048.0,5817.0,242.0,0.13999999999999999
163,20048.0,5822.0,240.0,0.13999999999999999
164,20048.0,5796.0,235.0,0.13999999999999999
165,20048.0,5778.0,250.0,0.13999999999999999
166,20048.0,5733.0,231.0,0.13999999999999999
167,20048.0,5781.0,198.0,0.13999999999999999
168,20048.0,5803.0,173.0,0.13999999999999999
169,20048.0,5708.0,244.0,0.13999999999999999
170,20048.0,5727.0,245.0,0.13999999999999999
171,20048.0,5736.0,266.0,0.13999999999999999
172,20048.0,5777.0,229.0,0.13999999999999999
173,20048.0,5801.0,247.0,0.13999999999999999
174,20048.0,5675.0,201.0,0.13999999999999999
175,20048.0,5676.0,242.0,0.13999999999999999
176,20048.0,5732.0,233.0,0.13999999999999999
177,20048.0,5702.0,218.0,0.13999999999999999
178,20048.0,5801.0,265.0,0.13999999999999999
179,20048.0,5668.0,243.0,0.13999999999999999
180,20048.0,5823.0,233.0,0.13999999999999999
181,20048.0,5691.0,261.0,0.13999999999999999
182,20048.0,5713.0,232.0,0.13999999999999999
183,20048.0,5607.0,228.0,0.13999999999999999
184,20048.0,5782.0,203.0,0.13999999999999999
185,20048.0,5705.0,240.0,0.13999999999999999
186,20048.0,5617.0,219.0,0.13999999999999999
187,20048.0,5793.0,236.0,0.13999999999999999
188,20048.0,5786.0,237.0,0.13999999999999999
189,20048.0,5749.0,191.0,0.13999999999999999
190,20048.0,5646.0,257.0,0.13999999999999999
191,20048.0,5741.0,240.0,0.13999999999999999
192,20048.0,5785.0,257.0,0.13999999999999999
193,20048.0,5710.0,195.0,0.13999999999999999
194,20048.0,5729.0,248.0,0.13999999999999999
195,20048.0,5772.0,223.0,0.13999999999999999
196,20048.0,5642.0,255.0,0.13999999999999999
197,20048.0,5724.0,234.0,0.13999999999999999
198,20048.0,5613.0,226.0,0.13999999999999999
199,20048.0,5631.0,217.0,0.13999999999999999
200,20048.0,5588.0,211.0,0.13999999999999999
201,20048.0,5657.0,248.0,0.13999999999999999
202,20048.0,5694.0,257.0,0.13999999999999999
203,20048.0,5634.0,257.0,0.13999999999999999
204,20048.0,5590.0,249.0,0.13999999999999999
205,20048.0,5626.0,201.0,0.13999999999999999
206,20048.0,5633.0,248.0,0.13999999999999999
207,20048.0,5659.0,204.0,0.13999999999999999
208,20048.0,5583.0,242.0,0.13999999999999999
209,20048.0,5673.0,207.0,0.13999999999999999
210,20048.0,5656.0,217.0,0.13999999999999999
211,20048.0,5628.0,199.0,0.13999999999999999
212,20048.0,5548.0,223.0,0.13999999999999999
213,20048.0,5696.0,241.0,0.13999999999999999
214,20048.0,5642.0,226.0,0.13999999999999999
215,20048.0,5673.0,230.0,0.13999999999999999
216,20048.0,5524.0,232.0,0.13999999999999999
217,20048.0,5592.0,257.0,0.13999999999999999
218,20048.0,5596.0,252.0,0.13999999999999999
219,20048.0,5573.0,202.0,0.13999999999999999
220,20048.0,5674.0,210.0,0.13999999999999999
221,20048.0,5710.0,224.0,0.13999999999999999
222,20048.0,5605.0,227.0,0.13999999999999999
223,20048.0,5709.0,211.0,0.13999999999999999
224,20048.0,5529.0,263.0,0.13999999999999999
225,20048.0,5659.0,226.0,0.13999999999999999
226,20048.0,5619.0,230.0,0.13999999999999999
227,20048.0,5536.0,235.0,0.13999999999999999
228,20048.0,5649.0,215.0,0.13999999999999999
229,20048.0,5610.0,230.0,0.13999999999999999
230,20048.0,5578.0,165.0,0.13999999999999999
231,20048.0,5630.0,215.0,0.13999999999999999
232,20048.0,5667.0,185.0,0.13999999999999999
233,20048.0,5660.0,202.0,0.13999999999999999
234,20048.0,5690.0,235.0,0.13999999999999999
235,20048.0,5611.0,233.0,0.13999999999999999
236,20048.0,5618.0,212.0,0.13999999999999999
237,20048.0,5676.0,252.0,0.13999999999999999
238,20048.0,5676.0,238.0,0.13999999999999999
239,20048.0,5607.0,244.0,0.13999999999999999
240,20048.0,5619.0,245.0,0.13999999999999999
241,20048.0,5619.0,186.0,0.13999999999999999
242,20048.0,5623.0,164.0,0.13999999999999999
243,20048.0,5607.0,207.0,0.13999999999999999
244,20048.0,5607.0,240.0,0.13999999999999999
245,20048.0,5547.0,187.0,0.13999999999999999
246,20048.0,5553.0,176.0,0.13999999999999999
247,20048.0,5635.0,223.0,0.13999999999999999
248,20048.0,5645.0,211.0,0.13999999999999999
249,20048.0,5599.0,219.0,0.13999999999999999
250,20048.0,5669.0,203.0,0.13999999999999999
251,20048.0,5591.0,226.0,0.13999999999999999
252,20048.0,5650.0,206.0,0.13999999999999999
253,20048.0,5669.0,214.0,0.13999999999999999
254,20048.0,5641.0,200.0,0.13999999999999999
255,20048.0,5550.0,247.0,0.13999999999999999
256,20048.0,5576.0,163.0,0.13999999999999999
257,20048.0,5663.0,197.0,0.13999999999999999
258,20048.0,5663.0,203.0,0.13999999999999999
259,20048.0,5656.0,204.0,0.13999999999999999
260,20048.0,5621.0,208.0,0.13999999999999999
261,20048.0,5442.0,226.0,0.13999999999999999
262,20048.0,5594.0,239.0,0.13999999999999999
263,20048.0,5618.0,251.0,0.13999999999999999
264,20048.0,5612.0,208.0,0.13999999999999999
265,20048.0,5572.0,222.0,0.13999999999999999
266,20048.0,5408.0,159.0,0.13999999999999999
267,20048.0,5613.0,190.0,0.13999999999999999
268,20048.0,5546.0,207.0,0.13999999999999999
269,20048.0,5603.0,239.0,0.13999999999999999
270,20048.0,5530.0,240.0,0.13999999999999999
271,20048.0,5446.0,249.0,0.13999999999999999
272,20048.0,5595.0,238.0,0.13999999999999999
273,20048.0,5604.0,237.0,0.13999999999999999
274,20048.0,5646.0,245.0,0.13999999999999999
275,20048.0,5624.0,248.0,0.13999999999999999
276,20048.0,5494.0,220.0,0.13999999999999999
277,20048.0,5543.0,248.0,0.13999999999999999
278,20048.0,5642.0,183.0,0.13999999999999999
279,20048.0,5551.0,173.0,0.13999999999999999
280,20048.0,5550.0,180.0,0.13999999999999999
281,20048.0,5559.0,203.0,0.13999999999999999
282,20048.0,5583.0,182.0,0.13999999999999999
283,20048.0,5580.0,212.0,0.13999999999999999
284,20048.0,5596.0,218.0,0.13999999999999999
285,20048.0,5494.0,232.0,0.13999999999999999
286,20048.0,5496.0,193.0,0.13999999999999999
287,20048.0,5480.0,211.0,0.13999999999999999
288,20048.0,5524.0,266.0,0.13999999999999999
289,20048.0,5504.0,243.0,0.13999999999999999
290,20048.0,5463.0,233.0,0.13999999999999999
291,20048.0,5535.0,214.0,0.13999999999999999
292,20048.0,5610.0,205.0,0.13999999999999999
293,20048.0,5637.0,248.0,0.13999999999999999
294,20048.0,5527.0,246.0,0.13999999999999999
295,20048.0,5560.0,201.0,0.13999999999999999
296,20048.0,5513.0,246.0,0.13999999999999999
297,20048.0,5559.0,190.0,0.13999999999999999
298,20048.0,5577.0,236.0,0.13999999999999999
299,20048.0,5551.0,266.0,0.13999999999999999
300,20048.0,5581.0,218.0,0.13999999999999999
301,20048.0,5485.0,260.0,0.13999999999999999
302,20048.0,5524.0,191.0,0.13999999999999999
303,20048.0,5524.0,204.0,0.13999999999999999
304,20048.0,5490.0,201.0,0.13999999999999999
305,20048.0,5614.0,227.0,0.13999999999999999
306,20048.0,5501.0,244.0,0.13999999999999999
307,20048.0,5565.0,209.0,0.13999999999999999
308,20048.0,5632.0,238.0,0.13999999999999999
309,20048.0,5546.0,219.0,0.13999999999999999
310,20048.0,5570.0,168.0,0.13999999999999999
311,20048.0,5521.0,206.0,0.13999999999999999
312,20048.0,5533.0,220.0,0.13999999999999999
313,20048.0,5624.0,246.0,0.13999999999999999
314,20048.0,5543.0,251.0,0.13999999999999999
315,20048.0,5479.0,253.0,0.13999999999999999
316,20048.0,5535.0,235.0,0.13999999999999999
317,20048.0,5600.0,241.0,0.13999999999999999
318,20048.0,5521.0,199.0,0.13999999999999999
319,20048.0,5478.0,241.0,0.13999999999999999
320,20048.0,5500.0,203.0,0.13999999999999999
321,20048.0,5598.0,206.0,0.13999999999999999
322,20048.0,5587.0,195.0,0.13999999999999999
323,20048.0,5529.0,257.0,0.13999999999999999
324,20048.0,5552.0,218.0,0.13999999999999999
325,20048.0,5543.0,126.0,0.13999999999999999
326,20048.0,5610.0,218.0,0.13999999999999999
327,20048.0,5559.0,204.0,0.13999999999999999
328,20048.0,5448.0,172.0,0.13999999999999999
329,20048.0,5529.0,217.0,0.13999999999999999
330,20048.0,5591.0,230.0,0.13999999999999999
331,20048.0,5605.0,229.0,0.13999999999999999
332,20048.0,5581.0,217.0,0.13999999999999999
333,20048.0,5495.0,246.0,0.13999999999999999
334,20048.0,5536.0,243.0,0.13999999999999999
335,20048.0,5555.0,221.0,0.13999999999999999
336,20048.0,5583.0,228.0,0.13999999999999999
337,20048.0,5379.0,213.0,0.13999999999999999
338,20048.0,5581.0,227.0,0.13999999999999999
339,20048.0,5503.0,242.0,0.13999999999999999
340,20048.0,5519.0,214.0,0.13999999999999999
341,20048.0,5541.0,225.0,0.13999999999999999
342,20048.0,5535.0,207.0,0.13999999999999999
343,20048.0,5430.0,243.0,0.13999999999999999
344,20048.0,5483.0,227.0,0.13999999999999999
345,20048.0,5443.0,248.0,0.13999999999999999
346,20048.0,5555.0,206.0,0.13999999999999999
347,20048.0,5527.0,219.0,0.13999999999999999
348,20048.0,5436.0,204.0,0.13999999999999999
349,20048.0,5531.0,237.0,0.13999999999999999
350,20048.0,5486.0,218.0,0.13999999999999999
351,20048.0,5502.0,247.0,0.13999999999999999
352,20048.0,5527.0,236.0,0.13999999999999999
353,20048.0,5390.0,253.0,0.13999999999999999
354,20048.0,5571.0,240.0,0.13999999999999999
355,20048.0,5565.0,279.0,0.13999999999999999
356,20048.0,5470.0,209.0,0.13999999999999999
357,20048.0,5466.0,186.0,0.13999999999999999
358,20048.0,5430.0,200.0,0.13999999999999999
359,20048.0,5503.0,208.0,0.13999999999999999
360,20048.0,5487.0,214.0,0.13999999999999999
361,20048.0,5413.0,208.0,0.13999999999999999
362,20048.0,5538.0,206.0,0.13999999999999999
363,20048.0,5357.0,201.0,0.13999999999999999
364,20048.0,5495.0,209.0,0.13999999999999999
365,20048.0,5385.0,218.0,0.13999999999999999
366,20048.0,5480.0,186.0,0.13999999999999999
367,20048.0,5474.0,217.0,0.13999999999999999
368,20048.0,5363.0,222.0,0.13999999999999999
369,20048.0,5399.0,228.0,0.13999999999999999
370,20048.0,5360.0,242.0,0.13999999999999999
371,20048.0,5466.0,214.0,0.13999999999999999
372,20048.0,5372.0,215.0,0.13999999999999999
373,20048.0,5452.0,188.0,0.13999999999999999
374,20048.0,5395.0,210.0,0.13999999999999999
375,20048.0,5382.0,188.0,0.13999999999999999
376,20048.0,5346.0,188.0,0.13999999999999999
377,20048.0,5377.0,212.0,0.13999999999999999
378,20048.0,5369.0,198.0,0.13999999999999999
379,20048.0,5370.0,178.0,0.13999999999999999
380,20048.0,5441.0,214.0,0.13999999999999999
381,20048.0,5404.0,240.0,0.13999999999999999
382,20048.0,5348.0,238.0,0.13999999999999999
383,20048.0,5414.0,219.0,0.13999999999999999
384,20048.0,5443.0,227.0,0.13999999999999999
385,20048.0,5391.0,180.0,0.13999999999999999
386,20048.0,5399.0,167.0,0.13999999999999999
387,20048.0,5408.0,240.0,0.13999999999999999
388,20048.0,5417.0,203.0,0.13999999999999999
389,20048.0,5441.0,212.0,0.13999999999999999
390,20048.0,5420.0,184.0,0.13999999999999999
391,20048.0,5325.0,216.0,0.13999999999999999
392,20048.0,5383.0,201.0,0.13999999999999999
393,20048.0,5341.0,212.0,0.13999999999999999
394,20048.0,5383.0,169.0,0.13999999999999999
395,20048.0,5362.0,205.0,0.13999999999999999
396,20048.0,5371.0,214.0,0.13999999999999999
397,20048.0,5298.0,153.0,0.13999999999999999
398,20048.0,5283.0,143.0,0.13999999999999999
399,20048.0,5280.0,189.0,0.13999999999999999
400,20048.0,5337.0,200.0,0.13999999999999999
401,20048.0,5377.0,149.0,0.13999999999999999
402,20048.0,5331.0,202.0,0.13999999999999999
403,20048.0,5356.0,163.0,0.13999999999999999
404,20048.0,5388.0,198.0,0.13999999999999999
405,20048.0,5398.0,204.0,0.13999999999999999
406,20048.0,5337.0,196.0,0.13999999999999999
407,20048.0,5368.0,225.0,0.13999999999999999
408,20048.0,5394.0,176.0,0.13999999999999999
409,20048.0,5376.0,228.0,0.13999999999999999
410,20048.0,5327.0,187.0,0.13999999999999999
411,20048.0,5278.0,195.0,0.13999999999999999
412,20048.0,5262.0,242.0,0.13999999999999999
413,20048.0,5343.0,238.0,0.13999999999999999
414,20048.0,5290.0,234.0,0.13999999999999999
415,20048.0,5233.0,201.0,0.13999999999999999
416,20048.0,5239.0,232.0,0.13999999999999999
417,20048.0,5351.0,258.0,0.13999999999999999
418,20048.0,5339.0,236.0,0.13999999999999999
419,20048.0,5363.0,262.0,0.13999999999999999
420,20048.0,5360.0,130.0,0.13999999999999999
421,20048.0,5243.0,211.0,0.13999999999999999
422,20048.0,5305.0,215.0,0.13999999999999999
423,20048.0,5363.0,226.0,0.13999999999999999
424,20048.0,5256.0,186.0,0.13999999999999999
425,20048.0,5320.0,182.0,0.13999999999999999
426,20048.0,5318.0,223.0,0.13999999999999999
427,20048.0,5338.0,221.0,0.13999999999999999
428,20048.0,5247.0,200.0,0.13999999999999999
429,20048.0,5341.0,227.0,0.13999999999999999
430,20048.0,5230.0,226.0,0.13999999999999999
431,20048.0,5315.0,226.0,0.13999999999999999
432,20048.0,5182.0,113.0,0.13999999999999999
433,20048.0,5291.0,193.0,0.13999999999999999
434,20048.0,5331.0,221.0,0.13999999999999999
435,20048.0,5331.0,229.0,0.13999999999999999
436,20048.0,5192.0,215.0,0.13999999999999999
437,20048.0,5277.0,239.0,0.13999999999999999
438,20048.0,5319.0,273.0,0.13999999999999999
439,20048.0,5236.0,227.0,0.13999999999999999
440,20048.0,5290.0,186.0,0.13999999999999999
441,20048.0,5272.0,218.0,0.13999999999999999
442,20048.0,5316.0,240.0,0.13999999999999999
443,20048.0,5236.0,281.0,0.13999999999999999
444,20048.0,5183.0,231.0,0.13999999999999999
445,20048.0,5310.0,242.0,0.13999999999999999
446,20048.0,5169.0,233.0,0.13999999999999999
447,20048.0,5310.0,203.0,0.13999999999999999
448,20048.0,5277.0,211.0,0.13999999999999999
449,20048.0,5293.0,216.0,0.13999999999999999
450,20048.0,5290.0,179.0,0.13999999999999999
451,20048.0,5297.0,232.0,0.13999999999999999
452,20048.0,5253.0,194.0,0.13999999999999999
453,20048.0,5293.0,227.0,0.13999999999999999
454,20048.0,5032.0,243.0,0.13999999999999999
455,20048.0,5235.0,214.0,0.13999999999999999
456,20048.0,5292.0,235.0,0.13999999999999999
457,20048.0,5116.0,260.0,0.13999999999999999
458,20048.0,5204.0,237.0,0.13999999999999999
459,20048.0,5218.0,238.0,0.13999999999999999
460,20048.0,5239.0,260.0,0.13999999999999999
461,20048.0,5216.0,269.0,0.13999999999999999
462,20048.0,5123.0,241.0,0.13999999999999999
463,20048.0,5221.0,238.0,0.13999999999999999
464,20048.0,5221.0,189.0,0.13999999999999999
465,20048.0,5260.0,211.0,0.13999999999999999
466,20048.0,5288.0,243.0,0.13999999999999999
467,20048.0,5287.0,218.0,0.13999999999999999
468,20048.0,5270.0,234.0,0.13999999999999999
469,20048.0,5210.0,237.0,0.13999999999999999
470,20048.0,5228.0,240.0,0.13999999999999999
471,10048.0,5269.0,196.0,0.13999999999999999
472,10048.0,5157.0,233.0,0.13999999999999999
473,10048.0,5266.0,218.0,0.13999999999999999
474,10047.0,5159.0,225.0,0.13999999999999999
475,10047.0,5186.0,229.0,0.13999999999999999
476,10047.0,5225.0,234.0,0.13999999999999999
477,10047.0,5287.0,201.0,0.13999999999999999
478,10047.0,5304.0,221.0,0.13999999999999999
479,10047.0,5278.0,218.0,0.13999999999999999
480,10047.0,5329.0,173.0,0.13999999999999999
481,10047.0,5333.0,217.0,0.13999999999999999
482,10047.0,5225.0,186.0,0.13999999999999999
483,10047.0,5281.0,186.0,0.13999999999999999
484,10047.0,5290.0,216.0,0.13999999999999999
485,10047.0,5187.0,216.0,0.13999999999999999
486,10047.0,5324.0,168.0,0.13999999999999999
487,10047.0,5324.0,201.0,0.13999999999999999
488,10047.0,5144.0,177.0,0.13999999999999999
489,10047.0,5265.0,197.0,0.13999999999999999
490,10047.0,5257.0,184.0,0.13999999999999999
491,10047.0,5258.0,210.0,0.13999999999999999
492,10047.0,5188.0,213.0,0.13999999999999999
493,10047.0,5277.0,182.0,0.13999999999999999
494,10047.0,5288.0,149.0,0.13999999999999999
495,10047.0,5268.0,192.0,0.13999999999999999
496,10047.0,5274.0,206.0,0.13999999999999999
497,10047.0,5261.0,186.0,0.13999999999999999
498,10047.0,5189.0,233.0,0.13999999999999999
499,10047.0,5266.0,198.0,0.13999999999999999
500,10047.0,5216.0,217.0,0.13999999999999999
501,10047.0,5138.0,212.0,0.13999999999999999
502,10047.0,5175.0,130.0,0.13999999999999999
503,10047.0,5273.0,217.0,0.13999999999999999
504,10047.0,5268.0,181.0,0.13999999999999999
505,10047.0,5233.0,173.0,0.13999999999999999
506,10047.0,5226.0,152.0,0.13999999999999999
507,10047.0,5151.0,135.0,0.13999999999999999
508,10047.0,5222.0,192.0,0.13999999999999999
509,10047.0,5154.0,227.0,0.13999999999999999
510,10047.0,5156.0,205.0,0.13999999999999999
511,10047.0,5138.0,207.0,0.13999999999999999
512,10047.0,5135.0,186.0,0.13999999999999999
513,10047.0,5135.0,190.0,0.13999999999999999
514,10047.0,5100.0,172.0,0.13999999999999999
515,10047.0,5029.0,186.0,0.13999999999999999
516,10047.0,5157.0,202.0,0.13999999999999999
517,10047.0,5112.0,179.0,0.13999999999999999
518,10047.0,5112.0,207.0,0.13999999999999999
519,10047.0,5023.0,175.0,0.13999999999999999
520,10047.0,5214.0,200.0,0.13999999999999999
521,10047.0,5130.0,149.0,0.13999999999999999
522,10047.0,5174.0,154.0,0.13999999999999999
523,10047.0,5214.0,226.0,0.13999999999999999
524,10047.0,5124.0,198.0,0.13999999999999999
525,10047.0,5156.0,170.0,0.13999999999999999
526,10047.0,5128.0,194.0,0.13999999999999999
527,10047.0,5119.0,169.0,0.13999999999999999
528,10047.0,5199.0,206.0,0.13999999999999999
529,10047.0,5199.0,204.0,0.13999999999999999
530,10047.0,5093.0,193.0,0.13999999999999999
531,10047.0,5199.0,175.0,0.13999999999999999
532,10047.0,5199.0,238.0,0.13999999999999999
533,10047.0,5071.0,159.0,0.13999999999999999
534,10047.0,5115.0,175.0,0.13999999999999999
535,10047.0,5199.0,196.0,0.13999999999999999
536,10047.0,5150.0,137.0,0.13999999999999999
537,10047.0,5185.0,223.0,0.13999999999999999
538,10047.0,5163.0,215.0,0.13999999999999999
539,10047.0,5184.0,182.0,0.13999999999999999
540,10047.0,5132.0,201.0,0.13999999999999999
541,10047.0,5136.0,189.0,0.13999999999999999
542,10047.0,5138.0,219.0,0.13999999999999999
543,10047.0,5183.0,181.0,0.13999999999999999
544,10047.0,5152.0,176.0,0.13999999999999999
545,10047.0,5044.0,134.0,0.13999999999999999
546,10047.0,5074.0,199.0,0.13999999999999999
547,10047.0,5092.0,140.0,0.13999999999999999
548,10047.0,5153.0,169.0,0.13999999999999999
549,10047.0,5172.0,174.0,0.13999999999999999
550,10047.0,5165.0,166.0,0.13999999999999999
551,10047.0,5123.0,169.0,0.13999999999999999
552,10047.0,5172.0,150.0,0.13999999999999999
553,10047.0,5099.0,141.0,0.13999999999999999
554,10047.0,5170.0,139.0,0.13999999999999999
555,10047.0,5084.0,165.0,0.13999999999999999
556,10047.0,5118.0,190.0,0.13999999999999999
557,10047.0,5085.0,186.0,0.13999999999999999
558,10047.0,5172.0,157.0,0.13999999999999999
559,10047.0,5164.0,178.0,0.13999999999999999
