560,10046.0,5932.0,126.0,0.8200000000000005
561,10046.0,5932.0,149.0,0.8200000000000005
562,10046.0,5932.0,163.0,0.8200000000000005
563,10046.0,5865.0,121.0,0.8200000000000005
564,10046.0,5842.0,150.0,0.8200000000000005
565,10046.0,5932.0,169.0,0.8200000000000005
566,10046.0,5932.0,178.0,0.8200000000000005
567,10046.0,5932.0,182.0,0.8200000000000005
568,10046.0,5932.0,154.0,0.8200000000000005
569,10046.0,5931.0,149.0,0.8200000000000005
570,10046.0,5932.0,149.0,0.8200000000000005
571,10046.0,5907.0,108.0,0.8200000000000005
572,10046.0,5872.0,183.0,0.8200000000000005
573,10046.0,5803.0,125.0,0.8200000000000005
574,10046.0,5932.0,134.0,0.8200000000000005
575,10046.0,5932.0,153.0,0.8200000000000005
576,10046.0,5862.0,125.0,0.8200000000000005
577,10046.0,5817.0,143.0,0.8200000000000005
578,10046.0,5932.0,202.0,0.8200000000000005
579,10046.0,5932.0,147.0,0.8200000000000005
580,10046.0,5768.0,163.0,0.8200000000000005
581,10046.0,5871.0,157.0,0.8200000000000005
582,10046.0,5880.0,175.0,0.8200000000000005
583,10046.0,5770.0,178.0,0.8200000000000005
584,10046.0,5912.0,161.0,0.8200000000000005
585,10046.0,5912.0,151.0,0.8200000000000005
586,10046.0,5912.0,151.0,0.8200000000000005
587,10046.0,5908.0,130.0,0.8200000000000005
588,10046.0,5845.0,168.0,0.8200000000000005
589,10046.0,5908.0,180.0,0.8200000000000005
590,10046.0,5832.0,186.0,0.8200000000000005
591,10046.0,5844.0,188.0,0.8200000000000005
592,10046.0,5912.0,195.0,0.8200000000000005
593,10046.0,5912.0,166.0,0.8200000000000005
594,10046.0,5912.0,157.0,0.8200000000000005
595,10046.0,5778.0,150.0,0.8200000000000005
596,10046.0,5912.0,140.0,0.8200000000000005
597,10046.0,5912.0,160.0,0.8200000000000005
598,10046.0,5805.0,142.0,0.8200000000000005
599,10046.0,5770.0,139.0,0.8200000000000005
600,10046.0,5912.0,184.0,0.8200000000000005
601,10046.0,5912.0,152.0,0.8200000000000005
602,10046.0,5902.0,135.0,0.8200000000000005
603,10046.0,5912.0,135.0,0.8200000000000005
604,10046.0,5639.0,145.0,0.8200000000000005
605,10046.0,5733.0,154.0,0.8200000000000005
606,10046.0,5912.0,162.0,0.8200000000000005
607,10046.0,5857.0,170.0,0.8200000000000005
608,10046.0,5767.0,154.0,0.8200000000000005
609,10046.0,5912.0,183.0,0.8200000000000005
610,10046.0,5880.0,180.0,0.8200000000000005
611,10046.0,5796.0,165.0,0.8200000000000005
612,10046.0,5912.0,149.0,0.8200000000000005
613,10046.0,5912.0,165.0,0.8200000000000005
614,10046.0,5626.0,164.0,0.8200000000000005
615,10046.0,5912.0,189.0,0.8200000000000005
616,10046.0,5912.0,167.0,0.8200000000000005
617,10046.0,5739.0,184.0,0.8200000000000005
618,10046.0,5912.0,129.0,0.8200000000000005
619,10046.0,5912.0,156.0,0.8200000000000005
620,10046.0,5853.0,145.0,0.8200000000000005
621,10046.0,5908.0,178.0,0.8200000000000005
622,10046.0,5908.0,147.0,0.8200000000000005
623,10046.0,5908.0,149.0,0.8200000000000005
624,10046.0,5908.0,141.0,0.8200000000000005
625,10046.0,5908.0,172.0,0.8200000000000005
626,10046.0,5908.0,168.0,0.8200000000000005
627,10046.0,5908.0,164.0,0.8200000000000005
628,10046.0,5908.0,156.0,0.8200000000000005
629,10046.0,5908.0,165.0,0.8200000000000005
630,10046.0,5905.0,160.0,0.8200000000000005
631,10046.0,5665.0,160.0,0.8200000000000005
632,10046.0,5908.0,201.0,0.8200000000000005
633,10046.0,5908.0,183.0,0.8200000000000005
634,10046.0,5908.0,152.0,0.8200000000000005
635,10046.0,5908.0,185.0,0.8200000000000005
636,10046.0,5908.0,196.0,0.8200000000000005
637,10046.0,5908.0,97.0,0.8200000000000005
638,10046.0,5908.0,186.0,0.8200000000000005
639,10046.0,5908.0,195.0,0.8200000000000005
640,10046.0,5827.0,151.0,0.8200000000000005
641,10046.0,5827.0,116.0,0.8200000000000005
642,10046.0,5845.0,119.0,0.8200000000000005
643,10046.0,5908.0,201.0,0.8200000000000005
644,10046.0,5805.0,141.0,0.8200000000000005
645,10046.0,5908.0,157.0,0.8200000000000005
646,10046.0,5808.0,178.0,0.8200000000000005
647,10046.0,5542.0,88.0,0.8200000000000005
648,10046.0,5908.0,161.0,0.8200000000000005
649,10046.0,5696.0,154.0,0.8200000000000005
650,10046.0,5696.0,120.0,0.8200000000000005
651,10046.0,5908.0,128.0,0.8200000000000005
652,10046.0,5885.0,158.0,0.8200000000000005
653,10046.0,5878.0,128.0,0.8200000000000005
654,10046.0,5882.0,180.0,0.8200000000000005
655,10046.0,5712.0,157.0,0.8200000000000005
656,10046.0,5908.0,131.0,0.8200000000000005
657,10046.0,5908.0,138.0,0.8200000000000005
658,10046.0,5867.0,170.0,0.8200000000000005
659,10046.0,5851.0,155.0,0.8200000000000005
660,10046.0,5737.0,206.0,0.8200000000000005
661,10046.0,5908.0,133.0,0.8200000000000005
662,10046.0,5866.0,169.0,0.8200000000000005
663,10046.0,5820.0,149.0,0.8200000000000005
664,10046.0,5837.0,132.0,0.8200000000000005
665,10046.0,5901.0,149.0,0.8200000000000005
666,10046.0,5809.0,157.0,0.8200000000000005
667,10046.0,5791.0,169.0,0.8200000000000005
668,10046.0,5900.0,192.0,0.8200000000000005
669,10046.0,5879.0,167.0,0.8200000000000005
670,10046.0,5908.0,146.0,0.8200000000000005
671,10046.0,5902.0,191.0,0.8200000000000005
672,10046.0,5908.0,136.0,0.8200000000000005
673,10046.0,5889.0,166.0,0.8200000000000005
674,10046.0,5690.0,156.0,0.8200000000000005
675,10046.0,5879.0,124.0,0.8200000000000005
676,10046.0,5908.0,161.0,0.8200000000000005
677,10046.0,5908.0,150.0,0.8200000000000005
678,10046.0,5903.0,182.0,0.8200000000000005
679,10046.0,5908.0,165.0,0.8200000000000005
680,10046.0,5865.0,148.0,0.8200000000000005
681,10046.0,5908.0,140.0,0.8200000000000005
682,10046.0,5908.0,115.0,0.8200000000000005
683,10046.0,5908.0,172.0,0.8200000000000005
684,10046.0,5801.0,154.0,0.8200000000000005
685,10046.0,5768.0,76.0,0.8200000000000005
686,10046.0,5896.0,176.0,0.8200000000000005
687,10046.0,5908.0,164.0,0.8200000000000005
688,10046.0,5908.0,205.0,0.8200000000000005
689,10046.0,5908.0,85.0,0.8200000000000005
690,10046.0,5670.0,169.0,0.8200000000000005
691,10046.0,5908.0,174.0,0.8200000000000005
692,10046.0,5908.0,127.0,0.8200000000000005
693,10046.0,5908.0,139.0,0.8200000000000005
694,10046.0,5908.0,162.0,0.8200000000000005
695,10046.0,5908.0,148.0,0.8200000000000005
696,10046.0,5908.0,184.0,0.8200000000000005
697,10046.0,5840.0,160.0,0.8200000000000005
698,10046.0,5908.0,211.0,0.8200000000000005
699,10046.0,5806.0,160.0,0.8200000000000005
700,10046.0,5908.0,137.0,0.8200000000000005
701,10046.0,5908.0,166.0,0.8200000000000005
702,10046.0,5782.0,129.0,0.8200000000000005
703,10046.0,5860.0,134.0,0.8200000000000005
704,10046.0,5852.0,107.0,0.8200000000000005
705,10046.0,5890.0,125.0,0.8200000000000005
706,10046.0,5908.0,157.0,0.8200000000000005
707,10046.0,5908.0,135.0,0.8200000000000005
708,10046.0,5908.0,196.0,0.8200000000000005
709,10046.0,5900.0,102.0,0.8200000000000005
710,10046.0,5906.0,147.0,0.8200000000000005
711,10046.0,5908.0,157.0,0.8200000000000005
712,10046.0,5908.0,180.0,0.8200000000000005
713,10046.0,5878.0,139.0,0.8200000000000005
714,10046.0,5685.0,122.0,0.8200000000000005
715,10046.0,5813.0,198.0,0.8200000000000005
716,10046.0,5908.0,225.0,0.8200000000000005
717,10046.0,5908.0,136.0,0.8200000000000005
718,10046.0,5908.0,131.0,0.8200000000000005
719,10046.0,5835.0,203.0,0.8200000000000005
720,10046.0,5908.0,157.0,0.8200000000000005
721,10046.0,5908.0,160.0,0.8200000000000005
722,10046.0,5826.0,116.0,0.8200000000000005
723,10046.0,5859.0,184.0,0.8200000000000005
724,10046.0,5887.0,167.0,0.8200000000000005
725,10046.0,5766.0,118.0,0.8200000000000005
726,10046.0,5775.0,115.0,0.8200000000000005
727,10046.0,5908.0,116.0,0.8200000000000005
728,10046.0,5851.0,202.0,0.8200000000000005
729,10046.0,5908.0,162.0,0.8200000000000005
730,10046.0,5878.0,180.0,0.8200000000000005
731,10046.0,5908.0,157.0,0.8200000000000005
732,10046.0,5902.0,138.0,0.8200000000000005
733,10046.0,5824.0,209.0,0.8200000000000005
734,10046.0,5797.0,154.0,0.8200000000000005
735,10046.0,5711.0,176.0,0.8200000000000005
736,10046.0,5908.0,168.0,0.8200000000000005
737,10046.0,5908.0,197.0,0.8200000000000005
738,10046.0,5908.0,161.0,0.8200000000000005
739,10046.0,5908.0,153.0,0.8200000000000005
740,10046.0,5908.0,186.0,0.8200000000000005
741,10046.0,5908.0,116.0,0.8200000000000005
742,10046.0,5770.0,176.0,0.8200000000000005
743,10046.0,5738.0,170.0,0.8200000000000005
744,10046.0,5858.0,181.0,0.8200000000000005
745,10046.0,5908.0,155.0,0.8200000000000005
746,10046.0,5908.0,174.0,0.8200000000000005
747,10046.0,5900.0,139.0,0.8200000000000005
748,10046.0,5860.0,150.0,0.8200000000000005
749,10046.0,5725.0,204.0,0.8200000000000005
750,10046.0,5891.0,152.0,0.8200000000000005
751,10046.0,5908.0,169.0,0.8200000000000005
752,10046.0,5908.0,139.0,0.8200000000000005
753,10046.0,5835.0,165.0,0.8200000000000005
754,10046.0,5908.0,182.0,0.8200000000000005
755,10046.0,5908.0,159.0,0.8200000000000005
756,10046.0,5882.0,174.0,0.8200000000000005
757,10046.0,5908.0,124.0,0.8200000000000005
758,10046.0,5908.0,152.0,0.8200000000000005
759,10046.0,5905.0,140.0,0.8200000000000005
760,10046.0,5908.0,106.0,0.8200000000000005
761,10046.0,5908.0,136.0,0.8200000000000005
762,10046.0,5866.0,193.0,0.8200000000000005
763,10046.0,5882.0,108.0,0.8200000000000005
764,10046.0,5908.0,131.0,0.8200000000000005
765,10046.0,5363.0,184.0,0.8200000000000005
766,10046.0,5885.0,187.0,0.8200000000000005
767,10046.0,5904.0,137.0,0.8200000000000005
768,10046.0,5908.0,179.0,0.8200000000000005
769,10046.0,5908.0,164.0,0.8200000000000005
770,10046.0,5908.0,150.0,0.8200000000000005
771,10046.0,5731.0,158.0,0.8200000000000005
772,10046.0,5908.0,186.0,0.8200000000000005
773,10046.0,5855.0,187.0,0.8200000000000005
774,10046.0,5887.0,117.0,0.8200000000000005
775,10046.0,5871.0,136.0,0.8200000000000005
776,10046.0,5908.0,187.0,0.8200000000000005
777,10046.0,5908.0,152.0,0.8200000000000005
778,10046.0,5908.0,144.0,0.8200000000000005
779,10046.0,5878.0,167.0,0.8200000000000005
780,10046.0,5875.0,176.0,0.8200000000000005
781,10046.0,5732.0,142.0,0.8200000000000005
782,10046.0,5900.0,177.0,0.8200000000000005
783,10046.0,5793.0,150.0,0.8200000000000005
784,10046.0,5843.0,150.0,0.8200000000000005
785,10046.0,5900.0,166.0,0.8200000000000005
786,10046.0,5794.0,146.0,0.8200000000000005
787,10046.0,5836.0,181.0,0.8200000000000005
788,10046.0,5900.0,164.0,0.8200000000000005
789,10046.0,5900.0,191.0,0.8200000000000005
790,10046.0,5775.0,152.0,0.8200000000000005
791,10046.0,5811.0,134.0,0.8200000000000005
792,10046.0,5788.0,159.0,0.8200000000000005
793,10046.0,5772.0,142.0,0.8200000000000005
794,10046.0,5837.0,169.0,0.8200000000000005
795,10046.0,5900.0,152.0,0.8200000000000005
796,10046.0,5643.0,156.0,0.8200000000000005
797,10046.0,5828.0,216.0,0.8200000000000005
798,10046.0,5900.0,122.0,0.8200000000000005
799,10046.0,5900.0,132.0,0.8200000000000005
800,10046.0,5739.0,165.0,0.8200000000000005
801,10046.0,5774.0,160.0,0.8200000000000005
802,10046.0,5900.0,185.0,0.8200000000000005
803,10046.0,5795.0,153.0,0.8200000000000005
804,10046.0,5900.0,149.0,0.8200000000000005
805,10046.0,5710.0,147.0,0.8200000000000005
806,10046.0,5900.0,150.0,0.8200000000000005
807,10046.0,5900.0,124.0,0.8200000000000005
808,10046.0,5761.0,167.0,0.8200000000000005
809,10046.0,5900.0,158.0,0.8200000000000005
810,10046.0,5900.0,164.0,0.8200000000000005
811,10046.0,5900.0,207.0,0.8200000000000005
812,10046.0,5900.0,138.0,0.8200000000000005
813,10046.0,5900.0,185.0,0.8200000000000005
814,10046.0,5900.0,169.0,0.8200000000000005
815,10046.0,5860.0,173.0,0.8200000000000005
816,10046.0,5874.0,155.0,0.8200000000000005
817,10046.0,5832.0,177.0,0.8200000000000005
818,10046.0,5900.0,203.0,0.8200000000000005
819,10046.0,5900.0,128.0,0.8200000000000005
820,10046.0,5896.0,211.0,0.8200000000000005
821,10046.0,5665.0,140.0,0.8200000000000005
822,10046.0,5796.0,98.0,0.8200000000000005
823,10046.0,5860.0,125.0,0.8200000000000005
824,10046.0,5886.0,198.0,0.8200000000000005
825,10046.0,5627.0,183.0,0.8200000000000005
826,10046.0,5812.0,152.0,0.8200000000000005
827,10046.0,5886.0,137.0,0.8200000000000005
828,10046.0,5886.0,142.0,0.8200000000000005
829,10046.0,5886.0,171.0,0.8200000000000005
830,10046.0,5836.0,173.0,0.8200000000000005
831,10046.0,5825.0,197.0,0.8200000000000005
832,10046.0,5866.0,213.0,0.8200000000000005
833,10046.0,5886.0,166.0,0.8200000000000005
834,10046.0,5783.0,99.0,0.8200000000000005
835,10046.0,5758.0,199.0,0.8200000000000005
836,10046.0,5469.0,89.0,0.8200000000000005
837,10046.0,5604.0,129.0,0.8200000000000005
838,10046.0,5886.0,153.0,0.8200000000000005
839,10046.0,5798.0,165.0,0.8200000000000005
840,10046.0,5856.0,178.0,0.8200000000000005
841,10046.0,5886.0,174.0,0.8200000000000005
842,10046.0,5879.0,124.0,0.8200000000000005
843,10046.0,5886.0,211.0,0.8200000000000005
844,10046.0,5886.0,119.0,0.8200000000000005
845,10046.0,5886.0,131.0,0.8200000000000005
846,10046.0,5886.0,178.0,0.8200000000000005
847,10046.0,5886.0,128.0,0.8200000000000005
848,10046.0,5886.0,220.0,0.8200000000000005
849,10046.0,5886.0,116.0,0.8200000000000005
850,10046.0,5886.0,151.0,0.8200000000000005
851,10046.0,5886.0,135.0,0.8200000000000005
852,10046.0,5803.0,185.0,0.8200000000000005
853,10046.0,5863.0,144.0,0.8200000000000005
854,10046.0,5795.0,137.0,0.8200000000000005
855,10046.0,5886.0,190.0,0.8200000000000005
856,10046.0,5886.0,148.0,0.8200000000000005
857,10046.0,5886.0,146.0,0.8200000000000005
858,10046.0,5735.0,174.0,0.8200000000000005
859,10046.0,5886.0,112.0,0.8200000000000005
860,10046.0,5576.0,188.0,0.8200000000000005
861,10046.0,5765.0,180.0,0.8200000000000005
862,10046.0,5837.0,146.0,0.8200000000000005
863,10046.0,5865.0,135.0,0.8200000000000005
864,10046.0,5799.0,113.0,0.8200000000000005
865,10046.0,5707.0,135.0,0.8200000000000005
866,10046.0,5886.0,203.0,0.8200000000000005
867,10046.0,5665.0,142.0,0.8200000000000005
868,10046.0,5886.0,157.0,0.8200000000000005
869,10046.0,5863.0,165.0,0.8200000000000005
870,10046.0,5886.0,121.0,0.8200000000000005
871,10046.0,5886.0,149.0,0.8200000000000005
872,10046.0,5886.0,202.0,0.8200000000000005
873,10046.0,5849.0,134.0,0.8200000000000005
874,10046.0,5790.0,154.0,0.8200000000000005
875,10046.0,5854.0,170.0,0.8200000000000005
876,10046.0,5854.0,177.0,0.8200000000000005
877,10046.0,5823.0,138.0,0.8200000000000005
878,10046.0,5685.0,149.0,0.8200000000000005
879,10046.0,5886.0,143.0,0.8200000000000005
880,10046.0,5874.0,163.0,0.8200000000000005
881,10046.0,5874.0,119.0,0.8200000000000005
882,10046.0,5779.0,159.0,0.8200000000000005
883,10046.0,5689.0,114.0,0.8200000000000005
884,10046.0,5860.0,194.0,0.8200000000000005
885,10046.0,5886.0,122.0,0.8200000000000005
886,10046.0,5886.0,133.0,0.8200000000000005
887,10046.0,5750.0,186.0,0.8200000000000005
888,10046.0,5886.0,139.0,0.8200000000000005
889,10046.0,5886.0,175.0,0.8200000000000005
890,10046.0,5694.0,150.0,0.8200000000000005
891,10046.0,5840.0,111.0,0.8200000000000005
892,10046.0,5879.0,168.0,0.8200000000000005
893,10046.0,5879.0,101.0,0.8200000000000005
894,10046.0,5870.0,162.0,0.8200000000000005
895,10046.0,5868.0,131.0,0.8200000000000005
896,10046.0,5870.0,217.0,0.8200000000000005
897,10046.0,5870.0,136.0,0.8200000000000005
898,10046.0,5545.0,163.0,0.8200000000000005
899,10046.0,5870.0,177.0,0.8200000000000005
900,10046.0,5870.0,103.0,0.8200000000000005
901,10046.0,5835.0,188.0,0.8200000000000005
902,10046.0,5870.0,153.0,0.8200000000000005
903,10046.0,5856.0,161.0,0.8200000000000005
904,10046.0,5870.0,110.0,0.8200000000000005
905,10046.0,5870.0,209.0,0.8200000000000005
906,10046.0,5870.0,131.0,0.8200000000000005
907,10046.0,5870.0,157.0,0.8200000000000005
908,10046.0,5870.0,207.0,0.8200000000000005
909,10046.0,5870.0,178.0,0.8200000000000005
910,10046.0,5870.0,149.0,0.8200000000000005
911,10046.0,5870.0,146.0,0.8200000000000005
912,10046.0,5802.0,143.0,0.8200000000000005
913,10046.0,5835.0,98.0,0.8200000000000005
914,10046.0,5870.0,104.0,0.8200000000000005
915,10046.0,5870.0,169.0,0.8200000000000005
916,10046.0,5870.0,151.0,0.8200000000000005
917,10046.0,5795.0,121.0,0.8200000000000005
918,10046.0,5870.0,204.0,0.8200000000000005
919,10046.0,5870.0,138.0,0.8200000000000005
920,10046.0,5870.0,92.0,0.8200000000000005
921,10046.0,5810.0,157.0,0.8200000000000005
922,10046.0,5870.0,186.0,0.8200000000000005
923,10046.0,5716.0,169.0,0.8200000000000005
924,10046.0,5870.0,144.0,0.8200000000000005
925,10046.0,5870.0,188.0,0.8200000000000005
926,10046.0,5867.0,158.0,0.8200000000000005
927,10046.0,5861.0,141.0,0.8200000000000005
928,10046.0,5803.0,168.0,0.8200000000000005
929,10046.0,5870.0,195.0,0.8200000000000005
930,10046.0,5842.0,118.0,0.8200000000000005
931,10046.0,5863.0,190.0,0.8200000000000005
932,10046.0,5793.0,155.0,0.8200000000000005
933,10046.0,5614.0,145.0,0.8200000000000005
934,10046.0,5720.0,104.0,0.8200000000000005
935,10046.0,5796.0,167.0,0.8200000000000005
936,10046.0,5870.0,189.0,0.8200000000000005
937,10046.0,5763.0,177.0,0.8200000000000005
938,10046.0,5870.0,187.0,0.8200000000000005
939,10046.0,5844.0,167.0,0.8200000000000005
940,10046.0,5870.0,145.0,0.8200000000000005
941,10046.0,5862.0,84.0,0.8200000000000005
942,10046.0,5679.0,161.0,0.8200000000000005
943,10046.0,5781.0,173.0,0.8200000000000005
944,10046.0,5781.0,104.0,0.8200000000000005
945,10046.0,5677.0,155.0,0.8200000000000005
946,10046.0,5781.0,154.0,0.8200000000000005
947,10046.0,5781.0,180.0,0.8200000000000005
948,10046.0,5781.0,157.0,0.8200000000000005
949,10046.0,5676.0,140.0,0.8200000000000005
950,10046.0,5781.0,177.0,0.8200000000000005
951,10046.0,5781.0,113.0,0.8200000000000005
952,10046.0,5765.0,134.0,0.8200000000000005
953,10046.0,5781.0,160.0,0.8200000000000005
954,10046.0,5760.0,184.0,0.8200000000000005
955,10046.0,5781.0,175.0,0.8200000000000005
956,10046.0,5669.0,189.0,0.8200000000000005
957,10046.0,5781.0,152.0,0.8200000000000005
958,10046.0,5781.0,171.0,0.8200000000000005
959,10046.0,5781.0,143.0,0.8200000000000005
960,10046.0,5781.0,167.0,0.8200000000000005
961,10046.0,5701.0,160.0,0.8200000000000005
962,10046.0,5701.0,138.0,0.8200000000000005
963,46.0,5692.0,151.0,0.8200000000000005
964,46.0,5781.0,192.0,0.8200000000000005
965,46.0,5639.0,129.0,0.8200000000000005
966,46.0,5777.0,173.0,0.8200000000000005
967,46.0,5710.0,143.0,0.8200000000000005
968,46.0,5777.0,190.0,0.8200000000000005
969,46.0,5777.0,120.0,0.8200000000000005
970,46.0,5777.0,127.0,0.8200000000000005
971,46.0,5777.0,135.0,0.8200000000000005
972,46.0,5926.0,157.0,0.8200000000000005
973,46.0,5917.0,157.0,0.8200000000000005
974,46.0,5932.0,112.0,0.8200000000000005
975,46.0,5828.0,172.0,0.8200000000000005
976,46.0,5673.0,162.0,0.8200000000000005
977,46.0,5922.0,127.0,0.8200000000000005
978,46.0,5902.0,140.0,0.8200000000000005
979,46.0,5932.0,168.0,0.8200000000000005
980,46.0,5932.0,145.0,0.8200000000000005
981,46.0,5897.0,167.0,0.8200000000000005
982,46.0,5901.0,154.0,0.8200000000000005
983,46.0,5932.0,167.0,0.8200000000000005
984,46.0,5705.0,144.0,0.8200000000000005
985,46.0,5923.0,181.0,0.8200000000000005
986,46.0,5932.0,168.0,0.8200000000000005
987,46.0,5932.0,170.0,0.8200000000000005
988,46.0,5914.0,135.0,0.8200000000000005
989,46.0,5932.0,192.0,0.8200000000000005
990,46.0,5932.0,174.0,0.8200000000000005
991,46.0,5932.0,189.0,0.8200000000000005
992,46.0,5932.0,159.0,0.8200000000000005
993,46.0,5807.0,153.0,0.8200000000000005
994,46.0,5839.0,128.0,0.8200000000000005
995,46.0,5932.0,202.0,0.8200000000000005
996,46.0,5842.0,122.0,0.8200000000000005
997,46.0,5764.0,160.0,0.8200000000000005
998,46.0,5764.0,116.0,0.8200000000000005
999,46.0,5800.0,69.0,0.8200000000000005
1000,46.0,5881.0,117.0,0.8200000000000005
1001,46.0,5932.0,189.0,0.8200000000000005
1002,46.0,5777.0,106.0,0.8200000000000005
1003,46.0,5855.0,152.0,0.8200000000000005
1004,46.0,5932.0,178.0,0.8200000000000005
1005,46.0,5932.0,157.0,0.8200000000000005
1006,46.0,5932.0,153.0,0.8200000000000005
1007,46.0,5932.0,181.0,0.8200000000000005
1008,46.0,5932.0,136.0,0.8200000000000005
1009,46.0,5932.0,174.0,0.8200000000000005
1010,46.0,5932.0,179.0,0.8200000000000005
1011,46.0,5932.0,110.0,0.8200000000000005
1012,46.0,5932.0,182.0,0.8200000000000005
1013,46.0,5932.0,190.0,0.8200000000000005
1014,46.0,5920.0,181.0,0.8200000000000005
1015,46.0,5932.0,146.0,0.8200000000000005
1016,46.0,5785.0,102.0,0.8200000000000005
1017,46.0,5932.0,146.0,0.8200000000000005
1018,46.0,5918.0,111.0,0.8200000000000005
1019,46.0,5932.0,177.0,0.8200000000000005
1020,46.0,5932.0,167.0,0.8200000000000005
1021,46.0,5932.0,145.0,0.8200000000000005
1022,46.0,5924.0,149.0,0.8200000000000005
1023,46.0,5917.0,178.0,0.8200000000000005
1024,46.0,5932.0,150.0,0.8200000000000005
1025,46.0,5918.0,211.0,0.8200000000000005
1026,46.0,5698.0,169.0,0.8200000000000005
1027,46.0,5727.0,146.0,0.8200000000000005
1028,46.0,5830.0,146.0,0.8200000000000005
1029,46.0,5880.0,168.0,0.8200000000000005
1030,46.0,5805.0,152.0,0.8200000000000005
1031,46.0,5914.0,140.0,0.8200000000000005
1032,46.0,5932.0,155.0,0.8200000000000005
1033,46.0,5932.0,145.0,0.8200000000000005
1034,46.0,5857.0,168.0,0.8200000000000005
1035,46.0,5865.0,147.0,0.8200000000000005
1036,46.0,5932.0,176.0,0.8200000000000005
1037,46.0,5932.0,185.0,0.8200000000000005
1038,46.0,5559.0,168.0,0.8200000000000005
1039,46.0,5926.0,178.0,0.8200000000000005
1040,46.0,5932.0,172.0,0.8200000000000005
1041,46.0,5932.0,137.0,0.8200000000000005
1042,46.0,5884.0,161.0,0.8200000000000005
1043,46.0,5903.0,149.0,0.8200000000000005
1044,46.0,5931.0,158.0,0.8200000000000005
1045,46.0,5932.0,166.0,0.8200000000000005
1046,46.0,5932.0,169.0,0.8200000000000005
1047,46.0,5925.0,127.0,0.8200000000000005
1048,46.0,5932.0,128.0,0.8200000000000005
1049,46.0,5932.0,164.0,0.8200000000000005
1050,46.0,5932.0,154.0,0.8200000000000005
1051,46.0,5773.0,167.0,0.8200000000000005
1052,46.0,5932.0,177.0,0.8200000000000005
1053,46.0,5932.0,111.0,0.8200000000000005
1054,46.0,5923.0,143.0,0.8200000000000005
1055,46.0,5893.0,121.0,0.8200000000000005
1056,46.0,5635.0,184.0,0.8200000000000005
1057,46.0,5922.0,111.0,0.8200000000000005
1058,46.0,5926.0,154.0,0.8200000000000005
1059,46.0,5683.0,143.0,0.8200000000000005
1060,46.0,5926.0,151.0,0.8200000000000005
1061,46.0,5843.0,155.0,0.8200000000000005
1062,46.0,5735.0,142.0,0.8200000000000005
1063,46.0,5671.0,156.0,0.8200000000000005
1064,46.0,5847.0,126.0,0.8200000000000005
1065,46.0,5844.0,135.0,0.8200000000000005
1066,46.0,5926.0,174.0,0.8200000000000005
1067,46.0,5882.0,164.0,0.8200000000000005
1068,46.0,5912.0,138.0,0.8200000000000005
1069,46.0,5926.0,175.0,0.8200000000000005
1070,46.0,5909.0,126.0,0.8200000000000005
1071,46.0,5794.0,160.0,0.8200000000000005
1072,46.0,5847.0,169.0,0.8200000000000005
1073,46.0,5845.0,144.0,0.8200000000000005
1074,46.0,5845.0,151.0,0.8200000000000005
1075,46.0,5845.0,170.0,0.8200000000000005
1076,46.0,5845.0,160.0,0.8200000000000005
1077,46.0,5845.0,173.0,0.8200000000000005
1078,46.0,5845.0,138.0,0.8200000000000005
1079,46.0,5845.0,191.0,0.8200000000000005
1080,46.0,5845.0,179.0,0.8200000000000005
1081,46.0,5771.0,167.0,0.8200000000000005
1082,46.0,5806.0,147.0,0.8200000000000005
1083,46.0,5845.0,156.0,0.8200000000000005
1084,46.0,5845.0,183.0,0.8200000000000005
1085,46.0,5845.0,166.0,0.8200000000000005
1086,46.0,5845.0,136.0,0.8200000000000005
1087,46.0,5806.0,171.0,0.8200000000000005
1088,46.0,5845.0,119.0,0.8200000000000005
1089,46.0,5845.0,185.0,0.8200000000000005
1090,46.0,5845.0,99.0,0.8200000000000005
1091,46.0,5845.0,123.0,0.8200000000000005
1092,46.0,5546.0,120.0,0.8200000000000005
1093,46.0,5845.0,156.0,0.8200000000000005
1094,46.0,5845.0,140.0,0.8200000000000005
1095,46.0,5845.0,162.0,0.8200000000000005
1096,46.0,5845.0,195.0,0.8200000000000005
1097,46.0,5845.0,123.0,0.8200000000000005
1098,46.0,5751.0,194.0,0.8200000000000005
1099,46.0,5732.0,142.0,0.8200000000000005
1100,46.0,5785.0,146.0,0.8200000000000005
1101,46.0,5845.0,167.0,0.8200000000000005
1102,46.0,5845.0,185.0,0.8200000000000005
1103,46.0,5766.0,134.0,0.8200000000000005
1104,46.0,5838.0,165.0,0.8200000000000005
1105,46.0,5600.0,140.0,0.8200000000000005
1106,46.0,5812.0,184.0,0.8200000000000005
1107,46.0,5845.0,192.0,0.8200000000000005
1108,46.0,5592.0,176.0,0.8200000000000005
1109,46.0,5845.0,164.0,0.8200000000000005
1110,46.0,5845.0,181.0,0.8200000000000005
1111,46.0,5845.0,162.0,0.8200000000000005
1112,46.0,5689.0,177.0,0.8200000000000005
1113,46.0,5840.0,146.0,0.8200000000000005
1114,46.0,5845.0,181.0,0.8200000000000005
1115,46.0,5845.0,123.0,0.8200000000000005
1116,46.0,5725.0,171.0,0.8200000000000005
1117,46.0,5600.0,165.0,0.8200000000000005
1118,46.0,5600.0,168.0,0.8200000000000005
1119,46.0,5845.0,199.0,0.8200000000000005
1120,46.0,5838.0,170.0,0.8200000000000005
