560,30047.0,6692.0,181.0,0.7200000000000004
561,30047.0,6487.0,146.0,0.7200000000000004
562,30047.0,6487.0,177.0,0.7200000000000004
563,30047.0,6481.0,171.0,0.7200000000000004
564,30047.0,6629.0,191.0,0.7200000000000004
565,30047.0,6599.0,147.0,0.7200000000000004
566,30047.0,6574.0,135.0,0.7200000000000004
567,30047.0,6609.0,186.0,0.7200000000000004
568,30047.0,6465.0,177.0,0.7200000000000004
569,30047.0,6452.0,177.0,0.7200000000000004
570,30047.0,6664.0,120.0,0.7200000000000004
571,30047.0,6358.0,121.0,0.7200000000000004
572,30047.0,6678.0,209.0,0.7200000000000004
573,30047.0,6678.0,139.0,0.7200000000000004
574,30047.0,6542.0,191.0,0.7200000000000004
575,30047.0,6538.0,125.0,0.7200000000000004
576,30047.0,6678.0,185.0,0.7200000000000004
577,30047.0,6678.0,167.0,0.7200000000000004
578,30047.0,6370.0,164.0,0.7200000000000004
579,30047.0,6678.0,196.0,0.7200000000000004
580,30047.0,6582.0,148.0,0.7200000000000004
581,30047.0,6606.0,160.0,0.7200000000000004
582,30047.0,6534.0,174.0,0.7200000000000004
583,30047.0,6678.0,187.0,0.7200000000000004
584,30047.0,6572.0,139.0,0.7200000000000004
585,30047.0,6678.0,194.0,0.7200000000000004
586,30047.0,6648.0,158.0,0.7200000000000004
587,30047.0,6598.0,163.0,0.7200000000000004
588,30047.0,6541.0,199.0,0.7200000000000004
589,30047.0,6571.0,164.0,0.7200000000000004
590,30047.0,6678.0,91.0,0.7200000000000004
591,30047.0,6678.0,142.0,0.7200000000000004
592,30047.0,6497.0,178.0,0.7200000000000004
593,30047.0,6603.0,183.0,0.7200000000000004
594,30047.0,6594.0,157.0,0.7200000000000004
595,30047.0,6533.0,162.0,0.7200000000000004
596,30047.0,6599.0,176.0,0.7200000000000004
597,30047.0,6522.0,156.0,0.7200000000000004
598,30047.0,6332.0,174.0,0.7200000000000004
599,30047.0,6566.0,188.0,0.7200000000000004
600,30047.0,6652.0,166.0,0.7200000000000004
601,30047.0,6599.0,151.0,0.7200000000000004
602,30047.0,6539.0,139.0,0.7200000000000004
603,30047.0,6448.0,159.0,0.7200000000000004
604,30047.0,6606.0,188.0,0.7200000000000004
605,30047.0,6650.0,180.0,0.7200000000000004
606,30047.0,6464.0,208.0,0.7200000000000004
607,30047.0,6564.0,174.0,0.7200000000000004
608,30047.0,6546.0,146.0,0.7200000000000004
609,30047.0,6525.0,181.0,0.7200000000000004
610,30047.0,6456.0,159.0,0.7200000000000004
611,30047.0,6455.0,182.0,0.7200000000000004
612,30047.0,6555.0,192.0,0.7200000000000004
613,30047.0,6576.0,172.0,0.7200000000000004
614,30047.0,6554.0,151.0,0.7200000000000004
615,30047.0,6678.0,201.0,0.7200000000000004
616,30047.0,6458.0,179.0,0.7200000000000004
617,30047.0,6627.0,201.0,0.7200000000000004
618,30047.0,6599.0,133.0,0.7200000000000004
619,30047.0,6519.0,164.0,0.7200000000000004
620,30047.0,6552.0,190.0,0.7200000000000004
621,30047.0,6678.0,174.0,0.7200000000000004
622,30047.0,6639.0,184.0,0.7200000000000004
623,30047.0,6617.0,150.0,0.7200000000000004
624,30047.0,6582.0,134.0,0.7200000000000004
625,30047.0,6329.0,166.0,0.7200000000000004
626,30047.0,6678.0,153.0,0.7200000000000004
627,30047.0,6678.0,178.0,0.7200000000000004
628,30047.0,6469.0,161.0,0.7200000000000004
629,30047.0,6513.0,149.0,0.7200000000000004
630,30047.0,6596.0,199.0,0.7200000000000004
631,30047.0,6662.0,180.0,0.7200000000000004
632,30047.0,6678.0,194.0,0.7200000000000004
633,30047.0,6576.0,175.0,0.7200000000000004
634,30047.0,6585.0,175.0,0.7200000000000004
635,30047.0,6674.0,198.0,0.7200000000000004
636,30047.0,6651.0,172.0,0.7200000000000004
637,30047.0,6449.0,165.0,0.7200000000000004
638,30047.0,6564.0,175.0,0.7200000000000004
639,30047.0,6168.0,199.0,0.7200000000000004
640,30047.0,6284.0,152.0,0.7200000000000004
641,30047.0,6602.0,168.0,0.7200000000000004
642,30047.0,6618.0,198.0,0.7200000000000004
643,30047.0,6645.0,136.0,0.7200000000000004
644,30047.0,6668.0,193.0,0.7200000000000004
645,30047.0,6622.0,176.0,0.7200000000000004
646,30047.0,6604.0,147.0,0.7200000000000004
647,30047.0,6645.0,154.0,0.7200000000000004
648,30047.0,6424.0,169.0,0.7200000000000004
649,30047.0,6621.0,143.0,0.7200000000000004
650,30047.0,6505.0,180.0,0.7200000000000004
651,30047.0,6524.0,191.0,0.7200000000000004
652,30047.0,6567.0,150.0,0.7200000000000004
653,30047.0,6638.0,112.0,0.7200000000000004
654,30047.0,6553.0,180.0,0.7200000000000004
655,30047.0,6443.0,170.0,0.7200000000000004
656,30047.0,6514.0,130.0,0.7200000000000004
657,30047.0,6514.0,180.0,0.7200000000000004
658,30047.0,6612.0,184.0,0.7200000000000004
659,30047.0,6593.0,186.0,0.7200000000000004
660,30047.0,6592.0,186.0,0.7200000000000004
661,30047.0,6522.0,180.0,0.7200000000000004
662,30047.0,6597.0,175.0,0.7200000000000004
663,30047.0,6610.0,180.0,0.7200000000000004
664,30047.0,6577.0,126.0,0.7200000000000004
665,30047.0,6596.0,182.0,0.7200000000000004
666,30047.0,6563.0,132.0,0.7200000000000004
667,30047.0,6596.0,173.0,0.7200000000000004
668,30047.0,6224.0,122.0,0.7200000000000004
669,30047.0,6539.0,191.0,0.7200000000000004
670,30047.0,6429.0,144.0,0.7200000000000004
671,30047.0,6538.0,133.0,0.7200000000000004
672,30047.0,6443.0,162.0,0.7200000000000004
673,30047.0,6469.0,127.0,0.7200000000000004
674,30047.0,6562.0,123.0,0.7200000000000004
675,30047.0,6386.0,144.0,0.7200000000000004
676,30047.0,6386.0,157.0,0.7200000000000004
677,30047.0,6596.0,180.0,0.7200000000000004
678,30047.0,6576.0,177.0,0.7200000000000004
679,30047.0,6514.0,190.0,0.7200000000000004
680,30047.0,6448.0,217.0,0.7200000000000004
681,30047.0,6227.0,184.0,0.7200000000000004
682,30047.0,6381.0,125.0,0.7200000000000004
683,30047.0,6565.0,128.0,0.7200000000000004
684,30047.0,6059.0,192.0,0.7200000000000004
685,30047.0,6554.0,181.0,0.7200000000000004
686,30047.0,6550.0,153.0,0.7200000000000004
687,30047.0,6495.0,130.0,0.7200000000000004
688,30047.0,6404.0,172.0,0.7200000000000004
689,30047.0,6579.0,155.0,0.7200000000000004
690,30047.0,6530.0,156.0,0.7200000000000004
691,30047.0,6500.0,153.0,0.7200000000000004
692,30047.0,6400.0,194.0,0.7200000000000004
693,30047.0,6427.0,180.0,0.7200000000000004
694,30047.0,6452.0,193.0,0.7200000000000004
695,30047.0,6567.0,155.0,0.7200000000000004
696,30047.0,6596.0,189.0,0.7200000000000004
697,30047.0,6463.0,194.0,0.7200000000000004
698,30047.0,6567.0,166.0,0.7200000000000004
699,30047.0,6596.0,172.0,0.7200000000000004
700,30047.0,6387.0,189.0,0.7200000000000004
701,30047.0,6596.0,142.0,0.7200000000000004
702,30047.0,6485.0,173.0,0.7200000000000004
703,30047.0,6500.0,163.0,0.7200000000000004
704,30047.0,6368.0,173.0,0.7200000000000004
705,30047.0,6491.0,180.0,0.7200000000000004
706,30047.0,6423.0,143.0,0.7200000000000004
707,30047.0,6525.0,182.0,0.7200000000000004
708,30047.0,6596.0,166.0,0.7200000000000004
709,30047.0,6580.0,181.0,0.7200000000000004
710,30047.0,6596.0,172.0,0.7200000000000004
711,30047.0,6466.0,190.0,0.7200000000000004
712,30047.0,6561.0,180.0,0.7200000000000004
713,30047.0,6545.0,184.0,0.7200000000000004
714,30047.0,6458.0,163.0,0.7200000000000004
715,30047.0,6515.0,172.0,0.7200000000000004
716,30047.0,6581.0,131.0,0.7200000000000004
717,30047.0,6488.0,174.0,0.7200000000000004
718,30047.0,6476.0,197.0,0.7200000000000004
719,30047.0,6369.0,198.0,0.7200000000000004
720,30047.0,6596.0,194.0,0.7200000000000004
721,30047.0,6596.0,201.0,0.7200000000000004
722,30047.0,6490.0,222.0,0.7200000000000004
723,30047.0,6596.0,150.0,0.7200000000000004
724,30047.0,6489.0,146.0,0.7200000000000004
725,30047.0,6577.0,160.0,0.7200000000000004
726,30047.0,6596.0,153.0,0.7200000000000004
727,30047.0,6438.0,89.0,0.7200000000000004
728,30047.0,6596.0,165.0,0.7200000000000004
729,30047.0,6596.0,139.0,0.7200000000000004
730,30047.0,6517.0,164.0,0.7200000000000004
731,30047.0,6580.0,87.0,0.7200000000000004
732,30047.0,6389.0,190.0,0.7200000000000004
733,30047.0,6555.0,205.0,0.7200000000000004
734,30047.0,6555.0,191.0,0.7200000000000004
735,30047.0,6534.0,113.0,0.7200000000000004
736,30047.0,6591.0,136.0,0.7200000000000004
737,30047.0,6582.0,158.0,0.7200000000000004
738,30047.0,6596.0,162.0,0.7200000000000004
739,30047.0,6596.0,124.0,0.7200000000000004
740,30047.0,6571.0,114.0,0.7200000000000004
741,30047.0,6596.0,109.0,0.7200000000000004
742,30047.0,6593.0,190.0,0.7200000000000004
743,30047.0,6442.0,172.0,0.7200000000000004
744,30047.0,6387.0,162.0,0.7200000000000004
745,30047.0,6586.0,173.0,0.7200000000000004
746,30047.0,6426.0,186.0,0.7200000000000004
747,30047.0,6486.0,125.0,0.7200000000000004
748,30047.0,6408.0,140.0,0.7200000000000004
749,30047.0,6586.0,162.0,0.7200000000000004
750,30047.0,6276.0,171.0,0.7200000000000004
751,30047.0,6425.0,159.0,0.7200000000000004
752,30047.0,6586.0,135.0,0.7200000000000004
753,30047.0,6445.0,192.0,0.7200000000000004
754,30047.0,6505.0,206.0,0.7200000000000004
755,30047.0,6585.0,124.0,0.7200000000000004
756,30047.0,6437.0,148.0,0.7200000000000004
757,30047.0,6501.0,137.0,0.7200000000000004
758,30047.0,6453.0,154.0,0.7200000000000004
759,30047.0,6509.0,167.0,0.7200000000000004
760,30047.0,6432.0,177.0,0.7200000000000004
761,30047.0,6547.0,172.0,0.7200000000000004
762,30047.0,6491.0,163.0,0.7200000000000004
763,30047.0,6574.0,212.0,0.7200000000000004
764,30047.0,6537.0,167.0,0.7200000000000004
765,30047.0,6444.0,188.0,0.7200000000000004
766,30047.0,6586.0,168.0,0.7200000000000004
767,30047.0,6204.0,127.0,0.7200000000000004
768,30047.0,6356.0,179.0,0.7200000000000004
769,30047.0,6586.0,180.0,0.7200000000000004
770,30047.0,6530.0,157.0,0.7200000000000004
771,30047.0,6558.0,111.0,0.7200000000000004
772,30047.0,6358.0,144.0,0.7200000000000004
773,30047.0,6515.0,153.0,0.7200000000000004
774,30047.0,6522.0,189.0,0.7200000000000004
775,30047.0,6586.0,187.0,0.7200000000000004
776,30047.0,6434.0,150.0,0.7200000000000004
777,30047.0,6586.0,176.0,0.7200000000000004
778,30047.0,6497.0,163.0,0.7200000000000004
779,30047.0,6437.0,196.0,0.7200000000000004
780,30047.0,6586.0,139.0,0.7200000000000004
781,30047.0,6068.0,91.0,0.7200000000000004
782,30047.0,6515.0,139.0,0.7200000000000004
783,30047.0,6586.0,167.0,0.7200000000000004
784,30047.0,6456.0,113.0,0.7200000000000004
785,30047.0,6586.0,162.0,0.7200000000000004
786,30047.0,6573.0,148.0,0.7200000000000004
787,30047.0,6586.0,137.0,0.7200000000000004
788,30047.0,6285.0,170.0,0.7200000000000004
789,30047.0,6405.0,174.0,0.7200000000000004
790,30047.0,6586.0,183.0,0.7200000000000004
791,30047.0,6345.0,192.0,0.7200000000000004
792,30047.0,6491.0,171.0,0.7200000000000004
793,30047.0,6302.0,171.0,0.7200000000000004
794,30047.0,6464.0,213.0,0.7200000000000004
795,30047.0,6562.0,157.0,0.7200000000000004
796,30047.0,6519.0,157.0,0.7200000000000004
797,30047.0,6453.0,160.0,0.7200000000000004
798,30047.0,6309.0,186.0,0.7200000000000004
799,30047.0,6536.0,149.0,0.7200000000000004
800,30047.0,6586.0,139.0,0.7200000000000004
801,30047.0,6414.0,197.0,0.7200000000000004
802,30047.0,6406.0,152.0,0.7200000000000004
803,30047.0,6586.0,119.0,0.7200000000000004
804,30047.0,6488.0,155.0,0.7200000000000004
805,30047.0,6444.0,174.0,0.7200000000000004
806,30047.0,6586.0,168.0,0.7200000000000004
807,30047.0,6515.0,122.0,0.7200000000000004
808,30047.0,6586.0,137.0,0.7200000000000004
809,30047.0,6586.0,205.0,0.7200000000000004
810,30047.0,6478.0,162.0,0.7200000000000004
811,30047.0,6423.0,184.0,0.7200000000000004
812,30047.0,6298.0,116.0,0.7200000000000004
813,30047.0,6351.0,187.0,0.7200000000000004
814,30047.0,6454.0,153.0,0.7200000000000004
815,30047.0,6584.0,149.0,0.7200000000000004
816,30047.0,6404.0,126.0,0.7200000000000004
817,30047.0,6586.0,160.0,0.7200000000000004
818,30047.0,6586.0,159.0,0.7200000000000004
819,30047.0,6277.0,194.0,0.7200000000000004
820,30047.0,6472.0,163.0,0.7200000000000004
821,30047.0,6377.0,128.0,0.7200000000000004
822,30047.0,6584.0,176.0,0.7200000000000004
823,30047.0,6584.0,189.0,0.7200000000000004
824,30047.0,6494.0,183.0,0.7200000000000004
825,30047.0,6352.0,167.0,0.7200000000000004
826,30047.0,6453.0,163.0,0.7200000000000004
827,30047.0,6569.0,118.0,0.7200000000000004
828,30047.0,6498.0,126.0,0.7200000000000004
829,30047.0,6421.0,180.0,0.7200000000000004
830,30047.0,6580.0,160.0,0.7200000000000004
831,30047.0,6502.0,144.0,0.7200000000000004
832,30047.0,6561.0,140.0,0.7200000000000004
833,30047.0,6527.0,169.0,0.7200000000000004
834,30047.0,6580.0,195.0,0.7200000000000004
835,30047.0,6580.0,176.0,0.7200000000000004
836,30047.0,6470.0,155.0,0.7200000000000004
837,30047.0,6348.0,191.0,0.7200000000000004
838,30047.0,6482.0,181.0,0.7200000000000004
839,30047.0,6543.0,176.0,0.7200000000000004
840,30047.0,6535.0,172.0,0.7200000000000004
841,30047.0,6330.0,190.0,0.7200000000000004
842,30047.0,6330.0,171.0,0.7200000000000004
843,30047.0,6493.0,146.0,0.7200000000000004
844,30047.0,6487.0,208.0,0.7200000000000004
845,30047.0,6431.0,137.0,0.7200000000000004
846,30047.0,6492.0,138.0,0.7200000000000004
847,30047.0,6447.0,194.0,0.7200000000000004
848,30047.0,6580.0,170.0,0.7200000000000004
849,30047.0,6458.0,191.0,0.7200000000000004
850,30047.0,6538.0,122.0,0.7200000000000004
851,30047.0,6483.0,206.0,0.7200000000000004
852,30047.0,6465.0,136.0,0.7200000000000004
853,30047.0,6457.0,143.0,0.7200000000000004
854,30047.0,6448.0,159.0,0.7200000000000004
855,30047.0,6538.0,168.0,0.7200000000000004
856,30047.0,6473.0,144.0,0.7200000000000004
857,30047.0,6459.0,187.0,0.7200000000000004
858,30047.0,6397.0,149.0,0.7200000000000004
859,30047.0,6539.0,162.0,0.7200000000000004
860,30047.0,6351.0,198.0,0.7200000000000004
861,30047.0,6576.0,187.0,0.7200000000000004
862,30047.0,6183.0,123.0,0.7200000000000004
863,30047.0,6248.0,204.0,0.7200000000000004
864,30047.0,6530.0,175.0,0.7200000000000004
865,30047.0,6526.0,176.0,0.7200000000000004
866,30047.0,6576.0,169.0,0.7200000000000004
867,30047.0,6483.0,160.0,0.7200000000000004
868,30047.0,6490.0,155.0,0.7200000000000004
869,30047.0,6576.0,160.0,0.7200000000000004
870,30047.0,6542.0,146.0,0.7200000000000004
871,30047.0,6576.0,152.0,0.7200000000000004
872,30047.0,6542.0,155.0,0.7200000000000004
873,30047.0,6513.0,191.0,0.7200000000000004
874,30047.0,6479.0,152.0,0.7200000000000004
875,30047.0,6547.0,177.0,0.7200000000000004
876,30047.0,6404.0,133.0,0.7200000000000004
877,30047.0,6433.0,166.0,0.7200000000000004
878,30047.0,6454.0,166.0,0.7200000000000004
879,30047.0,6564.0,111.0,0.7200000000000004
880,30047.0,6576.0,148.0,0.7200000000000004
881,30047.0,6471.0,164.0,0.7200000000000004
882,30047.0,6361.0,150.0,0.7200000000000004
883,30047.0,6576.0,101.0,0.7200000000000004
884,30047.0,6531.0,162.0,0.7200000000000004
885,30047.0,6454.0,153.0,0.7200000000000004
886,30047.0,6490.0,130.0,0.7200000000000004
887,30047.0,6441.0,113.0,0.7200000000000004
888,30047.0,6267.0,129.0,0.7200000000000004
889,30047.0,6382.0,144.0,0.7200000000000004
890,30047.0,6544.0,164.0,0.7200000000000004
891,30047.0,6414.0,174.0,0.7200000000000004
892,30047.0,6489.0,191.0,0.7200000000000004
893,30047.0,6433.0,152.0,0.7200000000000004
894,30047.0,6473.0,175.0,0.7200000000000004
895,30047.0,6478.0,143.0,0.7200000000000004
896,30047.0,6459.0,114.0,0.7200000000000004
897,30047.0,6550.0,169.0,0.7200000000000004
898,30047.0,6558.0,150.0,0.7200000000000004
899,30047.0,6418.0,175.0,0.7200000000000004
900,30047.0,6248.0,148.0,0.7200000000000004
901,30047.0,6558.0,193.0,0.7200000000000004
902,30047.0,6479.0,157.0,0.7200000000000004
903,30047.0,6545.0,197.0,0.7200000000000004
904,30047.0,6439.0,177.0,0.7200000000000004
905,30047.0,6472.0,188.0,0.7200000000000004
906,30047.0,6411.0,192.0,0.7200000000000004
907,30047.0,6405.0,163.0,0.7200000000000004
908,30047.0,6414.0,194.0,0.7200000000000004
909,30047.0,6437.0,178.0,0.7200000000000004
910,30047.0,6460.0,161.0,0.7200000000000004
911,30047.0,6415.0,157.0,0.7200000000000004
912,30047.0,6507.0,167.0,0.7200000000000004
913,30047.0,6244.0,187.0,0.7200000000000004
914,30047.0,6431.0,171.0,0.7200000000000004
915,30047.0,6543.0,169.0,0.7200000000000004
916,30047.0,6256.0,187.0,0.7200000000000004
917,30047.0,6421.0,194.0,0.7200000000000004
918,30047.0,6493.0,146.0,0.7200000000000004
919,30047.0,6543.0,190.0,0.7200000000000004
920,30047.0,6330.0,151.0,0.7200000000000004
921,30047.0,6440.0,148.0,0.7200000000000004
922,30047.0,6376.0,167.0,0.7200000000000004
923,30047.0,6427.0,165.0,0.7200000000000004
924,30047.0,6543.0,150.0,0.7200000000000004
925,30047.0,6496.0,156.0,0.7200000000000004
926,30047.0,6477.0,184.0,0.7200000000000004
927,30047.0,6266.0,118.0,0.7200000000000004
928,30047.0,6543.0,159.0,0.7200000000000004
929,30047.0,6510.0,176.0,0.7200000000000004
930,30047.0,6543.0,178.0,0.7200000000000004
931,30047.0,6197.0,181.0,0.7200000000000004
932,30047.0,6543.0,166.0,0.7200000000000004
933,30047.0,6532.0,126.0,0.7200000000000004
934,30047.0,6536.0,169.0,0.7200000000000004
935,30047.0,6473.0,124.0,0.7200000000000004
936,30047.0,6497.0,176.0,0.7200000000000004
937,30047.0,6355.0,124.0,0.7200000000000004
938,30047.0,6262.0,168.0,0.7200000000000004
939,30047.0,6200.0,132.0,0.7200000000000004
940,30047.0,6350.0,173.0,0.7200000000000004
941,30047.0,6330.0,109.0,0.7200000000000004
942,30047.0,6373.0,171.0,0.7200000000000004
943,30047.0,6373.0,178.0,0.7200000000000004
944,30047.0,6543.0,141.0,0.7200000000000004
945,30047.0,6543.0,190.0,0.7200000000000004
946,30047.0,6390.0,167.0,0.7200000000000004
947,30047.0,6509.0,176.0,0.7200000000000004
948,30047.0,6492.0,199.0,0.7200000000000004
949,30047.0,6459.0,173.0,0.7200000000000004
950,30047.0,6487.0,175.0,0.7200000000000004
951,30047.0,6255.0,189.0,0.7200000000000004
952,30047.0,6513.0,158.0,0.7200000000000004
953,30047.0,6458.0,144.0,0.7200000000000004
954,30047.0,6538.0,163.0,0.7200000000000004
955,30047.0,6520.0,176.0,0.7200000000000004
956,30047.0,6542.0,149.0,0.7200000000000004
957,30047.0,6443.0,171.0,0.7200000000000004
958,30047.0,6462.0,116.0,0.7200000000000004
959,30047.0,6491.0,178.0,0.7200000000000004
960,30047.0,6391.0,106.0,0.7200000000000004
961,30047.0,6472.0,175.0,0.7200000000000004
962,30047.0,6489.0,152.0,0.7200000000000004
963,30047.0,6525.0,141.0,0.7200000000000004
964,30047.0,6442.0,192.0,0.7200000000000004
965,30047.0,6516.0,128.0,0.7200000000000004
966,30047.0,6508.0,155.0,0.7200000000000004
967,30047.0,6478.0,191.0,0.7200000000000004
968,30047.0,6351.0,133.0,0.7200000000000004
969,30047.0,6513.0,132.0,0.7200000000000004
970,30047.0,6414.0,168.0,0.7200000000000004
971,30047.0,6399.0,166.0,0.7200000000000004
972,30047.0,6285.0,186.0,0.7200000000000004
973,30047.0,6492.0,193.0,0.7200000000000004
974,30047.0,6391.0,152.0,0.7200000000000004
975,30047.0,6300.0,169.0,0.7200000000000004
976,30047.0,6512.0,162.0,0.7200000000000004
977,30047.0,6543.0,192.0,0.7200000000000004
978,30047.0,6182.0,129.0,0.7200000000000004
979,30047.0,6445.0,154.0,0.7200000000000004
980,30047.0,6209.0,152.0,0.7200000000000004
981,30047.0,6543.0,137.0,0.7200000000000004
982,30047.0,6451.0,144.0,0.7200000000000004
983,30047.0,6450.0,183.0,0.7200000000000004
984,30047.0,6477.0,153.0,0.7200000000000004
985,30047.0,6309.0,181.0,0.7200000000000004
986,30047.0,6233.0,185.0,0.7200000000000004
987,30047.0,6359.0,172.0,0.7200000000000004
988,30047.0,6531.0,173.0,0.7200000000000004
989,30047.0,6484.0,129.0,0.7200000000000004
990,30047.0,6484.0,171.0,0.7200000000000004
991,30047.0,6399.0,160.0,0.7200000000000004
992,30047.0,6528.0,180.0,0.7200000000000004
993,30047.0,6518.0,163.0,0.7200000000000004
994,30047.0,6405.0,179.0,0.7200000000000004
995,30047.0,6431.0,107.0,0.7200000000000004
996,30047.0,6370.0,201.0,0.7200000000000004
997,30047.0,6526.0,159.0,0.7200000000000004
998,30047.0,6435.0,143.0,0.7200000000000004
999,30047.0,6418.0,176.0,0.7200000000000004
1000,30047.0,6435.0,180.0,0.7200000000000004
1001,30047.0,6489.0,172.0,0.7200000000000004
1002,30047.0,6543.0,141.0,0.7200000000000004
1003,30047.0,6522.0,176.0,0.7200000000000004
1004,30047.0,6543.0,156.0,0.7200000000000004
1005,30047.0,6384.0,161.0,0.7200000000000004
1006,30047.0,6329.0,140.0,0.7200000000000004
1007,30047.0,6496.0,219.0,0.7200000000000004
1008,30047.0,6543.0,141.0,0.7200000000000004
1009,30047.0,6237.0,148.0,0.7200000000000004
1010,30047.0,6427.0,164.0,0.7200000000000004
1011,30047.0,6543.0,149.0,0.7200000000000004
1012,30047.0,6543.0,120.0,0.7200000000000004
1013,30047.0,6536.0,181.0,0.7200000000000004
1014,30047.0,6520.0,146.0,0.7200000000000004
1015,30047.0,6133.0,161.0,0.7200000000000004
1016,30047.0,6431.0,161.0,0.7200000000000004
1017,30047.0,6140.0,175.0,0.7200000000000004
1018,30047.0,6470.0,154.0,0.7200000000000004
1019,30047.0,6419.0,132.0,0.7200000000000004
1020,30047.0,6482.0,178.0,0.7200000000000004
1021,30047.0,6377.0,156.0,0.7200000000000004
1022,30047.0,6499.0,186.0,0.7200000000000004
1023,30047.0,6513.0,160.0,0.7200000000000004
1024,30047.0,6508.0,173.0,0.7200000000000004
1025,30047.0,6420.0,185.0,0.7200000000000004
1026,30047.0,6383.0,132.0,0.7200000000000004
1027,30047.0,6219.0,135.0,0.7200000000000004
1028,30047.0,6421.0,157.0,0.7200000000000004
1029,30047.0,6543.0,209.0,0.7200000000000004
1030,30047.0,6440.0,153.0,0.7200000000000004
1031,30047.0,6232.0,153.0,0.7200000000000004
1032,30047.0,6543.0,166.0,0.7200000000000004
1033,30047.0,6528.0,133.0,0.7200000000000004
1034,30047.0,6501.0,174.0,0.7200000000000004
1035,30047.0,6473.0,186.0,0.7200000000000004
1036,30047.0,6364.0,179.0,0.7200000000000004
1037,30047.0,6316.0,171.0,0.7200000000000004
1038,30047.0,6437.0,153.0,0.7200000000000004
1039,30047.0,6365.0,120.0,0.7200000000000004
1040,30047.0,6436.0,175.0,0.7200000000000004
1041,30047.0,6333.0,181.0,0.7200000000000004
1042,30047.0,6485.0,171.0,0.7200000000000004
1043,30047.0,6543.0,170.0,0.7200000000000004
1044,30047.0,6367.0,146.0,0.7200000000000004
1045,30047.0,6410.0,155.0,0.7200000000000004
1046,30047.0,6441.0,149.0,0.7200000000000004
1047,30047.0,6461.0,195.0,0.7200000000000004
1048,30047.0,6514.0,154.0,0.7200000000000004
1049,30047.0,6491.0,141.0,0.7200000000000004
1050,30047.0,6496.0,179.0,0.7200000000000004
1051,30047.0,6450.0,181.0,0.7200000000000004
1052,30047.0,6503.0,201.0,0.7200000000000004
1053,30047.0,6482.0,197.0,0.7200000000000004
1054,30047.0,6361.0,170.0,0.7200000000000004
1055,30047.0,6329.0,206.0,0.7200000000000004
1056,30047.0,6477.0,184.0,0.7200000000000004
1057,30047.0,6543.0,133.0,0.7200000000000004
1058,30047.0,6490.0,159.0,0.7200000000000004
1059,30047.0,6388.0,192.0,0.7200000000000004
1060,30047.0,6501.0,130.0,0.7200000000000004
1061,30047.0,6330.0,189.0,0.7200000000000004
1062,30047.0,6277.0,192.0,0.7200000000000004
1063,30047.0,6369.0,116.0,0.7200000000000004
1064,30047.0,6441.0,184.0,0.7200000000000004
1065,30047.0,6500.0,173.0,0.7200000000000004
1066,30047.0,6485.0,169.0,0.7200000000000004
1067,30047.0,6460.0,186.0,0.7200000000000004
1068,30047.0,6445.0,178.0,0.7200000000000004
1069,30047.0,6542.0,180.0,0.7200000000000004
1070,30047.0,6389.0,201.0,0.7200000000000004
1071,30047.0,6295.0,144.0,0.7200000000000004
1072,30047.0,6543.0,214.0,0.7200000000000004
1073,30047.0,6378.0,168.0,0.7200000000000004
1074,30047.0,6443.0,199.0,0.7200000000000004
1075,30047.0,6499.0,187.0,0.7200000000000004
1076,30047.0,6021.0,167.0,0.7200000000000004
1077,30047.0,6271.0,142.0,0.7200000000000004
1078,30047.0,6372.0,126.0,0.7200000000000004
1079,30047.0,6448.0,221.0,0.7200000000000004
1080,30047.0,6432.0,159.0,0.7200000000000004
1081,30047.0,6331.0,176.0,0.7200000000000004
1082,30047.0,6310.0,172.0,0.7200000000000004
1083,30047.0,6401.0,125.0,0.7200000000000004
1084,30047.0,6391.0,125.0,0.7200000000000004
1085,30047.0,5993.0,123.0,0.7200000000000004
1086,30047.0,6373.0,156.0,0.7200000000000004
1087,30047.0,6318.0,135.0,0.7200000000000004
1088,30047.0,6238.0,186.0,0.7200000000000004
1089,30047.0,6347.0,124.0,0.7200000000000004
1090,30047.0,6121.0,182.0,0.7200000000000004
1091,30047.0,6275.0,192.0,0.7200000000000004
1092,30047.0,6300.0,160.0,0.7200000000000004
1093,30047.0,6430.0,140.0,0.7200000000000004
1094,30047.0,6280.0,128.0,0.7200000000000004
1095,30047.0,6417.0,136.0,0.7200000000000004
1096,30047.0,6298.0,143.0,0.7200000000000004
1097,30047.0,6299.0,140.0,0.7200000000000004
1098,30047.0,6297.0,118.0,0.7200000000000004
1099,30047.0,6362.0,165.0,0.7200000000000004
1100,30047.0,6318.0,156.0,0.7200000000000004
1101,30047.0,6373.0,146.0,0.7200000000000004
1102,30047.0,6246.0,154.0,0.7200000000000004
1103,30047.0,6300.0,146.0,0.7200000000000004
1104,30047.0,6285.0,135.0,0.7200000000000004
1105,30047.0,6430.0,104.0,0.7200000000000004
1106,30047.0,6300.0,116.0,0.7200000000000004
1107,30047.0,6257.0,161.0,0.7200000000000004
1108,30047.0,6287.0,189.0,0.7200000000000004
1109,30047.0,6430.0,150.0,0.7200000000000004
1110,30047.0,6328.0,146.0,0.7200000000000004
1111,30047.0,6362.0,166.0,0.7200000000000004
1112,30047.0,6237.0,122.0,0.7200000000000004
1113,30047.0,6415.0,123.0,0.7200000000000004
1114,30047.0,6425.0,158.0,0.7200000000000004
