111,40048.0,6780.0,162.0,0.6300000000000003
112,40048.0,6693.0,176.0,0.6300000000000003
113,40048.0,6747.0,202.0,0.6300000000000003
114,40048.0,6733.0,153.0,0.6300000000000003
115,40048.0,6427.0,124.0,0.6300000000000003
116,40048.0,6528.0,210.0,0.6300000000000003
117,40048.0,6709.0,272.0,0.6300000000000003
118,40048.0,6361.0,184.0,0.6300000000000003
119,40048.0,6476.0,176.0,0.6300000000000003
120,40048.0,6668.0,151.0,0.6300000000000003
121,40048.0,6552.0,146.0,0.6300000000000003
122,40048.0,6768.0,191.0,0.6300000000000003
123,40048.0,6583.0,150.0,0.6300000000000003
124,40048.0,6457.0,163.0,0.6300000000000003
125,40048.0,6748.0,153.0,0.6300000000000003
126,40048.0,6683.0,162.0,0.6300000000000003
127,40048.0,6110.0,184.0,0.6300000000000003
128,40048.0,6544.0,142.0,0.6300000000000003
129,40048.0,6551.0,194.0,0.6300000000000003
130,40048.0,6556.0,174.0,0.6300000000000003
131,40048.0,6734.0,154.0,0.6300000000000003
132,40048.0,6581.0,213.0,0.6300000000000003
133,40048.0,6757.0,217.0,0.6300000000000003
134,40048.0,6684.0,169.0,0.6300000000000003
135,40048.0,6480.0,218.0,0.6300000000000003
136,40048.0,6609.0,190.0,0.6300000000000003
137,40048.0,6455.0,156.0,0.6300000000000003
138,40048.0,6609.0,116.0,0.6300000000000003
139,40048.0,6638.0,179.0,0.6300000000000003
140,40048.0,6631.0,197.0,0.6300000000000003
141,40048.0,6714.0,200.0,0.6300000000000003
142,40048.0,6435.0,163.0,0.6300000000000003
143,40048.0,6614.0,153.0,0.6300000000000003
144,40048.0,6640.0,140.0,0.6300000000000003
145,40048.0,6554.0,163.0,0.6300000000000003
146,40048.0,6546.0,227.0,0.6300000000000003
147,40048.0,6349.0,189.0,0.6300000000000003
148,40048.0,6518.0,194.0,0.6300000000000003
149,40048.0,6399.0,164.0,0.6300000000000003
150,40048.0,6698.0,145.0,0.6300000000000003
151,40048.0,6756.0,214.0,0.6300000000000003
152,40048.0,6762.0,194.0,0.6300000000000003
153,40048.0,6749.0,222.0,0.6300000000000003
154,40048.0,6757.0,128.0,0.6300000000000003
155,40048.0,6440.0,182.0,0.6300000000000003
156,40048.0,6681.0,156.0,0.6300000000000003
157,40048.0,6603.0,183.0,0.6300000000000003
158,40048.0,6706.0,197.0,0.6300000000000003
159,40048.0,6612.0,214.0,0.6300000000000003
160,40048.0,6659.0,242.0,0.6300000000000003
161,40048.0,6626.0,166.0,0.6300000000000003
162,40048.0,6619.0,146.0,0.6300000000000003
163,40048.0,6631.0,208.0,0.6300000000000003
164,40048.0,6628.0,186.0,0.6300000000000003
165,40048.0,6762.0,198.0,0.6300000000000003
166,40048.0,6762.0,180.0,0.6300000000000003
167,40048.0,6393.0,144.0,0.6300000000000003
168,40048.0,6480.0,177.0,0.6300000000000003
169,40048.0,6483.0,172.0,0.6300000000000003
170,40048.0,6762.0,200.0,0.6300000000000003
171,40048.0,6469.0,208.0,0.6300000000000003
172,40048.0,6561.0,182.0,0.6300000000000003
173,40048.0,6626.0,170.0,0.6300000000000003
174,40048.0,6695.0,156.0,0.6300000000000003
175,40048.0,6762.0,207.0,0.6300000000000003
176,40048.0,6336.0,189.0,0.6300000000000003
177,40048.0,6762.0,165.0,0.6300000000000003
178,40048.0,6380.0,186.0,0.6300000000000003
179,40048.0,6757.0,144.0,0.6300000000000003
180,40048.0,6651.0,198.0,0.6300000000000003
181,40048.0,6647.0,196.0,0.6300000000000003
182,40048.0,6754.0,206.0,0.6300000000000003
183,40048.0,6754.0,209.0,0.6300000000000003
184,40048.0,6266.0,189.0,0.6300000000000003
185,40048.0,6633.0,184.0,0.6300000000000003
186,40048.0,6712.0,175.0,0.6300000000000003
187,40048.0,6553.0,217.0,0.6300000000000003
188,40048.0,6587.0,158.0,0.6300000000000003
189,30048.0,6516.0,98.0,0.6300000000000003
190,30048.0,6616.0,204.0,0.6300000000000003
191,30048.0,6729.0,80.0,0.6300000000000003
192,30048.0,6729.0,208.0,0.6300000000000003
193,30048.0,6622.0,201.0,0.6300000000000003
194,30048.0,6622.0,130.0,0.6300000000000003
195,30048.0,6729.0,172.0,0.6300000000000003
196,30048.0,6722.0,169.0,0.6300000000000003
197,30048.0,6722.0,204.0,0.6300000000000003
198,30048.0,6716.0,129.0,0.6300000000000003
199,30048.0,6523.0,167.0,0.6300000000000003
200,30048.0,6497.0,125.0,0.6300000000000003
201,30048.0,6716.0,171.0,0.6300000000000003
202,30048.0,6702.0,233.0,0.6300000000000003
203,30048.0,6658.0,149.0,0.6300000000000003
204,30048.0,6558.0,127.0,0.6300000000000003
205,30048.0,6583.0,172.0,0.6300000000000003
206,30048.0,6545.0,131.0,0.6300000000000003
207,30048.0,6626.0,105.0,0.6300000000000003
208,30048.0,6691.0,181.0,0.6300000000000003
209,30048.0,6672.0,177.0,0.6300000000000003
210,30048.0,6682.0,196.0,0.6300000000000003
211,30048.0,6589.0,178.0,0.6300000000000003
212,30048.0,6702.0,133.0,0.6300000000000003
213,30048.0,6633.0,157.0,0.6300000000000003
214,30048.0,6671.0,212.0,0.6300000000000003
215,30048.0,6406.0,172.0,0.6300000000000003
216,30048.0,6618.0,140.0,0.6300000000000003
217,30048.0,6689.0,161.0,0.6300000000000003
218,30048.0,6667.0,155.0,0.6300000000000003
219,30048.0,6673.0,187.0,0.6300000000000003
220,30048.0,6618.0,106.0,0.6300000000000003
221,30048.0,6628.0,157.0,0.6300000000000003
222,30048.0,6702.0,168.0,0.6300000000000003
223,30048.0,6456.0,196.0,0.6300000000000003
224,30048.0,6569.0,161.0,0.6300000000000003
225,30048.0,6481.0,158.0,0.6300000000000003
226,30048.0,6697.0,175.0,0.6300000000000003
227,30048.0,6627.0,189.0,0.6300000000000003
228,30048.0,6495.0,177.0,0.6300000000000003
229,30048.0,6632.0,180.0,0.6300000000000003
230,30048.0,6510.0,203.0,0.6300000000000003
231,30048.0,6586.0,180.0,0.6300000000000003
232,30048.0,6694.0,151.0,0.6300000000000003
233,30048.0,6543.0,176.0,0.6300000000000003
234,30048.0,6697.0,123.0,0.6300000000000003
235,30048.0,6640.0,209.0,0.6300000000000003
236,30048.0,6697.0,208.0,0.6300000000000003
237,30048.0,6697.0,109.0,0.6300000000000003
238,30048.0,6697.0,181.0,0.6300000000000003
239,30048.0,6697.0,135.0,0.6300000000000003
240,30048.0,6554.0,138.0,0.6300000000000003
241,30048.0,6545.0,119.0,0.6300000000000003
242,30048.0,6645.0,127.0,0.6300000000000003
243,30048.0,6696.0,191.0,0.6300000000000003
244,30048.0,6634.0,193.0,0.6300000000000003
245,30048.0,6356.0,196.0,0.6300000000000003
246,30048.0,6551.0,165.0,0.6300000000000003
247,30048.0,6672.0,152.0,0.6300000000000003
248,30048.0,6555.0,152.0,0.6300000000000003
249,30048.0,6696.0,178.0,0.6300000000000003
250,30048.0,6686.0,215.0,0.6300000000000003
251,30048.0,6616.0,161.0,0.6300000000000003
252,30048.0,6682.0,183.0,0.6300000000000003
253,30048.0,6676.0,184.0,0.6300000000000003
254,30048.0,6691.0,172.0,0.6300000000000003
255,30048.0,6538.0,173.0,0.6300000000000003
256,30048.0,6569.0,153.0,0.6300000000000003
257,30048.0,6592.0,146.0,0.6300000000000003
258,30048.0,6542.0,189.0,0.6300000000000003
259,30048.0,6590.0,201.0,0.6300000000000003
260,30048.0,6624.0,205.0,0.6300000000000003
261,30048.0,6660.0,156.0,0.6300000000000003
262,30048.0,6592.0,198.0,0.6300000000000003
263,30048.0,6617.0,178.0,0.6300000000000003
264,30048.0,6613.0,157.0,0.6300000000000003
265,30048.0,6691.0,181.0,0.6300000000000003
266,30048.0,6664.0,175.0,0.6300000000000003
267,30048.0,6688.0,187.0,0.6300000000000003
268,30048.0,6381.0,151.0,0.6300000000000003
269,30048.0,6548.0,187.0,0.6300000000000003
270,30048.0,6548.0,145.0,0.6300000000000003
271,30048.0,6667.0,211.0,0.6300000000000003
272,30048.0,6417.0,183.0,0.6300000000000003
273,30048.0,6545.0,184.0,0.6300000000000003
274,30048.0,6644.0,141.0,0.6300000000000003
275,30048.0,6544.0,144.0,0.6300000000000003
276,30048.0,6550.0,190.0,0.6300000000000003
277,30048.0,6331.0,122.0,0.6300000000000003
278,30048.0,6500.0,161.0,0.6300000000000003
279,30048.0,6675.0,166.0,0.6300000000000003
280,30048.0,6413.0,226.0,0.6300000000000003
281,30048.0,6416.0,143.0,0.6300000000000003
282,30048.0,6625.0,176.0,0.6300000000000003
283,30048.0,6644.0,145.0,0.6300000000000003
284,30048.0,6505.0,204.0,0.6300000000000003
285,30048.0,6558.0,181.0,0.6300000000000003
286,30048.0,6435.0,162.0,0.6300000000000003
287,30048.0,6413.0,227.0,0.6300000000000003
288,30048.0,6671.0,152.0,0.6300000000000003
289,30048.0,6425.0,201.0,0.6300000000000003
290,30048.0,6649.0,132.0,0.6300000000000003
291,30048.0,6466.0,191.0,0.6300000000000003
292,30048.0,6358.0,211.0,0.6300000000000003
293,30048.0,6519.0,177.0,0.6300000000000003
294,30048.0,6407.0,169.0,0.6300000000000003
295,30048.0,6671.0,216.0,0.6300000000000003
296,30048.0,6659.0,129.0,0.6300000000000003
297,30048.0,6671.0,193.0,0.6300000000000003
298,30048.0,6598.0,156.0,0.6300000000000003
299,30048.0,6593.0,154.0,0.6300000000000003
300,30048.0,6630.0,168.0,0.6300000000000003
301,30048.0,6426.0,153.0,0.6300000000000003
302,30048.0,6364.0,135.0,0.6300000000000003
303,30048.0,6514.0,175.0,0.6300000000000003
304,30048.0,6671.0,169.0,0.6300000000000003
305,30048.0,6480.0,140.0,0.6300000000000003
306,30048.0,6671.0,180.0,0.6300000000000003
307,30048.0,6423.0,120.0,0.6300000000000003
308,30048.0,6492.0,164.0,0.6300000000000003
309,30048.0,6476.0,155.0,0.6300000000000003
310,30048.0,6393.0,140.0,0.6300000000000003
311,30048.0,6527.0,159.0,0.6300000000000003
312,30048.0,6442.0,161.0,0.6300000000000003
313,30048.0,6384.0,188.0,0.6300000000000003
314,30048.0,6393.0,167.0,0.6300000000000003
315,30048.0,6420.0,183.0,0.6300000000000003
316,30048.0,6515.0,175.0,0.6300000000000003
317,30048.0,6587.0,209.0,0.6300000000000003
318,30048.0,6624.0,165.0,0.6300000000000003
319,30048.0,6546.0,204.0,0.6300000000000003
320,30048.0,6589.0,199.0,0.6300000000000003
321,30048.0,6591.0,144.0,0.6300000000000003
322,30048.0,6660.0,177.0,0.6300000000000003
323,30048.0,6601.0,211.0,0.6300000000000003
324,30048.0,6660.0,177.0,0.6300000000000003
325,30048.0,6660.0,153.0,0.6300000000000003
326,30048.0,6581.0,211.0,0.6300000000000003
327,30048.0,6554.0,147.0,0.6300000000000003
328,30048.0,6660.0,194.0,0.6300000000000003
329,30048.0,6585.0,204.0,0.6300000000000003
330,30048.0,6576.0,170.0,0.6300000000000003
331,30048.0,6639.0,157.0,0.6300000000000003
332,30048.0,6574.0,184.0,0.6300000000000003
333,30048.0,6543.0,173.0,0.6300000000000003
334,30048.0,6594.0,138.0,0.6300000000000003
335,30048.0,6431.0,186.0,0.6300000000000003
336,30048.0,6384.0,177.0,0.6300000000000003
337,30048.0,6660.0,190.0,0.6300000000000003
338,30048.0,6658.0,207.0,0.6300000000000003
339,30048.0,6621.0,203.0,0.6300000000000003
340,30048.0,6615.0,145.0,0.6300000000000003
341,30048.0,6647.0,127.0,0.6300000000000003
342,30048.0,6535.0,220.0,0.6300000000000003
343,30048.0,6638.0,142.0,0.6300000000000003
344,30048.0,6650.0,175.0,0.6300000000000003
345,30048.0,6472.0,222.0,0.6300000000000003
346,30048.0,6539.0,187.0,0.6300000000000003
347,30048.0,6530.0,162.0,0.6300000000000003
348,30048.0,6650.0,156.0,0.6300000000000003
349,30048.0,6468.0,196.0,0.6300000000000003
350,30048.0,6348.0,148.0,0.6300000000000003
351,30048.0,6650.0,186.0,0.6300000000000003
352,30048.0,6550.0,205.0,0.6300000000000003
353,30048.0,6650.0,173.0,0.6300000000000003
354,30048.0,6615.0,180.0,0.6300000000000003
355,30048.0,6425.0,179.0,0.6300000000000003
356,30048.0,6650.0,204.0,0.6300000000000003
357,30048.0,6571.0,204.0,0.6300000000000003
358,30048.0,6643.0,131.0,0.6300000000000003
359,30048.0,6643.0,211.0,0.6300000000000003
360,30048.0,6618.0,178.0,0.6300000000000003
361,30048.0,6497.0,158.0,0.6300000000000003
362,30048.0,6501.0,94.0,0.6300000000000003
363,30048.0,6602.0,146.0,0.6300000000000003
364,30048.0,6597.0,209.0,0.6300000000000003
365,30048.0,6410.0,167.0,0.6300000000000003
366,30048.0,6474.0,198.0,0.6300000000000003
367,30048.0,6457.0,201.0,0.6300000000000003
368,30048.0,6422.0,110.0,0.6300000000000003
369,30048.0,6515.0,200.0,0.6300000000000003
370,30048.0,6638.0,165.0,0.6300000000000003
371,30048.0,6259.0,115.0,0.6300000000000003
372,30048.0,6605.0,164.0,0.6300000000000003
373,30048.0,6398.0,190.0,0.6300000000000003
374,30048.0,6496.0,179.0,0.6300000000000003
375,30048.0,6574.0,171.0,0.6300000000000003
376,30048.0,6544.0,165.0,0.6300000000000003
377,30048.0,6498.0,198.0,0.6300000000000003
378,30048.0,6628.0,209.0,0.6300000000000003
379,30048.0,6557.0,230.0,0.6300000000000003
380,30048.0,6554.0,194.0,0.6300000000000003
381,30048.0,6616.0,174.0,0.6300000000000003
382,30048.0,6616.0,189.0,0.6300000000000003
383,30048.0,6545.0,177.0,0.6300000000000003
384,30048.0,6523.0,172.0,0.6300000000000003
385,30048.0,6226.0,160.0,0.6300000000000003
386,30048.0,6460.0,200.0,0.6300000000000003
387,30048.0,6500.0,167.0,0.6300000000000003
388,30048.0,6612.0,177.0,0.6300000000000003
389,30048.0,6465.0,135.0,0.6300000000000003
390,30048.0,6496.0,181.0,0.6300000000000003
391,30048.0,6569.0,166.0,0.6300000000000003
392,30048.0,6605.0,215.0,0.6300000000000003
393,30048.0,6583.0,231.0,0.6300000000000003
394,30048.0,6578.0,202.0,0.6300000000000003
395,30048.0,6375.0,218.0,0.6300000000000003
396,30048.0,6612.0,178.0,0.6300000000000003
397,30048.0,6408.0,146.0,0.6300000000000003
398,30048.0,6576.0,168.0,0.6300000000000003
399,30048.0,6594.0,172.0,0.6300000000000003
400,30048.0,6518.0,217.0,0.6300000000000003
401,30048.0,6459.0,217.0,0.6300000000000003
402,30048.0,6445.0,151.0,0.6300000000000003
403,30048.0,6612.0,220.0,0.6300000000000003
404,30048.0,6341.0,161.0,0.6300000000000003
405,30048.0,6511.0,183.0,0.6300000000000003
406,30048.0,6612.0,136.0,0.6300000000000003
407,30048.0,6612.0,177.0,0.6300000000000003
408,30048.0,6598.0,145.0,0.6300000000000003
409,30048.0,6581.0,148.0,0.6300000000000003
410,30048.0,6485.0,168.0,0.6300000000000003
411,30048.0,6468.0,92.0,0.6300000000000003
412,30048.0,6611.0,120.0,0.6300000000000003
413,30048.0,6605.0,152.0,0.6300000000000003
414,30048.0,6558.0,139.0,0.6300000000000003
415,30048.0,6605.0,114.0,0.6300000000000003
416,30048.0,6502.0,172.0,0.6300000000000003
417,30048.0,6368.0,136.0,0.6300000000000003
418,30048.0,6574.0,200.0,0.6300000000000003
419,30048.0,6486.0,136.0,0.6300000000000003
420,30048.0,6590.0,181.0,0.6300000000000003
421,30048.0,6541.0,200.0,0.6300000000000003
422,30048.0,6524.0,143.0,0.6300000000000003
423,30048.0,6491.0,156.0,0.6300000000000003
424,30048.0,6509.0,181.0,0.6300000000000003
425,30048.0,6541.0,136.0,0.6300000000000003
426,30048.0,6532.0,165.0,0.6300000000000003
427,30048.0,6598.0,181.0,0.6300000000000003
428,30048.0,6598.0,168.0,0.6300000000000003
429,30048.0,6563.0,209.0,0.6300000000000003
430,30048.0,6598.0,170.0,0.6300000000000003
431,30048.0,6575.0,197.0,0.6300000000000003
432,30048.0,6291.0,193.0,0.6300000000000003
433,30048.0,6316.0,212.0,0.6300000000000003
434,30048.0,6467.0,174.0,0.6300000000000003
435,30048.0,6529.0,183.0,0.6300000000000003
436,30048.0,6380.0,186.0,0.6300000000000003
437,30048.0,6598.0,173.0,0.6300000000000003
438,30048.0,6598.0,201.0,0.6300000000000003
439,30048.0,6577.0,174.0,0.6300000000000003
440,30048.0,6598.0,157.0,0.6300000000000003
441,30048.0,6527.0,213.0,0.6300000000000003
442,30048.0,6598.0,132.0,0.6300000000000003
443,30048.0,6412.0,152.0,0.6300000000000003
444,30048.0,6588.0,167.0,0.6300000000000003
445,30048.0,6588.0,212.0,0.6300000000000003
446,30048.0,6262.0,102.0,0.6300000000000003
447,30048.0,6578.0,196.0,0.6300000000000003
448,30048.0,6598.0,166.0,0.6300000000000003
449,30048.0,6559.0,170.0,0.6300000000000003
450,30048.0,6547.0,203.0,0.6300000000000003
451,30048.0,6598.0,194.0,0.6300000000000003
452,30048.0,6553.0,181.0,0.6300000000000003
453,30048.0,6418.0,204.0,0.6300000000000003
454,30048.0,6484.0,237.0,0.6300000000000003
455,30048.0,6361.0,182.0,0.6300000000000003
456,30048.0,6584.0,222.0,0.6300000000000003
457,30048.0,6463.0,161.0,0.6300000000000003
458,30048.0,6506.0,212.0,0.6300000000000003
459,30048.0,6422.0,211.0,0.6300000000000003
460,30048.0,6313.0,128.0,0.6300000000000003
461,30048.0,6568.0,142.0,0.6300000000000003
462,30048.0,6588.0,181.0,0.6300000000000003
463,30048.0,6346.0,188.0,0.6300000000000003
464,30048.0,6464.0,159.0,0.6300000000000003
465,30048.0,6576.0,207.0,0.6300000000000003
466,30048.0,6598.0,188.0,0.6300000000000003
467,30048.0,6313.0,114.0,0.6300000000000003
468,30048.0,6598.0,210.0,0.6300000000000003
469,30048.0,6598.0,160.0,0.6300000000000003
470,30048.0,6511.0,192.0,0.6300000000000003
471,30048.0,6469.0,194.0,0.6300000000000003
472,30048.0,6530.0,198.0,0.6300000000000003
473,30048.0,6549.0,174.0,0.6300000000000003
474,30048.0,6591.0,189.0,0.6300000000000003
475,30048.0,6475.0,206.0,0.6300000000000003
476,30048.0,6518.0,151.0,0.6300000000000003
477,30048.0,6593.0,182.0,0.6300000000000003
478,30048.0,6480.0,178.0,0.6300000000000003
479,30048.0,6598.0,215.0,0.6300000000000003
480,30048.0,6598.0,158.0,0.6300000000000003
481,30048.0,6451.0,171.0,0.6300000000000003
482,30048.0,6453.0,169.0,0.6300000000000003
483,30048.0,6582.0,204.0,0.6300000000000003
484,30048.0,6491.0,147.0,0.6300000000000003
485,30048.0,6545.0,213.0,0.6300000000000003
486,30048.0,6337.0,207.0,0.6300000000000003
487,30048.0,6456.0,146.0,0.6300000000000003
488,30048.0,6598.0,172.0,0.6300000000000003
489,30048.0,6598.0,135.0,0.6300000000000003
490,30048.0,6573.0,110.0,0.6300000000000003
491,30048.0,6508.0,206.0,0.6300000000000003
492,30048.0,6508.0,146.0,0.6300000000000003
493,30048.0,6508.0,225.0,0.6300000000000003
494,30048.0,6493.0,91.0,0.6300000000000003
495,30048.0,6591.0,173.0,0.6300000000000003
496,30048.0,6407.0,202.0,0.6300000000000003
497,30048.0,6591.0,163.0,0.6300000000000003
498,30048.0,6426.0,208.0,0.6300000000000003
499,30048.0,6536.0,75.0,0.6300000000000003
500,30048.0,6279.0,211.0,0.6300000000000003
501,30048.0,6444.0,198.0,0.6300000000000003
502,30048.0,6568.0,226.0,0.6300000000000003
503,30048.0,6380.0,188.0,0.6300000000000003
504,30048.0,6591.0,223.0,0.6300000000000003
505,30048.0,6497.0,201.0,0.6300000000000003
506,30048.0,6235.0,193.0,0.6300000000000003
507,30048.0,6591.0,164.0,0.6300000000000003
508,30048.0,6591.0,205.0,0.6300000000000003
509,30048.0,6586.0,207.0,0.6300000000000003
510,30048.0,6501.0,165.0,0.6300000000000003
511,30048.0,6591.0,178.0,0.6300000000000003
512,30048.0,6591.0,159.0,0.6300000000000003
513,30048.0,6528.0,186.0,0.6300000000000003
514,30048.0,6467.0,153.0,0.6300000000000003
515,30048.0,6370.0,105.0,0.6300000000000003
516,30048.0,6494.0,134.0,0.6300000000000003
517,30048.0,6591.0,176.0,0.6300000000000003
518,30048.0,6544.0,141.0,0.6300000000000003
519,30048.0,6461.0,197.0,0.6300000000000003
520,30048.0,6349.0,160.0,0.6300000000000003
521,30048.0,6582.0,210.0,0.6300000000000003
522,30048.0,6417.0,177.0,0.6300000000000003
523,30048.0,6417.0,216.0,0.6300000000000003
524,30048.0,6555.0,215.0,0.6300000000000003
525,30048.0,6476.0,219.0,0.6300000000000003
526,30048.0,6545.0,147.0,0.6300000000000003
527,30048.0,6547.0,175.0,0.6300000000000003
528,30048.0,6455.0,111.0,0.6300000000000003
529,30048.0,6469.0,162.0,0.6300000000000003
530,30048.0,6537.0,237.0,0.6300000000000003
531,30048.0,6563.0,216.0,0.6300000000000003
532,30048.0,6529.0,200.0,0.6300000000000003
533,30048.0,6582.0,210.0,0.6300000000000003
534,30048.0,6142.0,185.0,0.6300000000000003
535,30048.0,6487.0,192.0,0.6300000000000003
536,30048.0,6582.0,208.0,0.6300000000000003
537,30048.0,6561.0,187.0,0.6300000000000003
538,30048.0,6582.0,142.0,0.6300000000000003
539,30048.0,6579.0,214.0,0.6300000000000003
540,30048.0,6503.0,203.0,0.6300000000000003
541,30048.0,6582.0,168.0,0.6300000000000003
542,30048.0,6486.0,219.0,0.6300000000000003
543,30048.0,6427.0,161.0,0.6300000000000003
544,30048.0,6526.0,200.0,0.6300000000000003
545,30048.0,6543.0,191.0,0.6300000000000003
546,30048.0,6412.0,231.0,0.6300000000000003
547,30048.0,6569.0,201.0,0.6300000000000003
548,30048.0,6569.0,124.0,0.6300000000000003
549,30048.0,6530.0,167.0,0.6300000000000003
550,30048.0,6339.0,151.0,0.6300000000000003
551,30048.0,6339.0,196.0,0.6300000000000003
552,30048.0,6429.0,134.0,0.6300000000000003
553,30048.0,6480.0,234.0,0.6300000000000003
554,30048.0,6480.0,185.0,0.6300000000000003
555,30048.0,6435.0,155.0,0.6300000000000003
556,30048.0,6517.0,193.0,0.6300000000000003
557,30048.0,6569.0,182.0,0.6300000000000003
558,30048.0,6477.0,152.0,0.6300000000000003
559,30048.0,6561.0,175.0,0.6300000000000003
