75,60048.0,7051.0,116.0,0.6600000000000004
76,60048.0,6978.0,125.0,0.6600000000000004
77,60048.0,6904.0,117.0,0.6600000000000004
78,60048.0,6961.0,133.0,0.6600000000000004
79,60048.0,6883.0,130.0,0.6600000000000004
80,60048.0,6956.0,96.0,0.6600000000000004
81,60048.0,7074.0,118.0,0.6600000000000004
82,60048.0,7082.0,118.0,0.6600000000000004
83,60048.0,6902.0,159.0,0.6600000000000004
84,60048.0,6874.0,99.0,0.6600000000000004
85,60048.0,6889.0,130.0,0.6600000000000004
86,60048.0,7133.0,90.0,0.6600000000000004
87,40048.0,7158.0,91.0,0.6600000000000004
88,40048.0,6963.0,126.0,0.6600000000000004
89,40048.0,6920.0,130.0,0.6600000000000004
90,40048.0,7074.0,116.0,0.6600000000000004
91,40048.0,7030.0,125.0,0.6600000000000004
92,40048.0,6981.0,123.0,0.6600000000000004
93,40048.0,7157.0,138.0,0.6600000000000004
94,40048.0,6811.0,118.0,0.6600000000000004
95,40048.0,7049.0,110.0,0.6600000000000004
96,40048.0,7141.0,110.0,0.6600000000000004
97,40048.0,6999.0,99.0,0.6600000000000004
98,40048.0,7127.0,71.0,0.6600000000000004
99,40048.0,7143.0,123.0,0.6600000000000004
100,40048.0,7263.0,103.0,0.6600000000000004
101,40048.0,7020.0,134.0,0.6600000000000004
102,40048.0,7173.0,127.0,0.6600000000000004
103,40048.0,7132.0,138.0,0.6600000000000004
104,40048.0,7176.0,109.0,0.6600000000000004
105,40048.0,7092.0,124.0,0.6600000000000004
106,40048.0,7223.0,107.0,0.6600000000000004
107,40048.0,7134.0,111.0,0.6600000000000004
108,40048.0,7068.0,94.0,0.6600000000000004
109,40048.0,7166.0,106.0,0.6600000000000004
110,40048.0,7112.0,127.0,0.6600000000000004
111,40048.0,7112.0,133.0,0.6600000000000004
112,40048.0,6959.0,124.0,0.6600000000000004
113,40048.0,7143.0,88.0,0.6600000000000004
114,40048.0,7144.0,93.0,0.6600000000000004
115,40048.0,7059.0,101.0,0.6600000000000004
116,30048.0,7074.0,116.0,0.6600000000000004
117,30048.0,7058.0,133.0,0.6600000000000004
118,30048.0,7087.0,99.0,0.6600000000000004
119,30048.0,7015.0,85.0,0.6600000000000004
120,30048.0,7083.0,105.0,0.6600000000000004
121,30048.0,7185.0,104.0,0.6600000000000004
122,30048.0,7154.0,107.0,0.6600000000000004
123,30048.0,7154.0,108.0,0.6600000000000004
124,30048.0,7012.0,130.0,0.6600000000000004
125,30048.0,6798.0,111.0,0.6600000000000004
126,30048.0,7041.0,103.0,0.6600000000000004
127,30048.0,6869.0,119.0,0.6600000000000004
128,30048.0,7179.0,115.0,0.6600000000000004
129,30048.0,7179.0,127.0,0.6600000000000004
130,30048.0,7251.0,102.0,0.6600000000000004
131,30048.0,7076.0,128.0,0.6600000000000004
132,30048.0,7076.0,132.0,0.6600000000000004
133,30048.0,7138.0,125.0,0.6600000000000004
134,30048.0,7085.0,117.0,0.6600000000000004
135,30048.0,7234.0,119.0,0.6600000000000004
136,30048.0,7291.0,87.0,0.6600000000000004
137,30048.0,7079.0,91.0,0.6600000000000004
138,30048.0,7147.0,106.0,0.6600000000000004
139,30048.0,7201.0,104.0,0.6600000000000004
140,30048.0,7081.0,102.0,0.6600000000000004
141,30048.0,7039.0,99.0,0.6600000000000004
142,30048.0,7146.0,95.0,0.6600000000000004
143,30048.0,7133.0,117.0,0.6600000000000004
144,30048.0,7138.0,132.0,0.6600000000000004
145,30048.0,7346.0,140.0,0.6600000000000004
146,30048.0,7077.0,114.0,0.6600000000000004
147,30048.0,6844.0,84.0,0.6600000000000004
148,30048.0,7112.0,94.0,0.6600000000000004
149,30048.0,6954.0,116.0,0.6600000000000004
150,30048.0,7123.0,96.0,0.6600000000000004
151,30048.0,7200.0,119.0,0.6600000000000004
152,30048.0,7118.0,81.0,0.6600000000000004
153,30048.0,7240.0,104.0,0.6600000000000004
154,30048.0,7123.0,123.0,0.6600000000000004
155,30048.0,7101.0,124.0,0.6600000000000004
156,30048.0,7199.0,142.0,0.6600000000000004
157,30048.0,7063.0,97.0,0.6600000000000004
158,30048.0,7148.0,87.0,0.6600000000000004
159,30048.0,7235.0,112.0,0.6600000000000004
160,30048.0,7179.0,76.0,0.6600000000000004
161,30048.0,7238.0,127.0,0.6600000000000004
162,30048.0,7158.0,116.0,0.6600000000000004
163,30048.0,7249.0,110.0,0.6600000000000004
164,30048.0,7346.0,90.0,0.6600000000000004
165,30048.0,7338.0,110.0,0.6600000000000004
166,30048.0,7346.0,104.0,0.6600000000000004
167,30048.0,7035.0,112.0,0.6600000000000004
168,30048.0,7175.0,86.0,0.6600000000000004
169,30048.0,7188.0,89.0,0.6600000000000004
170,30048.0,7042.0,134.0,0.6600000000000004
171,30048.0,7042.0,140.0,0.6600000000000004
172,30048.0,7176.0,121.0,0.6600000000000004
173,30048.0,7146.0,114.0,0.6600000000000004
174,30048.0,7158.0,112.0,0.6600000000000004
175,20048.0,7130.0,114.0,0.6600000000000004
176,20048.0,7146.0,94.0,0.6600000000000004
177,20048.0,7166.0,96.0,0.6600000000000004
178,20048.0,7068.0,109.0,0.6600000000000004
179,20048.0,7144.0,147.0,0.6600000000000004
180,20048.0,7181.0,84.0,0.6600000000000004
181,20048.0,7141.0,115.0,0.6600000000000004
182,20048.0,7193.0,114.0,0.6600000000000004
183,20048.0,7213.0,127.0,0.6600000000000004
184,20048.0,7015.0,93.0,0.6600000000000004
185,20048.0,7304.0,129.0,0.6600000000000004
186,20048.0,7211.0,106.0,0.6600000000000004
187,20048.0,7014.0,93.0,0.6600000000000004
188,20048.0,7119.0,126.0,0.6600000000000004
189,20048.0,6951.0,88.0,0.6600000000000004
190,20048.0,7328.0,141.0,0.6600000000000004
191,20048.0,7201.0,98.0,0.6600000000000004
192,20048.0,7104.0,109.0,0.6600000000000004
193,20048.0,7001.0,139.0,0.6600000000000004
194,20048.0,6722.0,99.0,0.6600000000000004
195,20048.0,7055.0,98.0,0.6600000000000004
196,20048.0,7001.0,109.0,0.6600000000000004
197,20048.0,7154.0,89.0,0.6600000000000004
198,20048.0,7247.0,121.0,0.6600000000000004
199,20048.0,7110.0,109.0,0.6600000000000004
200,20048.0,7150.0,112.0,0.6600000000000004
201,20048.0,7133.0,107.0,0.6600000000000004
202,20048.0,7320.0,117.0,0.6600000000000004
203,20048.0,6936.0,124.0,0.6600000000000004
204,20048.0,7108.0,123.0,0.6600000000000004
205,20048.0,6775.0,123.0,0.6600000000000004
206,20048.0,7231.0,124.0,0.6600000000000004
207,20048.0,6929.0,69.0,0.6600000000000004
208,20048.0,7164.0,129.0,0.6600000000000004
209,20048.0,7237.0,102.0,0.6600000000000004
210,20048.0,7070.0,93.0,0.6600000000000004
211,20048.0,7100.0,101.0,0.6600000000000004
212,20048.0,6988.0,106.0,0.6600000000000004
213,20048.0,7142.0,112.0,0.6600000000000004
214,20048.0,7212.0,102.0,0.6600000000000004
215,20048.0,7129.0,124.0,0.6600000000000004
216,20048.0,7129.0,108.0,0.6600000000000004
217,20048.0,7105.0,142.0,0.6600000000000004
218,20048.0,7059.0,130.0,0.6600000000000004
219,20048.0,7104.0,137.0,0.6600000000000004
220,20048.0,6946.0,91.0,0.6600000000000004
221,20048.0,7008.0,124.0,0.6600000000000004
222,20048.0,7255.0,80.0,0.6600000000000004
223,20048.0,7196.0,116.0,0.6600000000000004
224,20048.0,7278.0,117.0,0.6600000000000004
225,20048.0,7157.0,135.0,0.6600000000000004
226,20048.0,7125.0,149.0,0.6600000000000004
227,20048.0,7084.0,82.0,0.6600000000000004
228,20048.0,7204.0,110.0,0.6600000000000004
229,20048.0,7134.0,94.0,0.6600000000000004
230,20048.0,7134.0,131.0,0.6600000000000004
231,20048.0,7159.0,128.0,0.6600000000000004
232,20048.0,7005.0,115.0,0.6600000000000004
233,20048.0,7019.0,124.0,0.6600000000000004
234,20048.0,7039.0,52.0,0.6600000000000004
235,20048.0,7117.0,132.0,0.6600000000000004
236,20048.0,7203.0,139.0,0.6600000000000004
237,20048.0,7250.0,115.0,0.6600000000000004
238,20048.0,7025.0,113.0,0.6600000000000004
239,20048.0,7135.0,129.0,0.6600000000000004
240,20048.0,7226.0,137.0,0.6600000000000004
241,20048.0,6901.0,113.0,0.6600000000000004
242,20048.0,7281.0,118.0,0.6600000000000004
243,20048.0,7148.0,117.0,0.6600000000000004
244,20048.0,7089.0,101.0,0.6600000000000004
245,20048.0,7103.0,122.0,0.6600000000000004
246,20048.0,7044.0,131.0,0.6600000000000004
247,20048.0,7290.0,91.0,0.6600000000000004
248,20048.0,7106.0,127.0,0.6600000000000004
249,20048.0,7173.0,94.0,0.6600000000000004
250,20048.0,7181.0,141.0,0.6600000000000004
251,20048.0,7120.0,133.0,0.6600000000000004
252,20048.0,7075.0,123.0,0.6600000000000004
253,20048.0,7075.0,94.0,0.6600000000000004
254,20048.0,7075.0,99.0,0.6600000000000004
255,20048.0,7125.0,97.0,0.6600000000000004
256,20048.0,7128.0,82.0,0.6600000000000004
257,20048.0,7048.0,122.0,0.6600000000000004
258,20048.0,7118.0,121.0,0.6600000000000004
259,20048.0,7083.0,53.0,0.6600000000000004
260,20048.0,7051.0,112.0,0.6600000000000004
261,20048.0,7280.0,101.0,0.6600000000000004
262,20048.0,6701.0,119.0,0.6600000000000004
263,20048.0,7212.0,119.0,0.6600000000000004
264,20048.0,7157.0,128.0,0.6600000000000004
265,20048.0,7118.0,111.0,0.6600000000000004
266,20048.0,7183.0,116.0,0.6600000000000004
267,20048.0,7221.0,99.0,0.6600000000000004
268,20048.0,7277.0,119.0,0.6600000000000004
269,20048.0,7223.0,114.0,0.6600000000000004
270,20048.0,6996.0,114.0,0.6600000000000004
271,20048.0,7072.0,109.0,0.6600000000000004
272,20048.0,7196.0,105.0,0.6600000000000004
273,20048.0,6953.0,117.0,0.6600000000000004
274,20048.0,7245.0,100.0,0.6600000000000004
275,20048.0,7223.0,111.0,0.6600000000000004
276,20048.0,7122.0,89.0,0.6600000000000004
277,20048.0,7052.0,126.0,0.6600000000000004
278,20048.0,7132.0,97.0,0.6600000000000004
279,20048.0,7118.0,103.0,0.6600000000000004
280,20048.0,7187.0,106.0,0.6600000000000004
281,20048.0,6955.0,89.0,0.6600000000000004
282,20048.0,7121.0,90.0,0.6600000000000004
283,20048.0,7177.0,124.0,0.6600000000000004
284,20048.0,6977.0,133.0,0.6600000000000004
285,20048.0,7041.0,138.0,0.6600000000000004
286,20048.0,7041.0,135.0,0.6600000000000004
287,20048.0,7109.0,102.0,0.6600000000000004
288,20048.0,6957.0,125.0,0.6600000000000004
289,20048.0,7231.0,113.0,0.6600000000000004
290,20048.0,7117.0,129.0,0.6600000000000004
291,20048.0,7142.0,97.0,0.6600000000000004
292,20048.0,7241.0,101.0,0.6600000000000004
293,20048.0,7247.0,104.0,0.6600000000000004
294,20048.0,7247.0,111.0,0.6600000000000004
295,20048.0,7082.0,146.0,0.6600000000000004
296,20048.0,7012.0,117.0,0.6600000000000004
297,20048.0,7005.0,137.0,0.6600000000000004
298,20048.0,7109.0,102.0,0.6600000000000004
299,20048.0,7161.0,82.0,0.6600000000000004
300,20048.0,7041.0,120.0,0.6600000000000004
301,20048.0,6949.0,106.0,0.6600000000000004
302,20048.0,7126.0,135.0,0.6600000000000004
303,20048.0,7157.0,131.0,0.6600000000000004
304,20048.0,7165.0,117.0,0.6600000000000004
305,20048.0,7211.0,109.0,0.6600000000000004
306,20048.0,7092.0,109.0,0.6600000000000004
307,20048.0,6936.0,86.0,0.6600000000000004
308,20048.0,6938.0,82.0,0.6600000000000004
309,20048.0,7203.0,125.0,0.6600000000000004
310,20048.0,6972.0,77.0,0.6600000000000004
311,20048.0,6957.0,118.0,0.6600000000000004
312,20048.0,7204.0,110.0,0.6600000000000004
313,20048.0,7135.0,135.0,0.6600000000000004
314,20048.0,7087.0,149.0,0.6600000000000004
315,20048.0,7050.0,125.0,0.6600000000000004
316,20048.0,7205.0,117.0,0.6600000000000004
317,20048.0,7023.0,89.0,0.6600000000000004
318,20048.0,7116.0,113.0,0.6600000000000004
319,20048.0,7071.0,125.0,0.6600000000000004
320,20048.0,7207.0,127.0,0.6600000000000004
321,20048.0,7281.0,136.0,0.6600000000000004
322,20048.0,7095.0,131.0,0.6600000000000004
323,20048.0,7186.0,93.0,0.6600000000000004
324,20048.0,7273.0,84.0,0.6600000000000004
325,20048.0,7011.0,81.0,0.6600000000000004
326,20048.0,7149.0,99.0,0.6600000000000004
327,20048.0,7135.0,128.0,0.6600000000000004
328,20048.0,7171.0,107.0,0.6600000000000004
329,20048.0,7295.0,130.0,0.6600000000000004
330,20048.0,7203.0,84.0,0.6600000000000004
331,20048.0,7291.0,122.0,0.6600000000000004
332,20048.0,7201.0,133.0,0.6600000000000004
333,20048.0,7092.0,102.0,0.6600000000000004
334,20048.0,7161.0,115.0,0.6600000000000004
335,20048.0,6914.0,120.0,0.6600000000000004
336,20048.0,7255.0,119.0,0.6600000000000004
337,20048.0,7295.0,94.0,0.6600000000000004
338,20048.0,7037.0,133.0,0.6600000000000004
339,20048.0,7101.0,134.0,0.6600000000000004
340,20048.0,6830.0,125.0,0.6600000000000004
341,20048.0,7170.0,141.0,0.6600000000000004
342,20048.0,7165.0,116.0,0.6600000000000004
343,20048.0,7295.0,120.0,0.6600000000000004
344,20048.0,6930.0,104.0,0.6600000000000004
345,20048.0,7017.0,115.0,0.6600000000000004
346,20048.0,7109.0,131.0,0.6600000000000004
347,20048.0,7041.0,92.0,0.6600000000000004
348,20048.0,7025.0,100.0,0.6600000000000004
349,20048.0,6989.0,117.0,0.6600000000000004
350,20048.0,7199.0,107.0,0.6600000000000004
351,20048.0,6977.0,115.0,0.6600000000000004
352,20048.0,7017.0,174.0,0.6600000000000004
353,20048.0,7043.0,101.0,0.6600000000000004
354,20048.0,6924.0,77.0,0.6600000000000004
355,20048.0,7172.0,99.0,0.6600000000000004
356,20048.0,6877.0,111.0,0.6600000000000004
357,20048.0,7003.0,148.0,0.6600000000000004
358,20048.0,6957.0,127.0,0.6600000000000004
359,20048.0,7225.0,149.0,0.6600000000000004
360,20048.0,7159.0,106.0,0.6600000000000004
361,20048.0,7087.0,136.0,0.6600000000000004
362,20048.0,6795.0,67.0,0.6600000000000004
363,20048.0,6839.0,115.0,0.6600000000000004
364,20048.0,7211.0,114.0,0.6600000000000004
365,20048.0,7180.0,157.0,0.6600000000000004
366,20048.0,7170.0,136.0,0.6600000000000004
367,20048.0,7135.0,119.0,0.6600000000000004
368,20048.0,7146.0,89.0,0.6600000000000004
369,20048.0,7006.0,96.0,0.6600000000000004
370,20048.0,7028.0,164.0,0.6600000000000004
371,20048.0,6958.0,127.0,0.6600000000000004
372,20048.0,7048.0,141.0,0.6600000000000004
373,20048.0,7129.0,77.0,0.6600000000000004
374,20048.0,7142.0,133.0,0.6600000000000004
375,20048.0,7190.0,130.0,0.6600000000000004
376,20048.0,7180.0,97.0,0.6600000000000004
377,20048.0,7230.0,84.0,0.6600000000000004
378,20048.0,7030.0,85.0,0.6600000000000004
379,20048.0,7061.0,108.0,0.6600000000000004
380,20048.0,7018.0,94.0,0.6600000000000004
381,20048.0,6986.0,116.0,0.6600000000000004
382,20048.0,6986.0,117.0,0.6600000000000004
383,20048.0,7111.0,120.0,0.6600000000000004
384,20048.0,7020.0,103.0,0.6600000000000004
385,20048.0,7117.0,71.0,0.6600000000000004
386,20048.0,7167.0,82.0,0.6600000000000004
387,20048.0,6997.0,101.0,0.6600000000000004
388,20048.0,7178.0,95.0,0.6600000000000004
389,20048.0,7045.0,125.0,0.6600000000000004
390,20048.0,7048.0,106.0,0.6600000000000004
391,20048.0,7223.0,139.0,0.6600000000000004
392,20048.0,7127.0,132.0,0.6600000000000004
393,20048.0,7226.0,115.0,0.6600000000000004
394,20048.0,7278.0,129.0,0.6600000000000004
395,20048.0,7025.0,115.0,0.6600000000000004
396,20048.0,7282.0,105.0,0.6600000000000004
397,20048.0,7032.0,121.0,0.6600000000000004
398,20048.0,7109.0,93.0,0.6600000000000004
399,20048.0,6775.0,111.0,0.6600000000000004
400,20048.0,6878.0,116.0,0.6600000000000004
401,20048.0,7207.0,100.0,0.6600000000000004
402,20048.0,7019.0,93.0,0.6600000000000004
403,20048.0,6904.0,137.0,0.6600000000000004
404,20048.0,7164.0,116.0,0.6600000000000004
405,20048.0,7028.0,104.0,0.6600000000000004
406,20048.0,7032.0,125.0,0.6600000000000004
407,20048.0,7239.0,79.0,0.6600000000000004
408,20048.0,7253.0,95.0,0.6600000000000004
409,20048.0,7243.0,95.0,0.6600000000000004
410,20048.0,7089.0,101.0,0.6600000000000004
411,20048.0,7031.0,139.0,0.6600000000000004
412,20048.0,7036.0,61.0,0.6600000000000004
413,20048.0,7050.0,106.0,0.6600000000000004
414,20048.0,7072.0,97.0,0.6600000000000004
415,20048.0,7067.0,69.0,0.6600000000000004
416,20048.0,7027.0,133.0,0.6600000000000004
417,20048.0,7032.0,138.0,0.6600000000000004
418,20048.0,7025.0,126.0,0.6600000000000004
419,20048.0,7248.0,125.0,0.6600000000000004
420,20048.0,7062.0,106.0,0.6600000000000004
421,20048.0,7123.0,117.0,0.6600000000000004
422,20048.0,7177.0,98.0,0.6600000000000004
423,20048.0,6885.0,118.0,0.6600000000000004
424,20048.0,7105.0,100.0,0.6600000000000004
425,20048.0,7245.0,73.0,0.6600000000000004
426,20048.0,7088.0,158.0,0.6600000000000004
427,20048.0,7068.0,92.0,0.6600000000000004
428,20048.0,7007.0,136.0,0.6600000000000004
429,20048.0,7093.0,116.0,0.6600000000000004
430,20048.0,6866.0,119.0,0.6600000000000004
431,20048.0,6703.0,95.0,0.6600000000000004
432,20048.0,6875.0,119.0,0.6600000000000004
433,20048.0,7025.0,105.0,0.6600000000000004
434,20048.0,7171.0,90.0,0.6600000000000004
435,20048.0,6920.0,96.0,0.6600000000000004
436,20048.0,7199.0,114.0,0.6600000000000004
437,20048.0,7006.0,115.0,0.6600000000000004
438,20048.0,7025.0,105.0,0.6600000000000004
439,20048.0,7022.0,119.0,0.6600000000000004
440,20048.0,7143.0,127.0,0.6600000000000004
441,20048.0,7190.0,101.0,0.6600000000000004
442,20048.0,7178.0,120.0,0.6600000000000004
443,20048.0,7237.0,104.0,0.6600000000000004
444,20048.0,7126.0,135.0,0.6600000000000004
445,20048.0,7158.0,104.0,0.6600000000000004
446,20048.0,7180.0,105.0,0.6600000000000004
447,20048.0,7033.0,100.0,0.6600000000000004
448,20048.0,6930.0,115.0,0.6600000000000004
449,20048.0,6990.0,120.0,0.6600000000000004
450,20048.0,7101.0,104.0,0.6600000000000004
451,20048.0,6764.0,92.0,0.6600000000000004
452,10048.0,7035.0,114.0,0.6600000000000004
453,10048.0,6985.0,109.0,0.6600000000000004
454,10048.0,7041.0,118.0,0.6600000000000004
455,10048.0,7174.0,112.0,0.6600000000000004
456,10048.0,7072.0,96.0,0.6600000000000004
457,10048.0,7208.0,115.0,0.6600000000000004
458,10048.0,7150.0,135.0,0.6600000000000004
459,10048.0,6884.0,95.0,0.6600000000000004
460,10048.0,7108.0,101.0,0.6600000000000004
461,10048.0,7079.0,107.0,0.6600000000000004
462,10048.0,7184.0,115.0,0.6600000000000004
463,10048.0,7029.0,133.0,0.6600000000000004
464,10048.0,7129.0,127.0,0.6600000000000004
465,10048.0,6977.0,120.0,0.6600000000000004
466,10048.0,7046.0,87.0,0.6600000000000004
467,10048.0,7161.0,117.0,0.6600000000000004
468,10048.0,7120.0,106.0,0.6600000000000004
469,10048.0,7094.0,123.0,0.6600000000000004
470,10048.0,7018.0,127.0,0.6600000000000004
471,10048.0,7141.0,114.0,0.6600000000000004
472,10048.0,7189.0,117.0,0.6600000000000004
473,10048.0,7179.0,108.0,0.6600000000000004
474,10048.0,7165.0,97.0,0.6600000000000004
475,10048.0,7166.0,103.0,0.6600000000000004
476,10048.0,7076.0,85.0,0.6600000000000004
477,10048.0,7060.0,133.0,0.6600000000000004
478,10048.0,7198.0,133.0,0.6600000000000004
479,10048.0,7137.0,88.0,0.6600000000000004
480,10048.0,7137.0,127.0,0.6600000000000004
481,10048.0,7243.0,142.0,0.6600000000000004
482,10048.0,7126.0,141.0,0.6600000000000004
483,10048.0,7147.0,115.0,0.6600000000000004
484,10048.0,7042.0,104.0,0.6600000000000004
485,10048.0,7089.0,85.0,0.6600000000000004
486,10048.0,6881.0,127.0,0.6600000000000004
487,10048.0,6881.0,125.0,0.6600000000000004
488,10048.0,7044.0,124.0,0.6600000000000004
489,10048.0,7139.0,114.0,0.6600000000000004
490,10048.0,7157.0,114.0,0.6600000000000004
491,10048.0,6976.0,91.0,0.6600000000000004
492,10048.0,7193.0,109.0,0.6600000000000004
493,10048.0,7168.0,107.0,0.6600000000000004
494,10048.0,7078.0,123.0,0.6600000000000004
495,10048.0,7213.0,152.0,0.6600000000000004
496,10048.0,7153.0,122.0,0.6600000000000004
497,10048.0,6878.0,100.0,0.6600000000000004
498,10048.0,6941.0,129.0,0.6600000000000004
499,10048.0,7158.0,144.0,0.6600000000000004
500,10048.0,6971.0,118.0,0.6600000000000004
501,10048.0,7043.0,116.0,0.6600000000000004
502,10048.0,7162.0,105.0,0.6600000000000004
503,10048.0,7140.0,140.0,0.6600000000000004
504,10048.0,7175.0,121.0,0.6600000000000004
505,10048.0,7159.0,77.0,0.6600000000000004
506,10048.0,7043.0,96.0,0.6600000000000004
507,10048.0,7104.0,104.0,0.6600000000000004
508,10048.0,6991.0,118.0,0.6600000000000004
509,10048.0,6752.0,89.0,0.6600000000000004
510,10048.0,6867.0,110.0,0.6600000000000004
511,10048.0,6958.0,68.0,0.6600000000000004
512,10048.0,6953.0,115.0,0.6600000000000004
513,10048.0,7143.0,91.0,0.6600000000000004
514,10048.0,7100.0,106.0,0.6600000000000004
515,10048.0,6949.0,99.0,0.6600000000000004
516,10048.0,7088.0,116.0,0.6600000000000004
517,10048.0,7057.0,131.0,0.6600000000000004
518,10048.0,7012.0,107.0,0.6600000000000004
519,10048.0,6865.0,86.0,0.6600000000000004
520,10048.0,6947.0,101.0,0.6600000000000004
521,10048.0,7122.0,106.0,0.6600000000000004
522,10048.0,6947.0,118.0,0.6600000000000004
523,10048.0,7034.0,146.0,0.6600000000000004
524,10048.0,7029.0,101.0,0.6600000000000004
525,10048.0,7128.0,102.0,0.6600000000000004
526,10048.0,7162.0,84.0,0.6600000000000004
527,10048.0,7149.0,107.0,0.6600000000000004
528,10048.0,6931.0,77.0,0.6600000000000004
529,10048.0,7165.0,90.0,0.6600000000000004
530,10048.0,6898.0,95.0,0.6600000000000004
531,10048.0,7173.0,100.0,0.6600000000000004
532,10048.0,7154.0,104.0,0.6600000000000004
533,10048.0,7154.0,121.0,0.6600000000000004
534,10048.0,6786.0,96.0,0.6600000000000004
535,10048.0,7067.0,95.0,0.6600000000000004
536,10048.0,7045.0,112.0,0.6600000000000004
537,10048.0,7083.0,103.0,0.6600000000000004
538,10048.0,7154.0,131.0,0.6600000000000004
539,10048.0,6996.0,132.0,0.6600000000000004
540,10048.0,6942.0,112.0,0.6600000000000004
541,10048.0,7009.0,71.0,0.6600000000000004
542,10048.0,7154.0,61.0,0.6600000000000004
543,10048.0,7111.0,115.0,0.6600000000000004
544,10048.0,6906.0,125.0,0.6600000000000004
545,10048.0,6938.0,130.0,0.6600000000000004
546,10048.0,7050.0,138.0,0.6600000000000004
547,10048.0,6949.0,78.0,0.6600000000000004
548,10048.0,7035.0,125.0,0.6600000000000004
549,10048.0,6961.0,107.0,0.6600000000000004
550,10048.0,6896.0,112.0,0.6600000000000004
551,10048.0,6932.0,102.0,0.6600000000000004
552,10048.0,6924.0,101.0,0.6600000000000004
553,10048.0,6382.0,129.0,0.6600000000000004
554,10048.0,7072.0,104.0,0.6600000000000004
555,10048.0,6881.0,116.0,0.6600000000000004
556,10048.0,7093.0,87.0,0.6600000000000004
557,10048.0,7034.0,123.0,0.6600000000000004
558,10048.0,7082.0,103.0,0.6600000000000004
559,10048.0,6881.0,108.0,0.6600000000000004
