144,10049.0,6577.0,168.0,0.36000000000000015
145,10049.0,6555.0,156.0,0.36000000000000015
146,10049.0,6607.0,148.0,0.36000000000000015
147,10049.0,6665.0,181.0,0.36000000000000015
148,10049.0,6540.0,200.0,0.36000000000000015
149,10049.0,6688.0,105.0,0.36000000000000015
150,10049.0,6458.0,121.0,0.36000000000000015
151,10049.0,6689.0,224.0,0.36000000000000015
152,10049.0,6499.0,195.0,0.36000000000000015
153,10049.0,6567.0,201.0,0.36000000000000015
154,10049.0,6625.0,190.0,0.36000000000000015
155,10049.0,6568.0,158.0,0.36000000000000015
156,10049.0,6526.0,171.0,0.36000000000000015
157,10049.0,6585.0,167.0,0.36000000000000015
158,10049.0,6622.0,195.0,0.36000000000000015
159,10049.0,6523.0,205.0,0.36000000000000015
160,49.0,6671.0,163.0,0.36000000000000015
161,49.0,6671.0,186.0,0.36000000000000015
162,49.0,6535.0,157.0,0.36000000000000015
163,49.0,6395.0,179.0,0.36000000000000015
164,49.0,6544.0,171.0,0.36000000000000015
165,49.0,6510.0,213.0,0.36000000000000015
166,49.0,6496.0,105.0,0.36000000000000015
167,49.0,6471.0,206.0,0.36000000000000015
168,49.0,6513.0,212.0,0.36000000000000015
169,49.0,6605.0,170.0,0.36000000000000015
170,49.0,6558.0,131.0,0.36000000000000015
171,49.0,6608.0,125.0,0.36000000000000015
172,49.0,6546.0,157.0,0.36000000000000015
173,49.0,6498.0,200.0,0.36000000000000015
174,49.0,6591.0,172.0,0.36000000000000015
175,49.0,6606.0,201.0,0.36000000000000015
176,49.0,6611.0,165.0,0.36000000000000015
177,49.0,6596.0,90.0,0.36000000000000015
178,49.0,6608.0,199.0,0.36000000000000015
179,49.0,6521.0,197.0,0.36000000000000015
180,49.0,6602.0,171.0,0.36000000000000015
181,49.0,6669.0,193.0,0.36000000000000015
182,49.0,6490.0,192.0,0.36000000000000015
183,49.0,6646.0,123.0,0.36000000000000015
184,49.0,6541.0,176.0,0.36000000000000015
185,49.0,6627.0,143.0,0.36000000000000015
186,49.0,6465.0,169.0,0.36000000000000015
187,49.0,6578.0,135.0,0.36000000000000015
188,49.0,6553.0,134.0,0.36000000000000015
189,49.0,6551.0,162.0,0.36000000000000015
190,49.0,6583.0,111.0,0.36000000000000015
191,49.0,6363.0,160.0,0.36000000000000015
192,49.0,6664.0,165.0,0.36000000000000015
193,49.0,6589.0,197.0,0.36000000000000015
194,49.0,6654.0,137.0,0.36000000000000015
195,49.0,6651.0,156.0,0.36000000000000015
196,49.0,6580.0,187.0,0.36000000000000015
197,49.0,6559.0,172.0,0.36000000000000015
198,49.0,6615.0,171.0,0.36000000000000015
199,49.0,6491.0,213.0,0.36000000000000015
200,49.0,6558.0,190.0,0.36000000000000015
201,49.0,6592.0,186.0,0.36000000000000015
202,49.0,6526.0,181.0,0.36000000000000015
203,49.0,6545.0,203.0,0.36000000000000015
204,49.0,6489.0,158.0,0.36000000000000015
205,49.0,6535.0,155.0,0.36000000000000015
206,49.0,6659.0,173.0,0.36000000000000015
207,49.0,6662.0,175.0,0.36000000000000015
208,49.0,6563.0,211.0,0.36000000000000015
209,49.0,6398.0,208.0,0.36000000000000015
210,49.0,6485.0,201.0,0.36000000000000015
211,49.0,6567.0,187.0,0.36000000000000015
212,49.0,6441.0,182.0,0.36000000000000015
213,49.0,6626.0,163.0,0.36000000000000015
214,49.0,6577.0,155.0,0.36000000000000015
215,49.0,6534.0,217.0,0.36000000000000015
216,49.0,6458.0,160.0,0.36000000000000015
217,49.0,6510.0,206.0,0.36000000000000015
218,49.0,6527.0,197.0,0.36000000000000015
219,49.0,6650.0,134.0,0.36000000000000015
220,49.0,6500.0,160.0,0.36000000000000015
221,49.0,6658.0,180.0,0.36000000000000015
222,49.0,6630.0,228.0,0.36000000000000015
223,49.0,6589.0,143.0,0.36000000000000015
224,49.0,6583.0,150.0,0.36000000000000015
225,49.0,6583.0,148.0,0.36000000000000015
226,49.0,6583.0,207.0,0.36000000000000015
227,49.0,6573.0,193.0,0.36000000000000015
228,49.0,6523.0,160.0,0.36000000000000015
229,49.0,6476.0,152.0,0.36000000000000015
230,49.0,6494.0,128.0,0.36000000000000015
231,49.0,6448.0,192.0,0.36000000000000015
232,49.0,6368.0,143.0,0.36000000000000015
233,49.0,6564.0,170.0,0.36000000000000015
234,49.0,6561.0,195.0,0.36000000000000015
235,49.0,6435.0,139.0,0.36000000000000015
236,49.0,6500.0,182.0,0.36000000000000015
237,49.0,6564.0,186.0,0.36000000000000015
238,49.0,6438.0,133.0,0.36000000000000015
239,49.0,6459.0,169.0,0.36000000000000015
240,49.0,6532.0,163.0,0.36000000000000015
241,49.0,6440.0,162.0,0.36000000000000015
242,49.0,6564.0,170.0,0.36000000000000015
243,49.0,6443.0,145.0,0.36000000000000015
244,49.0,6543.0,182.0,0.36000000000000015
245,49.0,6529.0,143.0,0.36000000000000015
246,49.0,6443.0,211.0,0.36000000000000015
247,49.0,6255.0,105.0,0.36000000000000015
248,49.0,6529.0,143.0,0.36000000000000015
249,49.0,6482.0,154.0,0.36000000000000015
250,49.0,6545.0,189.0,0.36000000000000015
251,49.0,6548.0,144.0,0.36000000000000015
252,49.0,6449.0,208.0,0.36000000000000015
253,49.0,6517.0,163.0,0.36000000000000015
254,49.0,6555.0,182.0,0.36000000000000015
255,49.0,6429.0,155.0,0.36000000000000015
256,49.0,6555.0,185.0,0.36000000000000015
257,49.0,6538.0,161.0,0.36000000000000015
258,49.0,6555.0,175.0,0.36000000000000015
259,49.0,6499.0,158.0,0.36000000000000015
260,49.0,6499.0,236.0,0.36000000000000015
261,49.0,6356.0,187.0,0.36000000000000015
262,49.0,6505.0,159.0,0.36000000000000015
263,49.0,6504.0,174.0,0.36000000000000015
264,49.0,6281.0,171.0,0.36000000000000015
265,49.0,6358.0,176.0,0.36000000000000015
266,49.0,6548.0,161.0,0.36000000000000015
267,49.0,6544.0,180.0,0.36000000000000015
268,49.0,6420.0,184.0,0.36000000000000015
269,49.0,6489.0,192.0,0.36000000000000015
270,49.0,6481.0,140.0,0.36000000000000015
271,49.0,6431.0,185.0,0.36000000000000015
272,49.0,6400.0,192.0,0.36000000000000015
273,49.0,6242.0,218.0,0.36000000000000015
274,49.0,6310.0,215.0,0.36000000000000015
275,49.0,6386.0,141.0,0.36000000000000015
276,49.0,6478.0,181.0,0.36000000000000015
277,49.0,6532.0,198.0,0.36000000000000015
278,49.0,6345.0,166.0,0.36000000000000015
279,49.0,6492.0,148.0,0.36000000000000015
280,49.0,6374.0,156.0,0.36000000000000015
281,49.0,6425.0,200.0,0.36000000000000015
282,49.0,6327.0,165.0,0.36000000000000015
283,49.0,6458.0,127.0,0.36000000000000015
284,49.0,6393.0,195.0,0.36000000000000015
285,49.0,6387.0,198.0,0.36000000000000015
286,49.0,6501.0,156.0,0.36000000000000015
287,49.0,6460.0,206.0,0.36000000000000015
288,49.0,6397.0,162.0,0.36000000000000015
289,49.0,6531.0,183.0,0.36000000000000015
290,49.0,6444.0,156.0,0.36000000000000015
291,49.0,6486.0,142.0,0.36000000000000015
292,49.0,6299.0,177.0,0.36000000000000015
293,49.0,6498.0,148.0,0.36000000000000015
294,49.0,6442.0,148.0,0.36000000000000015
295,49.0,6400.0,141.0,0.36000000000000015
296,49.0,6420.0,138.0,0.36000000000000015
297,49.0,6531.0,119.0,0.36000000000000015
298,49.0,6470.0,153.0,0.36000000000000015
299,49.0,6513.0,179.0,0.36000000000000015
300,49.0,6470.0,178.0,0.36000000000000015
301,49.0,6497.0,174.0,0.36000000000000015
302,49.0,6384.0,181.0,0.36000000000000015
303,49.0,6331.0,193.0,0.36000000000000015
304,49.0,6336.0,146.0,0.36000000000000015
305,49.0,6272.0,184.0,0.36000000000000015
306,49.0,6356.0,230.0,0.36000000000000015
307,49.0,6531.0,209.0,0.36000000000000015
308,49.0,6445.0,137.0,0.36000000000000015
309,49.0,6531.0,147.0,0.36000000000000015
310,49.0,6456.0,194.0,0.36000000000000015
311,49.0,6519.0,217.0,0.36000000000000015
312,49.0,6310.0,205.0,0.36000000000000015
313,49.0,6516.0,130.0,0.36000000000000015
314,49.0,6438.0,165.0,0.36000000000000015
315,49.0,6422.0,138.0,0.36000000000000015
316,49.0,6435.0,157.0,0.36000000000000015
317,49.0,6462.0,203.0,0.36000000000000015
318,49.0,6459.0,146.0,0.36000000000000015
319,49.0,6392.0,169.0,0.36000000000000015
320,49.0,6375.0,163.0,0.36000000000000015
321,49.0,6521.0,189.0,0.36000000000000015
322,49.0,6521.0,193.0,0.36000000000000015
323,49.0,6434.0,194.0,0.36000000000000015
324,49.0,6389.0,175.0,0.36000000000000015
325,49.0,6355.0,134.0,0.36000000000000015
326,49.0,6399.0,196.0,0.36000000000000015
327,49.0,6371.0,151.0,0.36000000000000015
328,49.0,6514.0,174.0,0.36000000000000015
329,49.0,6366.0,188.0,0.36000000000000015
330,49.0,6521.0,220.0,0.36000000000000015
331,49.0,6423.0,170.0,0.36000000000000015
332,49.0,6419.0,164.0,0.36000000000000015
333,49.0,6457.0,158.0,0.36000000000000015
334,49.0,6459.0,160.0,0.36000000000000015
335,49.0,6372.0,153.0,0.36000000000000015
336,49.0,6368.0,245.0,0.36000000000000015
337,49.0,6406.0,137.0,0.36000000000000015
338,49.0,6473.0,70.0,0.36000000000000015
339,49.0,6499.0,140.0,0.36000000000000015
340,49.0,6364.0,194.0,0.36000000000000015
341,49.0,6358.0,184.0,0.36000000000000015
342,49.0,6427.0,148.0,0.36000000000000015
343,49.0,6515.0,203.0,0.36000000000000015
344,49.0,6476.0,218.0,0.36000000000000015
345,49.0,6423.0,191.0,0.36000000000000015
346,49.0,6329.0,143.0,0.36000000000000015
347,49.0,6504.0,144.0,0.36000000000000015
348,49.0,6409.0,176.0,0.36000000000000015
349,49.0,6502.0,199.0,0.36000000000000015
350,49.0,6509.0,173.0,0.36000000000000015
351,49.0,6489.0,201.0,0.36000000000000015
352,49.0,6399.0,168.0,0.36000000000000015
353,49.0,6361.0,185.0,0.36000000000000015
354,49.0,6322.0,192.0,0.36000000000000015
355,49.0,6515.0,178.0,0.36000000000000015
356,49.0,6396.0,185.0,0.36000000000000015
357,49.0,6234.0,184.0,0.36000000000000015
358,49.0,6388.0,207.0,0.36000000000000015
359,49.0,6466.0,167.0,0.36000000000000015
360,49.0,6515.0,164.0,0.36000000000000015
361,49.0,6487.0,186.0,0.36000000000000015
362,49.0,6511.0,75.0,0.36000000000000015
363,49.0,6337.0,171.0,0.36000000000000015
364,49.0,6493.0,228.0,0.36000000000000015
365,49.0,6397.0,173.0,0.36000000000000015
366,49.0,6403.0,153.0,0.36000000000000015
367,49.0,6299.0,144.0,0.36000000000000015
368,49.0,6313.0,92.0,0.36000000000000015
369,49.0,6403.0,135.0,0.36000000000000015
370,49.0,6410.0,153.0,0.36000000000000015
371,49.0,6476.0,213.0,0.36000000000000015
372,49.0,6411.0,195.0,0.36000000000000015
373,49.0,6499.0,167.0,0.36000000000000015
374,49.0,6269.0,198.0,0.36000000000000015
375,49.0,6423.0,122.0,0.36000000000000015
376,49.0,6210.0,160.0,0.36000000000000015
377,49.0,6436.0,208.0,0.36000000000000015
378,49.0,6503.0,188.0,0.36000000000000015
379,49.0,6457.0,180.0,0.36000000000000015
380,49.0,6436.0,157.0,0.36000000000000015
381,49.0,6479.0,232.0,0.36000000000000015
382,49.0,6248.0,189.0,0.36000000000000015
383,49.0,6231.0,197.0,0.36000000000000015
384,49.0,6441.0,235.0,0.36000000000000015
385,49.0,6297.0,170.0,0.36000000000000015
386,49.0,6372.0,206.0,0.36000000000000015
387,49.0,6359.0,179.0,0.36000000000000015
388,49.0,6450.0,117.0,0.36000000000000015
389,49.0,6471.0,202.0,0.36000000000000015
390,49.0,6314.0,144.0,0.36000000000000015
391,49.0,6389.0,153.0,0.36000000000000015
392,49.0,6454.0,183.0,0.36000000000000015
393,49.0,6502.0,183.0,0.36000000000000015
394,49.0,6502.0,112.0,0.36000000000000015
395,49.0,6469.0,230.0,0.36000000000000015
396,49.0,6385.0,193.0,0.36000000000000015
397,49.0,6269.0,175.0,0.36000000000000015
398,49.0,6302.0,141.0,0.36000000000000015
399,49.0,6386.0,142.0,0.36000000000000015
400,49.0,6350.0,183.0,0.36000000000000015
401,49.0,6493.0,225.0,0.36000000000000015
402,49.0,6462.0,167.0,0.36000000000000015
403,49.0,6467.0,233.0,0.36000000000000015
404,49.0,6449.0,144.0,0.36000000000000015
405,49.0,6455.0,197.0,0.36000000000000015
406,49.0,6460.0,95.0,0.36000000000000015
407,49.0,6479.0,201.0,0.36000000000000015
408,49.0,6210.0,193.0,0.36000000000000015
409,49.0,6325.0,160.0,0.36000000000000015
410,49.0,6440.0,170.0,0.36000000000000015
411,49.0,6467.0,220.0,0.36000000000000015
412,49.0,6263.0,175.0,0.36000000000000015
413,49.0,6296.0,139.0,0.36000000000000015
414,49.0,6420.0,139.0,0.36000000000000015
415,49.0,6470.0,80.0,0.36000000000000015
416,49.0,6406.0,164.0,0.36000000000000015
417,49.0,6441.0,145.0,0.36000000000000015
418,49.0,6259.0,181.0,0.36000000000000015
419,49.0,6291.0,148.0,0.36000000000000015
420,49.0,6340.0,198.0,0.36000000000000015
421,49.0,6314.0,200.0,0.36000000000000015
422,49.0,6358.0,185.0,0.36000000000000015
423,49.0,6310.0,168.0,0.36000000000000015
424,49.0,6335.0,175.0,0.36000000000000015
425,49.0,6270.0,120.0,0.36000000000000015
426,49.0,6454.0,185.0,0.36000000000000015
427,49.0,6496.0,156.0,0.36000000000000015
428,49.0,6223.0,127.0,0.36000000000000015
429,49.0,6279.0,212.0,0.36000000000000015
430,49.0,6309.0,155.0,0.36000000000000015
431,49.0,6483.0,162.0,0.36000000000000015
432,49.0,6296.0,167.0,0.36000000000000015
433,49.0,6445.0,169.0,0.36000000000000015
434,49.0,6447.0,190.0,0.36000000000000015
435,49.0,6391.0,151.0,0.36000000000000015
436,49.0,6351.0,201.0,0.36000000000000015
437,49.0,6351.0,191.0,0.36000000000000015
438,49.0,6351.0,158.0,0.36000000000000015
439,49.0,6351.0,192.0,0.36000000000000015
440,49.0,6295.0,156.0,0.36000000000000015
441,49.0,6466.0,126.0,0.36000000000000015
442,49.0,6387.0,193.0,0.36000000000000015
443,49.0,6478.0,176.0,0.36000000000000015
444,49.0,6359.0,135.0,0.36000000000000015
445,49.0,6209.0,204.0,0.36000000000000015
446,49.0,6317.0,169.0,0.36000000000000015
447,49.0,6347.0,195.0,0.36000000000000015
448,49.0,6335.0,219.0,0.36000000000000015
449,49.0,6401.0,191.0,0.36000000000000015
450,49.0,6433.0,176.0,0.36000000000000015
451,49.0,6265.0,175.0,0.36000000000000015
452,49.0,6475.0,172.0,0.36000000000000015
453,49.0,6408.0,146.0,0.36000000000000015
454,49.0,6448.0,210.0,0.36000000000000015
455,49.0,6317.0,171.0,0.36000000000000015
456,49.0,6373.0,176.0,0.36000000000000015
457,49.0,6377.0,186.0,0.36000000000000015
458,49.0,6413.0,136.0,0.36000000000000015
459,49.0,6160.0,108.0,0.36000000000000015
460,49.0,6337.0,188.0,0.36000000000000015
461,49.0,6192.0,223.0,0.36000000000000015
462,49.0,6394.0,216.0,0.36000000000000015
463,49.0,6402.0,142.0,0.36000000000000015
464,49.0,6292.0,126.0,0.36000000000000015
465,49.0,6394.0,174.0,0.36000000000000015
466,49.0,6371.0,184.0,0.36000000000000015
467,49.0,6268.0,202.0,0.36000000000000015
468,49.0,6376.0,179.0,0.36000000000000015
469,49.0,6204.0,203.0,0.36000000000000015
470,49.0,6415.0,173.0,0.36000000000000015
471,49.0,6438.0,146.0,0.36000000000000015
472,49.0,6244.0,196.0,0.36000000000000015
473,49.0,6144.0,176.0,0.36000000000000015
474,49.0,6444.0,152.0,0.36000000000000015
475,49.0,6378.0,214.0,0.36000000000000015
476,49.0,6374.0,168.0,0.36000000000000015
477,49.0,6338.0,167.0,0.36000000000000015
478,49.0,6344.0,168.0,0.36000000000000015
479,49.0,6258.0,124.0,0.36000000000000015
480,49.0,6323.0,148.0,0.36000000000000015
481,49.0,6307.0,123.0,0.36000000000000015
482,49.0,6394.0,200.0,0.36000000000000015
483,49.0,6373.0,174.0,0.36000000000000015
484,49.0,6377.0,168.0,0.36000000000000015
485,49.0,6427.0,212.0,0.36000000000000015
486,49.0,6252.0,129.0,0.36000000000000015
487,49.0,6354.0,150.0,0.36000000000000015
488,49.0,6354.0,152.0,0.36000000000000015
489,49.0,6395.0,183.0,0.36000000000000015
490,49.0,6410.0,206.0,0.36000000000000015
491,49.0,6438.0,169.0,0.36000000000000015
492,49.0,6418.0,189.0,0.36000000000000015
493,49.0,6265.0,183.0,0.36000000000000015
494,49.0,6254.0,214.0,0.36000000000000015
495,49.0,6157.0,160.0,0.36000000000000015
496,49.0,6243.0,155.0,0.36000000000000015
497,49.0,6293.0,180.0,0.36000000000000015
498,49.0,6459.0,170.0,0.36000000000000015
499,49.0,6289.0,194.0,0.36000000000000015
500,49.0,6296.0,178.0,0.36000000000000015
501,49.0,6293.0,144.0,0.36000000000000015
502,49.0,6406.0,157.0,0.36000000000000015
503,49.0,6320.0,161.0,0.36000000000000015
504,49.0,6426.0,174.0,0.36000000000000015
505,49.0,6449.0,181.0,0.36000000000000015
506,49.0,6392.0,180.0,0.36000000000000015
507,49.0,6342.0,144.0,0.36000000000000015
508,49.0,6240.0,156.0,0.36000000000000015
509,49.0,6265.0,169.0,0.36000000000000015
510,49.0,6449.0,183.0,0.36000000000000015
511,49.0,6293.0,163.0,0.36000000000000015
512,49.0,6071.0,139.0,0.36000000000000015
513,49.0,6310.0,153.0,0.36000000000000015
514,49.0,6342.0,215.0,0.36000000000000015
515,49.0,6445.0,165.0,0.36000000000000015
516,49.0,6417.0,101.0,0.36000000000000015
517,49.0,6442.0,180.0,0.36000000000000015
518,49.0,6393.0,214.0,0.36000000000000015
519,49.0,6228.0,170.0,0.36000000000000015
520,49.0,6426.0,144.0,0.36000000000000015
521,49.0,6395.0,163.0,0.36000000000000015
522,49.0,6416.0,177.0,0.36000000000000015
523,49.0,6248.0,167.0,0.36000000000000015
524,49.0,6274.0,218.0,0.36000000000000015
525,49.0,6395.0,172.0,0.36000000000000015
526,49.0,6348.0,183.0,0.36000000000000015
527,49.0,6417.0,203.0,0.36000000000000015
528,49.0,6355.0,170.0,0.36000000000000015
529,49.0,6385.0,151.0,0.36000000000000015
530,49.0,6326.0,124.0,0.36000000000000015
531,49.0,6363.0,128.0,0.36000000000000015
532,49.0,6366.0,208.0,0.36000000000000015
533,49.0,6435.0,183.0,0.36000000000000015
534,49.0,6292.0,149.0,0.36000000000000015
535,49.0,6231.0,189.0,0.36000000000000015
536,49.0,6341.0,160.0,0.36000000000000015
537,49.0,6413.0,155.0,0.36000000000000015
538,49.0,6359.0,187.0,0.36000000000000015
539,49.0,6351.0,187.0,0.36000000000000015
540,49.0,6162.0,174.0,0.36000000000000015
541,49.0,6396.0,149.0,0.36000000000000015
542,49.0,6428.0,126.0,0.36000000000000015
543,49.0,6330.0,144.0,0.36000000000000015
544,49.0,6399.0,186.0,0.36000000000000015
545,49.0,6172.0,132.0,0.36000000000000015
546,49.0,6313.0,166.0,0.36000000000000015
547,49.0,6274.0,197.0,0.36000000000000015
548,49.0,6307.0,115.0,0.36000000000000015
549,49.0,6380.0,168.0,0.36000000000000015
550,49.0,6174.0,168.0,0.36000000000000015
551,49.0,6290.0,189.0,0.36000000000000015
552,49.0,6307.0,182.0,0.36000000000000015
553,49.0,6301.0,149.0,0.36000000000000015
554,49.0,6410.0,190.0,0.36000000000000015
555,49.0,6316.0,160.0,0.36000000000000015
556,49.0,6305.0,154.0,0.36000000000000015
557,49.0,6332.0,218.0,0.36000000000000015
558,49.0,6297.0,169.0,0.36000000000000015
559,49.0,6287.0,198.0,0.36000000000000015
560,49.0,6255.0,179.0,0.36000000000000015
561,49.0,6366.0,162.0,0.36000000000000015
562,49.0,6319.0,164.0,0.36000000000000015
563,49.0,6311.0,160.0,0.36000000000000015
564,49.0,6323.0,194.0,0.36000000000000015
565,49.0,6368.0,226.0,0.36000000000000015
566,49.0,6308.0,123.0,0.36000000000000015
567,49.0,6303.0,133.0,0.36000000000000015
568,49.0,6171.0,156.0,0.36000000000000015
569,49.0,6397.0,195.0,0.36000000000000015
570,49.0,6397.0,190.0,0.36000000000000015
571,49.0,6361.0,193.0,0.36000000000000015
572,49.0,6211.0,173.0,0.36000000000000015
573,49.0,6264.0,130.0,0.36000000000000015
574,49.0,6397.0,193.0,0.36000000000000015
575,49.0,6264.0,122.0,0.36000000000000015
