88,50049.0,6179.0,156.0,0.8900000000000006
89,50049.0,6058.0,213.0,0.8900000000000006
90,50049.0,6251.0,162.0,0.8900000000000006
91,50049.0,6251.0,177.0,0.8900000000000006
92,50049.0,6251.0,190.0,0.8900000000000006
93,50049.0,6167.0,194.0,0.8900000000000006
94,50049.0,6234.0,102.0,0.8900000000000006
95,50049.0,6240.0,190.0,0.8900000000000006
96,50049.0,6251.0,196.0,0.8900000000000006
97,50049.0,6251.0,202.0,0.8900000000000006
98,50049.0,6251.0,147.0,0.8900000000000006
99,50049.0,6218.0,105.0,0.8900000000000006
100,50049.0,6111.0,196.0,0.8900000000000006
101,50049.0,6168.0,179.0,0.8900000000000006
102,50049.0,6144.0,167.0,0.8900000000000006
103,50049.0,6218.0,172.0,0.8900000000000006
104,50049.0,6248.0,182.0,0.8900000000000006
105,50049.0,6190.0,166.0,0.8900000000000006
106,50049.0,6226.0,162.0,0.8900000000000006
107,50049.0,6201.0,161.0,0.8900000000000006
108,50049.0,6207.0,188.0,0.8900000000000006
109,50049.0,6178.0,203.0,0.8900000000000006
110,50049.0,5925.0,191.0,0.8900000000000006
111,50049.0,6178.0,138.0,0.8900000000000006
112,50049.0,6196.0,210.0,0.8900000000000006
113,50049.0,6073.0,175.0,0.8900000000000006
114,50049.0,6183.0,155.0,0.8900000000000006
115,50049.0,6131.0,197.0,0.8900000000000006
116,50049.0,6207.0,109.0,0.8900000000000006
117,50049.0,6233.0,214.0,0.8900000000000006
118,50049.0,6005.0,160.0,0.8900000000000006
119,50049.0,6233.0,139.0,0.8900000000000006
120,50049.0,6025.0,192.0,0.8900000000000006
121,50049.0,6207.0,217.0,0.8900000000000006
122,50049.0,5924.0,163.0,0.8900000000000006
123,50049.0,5950.0,162.0,0.8900000000000006
124,50049.0,6158.0,142.0,0.8900000000000006
125,50049.0,6233.0,148.0,0.8900000000000006
126,50049.0,6233.0,235.0,0.8900000000000006
127,50049.0,6150.0,89.0,0.8900000000000006
128,50049.0,6129.0,206.0,0.8900000000000006
129,50049.0,6233.0,156.0,0.8900000000000006
130,50049.0,6155.0,144.0,0.8900000000000006
131,50049.0,6154.0,215.0,0.8900000000000006
132,40049.0,6194.0,193.0,0.8900000000000006
133,40049.0,6194.0,220.0,0.8900000000000006
134,40049.0,6093.0,187.0,0.8900000000000006
135,40049.0,6194.0,227.0,0.8900000000000006
136,40049.0,6171.0,177.0,0.8900000000000006
137,40049.0,5981.0,190.0,0.8900000000000006
138,40049.0,6021.0,135.0,0.8900000000000006
139,40049.0,6150.0,137.0,0.8900000000000006
140,40049.0,6187.0,182.0,0.8900000000000006
141,40049.0,6178.0,184.0,0.8900000000000006
142,40049.0,6096.0,195.0,0.8900000000000006
143,40049.0,6187.0,210.0,0.8900000000000006
144,40049.0,6187.0,212.0,0.8900000000000006
145,40049.0,6187.0,192.0,0.8900000000000006
146,40049.0,6170.0,161.0,0.8900000000000006
147,40049.0,6164.0,88.0,0.8900000000000006
148,40049.0,6187.0,181.0,0.8900000000000006
149,40049.0,6187.0,206.0,0.8900000000000006
150,40049.0,6128.0,191.0,0.8900000000000006
151,40049.0,6184.0,147.0,0.8900000000000006
152,40049.0,6078.0,147.0,0.8900000000000006
153,40049.0,6187.0,173.0,0.8900000000000006
154,40049.0,6043.0,145.0,0.8900000000000006
155,40049.0,6065.0,107.0,0.8900000000000006
156,40049.0,6166.0,193.0,0.8900000000000006
157,40049.0,6187.0,175.0,0.8900000000000006
158,40049.0,6173.0,178.0,0.8900000000000006
159,40049.0,6152.0,181.0,0.8900000000000006
160,40049.0,6032.0,150.0,0.8900000000000006
161,40049.0,6187.0,132.0,0.8900000000000006
162,40049.0,5899.0,181.0,0.8900000000000006
163,40049.0,5944.0,194.0,0.8900000000000006
164,40049.0,6187.0,152.0,0.8900000000000006
165,40049.0,6084.0,181.0,0.8900000000000006
166,40049.0,6095.0,199.0,0.8900000000000006
167,40049.0,6121.0,180.0,0.8900000000000006
168,40049.0,6187.0,180.0,0.8900000000000006
169,40049.0,6121.0,179.0,0.8900000000000006
170,40049.0,6168.0,209.0,0.8900000000000006
171,40049.0,5934.0,126.0,0.8900000000000006
172,40049.0,6106.0,213.0,0.8900000000000006
173,40049.0,6144.0,203.0,0.8900000000000006
174,40049.0,6102.0,123.0,0.8900000000000006
175,40049.0,6171.0,157.0,0.8900000000000006
176,40049.0,5978.0,189.0,0.8900000000000006
177,40049.0,6187.0,117.0,0.8900000000000006
178,40049.0,6170.0,184.0,0.8900000000000006
179,40049.0,5851.0,203.0,0.8900000000000006
180,40049.0,6063.0,177.0,0.8900000000000006
181,40049.0,6182.0,167.0,0.8900000000000006
182,40049.0,6187.0,164.0,0.8900000000000006
183,40049.0,6168.0,188.0,0.8900000000000006
184,40049.0,6150.0,231.0,0.8900000000000006
185,40049.0,6092.0,206.0,0.8900000000000006
186,40049.0,5993.0,163.0,0.8900000000000006
187,40049.0,6092.0,131.0,0.8900000000000006
188,40049.0,6074.0,209.0,0.8900000000000006
189,40049.0,6158.0,129.0,0.8900000000000006
190,40049.0,6101.0,139.0,0.8900000000000006
191,40049.0,6177.0,192.0,0.8900000000000006
192,40049.0,6085.0,167.0,0.8900000000000006
193,30049.0,6187.0,178.0,0.8900000000000006
194,30049.0,6178.0,103.0,0.8900000000000006
195,30049.0,6187.0,125.0,0.8900000000000006
196,30049.0,6183.0,139.0,0.8900000000000006
197,30049.0,6115.0,103.0,0.8900000000000006
198,30049.0,6115.0,260.0,0.8900000000000006
199,30049.0,6096.0,139.0,0.8900000000000006
200,30049.0,6183.0,161.0,0.8900000000000006
201,30049.0,6047.0,201.0,0.8900000000000006
202,30049.0,6039.0,171.0,0.8900000000000006
203,30049.0,6161.0,185.0,0.8900000000000006
204,30049.0,6076.0,161.0,0.8900000000000006
205,30049.0,6173.0,164.0,0.8900000000000006
206,30049.0,6079.0,198.0,0.8900000000000006
207,30049.0,5978.0,175.0,0.8900000000000006
208,30049.0,6187.0,221.0,0.8900000000000006
209,30049.0,6038.0,202.0,0.8900000000000006
210,30049.0,5700.0,182.0,0.8900000000000006
211,30049.0,6064.0,200.0,0.8900000000000006
212,30049.0,6187.0,143.0,0.8900000000000006
213,30049.0,5899.0,145.0,0.8900000000000006
214,30049.0,6037.0,191.0,0.8900000000000006
215,30049.0,5949.0,234.0,0.8900000000000006
216,30049.0,6100.0,184.0,0.8900000000000006
217,30049.0,6044.0,190.0,0.8900000000000006
218,30049.0,5952.0,159.0,0.8900000000000006
219,30049.0,6057.0,162.0,0.8900000000000006
220,30049.0,6012.0,161.0,0.8900000000000006
221,20049.0,6039.0,152.0,0.8900000000000006
222,20049.0,6074.0,158.0,0.8900000000000006
223,20049.0,6074.0,90.0,0.8900000000000006
224,20049.0,6074.0,196.0,0.8900000000000006
225,20049.0,6074.0,168.0,0.8900000000000006
226,20049.0,6000.0,225.0,0.8900000000000006
227,20049.0,6049.0,180.0,0.8900000000000006
228,20049.0,6005.0,149.0,0.8900000000000006
229,20049.0,5990.0,179.0,0.8900000000000006
230,20049.0,6074.0,149.0,0.8900000000000006
231,20049.0,5897.0,204.0,0.8900000000000006
232,20049.0,6074.0,203.0,0.8900000000000006
233,20049.0,6074.0,205.0,0.8900000000000006
234,20049.0,6074.0,106.0,0.8900000000000006
235,20049.0,6061.0,137.0,0.8900000000000006
236,20049.0,6061.0,175.0,0.8900000000000006
237,20049.0,6074.0,102.0,0.8900000000000006
238,20049.0,6074.0,212.0,0.8900000000000006
239,20049.0,5979.0,190.0,0.8900000000000006
240,20049.0,6074.0,175.0,0.8900000000000006
241,20049.0,5898.0,204.0,0.8900000000000006
242,20049.0,6064.0,159.0,0.8900000000000006
243,20049.0,6032.0,178.0,0.8900000000000006
244,20049.0,6074.0,206.0,0.8900000000000006
245,20049.0,5963.0,165.0,0.8900000000000006
246,20049.0,6031.0,189.0,0.8900000000000006
247,20049.0,6074.0,191.0,0.8900000000000006
248,20049.0,6046.0,190.0,0.8900000000000006
249,20049.0,6066.0,230.0,0.8900000000000006
250,20049.0,6066.0,178.0,0.8900000000000006
251,20049.0,6065.0,189.0,0.8900000000000006
252,20049.0,6066.0,165.0,0.8900000000000006
253,20049.0,6000.0,177.0,0.8900000000000006
254,20049.0,6065.0,153.0,0.8900000000000006
255,20049.0,5981.0,189.0,0.8900000000000006
256,20049.0,6065.0,193.0,0.8900000000000006
257,20049.0,5926.0,191.0,0.8900000000000006
258,20049.0,5938.0,211.0,0.8900000000000006
259,20049.0,6005.0,172.0,0.8900000000000006
260,20049.0,5995.0,117.0,0.8900000000000006
261,20049.0,6065.0,213.0,0.8900000000000006
262,20049.0,6065.0,184.0,0.8900000000000006
263,20049.0,5879.0,153.0,0.8900000000000006
264,20049.0,6065.0,203.0,0.8900000000000006
265,20049.0,6065.0,182.0,0.8900000000000006
266,20049.0,5929.0,208.0,0.8900000000000006
267,20049.0,6065.0,154.0,0.8900000000000006
268,20049.0,6065.0,217.0,0.8900000000000006
269,20049.0,6063.0,173.0,0.8900000000000006
270,20049.0,6051.0,212.0,0.8900000000000006
271,20049.0,6065.0,151.0,0.8900000000000006
272,20049.0,6021.0,203.0,0.8900000000000006
273,20049.0,5965.0,130.0,0.8900000000000006
274,20049.0,6001.0,188.0,0.8900000000000006
275,20049.0,6001.0,155.0,0.8900000000000006
276,20049.0,6065.0,200.0,0.8900000000000006
277,20049.0,6060.0,156.0,0.8900000000000006
278,20049.0,6026.0,222.0,0.8900000000000006
279,20049.0,5888.0,160.0,0.8900000000000006
280,20049.0,5966.0,153.0,0.8900000000000006
281,20049.0,5889.0,169.0,0.8900000000000006
282,20049.0,5995.0,198.0,0.8900000000000006
283,20049.0,6043.0,211.0,0.8900000000000006
284,20049.0,6065.0,215.0,0.8900000000000006
285,20049.0,5971.0,205.0,0.8900000000000006
286,20049.0,6065.0,180.0,0.8900000000000006
287,20049.0,6065.0,160.0,0.8900000000000006
288,20049.0,6016.0,190.0,0.8900000000000006
289,20049.0,6065.0,163.0,0.8900000000000006
290,20049.0,6065.0,181.0,0.8900000000000006
291,20049.0,6012.0,171.0,0.8900000000000006
292,20049.0,6065.0,107.0,0.8900000000000006
293,20049.0,5904.0,137.0,0.8900000000000006
294,20049.0,6065.0,132.0,0.8900000000000006
295,20049.0,6065.0,129.0,0.8900000000000006
296,20049.0,6065.0,167.0,0.8900000000000006
297,20049.0,6065.0,129.0,0.8900000000000006
298,20049.0,5846.0,158.0,0.8900000000000006
299,20049.0,6065.0,137.0,0.8900000000000006
300,20049.0,5852.0,147.0,0.8900000000000006
301,20049.0,5971.0,186.0,0.8900000000000006
302,20049.0,6065.0,200.0,0.8900000000000006
303,20049.0,6065.0,175.0,0.8900000000000006
304,20049.0,6037.0,166.0,0.8900000000000006
305,20049.0,6064.0,224.0,0.8900000000000006
306,20049.0,5888.0,145.0,0.8900000000000006
307,20049.0,6065.0,196.0,0.8900000000000006
308,20049.0,5964.0,199.0,0.8900000000000006
309,20049.0,5865.0,172.0,0.8900000000000006
310,20049.0,6020.0,150.0,0.8900000000000006
311,20049.0,6065.0,108.0,0.8900000000000006
312,20049.0,6029.0,155.0,0.8900000000000006
313,20049.0,5939.0,174.0,0.8900000000000006
314,20049.0,6065.0,190.0,0.8900000000000006
315,20049.0,6065.0,165.0,0.8900000000000006
316,20049.0,6045.0,196.0,0.8900000000000006
317,20049.0,5856.0,177.0,0.8900000000000006
318,20049.0,6065.0,139.0,0.8900000000000006
319,20049.0,6065.0,199.0,0.8900000000000006
320,20049.0,6065.0,190.0,0.8900000000000006
321,20049.0,5824.0,154.0,0.8900000000000006
322,20049.0,6065.0,149.0,0.8900000000000006
323,20049.0,5936.0,155.0,0.8900000000000006
324,20049.0,6035.0,151.0,0.8900000000000006
325,20049.0,6050.0,167.0,0.8900000000000006
326,20049.0,5964.0,161.0,0.8900000000000006
327,20049.0,6057.0,222.0,0.8900000000000006
328,20049.0,5982.0,185.0,0.8900000000000006
329,20049.0,6065.0,175.0,0.8900000000000006
330,20049.0,6065.0,226.0,0.8900000000000006
331,20049.0,5885.0,182.0,0.8900000000000006
332,20049.0,6058.0,183.0,0.8900000000000006
333,20049.0,6057.0,195.0,0.8900000000000006
334,20049.0,6042.0,151.0,0.8900000000000006
335,20049.0,6058.0,171.0,0.8900000000000006
336,20049.0,6058.0,180.0,0.8900000000000006
337,20049.0,6019.0,181.0,0.8900000000000006
338,20049.0,6058.0,203.0,0.8900000000000006
339,20049.0,5996.0,169.0,0.8900000000000006
340,20049.0,5825.0,112.0,0.8900000000000006
341,20049.0,5939.0,188.0,0.8900000000000006
342,20049.0,6050.0,186.0,0.8900000000000006
343,20049.0,5958.0,212.0,0.8900000000000006
344,20049.0,6050.0,166.0,0.8900000000000006
345,20049.0,6050.0,177.0,0.8900000000000006
346,20049.0,6050.0,97.0,0.8900000000000006
347,20049.0,6024.0,143.0,0.8900000000000006
348,20049.0,5829.0,147.0,0.8900000000000006
349,20049.0,6004.0,142.0,0.8900000000000006
350,20049.0,5886.0,177.0,0.8900000000000006
351,20049.0,6040.0,198.0,0.8900000000000006
352,20049.0,6029.0,160.0,0.8900000000000006
353,20049.0,6050.0,168.0,0.8900000000000006
354,20049.0,6050.0,185.0,0.8900000000000006
355,20049.0,5985.0,171.0,0.8900000000000006
356,20049.0,5897.0,208.0,0.8900000000000006
357,20049.0,5978.0,179.0,0.8900000000000006
358,20049.0,6021.0,115.0,0.8900000000000006
359,20049.0,6050.0,200.0,0.8900000000000006
360,20049.0,5938.0,147.0,0.8900000000000006
361,20049.0,6050.0,199.0,0.8900000000000006
362,20049.0,6034.0,179.0,0.8900000000000006
363,20049.0,5869.0,98.0,0.8900000000000006
364,20049.0,5991.0,121.0,0.8900000000000006
365,20049.0,6027.0,195.0,0.8900000000000006
366,20049.0,6002.0,182.0,0.8900000000000006
367,20049.0,6011.0,113.0,0.8900000000000006
368,20049.0,6050.0,157.0,0.8900000000000006
369,20049.0,6050.0,185.0,0.8900000000000006
370,20049.0,6034.0,166.0,0.8900000000000006
371,20049.0,5973.0,203.0,0.8900000000000006
372,20049.0,6050.0,215.0,0.8900000000000006
373,20049.0,6050.0,135.0,0.8900000000000006
374,20049.0,6040.0,186.0,0.8900000000000006
375,20049.0,6037.0,168.0,0.8900000000000006
376,20049.0,5797.0,166.0,0.8900000000000006
377,20049.0,5909.0,216.0,0.8900000000000006
378,20049.0,5990.0,187.0,0.8900000000000006
379,20049.0,6050.0,178.0,0.8900000000000006
380,20049.0,6050.0,210.0,0.8900000000000006
381,20049.0,6050.0,135.0,0.8900000000000006
382,20049.0,5874.0,141.0,0.8900000000000006
383,20049.0,5880.0,161.0,0.8900000000000006
384,20049.0,6050.0,153.0,0.8900000000000006
385,20049.0,5929.0,145.0,0.8900000000000006
386,20049.0,5913.0,122.0,0.8900000000000006
387,20049.0,5910.0,140.0,0.8900000000000006
388,20049.0,6050.0,184.0,0.8900000000000006
389,20049.0,6050.0,124.0,0.8900000000000006
390,20049.0,6050.0,142.0,0.8900000000000006
391,20049.0,6050.0,152.0,0.8900000000000006
392,20049.0,5823.0,161.0,0.8900000000000006
393,20049.0,5801.0,168.0,0.8900000000000006
394,20049.0,5861.0,143.0,0.8900000000000006
395,20049.0,5863.0,143.0,0.8900000000000006
396,20049.0,5979.0,175.0,0.8900000000000006
397,20049.0,5841.0,199.0,0.8900000000000006
398,20049.0,6049.0,197.0,0.8900000000000006
399,20049.0,5862.0,168.0,0.8900000000000006
400,20049.0,6049.0,172.0,0.8900000000000006
401,20049.0,6049.0,131.0,0.8900000000000006
402,20049.0,6049.0,190.0,0.8900000000000006
403,20049.0,6045.0,162.0,0.8900000000000006
404,20049.0,5847.0,239.0,0.8900000000000006
405,20049.0,6049.0,174.0,0.8900000000000006
406,20049.0,5986.0,112.0,0.8900000000000006
407,20049.0,5860.0,148.0,0.8900000000000006
408,20049.0,6049.0,189.0,0.8900000000000006
409,20049.0,5940.0,220.0,0.8900000000000006
410,20049.0,5948.0,184.0,0.8900000000000006
411,20049.0,6049.0,174.0,0.8900000000000006
412,20049.0,6042.0,200.0,0.8900000000000006
413,20049.0,6042.0,129.0,0.8900000000000006
414,20049.0,6042.0,151.0,0.8900000000000006
415,20049.0,5971.0,168.0,0.8900000000000006
416,20049.0,6042.0,189.0,0.8900000000000006
417,20049.0,6015.0,180.0,0.8900000000000006
418,20049.0,6042.0,133.0,0.8900000000000006
419,20049.0,6042.0,127.0,0.8900000000000006
420,20049.0,6042.0,197.0,0.8900000000000006
421,20049.0,5963.0,188.0,0.8900000000000006
422,20049.0,5858.0,154.0,0.8900000000000006
423,20049.0,5971.0,206.0,0.8900000000000006
424,20049.0,5972.0,130.0,0.8900000000000006
425,20049.0,5709.0,192.0,0.8900000000000006
426,20049.0,6042.0,180.0,0.8900000000000006
427,20049.0,6042.0,122.0,0.8900000000000006
428,20049.0,5989.0,178.0,0.8900000000000006
429,20049.0,6005.0,145.0,0.8900000000000006
430,20049.0,5917.0,151.0,0.8900000000000006
431,20049.0,5893.0,203.0,0.8900000000000006
432,20049.0,6042.0,134.0,0.8900000000000006
433,20049.0,5962.0,134.0,0.8900000000000006
434,20049.0,6042.0,155.0,0.8900000000000006
435,20049.0,5781.0,174.0,0.8900000000000006
436,20049.0,5997.0,95.0,0.8900000000000006
437,20049.0,5997.0,133.0,0.8900000000000006
438,20049.0,5957.0,154.0,0.8900000000000006
439,20049.0,5941.0,176.0,0.8900000000000006
440,20049.0,5848.0,167.0,0.8900000000000006
441,20049.0,5952.0,220.0,0.8900000000000006
442,20049.0,5993.0,133.0,0.8900000000000006
443,20049.0,5993.0,167.0,0.8900000000000006
444,20049.0,5993.0,181.0,0.8900000000000006
445,20049.0,5912.0,124.0,0.8900000000000006
446,20049.0,5992.0,162.0,0.8900000000000006
447,20049.0,5783.0,147.0,0.8900000000000006
448,20049.0,5992.0,127.0,0.8900000000000006
449,20049.0,5993.0,143.0,0.8900000000000006
450,20049.0,5753.0,184.0,0.8900000000000006
451,20049.0,5964.0,224.0,0.8900000000000006
452,20049.0,5993.0,166.0,0.8900000000000006
453,20049.0,5993.0,88.0,0.8900000000000006
454,20049.0,5993.0,151.0,0.8900000000000006
455,20049.0,5955.0,153.0,0.8900000000000006
456,20049.0,5993.0,121.0,0.8900000000000006
457,20049.0,5988.0,157.0,0.8900000000000006
458,20049.0,5970.0,221.0,0.8900000000000006
459,20049.0,5965.0,138.0,0.8900000000000006
460,20049.0,5958.0,214.0,0.8900000000000006
461,20049.0,5983.0,186.0,0.8900000000000006
462,20049.0,5983.0,182.0,0.8900000000000006
463,20049.0,5977.0,207.0,0.8900000000000006
464,20049.0,5977.0,189.0,0.8900000000000006
465,20049.0,5977.0,217.0,0.8900000000000006
466,20049.0,5709.0,164.0,0.8900000000000006
467,20049.0,5977.0,193.0,0.8900000000000006
468,20049.0,5977.0,194.0,0.8900000000000006
469,20049.0,5874.0,162.0,0.8900000000000006
470,20049.0,5874.0,205.0,0.8900000000000006
471,20049.0,5956.0,151.0,0.8900000000000006
472,20049.0,5531.0,203.0,0.8900000000000006
473,20049.0,5977.0,152.0,0.8900000000000006
474,20049.0,5977.0,178.0,0.8900000000000006
475,20049.0,5829.0,108.0,0.8900000000000006
476,20049.0,5977.0,157.0,0.8900000000000006
477,20049.0,5977.0,128.0,0.8900000000000006
478,20049.0,5977.0,161.0,0.8900000000000006
479,20049.0,5977.0,167.0,0.8900000000000006
480,20049.0,5889.0,166.0,0.8900000000000006
481,20049.0,5818.0,183.0,0.8900000000000006
482,20049.0,5861.0,184.0,0.8900000000000006
483,20049.0,5936.0,198.0,0.8900000000000006
484,20049.0,5517.0,156.0,0.8900000000000006
485,20049.0,5977.0,175.0,0.8900000000000006
486,20049.0,5935.0,119.0,0.8900000000000006
487,20049.0,5923.0,163.0,0.8900000000000006
488,20049.0,5977.0,185.0,0.8900000000000006
489,20049.0,5960.0,152.0,0.8900000000000006
490,20049.0,5977.0,173.0,0.8900000000000006
491,20049.0,5977.0,188.0,0.8900000000000006
492,20049.0,5721.0,183.0,0.8900000000000006
493,20049.0,5945.0,180.0,0.8900000000000006
494,20049.0,5937.0,164.0,0.8900000000000006
495,20049.0,5797.0,119.0,0.8900000000000006
496,20049.0,5977.0,141.0,0.8900000000000006
497,20049.0,5961.0,152.0,0.8900000000000006
498,20049.0,5935.0,166.0,0.8900000000000006
499,20049.0,5968.0,194.0,0.8900000000000006
500,20049.0,5774.0,131.0,0.8900000000000006
501,20049.0,5977.0,219.0,0.8900000000000006
502,20049.0,5888.0,159.0,0.8900000000000006
503,20049.0,5943.0,156.0,0.8900000000000006
504,20049.0,5977.0,138.0,0.8900000000000006
505,20049.0,5833.0,166.0,0.8900000000000006
506,20049.0,5866.0,176.0,0.8900000000000006
507,20049.0,5977.0,123.0,0.8900000000000006
508,20049.0,5683.0,147.0,0.8900000000000006
509,20049.0,5854.0,124.0,0.8900000000000006
510,20049.0,5800.0,160.0,0.8900000000000006
511,20049.0,5977.0,219.0,0.8900000000000006
512,20049.0,5977.0,163.0,0.8900000000000006
513,20049.0,5855.0,207.0,0.8900000000000006
514,20049.0,5977.0,182.0,0.8900000000000006
515,20049.0,5977.0,191.0,0.8900000000000006
516,20049.0,5942.0,162.0,0.8900000000000006
517,20049.0,5926.0,162.0,0.8900000000000006
518,20049.0,5977.0,111.0,0.8900000000000006
519,20049.0,5977.0,189.0,0.8900000000000006
520,20049.0,5892.0,161.0,0.8900000000000006
521,20049.0,5977.0,185.0,0.8900000000000006
522,20049.0,5870.0,109.0,0.8900000000000006
523,20049.0,5973.0,214.0,0.8900000000000006
524,20049.0,5843.0,162.0,0.8900000000000006
525,20049.0,5745.0,189.0,0.8900000000000006
526,20049.0,5893.0,208.0,0.8900000000000006
527,20049.0,5677.0,176.0,0.8900000000000006
528,20049.0,5926.0,201.0,0.8900000000000006
529,20049.0,5977.0,133.0,0.8900000000000006
530,20049.0,5862.0,146.0,0.8900000000000006
531,20049.0,5977.0,175.0,0.8900000000000006
532,20049.0,5977.0,135.0,0.8900000000000006
533,20049.0,5937.0,100.0,0.8900000000000006
534,20049.0,5960.0,169.0,0.8900000000000006
535,20049.0,5929.0,176.0,0.8900000000000006
536,20049.0,5977.0,123.0,0.8900000000000006
537,20049.0,5859.0,167.0,0.8900000000000006
538,20049.0,5973.0,187.0,0.8900000000000006
539,20049.0,5915.0,165.0,0.8900000000000006
540,20049.0,5886.0,192.0,0.8900000000000006
541,20049.0,5977.0,144.0,0.8900000000000006
542,20049.0,5729.0,196.0,0.8900000000000006
543,20049.0,5977.0,172.0,0.8900000000000006
544,20049.0,5963.0,132.0,0.8900000000000006
545,20049.0,5866.0,186.0,0.8900000000000006
546,20049.0,5878.0,168.0,0.8900000000000006
547,20049.0,5656.0,190.0,0.8900000000000006
548,20049.0,5977.0,187.0,0.8900000000000006
549,20049.0,5977.0,162.0,0.8900000000000006
550,20049.0,5921.0,146.0,0.8900000000000006
551,20049.0,5968.0,141.0,0.8900000000000006
552,20049.0,5628.0,138.0,0.8900000000000006
553,20049.0,5923.0,170.0,0.8900000000000006
554,20049.0,5894.0,197.0,0.8900000000000006
555,20049.0,5977.0,122.0,0.8900000000000006
556,20049.0,5862.0,135.0,0.8900000000000006
557,20049.0,5769.0,161.0,0.8900000000000006
558,20049.0,5930.0,176.0,0.8900000000000006
559,20049.0,5930.0,141.0,0.8900000000000006
