228,30048.0,5928.0,152.0,0.48000000000000026
229,30048.0,5940.0,170.0,0.48000000000000026
230,30048.0,5902.0,196.0,0.48000000000000026
231,30048.0,5902.0,157.0,0.48000000000000026
232,30048.0,5847.0,108.0,0.48000000000000026
233,30048.0,5940.0,178.0,0.48000000000000026
234,30048.0,5940.0,173.0,0.48000000000000026
235,30048.0,5940.0,176.0,0.48000000000000026
236,30048.0,5940.0,190.0,0.48000000000000026
237,30048.0,5885.0,196.0,0.48000000000000026
238,30048.0,5857.0,151.0,0.48000000000000026
239,30048.0,5940.0,118.0,0.48000000000000026
240,30048.0,5805.0,144.0,0.48000000000000026
241,30048.0,5936.0,125.0,0.48000000000000026
242,30048.0,5936.0,174.0,0.48000000000000026
243,30048.0,5920.0,180.0,0.48000000000000026
244,30048.0,5920.0,218.0,0.48000000000000026
245,30048.0,5920.0,180.0,0.48000000000000026
246,30048.0,5764.0,135.0,0.48000000000000026
247,30048.0,5880.0,153.0,0.48000000000000026
248,30048.0,5880.0,185.0,0.48000000000000026
249,30048.0,5868.0,140.0,0.48000000000000026
250,30048.0,5920.0,139.0,0.48000000000000026
251,30048.0,5920.0,159.0,0.48000000000000026
252,30048.0,5874.0,147.0,0.48000000000000026
253,30048.0,5836.0,172.0,0.48000000000000026
254,30048.0,5874.0,104.0,0.48000000000000026
255,30048.0,5870.0,116.0,0.48000000000000026
256,30048.0,5852.0,158.0,0.48000000000000026
257,30048.0,5878.0,134.0,0.48000000000000026
258,30048.0,5920.0,195.0,0.48000000000000026
259,30048.0,5920.0,158.0,0.48000000000000026
260,30048.0,5920.0,143.0,0.48000000000000026
261,30048.0,5920.0,157.0,0.48000000000000026
262,30048.0,5920.0,165.0,0.48000000000000026
263,30048.0,5893.0,116.0,0.48000000000000026
264,30048.0,5886.0,170.0,0.48000000000000026
265,30048.0,5907.0,183.0,0.48000000000000026
266,30048.0,5920.0,162.0,0.48000000000000026
267,30048.0,5920.0,176.0,0.48000000000000026
268,30048.0,5920.0,165.0,0.48000000000000026
269,30048.0,5920.0,180.0,0.48000000000000026
270,30048.0,5841.0,122.0,0.48000000000000026
271,30048.0,5910.0,195.0,0.48000000000000026
272,30048.0,5836.0,176.0,0.48000000000000026
273,30048.0,5915.0,138.0,0.48000000000000026
274,30048.0,5920.0,156.0,0.48000000000000026
275,30048.0,5844.0,158.0,0.48000000000000026
276,30048.0,5920.0,187.0,0.48000000000000026
277,30048.0,5815.0,154.0,0.48000000000000026
278,30048.0,5910.0,181.0,0.48000000000000026
279,30048.0,5899.0,190.0,0.48000000000000026
280,30048.0,5915.0,152.0,0.48000000000000026
281,30048.0,5858.0,171.0,0.48000000000000026
282,30048.0,5769.0,154.0,0.48000000000000026
283,30048.0,5905.0,123.0,0.48000000000000026
284,30048.0,5915.0,134.0,0.48000000000000026
285,30048.0,5915.0,150.0,0.48000000000000026
286,30048.0,5915.0,168.0,0.48000000000000026
287,30048.0,5869.0,148.0,0.48000000000000026
288,30048.0,5915.0,162.0,0.48000000000000026
289,30048.0,5733.0,160.0,0.48000000000000026
290,30048.0,5717.0,117.0,0.48000000000000026
291,30048.0,5692.0,181.0,0.48000000000000026
292,30048.0,5688.0,137.0,0.48000000000000026
293,30048.0,5915.0,134.0,0.48000000000000026
294,30048.0,5883.0,151.0,0.48000000000000026
295,30048.0,5819.0,129.0,0.48000000000000026
296,30048.0,5915.0,153.0,0.48000000000000026
297,30048.0,5915.0,179.0,0.48000000000000026
298,30048.0,5727.0,137.0,0.48000000000000026
299,30048.0,5885.0,163.0,0.48000000000000026
300,30048.0,5915.0,198.0,0.48000000000000026
301,30048.0,5915.0,187.0,0.48000000000000026
302,30048.0,5501.0,179.0,0.48000000000000026
303,30048.0,5915.0,178.0,0.48000000000000026
304,30048.0,5728.0,151.0,0.48000000000000026
305,30047.0,5592.0,156.0,0.48000000000000026
306,30047.0,5910.0,165.0,0.48000000000000026
307,30048.0,5872.0,184.0,0.48000000000000026
308,30048.0,5860.0,155.0,0.48000000000000026
309,30048.0,5915.0,199.0,0.48000000000000026
310,30048.0,5915.0,193.0,0.48000000000000026
311,30048.0,5889.0,150.0,0.48000000000000026
312,30048.0,5915.0,166.0,0.48000000000000026
313,30048.0,5915.0,146.0,0.48000000000000026
314,30048.0,5890.0,147.0,0.48000000000000026
315,30048.0,5892.0,176.0,0.48000000000000026
316,30048.0,5881.0,162.0,0.48000000000000026
317,30048.0,5853.0,188.0,0.48000000000000026
318,30048.0,5785.0,91.0,0.48000000000000026
319,30048.0,5915.0,183.0,0.48000000000000026
320,30048.0,5845.0,115.0,0.48000000000000026
321,30048.0,5915.0,169.0,0.48000000000000026
322,30048.0,5878.0,180.0,0.48000000000000026
323,30048.0,5915.0,178.0,0.48000000000000026
324,30048.0,5896.0,135.0,0.48000000000000026
325,30048.0,5833.0,165.0,0.48000000000000026
326,30048.0,5915.0,175.0,0.48000000000000026
327,30048.0,5661.0,117.0,0.48000000000000026
328,30048.0,5915.0,129.0,0.48000000000000026
329,30048.0,5809.0,101.0,0.48000000000000026
330,30048.0,5809.0,146.0,0.48000000000000026
331,30048.0,5809.0,166.0,0.48000000000000026
332,30048.0,5809.0,199.0,0.48000000000000026
333,30048.0,5904.0,92.0,0.48000000000000026
334,30048.0,5904.0,145.0,0.48000000000000026
335,30048.0,5904.0,153.0,0.48000000000000026
336,30048.0,5904.0,149.0,0.48000000000000026
337,30048.0,5904.0,170.0,0.48000000000000026
338,30048.0,5904.0,181.0,0.48000000000000026
339,30048.0,5896.0,96.0,0.48000000000000026
340,30048.0,5904.0,169.0,0.48000000000000026
341,30048.0,5718.0,205.0,0.48000000000000026
342,30048.0,5896.0,170.0,0.48000000000000026
343,30048.0,5904.0,167.0,0.48000000000000026
344,30048.0,5904.0,145.0,0.48000000000000026
345,30048.0,5904.0,165.0,0.48000000000000026
346,30048.0,5904.0,153.0,0.48000000000000026
347,30048.0,5904.0,144.0,0.48000000000000026
348,30048.0,5904.0,140.0,0.48000000000000026
349,30048.0,5895.0,179.0,0.48000000000000026
350,30048.0,5904.0,171.0,0.48000000000000026
351,30048.0,5897.0,146.0,0.48000000000000026
352,30048.0,5856.0,172.0,0.48000000000000026
353,30048.0,5823.0,183.0,0.48000000000000026
354,30048.0,5903.0,183.0,0.48000000000000026
355,30048.0,5903.0,161.0,0.48000000000000026
356,30048.0,5904.0,175.0,0.48000000000000026
357,30048.0,5904.0,182.0,0.48000000000000026
358,30048.0,5904.0,155.0,0.48000000000000026
359,30048.0,5814.0,178.0,0.48000000000000026
360,30048.0,5719.0,152.0,0.48000000000000026
361,30048.0,5709.0,155.0,0.48000000000000026
362,30048.0,5844.0,131.0,0.48000000000000026
363,30048.0,5904.0,96.0,0.48000000000000026
364,30048.0,5904.0,182.0,0.48000000000000026
365,30048.0,5768.0,96.0,0.48000000000000026
366,30048.0,5894.0,203.0,0.48000000000000026
367,30048.0,5894.0,178.0,0.48000000000000026
368,30048.0,5805.0,119.0,0.48000000000000026
369,30048.0,5698.0,190.0,0.48000000000000026
370,30048.0,5892.0,157.0,0.48000000000000026
371,30048.0,5904.0,193.0,0.48000000000000026
372,30048.0,5904.0,192.0,0.48000000000000026
373,30048.0,5785.0,134.0,0.48000000000000026
374,30048.0,5904.0,175.0,0.48000000000000026
375,30048.0,5904.0,132.0,0.48000000000000026
376,30048.0,5904.0,190.0,0.48000000000000026
377,30048.0,5821.0,172.0,0.48000000000000026
378,30048.0,5894.0,182.0,0.48000000000000026
379,30048.0,5904.0,188.0,0.48000000000000026
380,30048.0,5904.0,171.0,0.48000000000000026
381,30048.0,5826.0,164.0,0.48000000000000026
382,30048.0,5873.0,120.0,0.48000000000000026
383,30048.0,5904.0,176.0,0.48000000000000026
384,30048.0,5903.0,199.0,0.48000000000000026
385,30048.0,5599.0,200.0,0.48000000000000026
386,30048.0,5903.0,151.0,0.48000000000000026
387,30048.0,5904.0,180.0,0.48000000000000026
388,30048.0,5904.0,155.0,0.48000000000000026
389,30048.0,5867.0,164.0,0.48000000000000026
390,30048.0,5878.0,171.0,0.48000000000000026
391,30048.0,5806.0,138.0,0.48000000000000026
392,30048.0,5904.0,160.0,0.48000000000000026
393,30048.0,5896.0,190.0,0.48000000000000026
394,30048.0,5809.0,169.0,0.48000000000000026
395,30048.0,5896.0,161.0,0.48000000000000026
396,30048.0,5839.0,173.0,0.48000000000000026
397,30048.0,5749.0,106.0,0.48000000000000026
398,30048.0,5841.0,165.0,0.48000000000000026
399,30048.0,5896.0,171.0,0.48000000000000026
400,30048.0,5872.0,164.0,0.48000000000000026
401,30048.0,5893.0,191.0,0.48000000000000026
402,30048.0,5884.0,167.0,0.48000000000000026
403,30048.0,5820.0,157.0,0.48000000000000026
404,30048.0,5884.0,171.0,0.48000000000000026
405,30048.0,5896.0,186.0,0.48000000000000026
406,30048.0,5885.0,106.0,0.48000000000000026
407,30048.0,5896.0,127.0,0.48000000000000026
408,30048.0,5896.0,101.0,0.48000000000000026
409,30048.0,5827.0,182.0,0.48000000000000026
410,30048.0,5896.0,197.0,0.48000000000000026
411,30048.0,5896.0,147.0,0.48000000000000026
412,30048.0,5739.0,118.0,0.48000000000000026
413,30048.0,5713.0,147.0,0.48000000000000026
414,30048.0,5896.0,194.0,0.48000000000000026
415,30048.0,5839.0,152.0,0.48000000000000026
416,30048.0,5770.0,151.0,0.48000000000000026
417,30048.0,5895.0,184.0,0.48000000000000026
418,30048.0,5895.0,158.0,0.48000000000000026
419,30048.0,5853.0,133.0,0.48000000000000026
420,30048.0,5895.0,169.0,0.48000000000000026
421,30048.0,5895.0,152.0,0.48000000000000026
422,30048.0,5893.0,144.0,0.48000000000000026
423,30048.0,5893.0,206.0,0.48000000000000026
424,30048.0,5895.0,156.0,0.48000000000000026
425,30048.0,5895.0,211.0,0.48000000000000026
426,30048.0,5895.0,136.0,0.48000000000000026
427,30048.0,5895.0,173.0,0.48000000000000026
428,30048.0,5895.0,154.0,0.48000000000000026
429,30048.0,5809.0,132.0,0.48000000000000026
430,30048.0,5895.0,179.0,0.48000000000000026
431,30048.0,5879.0,190.0,0.48000000000000026
432,30048.0,5895.0,132.0,0.48000000000000026
433,30048.0,5694.0,167.0,0.48000000000000026
434,30048.0,5895.0,127.0,0.48000000000000026
435,30048.0,5799.0,168.0,0.48000000000000026
436,30048.0,5799.0,121.0,0.48000000000000026
437,30048.0,5885.0,199.0,0.48000000000000026
438,30048.0,5895.0,102.0,0.48000000000000026
439,30048.0,5895.0,147.0,0.48000000000000026
440,30048.0,5820.0,156.0,0.48000000000000026
441,30048.0,5874.0,189.0,0.48000000000000026
442,30048.0,5880.0,180.0,0.48000000000000026
443,30048.0,5867.0,171.0,0.48000000000000026
444,30048.0,5894.0,200.0,0.48000000000000026
445,30048.0,5895.0,142.0,0.48000000000000026
446,30048.0,5895.0,178.0,0.48000000000000026
447,30048.0,5895.0,155.0,0.48000000000000026
448,30048.0,5880.0,143.0,0.48000000000000026
449,30048.0,5857.0,150.0,0.48000000000000026
450,30048.0,5755.0,161.0,0.48000000000000026
451,30048.0,5889.0,156.0,0.48000000000000026
452,30048.0,5663.0,132.0,0.48000000000000026
453,30048.0,5742.0,135.0,0.48000000000000026
454,30048.0,5889.0,196.0,0.48000000000000026
455,30048.0,5810.0,166.0,0.48000000000000026
456,30048.0,5812.0,152.0,0.48000000000000026
457,30048.0,5812.0,161.0,0.48000000000000026
458,30048.0,5812.0,201.0,0.48000000000000026
459,30048.0,5812.0,150.0,0.48000000000000026
460,30048.0,5809.0,190.0,0.48000000000000026
461,30048.0,5781.0,187.0,0.48000000000000026
462,30048.0,5781.0,213.0,0.48000000000000026
463,30048.0,5786.0,143.0,0.48000000000000026
464,30048.0,5812.0,184.0,0.48000000000000026
465,30048.0,5812.0,151.0,0.48000000000000026
466,30048.0,5803.0,169.0,0.48000000000000026
467,30048.0,5812.0,174.0,0.48000000000000026
468,30048.0,5812.0,129.0,0.48000000000000026
469,30048.0,5812.0,211.0,0.48000000000000026
470,30048.0,5812.0,135.0,0.48000000000000026
471,30048.0,5812.0,142.0,0.48000000000000026
472,30048.0,5812.0,139.0,0.48000000000000026
473,30048.0,5812.0,204.0,0.48000000000000026
474,30048.0,5812.0,168.0,0.48000000000000026
475,30048.0,5812.0,141.0,0.48000000000000026
476,30048.0,5812.0,206.0,0.48000000000000026
477,30048.0,5812.0,192.0,0.48000000000000026
478,30048.0,5812.0,178.0,0.48000000000000026
479,30048.0,5812.0,208.0,0.48000000000000026
480,30048.0,5812.0,173.0,0.48000000000000026
481,30048.0,5808.0,163.0,0.48000000000000026
482,30048.0,5557.0,160.0,0.48000000000000026
483,30048.0,5808.0,107.0,0.48000000000000026
484,30048.0,5808.0,136.0,0.48000000000000026
485,30048.0,5808.0,100.0,0.48000000000000026
486,30048.0,5808.0,130.0,0.48000000000000026
487,30048.0,5793.0,196.0,0.48000000000000026
488,30048.0,5793.0,142.0,0.48000000000000026
489,30048.0,5793.0,177.0,0.48000000000000026
490,30048.0,5782.0,196.0,0.48000000000000026
491,30048.0,5783.0,131.0,0.48000000000000026
492,30048.0,5786.0,94.0,0.48000000000000026
493,30048.0,5786.0,171.0,0.48000000000000026
494,30048.0,5767.0,202.0,0.48000000000000026
495,30048.0,5761.0,176.0,0.48000000000000026
496,30048.0,5761.0,166.0,0.48000000000000026
497,30048.0,5761.0,202.0,0.48000000000000026
498,30048.0,5783.0,149.0,0.48000000000000026
499,30048.0,5783.0,189.0,0.48000000000000026
500,30048.0,5783.0,165.0,0.48000000000000026
501,30048.0,5783.0,156.0,0.48000000000000026
502,30048.0,5783.0,209.0,0.48000000000000026
503,30048.0,5783.0,172.0,0.48000000000000026
504,30048.0,5783.0,176.0,0.48000000000000026
505,30048.0,5715.0,156.0,0.48000000000000026
506,30048.0,5760.0,170.0,0.48000000000000026
507,30048.0,5783.0,168.0,0.48000000000000026
508,30048.0,5651.0,143.0,0.48000000000000026
509,30048.0,5783.0,138.0,0.48000000000000026
510,30048.0,5783.0,170.0,0.48000000000000026
511,30048.0,5783.0,165.0,0.48000000000000026
512,30048.0,5783.0,175.0,0.48000000000000026
513,30048.0,5783.0,205.0,0.48000000000000026
514,30048.0,5783.0,150.0,0.48000000000000026
515,30048.0,5783.0,111.0,0.48000000000000026
516,30048.0,5770.0,126.0,0.48000000000000026
517,30048.0,5783.0,188.0,0.48000000000000026
518,30048.0,5783.0,166.0,0.48000000000000026
519,30048.0,5783.0,183.0,0.48000000000000026
520,30048.0,5783.0,183.0,0.48000000000000026
521,30048.0,5783.0,167.0,0.48000000000000026
522,30048.0,5783.0,146.0,0.48000000000000026
523,30048.0,5783.0,125.0,0.48000000000000026
524,30048.0,5775.0,209.0,0.48000000000000026
525,30048.0,5783.0,103.0,0.48000000000000026
526,30048.0,5760.0,175.0,0.48000000000000026
527,30048.0,5783.0,131.0,0.48000000000000026
528,30048.0,5783.0,179.0,0.48000000000000026
529,30048.0,5783.0,164.0,0.48000000000000026
530,30048.0,5783.0,185.0,0.48000000000000026
531,30048.0,5783.0,181.0,0.48000000000000026
532,30048.0,5612.0,114.0,0.48000000000000026
533,30048.0,5783.0,142.0,0.48000000000000026
534,30048.0,5783.0,181.0,0.48000000000000026
535,30048.0,5783.0,124.0,0.48000000000000026
536,30048.0,5751.0,181.0,0.48000000000000026
537,30048.0,5753.0,103.0,0.48000000000000026
538,30048.0,5653.0,179.0,0.48000000000000026
539,30048.0,5783.0,163.0,0.48000000000000026
540,30048.0,5783.0,179.0,0.48000000000000026
541,30048.0,5783.0,190.0,0.48000000000000026
542,30048.0,5725.0,164.0,0.48000000000000026
543,30048.0,5657.0,174.0,0.48000000000000026
544,30048.0,5657.0,179.0,0.48000000000000026
545,30048.0,5774.0,117.0,0.48000000000000026
546,30048.0,5783.0,169.0,0.48000000000000026
547,30048.0,5756.0,139.0,0.48000000000000026
548,30048.0,5717.0,116.0,0.48000000000000026
549,30048.0,5783.0,165.0,0.48000000000000026
550,30048.0,5783.0,175.0,0.48000000000000026
551,30048.0,5721.0,161.0,0.48000000000000026
552,30048.0,5783.0,148.0,0.48000000000000026
553,30048.0,5783.0,105.0,0.48000000000000026
554,30048.0,5655.0,197.0,0.48000000000000026
555,30048.0,5783.0,145.0,0.48000000000000026
556,30048.0,5783.0,123.0,0.48000000000000026
557,30048.0,5783.0,170.0,0.48000000000000026
558,30048.0,5783.0,142.0,0.48000000000000026
559,30048.0,5731.0,203.0,0.48000000000000026
