560,10048.0,4918.0,130.0,0.22000000000000006
561,10048.0,4957.0,195.0,0.22000000000000006
562,10048.0,4883.0,170.0,0.22000000000000006
563,10048.0,4911.0,201.0,0.22000000000000006
564,10048.0,4935.0,155.0,0.22000000000000006
565,10048.0,4862.0,177.0,0.22000000000000006
566,10048.0,4928.0,164.0,0.22000000000000006
567,10048.0,4967.0,203.0,0.22000000000000006
568,10048.0,4820.0,151.0,0.22000000000000006
569,10048.0,4886.0,134.0,0.22000000000000006
570,10048.0,4861.0,157.0,0.22000000000000006
571,10048.0,4961.0,192.0,0.22000000000000006
572,10048.0,4959.0,171.0,0.22000000000000006
573,10048.0,4939.0,170.0,0.22000000000000006
574,10048.0,4793.0,176.0,0.22000000000000006
575,10048.0,4953.0,137.0,0.22000000000000006
576,10048.0,4815.0,142.0,0.22000000000000006
577,10048.0,4808.0,190.0,0.22000000000000006
578,10048.0,4923.0,198.0,0.22000000000000006
579,10048.0,4961.0,125.0,0.22000000000000006
580,10048.0,4932.0,170.0,0.22000000000000006
581,10048.0,4961.0,181.0,0.22000000000000006
582,10048.0,4923.0,160.0,0.22000000000000006
583,10048.0,4856.0,198.0,0.22000000000000006
584,10048.0,4806.0,186.0,0.22000000000000006
585,10048.0,4911.0,185.0,0.22000000000000006
586,10048.0,4954.0,156.0,0.22000000000000006
587,10048.0,4836.0,150.0,0.22000000000000006
588,10048.0,4903.0,130.0,0.22000000000000006
589,10048.0,4921.0,121.0,0.22000000000000006
590,10048.0,4954.0,196.0,0.22000000000000006
591,10048.0,4954.0,179.0,0.22000000000000006
592,10048.0,4849.0,153.0,0.22000000000000006
593,10048.0,4954.0,183.0,0.22000000000000006
594,10048.0,4933.0,178.0,0.22000000000000006
595,10048.0,4954.0,181.0,0.22000000000000006
596,10048.0,4611.0,160.0,0.22000000000000006
597,10048.0,4699.0,147.0,0.22000000000000006
598,10048.0,4954.0,135.0,0.22000000000000006
599,10048.0,4804.0,116.0,0.22000000000000006
600,10048.0,4925.0,188.0,0.22000000000000006
601,10048.0,4932.0,175.0,0.22000000000000006
602,10048.0,4868.0,174.0,0.22000000000000006
603,10048.0,4953.0,180.0,0.22000000000000006
604,10048.0,4954.0,167.0,0.22000000000000006
605,10048.0,4945.0,202.0,0.22000000000000006
606,10048.0,4911.0,156.0,0.22000000000000006
607,10048.0,4943.0,170.0,0.22000000000000006
608,10048.0,4954.0,174.0,0.22000000000000006
609,10048.0,4954.0,177.0,0.22000000000000006
610,10048.0,4934.0,178.0,0.22000000000000006
611,10048.0,4948.0,176.0,0.22000000000000006
612,10048.0,4888.0,159.0,0.22000000000000006
613,10048.0,4816.0,192.0,0.22000000000000006
614,10048.0,4932.0,183.0,0.22000000000000006
615,10048.0,4938.0,176.0,0.22000000000000006
616,10048.0,4829.0,143.0,0.22000000000000006
617,10048.0,4939.0,170.0,0.22000000000000006
618,10048.0,4939.0,158.0,0.22000000000000006
619,10048.0,4939.0,132.0,0.22000000000000006
620,10048.0,4839.0,109.0,0.22000000000000006
621,10048.0,4899.0,185.0,0.22000000000000006
622,10048.0,4894.0,126.0,0.22000000000000006
623,10048.0,4939.0,186.0,0.22000000000000006
624,10048.0,4744.0,162.0,0.22000000000000006
625,10048.0,4928.0,148.0,0.22000000000000006
626,10048.0,4939.0,166.0,0.22000000000000006
627,10048.0,4939.0,139.0,0.22000000000000006
628,10048.0,4810.0,200.0,0.22000000000000006
629,10048.0,4913.0,185.0,0.22000000000000006
630,10048.0,4913.0,180.0,0.22000000000000006
631,10048.0,4913.0,169.0,0.22000000000000006
632,10048.0,4939.0,192.0,0.22000000000000006
633,10048.0,4931.0,168.0,0.22000000000000006
634,10048.0,4915.0,126.0,0.22000000000000006
635,10048.0,4901.0,189.0,0.22000000000000006
636,10048.0,4878.0,128.0,0.22000000000000006
637,10048.0,4869.0,165.0,0.22000000000000006
638,10048.0,4889.0,181.0,0.22000000000000006
639,10048.0,4939.0,94.0,0.22000000000000006
640,10048.0,4939.0,158.0,0.22000000000000006
641,10048.0,4817.0,148.0,0.22000000000000006
642,10048.0,4853.0,177.0,0.22000000000000006
643,10048.0,4847.0,169.0,0.22000000000000006
644,10048.0,4868.0,167.0,0.22000000000000006
645,10048.0,4766.0,155.0,0.22000000000000006
646,10048.0,4811.0,133.0,0.22000000000000006
647,10048.0,4904.0,172.0,0.22000000000000006
648,10048.0,4902.0,151.0,0.22000000000000006
649,10048.0,4907.0,166.0,0.22000000000000006
650,10048.0,4832.0,162.0,0.22000000000000006
651,10048.0,4930.0,155.0,0.22000000000000006
652,10048.0,4939.0,136.0,0.22000000000000006
653,10048.0,4887.0,165.0,0.22000000000000006
654,10048.0,4939.0,131.0,0.22000000000000006
655,10048.0,4939.0,193.0,0.22000000000000006
656,10048.0,4846.0,147.0,0.22000000000000006
657,10048.0,4885.0,120.0,0.22000000000000006
658,10048.0,4803.0,117.0,0.22000000000000006
659,10048.0,4929.0,192.0,0.22000000000000006
660,10048.0,4887.0,161.0,0.22000000000000006
661,10048.0,4821.0,166.0,0.22000000000000006
662,10048.0,4881.0,193.0,0.22000000000000006
663,10048.0,4929.0,169.0,0.22000000000000006
664,10048.0,4851.0,158.0,0.22000000000000006
665,10048.0,4929.0,155.0,0.22000000000000006
666,10048.0,4820.0,180.0,0.22000000000000006
667,10048.0,4929.0,172.0,0.22000000000000006
668,10048.0,4929.0,148.0,0.22000000000000006
669,10048.0,4924.0,183.0,0.22000000000000006
670,10048.0,4873.0,173.0,0.22000000000000006
671,10048.0,4924.0,155.0,0.22000000000000006
672,10048.0,4924.0,144.0,0.22000000000000006
673,10048.0,4886.0,170.0,0.22000000000000006
674,10048.0,4924.0,131.0,0.22000000000000006
675,10048.0,4856.0,145.0,0.22000000000000006
676,10048.0,4924.0,168.0,0.22000000000000006
677,10048.0,4863.0,147.0,0.22000000000000006
678,10048.0,4840.0,154.0,0.22000000000000006
679,10048.0,4868.0,164.0,0.22000000000000006
680,10048.0,4917.0,157.0,0.22000000000000006
681,10048.0,4807.0,178.0,0.22000000000000006
682,10048.0,4920.0,174.0,0.22000000000000006
683,10048.0,4924.0,126.0,0.22000000000000006
684,10048.0,4919.0,212.0,0.22000000000000006
685,10048.0,4909.0,158.0,0.22000000000000006
686,10048.0,4924.0,122.0,0.22000000000000006
687,10048.0,4924.0,150.0,0.22000000000000006
688,10048.0,4917.0,174.0,0.22000000000000006
689,10048.0,4917.0,143.0,0.22000000000000006
690,10048.0,4901.0,157.0,0.22000000000000006
691,10048.0,4688.0,167.0,0.22000000000000006
692,10048.0,4879.0,150.0,0.22000000000000006
693,10048.0,4887.0,172.0,0.22000000000000006
694,10048.0,4877.0,176.0,0.22000000000000006
695,10048.0,4838.0,176.0,0.22000000000000006
696,10048.0,4872.0,176.0,0.22000000000000006
697,10048.0,4908.0,161.0,0.22000000000000006
698,10048.0,4823.0,142.0,0.22000000000000006
699,10048.0,4908.0,179.0,0.22000000000000006
700,10048.0,4758.0,174.0,0.22000000000000006
701,10048.0,4880.0,143.0,0.22000000000000006
702,10048.0,4908.0,160.0,0.22000000000000006
703,10048.0,4885.0,154.0,0.22000000000000006
704,10048.0,4902.0,178.0,0.22000000000000006
705,10048.0,4885.0,146.0,0.22000000000000006
706,10048.0,4897.0,157.0,0.22000000000000006
707,10048.0,4863.0,193.0,0.22000000000000006
708,10048.0,4811.0,179.0,0.22000000000000006
709,10048.0,4897.0,138.0,0.22000000000000006
710,10048.0,4842.0,164.0,0.22000000000000006
711,10048.0,4894.0,159.0,0.22000000000000006
712,10048.0,4893.0,192.0,0.22000000000000006
713,10048.0,4843.0,178.0,0.22000000000000006
714,10048.0,4877.0,194.0,0.22000000000000006
715,10048.0,4884.0,191.0,0.22000000000000006
716,10048.0,4647.0,184.0,0.22000000000000006
717,10048.0,4713.0,98.0,0.22000000000000006
718,10048.0,4897.0,143.0,0.22000000000000006
719,10048.0,4897.0,165.0,0.22000000000000006
720,10048.0,4890.0,79.0,0.22000000000000006
721,10048.0,4781.0,122.0,0.22000000000000006
722,10048.0,4841.0,123.0,0.22000000000000006
723,10048.0,4687.0,127.0,0.22000000000000006
724,10048.0,4887.0,173.0,0.22000000000000006
725,10048.0,4865.0,165.0,0.22000000000000006
726,10048.0,4801.0,190.0,0.22000000000000006
727,10048.0,4801.0,196.0,0.22000000000000006
728,10048.0,4887.0,183.0,0.22000000000000006
729,10048.0,4887.0,171.0,0.22000000000000006
730,10048.0,4879.0,167.0,0.22000000000000006
731,10048.0,4887.0,130.0,0.22000000000000006
732,10048.0,4814.0,161.0,0.22000000000000006
733,10048.0,4815.0,149.0,0.22000000000000006
734,10048.0,4887.0,158.0,0.22000000000000006
735,10048.0,4742.0,177.0,0.22000000000000006
736,10048.0,4830.0,189.0,0.22000000000000006
737,10048.0,4777.0,169.0,0.22000000000000006
738,10048.0,4778.0,162.0,0.22000000000000006
739,10048.0,4756.0,171.0,0.22000000000000006
740,10048.0,4784.0,146.0,0.22000000000000006
741,10048.0,4721.0,158.0,0.22000000000000006
742,10048.0,4769.0,166.0,0.22000000000000006
743,10048.0,4668.0,168.0,0.22000000000000006
744,10048.0,4726.0,137.0,0.22000000000000006
745,10048.0,4739.0,141.0,0.22000000000000006
746,10048.0,4734.0,141.0,0.22000000000000006
747,10048.0,4765.0,141.0,0.22000000000000006
748,10048.0,4663.0,149.0,0.22000000000000006
749,10048.0,4699.0,162.0,0.22000000000000006
750,10048.0,4785.0,176.0,0.22000000000000006
751,10048.0,4785.0,113.0,0.22000000000000006
752,10048.0,4770.0,191.0,0.22000000000000006
753,10048.0,4782.0,143.0,0.22000000000000006
754,10048.0,4705.0,175.0,0.22000000000000006
755,10048.0,4735.0,115.0,0.22000000000000006
756,10048.0,4776.0,168.0,0.22000000000000006
757,10048.0,4733.0,131.0,0.22000000000000006
758,10048.0,4758.0,156.0,0.22000000000000006
759,10048.0,4598.0,159.0,0.22000000000000006
760,10048.0,4776.0,163.0,0.22000000000000006
761,10048.0,4776.0,165.0,0.22000000000000006
762,10048.0,4766.0,126.0,0.22000000000000006
763,10048.0,4776.0,145.0,0.22000000000000006
764,10048.0,4776.0,136.0,0.22000000000000006
765,10048.0,4765.0,128.0,0.22000000000000006
766,10048.0,4728.0,145.0,0.22000000000000006
767,10048.0,4670.0,133.0,0.22000000000000006
768,10048.0,4732.0,175.0,0.22000000000000006
769,10048.0,4776.0,140.0,0.22000000000000006
770,10048.0,4776.0,113.0,0.22000000000000006
771,10048.0,4776.0,145.0,0.22000000000000006
772,10048.0,4776.0,149.0,0.22000000000000006
773,10048.0,4776.0,178.0,0.22000000000000006
774,10048.0,4776.0,148.0,0.22000000000000006
775,10048.0,4652.0,153.0,0.22000000000000006
776,10048.0,4737.0,155.0,0.22000000000000006
777,10048.0,4759.0,141.0,0.22000000000000006
778,10048.0,4704.0,113.0,0.22000000000000006
779,10048.0,4768.0,159.0,0.22000000000000006
780,10048.0,4772.0,142.0,0.22000000000000006
781,10048.0,4754.0,155.0,0.22000000000000006
782,10048.0,4725.0,142.0,0.22000000000000006
783,10048.0,4772.0,145.0,0.22000000000000006
784,10048.0,4662.0,139.0,0.22000000000000006
785,10048.0,4731.0,109.0,0.22000000000000006
786,10048.0,4772.0,135.0,0.22000000000000006
787,10048.0,4772.0,148.0,0.22000000000000006
788,10048.0,4772.0,129.0,0.22000000000000006
789,10048.0,4734.0,183.0,0.22000000000000006
790,10048.0,4684.0,129.0,0.22000000000000006
791,10048.0,4684.0,151.0,0.22000000000000006
792,10048.0,4694.0,135.0,0.22000000000000006
793,10048.0,4721.0,158.0,0.22000000000000006
794,10048.0,4689.0,134.0,0.22000000000000006
795,10048.0,4740.0,155.0,0.22000000000000006
796,10048.0,4772.0,140.0,0.22000000000000006
797,10048.0,4772.0,154.0,0.22000000000000006
798,10048.0,4693.0,166.0,0.22000000000000006
799,10048.0,4696.0,158.0,0.22000000000000006
800,10048.0,4759.0,149.0,0.22000000000000006
801,10048.0,4764.0,132.0,0.22000000000000006
802,10048.0,4740.0,153.0,0.22000000000000006
803,10048.0,4727.0,156.0,0.22000000000000006
804,10048.0,4702.0,132.0,0.22000000000000006
805,10048.0,4682.0,123.0,0.22000000000000006
806,10048.0,4513.0,136.0,0.22000000000000006
807,10048.0,4760.0,109.0,0.22000000000000006
808,10048.0,4758.0,158.0,0.22000000000000006
809,10048.0,4760.0,189.0,0.22000000000000006
810,10048.0,4652.0,171.0,0.22000000000000006
811,10048.0,4716.0,141.0,0.22000000000000006
812,10048.0,4748.0,156.0,0.22000000000000006
813,10048.0,4730.0,160.0,0.22000000000000006
814,10048.0,4745.0,139.0,0.22000000000000006
815,10048.0,4745.0,136.0,0.22000000000000006
816,10048.0,4743.0,115.0,0.22000000000000006
817,10048.0,4569.0,192.0,0.22000000000000006
818,10048.0,4742.0,85.0,0.22000000000000006
819,10048.0,4677.0,125.0,0.22000000000000006
820,10048.0,4695.0,142.0,0.22000000000000006
821,10048.0,4742.0,133.0,0.22000000000000006
822,10048.0,4742.0,176.0,0.22000000000000006
823,10048.0,4742.0,172.0,0.22000000000000006
824,10048.0,4726.0,164.0,0.22000000000000006
825,10048.0,4667.0,176.0,0.22000000000000006
826,10048.0,4721.0,166.0,0.22000000000000006
827,10048.0,4742.0,132.0,0.22000000000000006
828,10048.0,4719.0,154.0,0.22000000000000006
829,10048.0,4703.0,194.0,0.22000000000000006
830,10048.0,4735.0,185.0,0.22000000000000006
831,10048.0,4670.0,138.0,0.22000000000000006
832,10048.0,4652.0,143.0,0.22000000000000006
833,10048.0,4727.0,151.0,0.22000000000000006
834,10048.0,4735.0,136.0,0.22000000000000006
835,10048.0,4735.0,129.0,0.22000000000000006
836,10048.0,4730.0,99.0,0.22000000000000006
837,10048.0,4670.0,178.0,0.22000000000000006
838,10048.0,4733.0,181.0,0.22000000000000006
839,10048.0,4639.0,172.0,0.22000000000000006
840,10048.0,4569.0,181.0,0.22000000000000006
841,10048.0,4670.0,169.0,0.22000000000000006
842,10048.0,4679.0,198.0,0.22000000000000006
843,10048.0,4735.0,136.0,0.22000000000000006
844,10048.0,4735.0,160.0,0.22000000000000006
845,10048.0,4548.0,200.0,0.22000000000000006
846,10048.0,4696.0,145.0,0.22000000000000006
847,10048.0,4735.0,129.0,0.22000000000000006
848,10048.0,4725.0,184.0,0.22000000000000006
849,10048.0,4713.0,165.0,0.22000000000000006
850,10048.0,4701.0,162.0,0.22000000000000006
851,10048.0,4642.0,179.0,0.22000000000000006
852,10048.0,4609.0,140.0,0.22000000000000006
853,10048.0,4730.0,178.0,0.22000000000000006
854,10048.0,4726.0,174.0,0.22000000000000006
855,10048.0,4730.0,142.0,0.22000000000000006
856,10048.0,4730.0,180.0,0.22000000000000006
857,10048.0,4724.0,188.0,0.22000000000000006
858,10048.0,4724.0,197.0,0.22000000000000006
859,10048.0,4724.0,168.0,0.22000000000000006
860,10048.0,4626.0,129.0,0.22000000000000006
861,10048.0,4724.0,160.0,0.22000000000000006
862,10048.0,4724.0,171.0,0.22000000000000006
863,10048.0,4724.0,167.0,0.22000000000000006
864,10048.0,4712.0,182.0,0.22000000000000006
865,10048.0,4675.0,147.0,0.22000000000000006
866,10048.0,4722.0,162.0,0.22000000000000006
867,10048.0,4599.0,186.0,0.22000000000000006
868,10048.0,4655.0,128.0,0.22000000000000006
869,10048.0,4598.0,195.0,0.22000000000000006
870,10048.0,4706.0,177.0,0.22000000000000006
871,10048.0,4696.0,165.0,0.22000000000000006
872,10048.0,4702.0,183.0,0.22000000000000006
873,10048.0,4702.0,179.0,0.22000000000000006
874,10048.0,4702.0,122.0,0.22000000000000006
875,10048.0,4684.0,160.0,0.22000000000000006
876,10048.0,4695.0,163.0,0.22000000000000006
877,10048.0,4702.0,149.0,0.22000000000000006
878,10048.0,4702.0,195.0,0.22000000000000006
879,10048.0,4702.0,194.0,0.22000000000000006
880,10048.0,4695.0,175.0,0.22000000000000006
881,10048.0,4665.0,157.0,0.22000000000000006
882,10048.0,4639.0,192.0,0.22000000000000006
883,10048.0,4686.0,171.0,0.22000000000000006
884,10048.0,4646.0,178.0,0.22000000000000006
885,10048.0,4645.0,151.0,0.22000000000000006
886,10048.0,4676.0,205.0,0.22000000000000006
887,10048.0,4645.0,197.0,0.22000000000000006
888,10048.0,4692.0,164.0,0.22000000000000006
889,10048.0,4618.0,172.0,0.22000000000000006
890,10048.0,4687.0,163.0,0.22000000000000006
891,10048.0,4619.0,158.0,0.22000000000000006
892,10048.0,4593.0,133.0,0.22000000000000006
893,10048.0,4620.0,158.0,0.22000000000000006
894,10048.0,4682.0,181.0,0.22000000000000006
895,10048.0,4655.0,148.0,0.22000000000000006
896,10048.0,4682.0,180.0,0.22000000000000006
897,10048.0,4662.0,190.0,0.22000000000000006
898,10048.0,4678.0,190.0,0.22000000000000006
899,10048.0,4678.0,126.0,0.22000000000000006
900,10048.0,4678.0,179.0,0.22000000000000006
901,10048.0,4587.0,177.0,0.22000000000000006
902,10048.0,4652.0,154.0,0.22000000000000006
903,10048.0,4678.0,176.0,0.22000000000000006
904,10048.0,4678.0,195.0,0.22000000000000006
905,10048.0,4678.0,180.0,0.22000000000000006
906,10048.0,4678.0,136.0,0.22000000000000006
907,10048.0,4678.0,171.0,0.22000000000000006
908,10048.0,4678.0,128.0,0.22000000000000006
909,10048.0,4678.0,150.0,0.22000000000000006
910,10048.0,4649.0,195.0,0.22000000000000006
911,10048.0,4604.0,156.0,0.22000000000000006
912,10048.0,4678.0,194.0,0.22000000000000006
913,10048.0,4546.0,109.0,0.22000000000000006
914,10048.0,4588.0,179.0,0.22000000000000006
915,10048.0,4678.0,178.0,0.22000000000000006
916,10048.0,4677.0,207.0,0.22000000000000006
917,10048.0,4673.0,158.0,0.22000000000000006
918,10048.0,4541.0,174.0,0.22000000000000006
919,10048.0,4673.0,123.0,0.22000000000000006
920,10048.0,4631.0,132.0,0.22000000000000006
921,10048.0,4601.0,180.0,0.22000000000000006
922,10048.0,4640.0,133.0,0.22000000000000006
923,10048.0,4652.0,119.0,0.22000000000000006
924,10048.0,4673.0,169.0,0.22000000000000006
925,10048.0,4591.0,147.0,0.22000000000000006
926,10048.0,4673.0,179.0,0.22000000000000006
927,10048.0,4657.0,143.0,0.22000000000000006
928,10048.0,4604.0,128.0,0.22000000000000006
929,10048.0,4544.0,179.0,0.22000000000000006
930,10048.0,4648.0,154.0,0.22000000000000006
931,10048.0,4673.0,185.0,0.22000000000000006
932,10048.0,4549.0,115.0,0.22000000000000006
933,10048.0,4638.0,188.0,0.22000000000000006
934,10048.0,4596.0,161.0,0.22000000000000006
935,10048.0,4659.0,168.0,0.22000000000000006
936,10048.0,4497.0,145.0,0.22000000000000006
937,10048.0,4673.0,178.0,0.22000000000000006
938,10048.0,4652.0,159.0,0.22000000000000006
939,10048.0,4673.0,166.0,0.22000000000000006
940,10048.0,4647.0,164.0,0.22000000000000006
941,10048.0,4665.0,152.0,0.22000000000000006
942,10048.0,4665.0,161.0,0.22000000000000006
943,10048.0,4665.0,195.0,0.22000000000000006
944,10048.0,4665.0,163.0,0.22000000000000006
945,10048.0,4499.0,133.0,0.22000000000000006
946,10048.0,4657.0,165.0,0.22000000000000006
947,10048.0,4665.0,174.0,0.22000000000000006
948,10048.0,4665.0,146.0,0.22000000000000006
949,10048.0,4657.0,93.0,0.22000000000000006
950,10048.0,4665.0,190.0,0.22000000000000006
951,10048.0,4665.0,199.0,0.22000000000000006
952,10048.0,4453.0,157.0,0.22000000000000006
953,10048.0,4665.0,173.0,0.22000000000000006
954,10048.0,4582.0,166.0,0.22000000000000006
955,10048.0,4665.0,179.0,0.22000000000000006
956,10048.0,4516.0,163.0,0.22000000000000006
957,10048.0,4665.0,172.0,0.22000000000000006
958,10048.0,4632.0,135.0,0.22000000000000006
959,10048.0,4665.0,173.0,0.22000000000000006
960,10048.0,4642.0,187.0,0.22000000000000006
961,10048.0,4665.0,142.0,0.22000000000000006
962,10048.0,4644.0,145.0,0.22000000000000006
963,10048.0,4628.0,159.0,0.22000000000000006
964,10048.0,4665.0,157.0,0.22000000000000006
965,10048.0,4439.0,167.0,0.22000000000000006
966,10048.0,4665.0,183.0,0.22000000000000006
967,10048.0,4641.0,183.0,0.22000000000000006
968,10048.0,4568.0,176.0,0.22000000000000006
969,10048.0,4637.0,145.0,0.22000000000000006
970,10048.0,4661.0,181.0,0.22000000000000006
971,10048.0,4661.0,175.0,0.22000000000000006
972,10048.0,4435.0,150.0,0.22000000000000006
973,10048.0,4534.0,139.0,0.22000000000000006
974,10048.0,4534.0,150.0,0.22000000000000006
975,10048.0,4555.0,190.0,0.22000000000000006
976,10048.0,4583.0,167.0,0.22000000000000006
977,10048.0,4618.0,170.0,0.22000000000000006
978,10048.0,4611.0,195.0,0.22000000000000006
979,10048.0,4661.0,137.0,0.22000000000000006
980,10048.0,4654.0,134.0,0.22000000000000006
981,10048.0,4613.0,154.0,0.22000000000000006
982,10048.0,4604.0,148.0,0.22000000000000006
983,10048.0,4650.0,193.0,0.22000000000000006
984,10048.0,4655.0,163.0,0.22000000000000006
985,10048.0,4655.0,145.0,0.22000000000000006
986,10048.0,4625.0,189.0,0.22000000000000006
987,10048.0,4655.0,164.0,0.22000000000000006
988,10048.0,4655.0,160.0,0.22000000000000006
989,10048.0,4655.0,146.0,0.22000000000000006
990,10048.0,4600.0,179.0,0.22000000000000006
991,10048.0,4646.0,171.0,0.22000000000000006
992,10048.0,4638.0,171.0,0.22000000000000006
993,10048.0,4553.0,146.0,0.22000000000000006
994,10047.0,4625.0,155.0,0.22000000000000006
995,10047.0,4580.0,191.0,0.22000000000000006
996,10047.0,4514.0,167.0,0.22000000000000006
997,10047.0,4641.0,146.0,0.22000000000000006
998,10047.0,4641.0,172.0,0.22000000000000006
999,10047.0,4641.0,175.0,0.22000000000000006
1000,10047.0,4626.0,181.0,0.22000000000000006
1001,10047.0,4641.0,187.0,0.22000000000000006
1002,10047.0,4641.0,168.0,0.22000000000000006
1003,10047.0,4641.0,124.0,0.22000000000000006
1004,10047.0,4641.0,184.0,0.22000000000000006
1005,10047.0,4631.0,158.0,0.22000000000000006
1006,10047.0,4557.0,191.0,0.22000000000000006
1007,10047.0,4485.0,148.0,0.22000000000000006
1008,10047.0,4599.0,205.0,0.22000000000000006
1009,10047.0,4573.0,150.0,0.22000000000000006
1010,10047.0,4631.0,170.0,0.22000000000000006
1011,10047.0,4631.0,172.0,0.22000000000000006
1012,10047.0,4602.0,150.0,0.22000000000000006
1013,10047.0,4582.0,153.0,0.22000000000000006
1014,10047.0,4563.0,181.0,0.22000000000000006
1015,10047.0,4631.0,168.0,0.22000000000000006
1016,10047.0,4579.0,155.0,0.22000000000000006
1017,10047.0,4631.0,174.0,0.22000000000000006
1018,10047.0,4631.0,161.0,0.22000000000000006
1019,10047.0,4557.0,154.0,0.22000000000000006
1020,10047.0,4602.0,168.0,0.22000000000000006
1021,10047.0,4630.0,153.0,0.22000000000000006
1022,10047.0,4607.0,195.0,0.22000000000000006
1023,10047.0,4626.0,149.0,0.22000000000000006
1024,10047.0,4551.0,152.0,0.22000000000000006
1025,10047.0,4563.0,148.0,0.22000000000000006
1026,10047.0,4626.0,138.0,0.22000000000000006
1027,10047.0,4626.0,163.0,0.22000000000000006
1028,10047.0,4626.0,169.0,0.22000000000000006
1029,10047.0,4577.0,189.0,0.22000000000000006
1030,10047.0,4626.0,181.0,0.22000000000000006
1031,10047.0,4550.0,176.0,0.22000000000000006
1032,47.0,4606.0,200.0,0.22000000000000006
1033,47.0,4606.0,206.0,0.22000000000000006
1034,47.0,4503.0,174.0,0.22000000000000006
1035,47.0,4504.0,175.0,0.22000000000000006
1036,47.0,4498.0,187.0,0.22000000000000006
1037,47.0,4589.0,128.0,0.22000000000000006
1038,47.0,4597.0,164.0,0.22000000000000006
1039,47.0,4544.0,136.0,0.22000000000000006
1040,47.0,4597.0,148.0,0.22000000000000006
1041,47.0,4606.0,179.0,0.22000000000000006
1042,47.0,4604.0,202.0,0.22000000000000006
1043,47.0,4554.0,184.0,0.22000000000000006
1044,47.0,4606.0,175.0,0.22000000000000006
1045,47.0,4600.0,174.0,0.22000000000000006
1046,47.0,4547.0,159.0,0.22000000000000006
1047,47.0,4582.0,162.0,0.22000000000000006
1048,47.0,4563.0,152.0,0.22000000000000006
1049,47.0,4606.0,173.0,0.22000000000000006
1050,47.0,4606.0,178.0,0.22000000000000006
1051,47.0,4602.0,186.0,0.22000000000000006
1052,47.0,4606.0,174.0,0.22000000000000006
1053,47.0,4606.0,170.0,0.22000000000000006
1054,47.0,4606.0,188.0,0.22000000000000006
1055,47.0,4606.0,204.0,0.22000000000000006
1056,47.0,4606.0,169.0,0.22000000000000006
1057,47.0,4606.0,171.0,0.22000000000000006
1058,47.0,4593.0,121.0,0.22000000000000006
1059,47.0,4547.0,153.0,0.22000000000000006
1060,47.0,4606.0,198.0,0.22000000000000006
1061,47.0,4454.0,167.0,0.22000000000000006
1062,47.0,4606.0,132.0,0.22000000000000006
1063,47.0,4606.0,196.0,0.22000000000000006
1064,47.0,4575.0,175.0,0.22000000000000006
1065,47.0,4606.0,163.0,0.22000000000000006
1066,47.0,4604.0,159.0,0.22000000000000006
1067,47.0,4606.0,145.0,0.22000000000000006
1068,47.0,4580.0,163.0,0.22000000000000006
1069,47.0,4583.0,172.0,0.22000000000000006
1070,47.0,4606.0,99.0,0.22000000000000006
1071,47.0,4553.0,208.0,0.22000000000000006
1072,47.0,4442.0,153.0,0.22000000000000006
1073,47.0,4600.0,179.0,0.22000000000000006
1074,47.0,4583.0,177.0,0.22000000000000006
1075,47.0,4528.0,180.0,0.22000000000000006
1076,47.0,4507.0,182.0,0.22000000000000006
1077,47.0,4500.0,140.0,0.22000000000000006
1078,47.0,4580.0,179.0,0.22000000000000006
1079,47.0,4580.0,158.0,0.22000000000000006
1080,47.0,4600.0,167.0,0.22000000000000006
1081,47.0,4600.0,167.0,0.22000000000000006
1082,47.0,4546.0,188.0,0.22000000000000006
1083,47.0,4595.0,90.0,0.22000000000000006
1084,47.0,4425.0,182.0,0.22000000000000006
1085,47.0,4588.0,151.0,0.22000000000000006
1086,47.0,4588.0,169.0,0.22000000000000006
1087,47.0,4474.0,172.0,0.22000000000000006
1088,47.0,4581.0,153.0,0.22000000000000006
1089,47.0,4581.0,137.0,0.22000000000000006
1090,47.0,4570.0,167.0,0.22000000000000006
1091,47.0,4577.0,154.0,0.22000000000000006
1092,47.0,4577.0,151.0,0.22000000000000006
1093,47.0,4544.0,161.0,0.22000000000000006
1094,47.0,4575.0,170.0,0.22000000000000006
1095,47.0,4538.0,132.0,0.22000000000000006
1096,47.0,4570.0,166.0,0.22000000000000006
1097,47.0,4498.0,188.0,0.22000000000000006
1098,47.0,4498.0,156.0,0.22000000000000006
1099,47.0,4499.0,132.0,0.22000000000000006
1100,47.0,4500.0,136.0,0.22000000000000006
1101,47.0,4466.0,181.0,0.22000000000000006
1102,47.0,4565.0,179.0,0.22000000000000006
1103,47.0,4570.0,157.0,0.22000000000000006
1104,47.0,4492.0,168.0,0.22000000000000006
1105,47.0,4544.0,172.0,0.22000000000000006
1106,47.0,4570.0,200.0,0.22000000000000006
1107,47.0,4570.0,180.0,0.22000000000000006
1108,47.0,4570.0,111.0,0.22000000000000006
1109,47.0,4561.0,153.0,0.22000000000000006
1110,47.0,4452.0,157.0,0.22000000000000006
1111,47.0,4552.0,161.0,0.22000000000000006
1112,47.0,4551.0,181.0,0.22000000000000006
1113,47.0,4543.0,98.0,0.22000000000000006
1114,47.0,4543.0,191.0,0.22000000000000006
1115,47.0,4523.0,168.0,0.22000000000000006
1116,47.0,4425.0,162.0,0.22000000000000006
1117,47.0,4509.0,162.0,0.22000000000000006
