560,10049.0,5894.0,163.0,0.7100000000000004
561,10049.0,5960.0,187.0,0.7100000000000004
562,10049.0,5965.0,134.0,0.7100000000000004
563,10049.0,5967.0,169.0,0.7100000000000004
564,10049.0,5967.0,167.0,0.7100000000000004
565,10049.0,5967.0,169.0,0.7100000000000004
566,10049.0,5764.0,163.0,0.7100000000000004
567,10049.0,5967.0,155.0,0.7100000000000004
568,10049.0,5967.0,173.0,0.7100000000000004
569,10049.0,5885.0,152.0,0.7100000000000004
570,10049.0,5967.0,163.0,0.7100000000000004
571,10049.0,5952.0,182.0,0.7100000000000004
572,10049.0,5824.0,200.0,0.7100000000000004
573,10049.0,5898.0,196.0,0.7100000000000004
574,10049.0,5967.0,163.0,0.7100000000000004
575,10049.0,5960.0,206.0,0.7100000000000004
576,10049.0,5957.0,167.0,0.7100000000000004
577,10049.0,5967.0,155.0,0.7100000000000004
578,10049.0,5853.0,178.0,0.7100000000000004
579,10049.0,5967.0,192.0,0.7100000000000004
580,10049.0,5891.0,179.0,0.7100000000000004
581,10049.0,5953.0,185.0,0.7100000000000004
582,10049.0,5967.0,179.0,0.7100000000000004
583,10049.0,5967.0,163.0,0.7100000000000004
584,10049.0,5967.0,152.0,0.7100000000000004
585,10049.0,5967.0,132.0,0.7100000000000004
586,10049.0,5967.0,165.0,0.7100000000000004
587,10049.0,5967.0,170.0,0.7100000000000004
588,10049.0,5967.0,215.0,0.7100000000000004
589,10049.0,5967.0,160.0,0.7100000000000004
590,10049.0,5589.0,161.0,0.7100000000000004
591,10049.0,5794.0,180.0,0.7100000000000004
592,10049.0,5838.0,190.0,0.7100000000000004
593,10049.0,5967.0,227.0,0.7100000000000004
594,10049.0,5967.0,135.0,0.7100000000000004
595,10049.0,5967.0,165.0,0.7100000000000004
596,10049.0,5967.0,169.0,0.7100000000000004
597,10049.0,5967.0,151.0,0.7100000000000004
598,10049.0,5967.0,169.0,0.7100000000000004
599,10049.0,5967.0,204.0,0.7100000000000004
600,10049.0,5797.0,189.0,0.7100000000000004
601,10049.0,5797.0,184.0,0.7100000000000004
602,10049.0,5967.0,204.0,0.7100000000000004
603,10049.0,5927.0,200.0,0.7100000000000004
604,10049.0,5967.0,151.0,0.7100000000000004
605,10049.0,5912.0,136.0,0.7100000000000004
606,10049.0,5908.0,142.0,0.7100000000000004
607,10049.0,5930.0,155.0,0.7100000000000004
608,10049.0,5787.0,188.0,0.7100000000000004
609,10049.0,5804.0,170.0,0.7100000000000004
610,10049.0,5804.0,146.0,0.7100000000000004
611,10049.0,5862.0,189.0,0.7100000000000004
612,10049.0,5823.0,187.0,0.7100000000000004
613,10049.0,5957.0,175.0,0.7100000000000004
614,10049.0,5957.0,181.0,0.7100000000000004
615,10049.0,5938.0,184.0,0.7100000000000004
616,10049.0,5957.0,159.0,0.7100000000000004
617,10049.0,5934.0,164.0,0.7100000000000004
618,10049.0,5940.0,145.0,0.7100000000000004
619,10049.0,5938.0,163.0,0.7100000000000004
620,10049.0,5856.0,180.0,0.7100000000000004
621,10049.0,5940.0,187.0,0.7100000000000004
622,10049.0,5782.0,138.0,0.7100000000000004
623,10049.0,5700.0,136.0,0.7100000000000004
624,10049.0,5940.0,159.0,0.7100000000000004
625,10049.0,5815.0,160.0,0.7100000000000004
626,10049.0,5838.0,202.0,0.7100000000000004
627,10049.0,5927.0,188.0,0.7100000000000004
628,10049.0,5940.0,158.0,0.7100000000000004
629,10049.0,5940.0,147.0,0.7100000000000004
630,10049.0,5866.0,182.0,0.7100000000000004
631,10049.0,5940.0,169.0,0.7100000000000004
632,10049.0,5940.0,122.0,0.7100000000000004
633,10049.0,5896.0,221.0,0.7100000000000004
634,10049.0,5859.0,220.0,0.7100000000000004
635,10049.0,5940.0,212.0,0.7100000000000004
636,10049.0,5940.0,129.0,0.7100000000000004
637,10049.0,5940.0,158.0,0.7100000000000004
638,10049.0,5917.0,124.0,0.7100000000000004
639,10049.0,5940.0,183.0,0.7100000000000004
640,10049.0,5940.0,159.0,0.7100000000000004
641,10049.0,5940.0,146.0,0.7100000000000004
642,10049.0,5936.0,184.0,0.7100000000000004
643,10049.0,5940.0,192.0,0.7100000000000004
644,10049.0,5865.0,167.0,0.7100000000000004
645,10049.0,5825.0,197.0,0.7100000000000004
646,10049.0,5891.0,136.0,0.7100000000000004
647,10049.0,5936.0,196.0,0.7100000000000004
648,10049.0,5936.0,169.0,0.7100000000000004
649,10049.0,5849.0,153.0,0.7100000000000004
650,10049.0,5824.0,178.0,0.7100000000000004
651,10049.0,5936.0,132.0,0.7100000000000004
652,10049.0,5936.0,154.0,0.7100000000000004
653,10049.0,5789.0,187.0,0.7100000000000004
654,10049.0,5936.0,153.0,0.7100000000000004
655,10049.0,5936.0,169.0,0.7100000000000004
656,10049.0,5823.0,193.0,0.7100000000000004
657,10049.0,5840.0,174.0,0.7100000000000004
658,10049.0,5923.0,168.0,0.7100000000000004
659,10049.0,5834.0,186.0,0.7100000000000004
660,10049.0,5699.0,182.0,0.7100000000000004
661,10049.0,5936.0,126.0,0.7100000000000004
662,10049.0,5924.0,174.0,0.7100000000000004
663,10049.0,5936.0,161.0,0.7100000000000004
664,10049.0,5490.0,162.0,0.7100000000000004
665,10049.0,5844.0,174.0,0.7100000000000004
666,10049.0,5936.0,171.0,0.7100000000000004
667,10049.0,5930.0,205.0,0.7100000000000004
668,10049.0,5936.0,165.0,0.7100000000000004
669,10049.0,5836.0,193.0,0.7100000000000004
670,10049.0,5857.0,193.0,0.7100000000000004
671,10049.0,5936.0,153.0,0.7100000000000004
672,10049.0,5773.0,182.0,0.7100000000000004
673,10049.0,5773.0,168.0,0.7100000000000004
674,10049.0,5903.0,172.0,0.7100000000000004
675,10049.0,5936.0,192.0,0.7100000000000004
676,10049.0,5779.0,133.0,0.7100000000000004
677,10049.0,5897.0,175.0,0.7100000000000004
678,10049.0,5936.0,170.0,0.7100000000000004
679,10049.0,5930.0,199.0,0.7100000000000004
680,10049.0,5767.0,172.0,0.7100000000000004
681,10049.0,5936.0,183.0,0.7100000000000004
682,10049.0,5936.0,183.0,0.7100000000000004
683,49.0,5841.0,151.0,0.7100000000000004
684,49.0,5933.0,203.0,0.7100000000000004
685,49.0,5663.0,202.0,0.7100000000000004
686,49.0,5933.0,195.0,0.7100000000000004
687,49.0,5933.0,186.0,0.7100000000000004
688,49.0,5933.0,166.0,0.7100000000000004
689,49.0,5933.0,201.0,0.7100000000000004
690,49.0,5933.0,185.0,0.7100000000000004
691,49.0,5856.0,144.0,0.7100000000000004
692,49.0,5933.0,125.0,0.7100000000000004
693,49.0,5896.0,137.0,0.7100000000000004
694,49.0,5930.0,126.0,0.7100000000000004
695,49.0,5853.0,177.0,0.7100000000000004
696,49.0,5933.0,169.0,0.7100000000000004
697,49.0,5919.0,181.0,0.7100000000000004
698,49.0,5929.0,140.0,0.7100000000000004
699,49.0,5756.0,214.0,0.7100000000000004
700,49.0,5698.0,186.0,0.7100000000000004
701,49.0,5933.0,202.0,0.7100000000000004
702,49.0,5933.0,176.0,0.7100000000000004
703,49.0,5933.0,202.0,0.7100000000000004
704,49.0,5846.0,171.0,0.7100000000000004
705,49.0,5933.0,179.0,0.7100000000000004
706,49.0,5879.0,81.0,0.7100000000000004
707,49.0,5869.0,169.0,0.7100000000000004
708,49.0,5913.0,190.0,0.7100000000000004
709,49.0,5933.0,184.0,0.7100000000000004
710,49.0,5933.0,191.0,0.7100000000000004
711,49.0,5905.0,187.0,0.7100000000000004
712,49.0,5914.0,152.0,0.7100000000000004
713,49.0,5914.0,183.0,0.7100000000000004
714,49.0,5933.0,186.0,0.7100000000000004
715,49.0,5796.0,195.0,0.7100000000000004
716,49.0,5933.0,193.0,0.7100000000000004
717,49.0,5933.0,192.0,0.7100000000000004
718,49.0,5933.0,159.0,0.7100000000000004
719,49.0,5933.0,161.0,0.7100000000000004
720,49.0,5904.0,172.0,0.7100000000000004
721,49.0,5933.0,226.0,0.7100000000000004
722,49.0,5754.0,213.0,0.7100000000000004
723,49.0,5933.0,185.0,0.7100000000000004
724,49.0,5933.0,169.0,0.7100000000000004
725,49.0,5933.0,166.0,0.7100000000000004
726,49.0,5933.0,103.0,0.7100000000000004
727,49.0,5933.0,155.0,0.7100000000000004
728,49.0,5933.0,140.0,0.7100000000000004
729,49.0,5933.0,178.0,0.7100000000000004
730,49.0,5900.0,148.0,0.7100000000000004
731,49.0,5933.0,190.0,0.7100000000000004
732,49.0,5800.0,172.0,0.7100000000000004
733,49.0,5933.0,174.0,0.7100000000000004
734,49.0,5929.0,153.0,0.7100000000000004
735,49.0,5759.0,157.0,0.7100000000000004
736,49.0,5929.0,165.0,0.7100000000000004
737,49.0,5929.0,189.0,0.7100000000000004
738,49.0,5816.0,155.0,0.7100000000000004
739,49.0,5816.0,165.0,0.7100000000000004
740,49.0,5916.0,151.0,0.7100000000000004
741,49.0,5916.0,207.0,0.7100000000000004
742,49.0,5912.0,171.0,0.7100000000000004
743,49.0,5912.0,155.0,0.7100000000000004
744,49.0,5850.0,197.0,0.7100000000000004
745,49.0,5885.0,147.0,0.7100000000000004
746,49.0,5749.0,134.0,0.7100000000000004
747,49.0,5857.0,142.0,0.7100000000000004
748,49.0,5869.0,179.0,0.7100000000000004
749,49.0,5905.0,146.0,0.7100000000000004
750,49.0,5803.0,138.0,0.7100000000000004
751,49.0,5719.0,128.0,0.7100000000000004
752,49.0,5841.0,143.0,0.7100000000000004
753,49.0,5905.0,205.0,0.7100000000000004
754,49.0,5633.0,183.0,0.7100000000000004
755,49.0,5905.0,191.0,0.7100000000000004
756,49.0,5905.0,160.0,0.7100000000000004
757,49.0,5814.0,156.0,0.7100000000000004
758,49.0,5894.0,163.0,0.7100000000000004
759,49.0,5904.0,195.0,0.7100000000000004
760,49.0,5878.0,166.0,0.7100000000000004
761,49.0,5905.0,168.0,0.7100000000000004
762,49.0,5905.0,173.0,0.7100000000000004
763,49.0,5897.0,145.0,0.7100000000000004
764,49.0,5864.0,68.0,0.7100000000000004
765,49.0,5872.0,192.0,0.7100000000000004
766,49.0,5827.0,141.0,0.7100000000000004
767,49.0,5905.0,159.0,0.7100000000000004
768,49.0,5905.0,138.0,0.7100000000000004
769,49.0,5803.0,173.0,0.7100000000000004
770,49.0,5823.0,189.0,0.7100000000000004
771,49.0,5814.0,198.0,0.7100000000000004
772,49.0,5905.0,207.0,0.7100000000000004
773,49.0,5905.0,178.0,0.7100000000000004
774,49.0,5855.0,182.0,0.7100000000000004
775,49.0,5781.0,160.0,0.7100000000000004
776,49.0,5899.0,124.0,0.7100000000000004
777,49.0,5905.0,163.0,0.7100000000000004
778,49.0,5901.0,120.0,0.7100000000000004
779,49.0,5858.0,199.0,0.7100000000000004
780,49.0,5896.0,113.0,0.7100000000000004
781,49.0,5903.0,149.0,0.7100000000000004
782,49.0,5775.0,122.0,0.7100000000000004
783,49.0,5802.0,155.0,0.7100000000000004
784,49.0,5903.0,151.0,0.7100000000000004
785,49.0,5872.0,198.0,0.7100000000000004
786,49.0,5830.0,211.0,0.7100000000000004
787,49.0,5903.0,188.0,0.7100000000000004
788,49.0,5882.0,198.0,0.7100000000000004
789,49.0,5903.0,181.0,0.7100000000000004
790,49.0,5827.0,169.0,0.7100000000000004
791,49.0,5861.0,165.0,0.7100000000000004
792,49.0,5748.0,167.0,0.7100000000000004
793,49.0,5903.0,142.0,0.7100000000000004
794,49.0,5903.0,145.0,0.7100000000000004
795,49.0,5903.0,129.0,0.7100000000000004
796,49.0,5903.0,180.0,0.7100000000000004
797,49.0,5901.0,137.0,0.7100000000000004
798,49.0,5856.0,187.0,0.7100000000000004
799,49.0,5898.0,138.0,0.7100000000000004
800,49.0,5898.0,190.0,0.7100000000000004
801,49.0,5898.0,133.0,0.7100000000000004
802,49.0,5898.0,149.0,0.7100000000000004
803,49.0,5898.0,173.0,0.7100000000000004
804,49.0,5877.0,227.0,0.7100000000000004
805,49.0,5898.0,159.0,0.7100000000000004
806,49.0,5898.0,188.0,0.7100000000000004
807,49.0,5897.0,185.0,0.7100000000000004
808,49.0,5898.0,145.0,0.7100000000000004
809,49.0,5898.0,156.0,0.7100000000000004
810,49.0,5581.0,175.0,0.7100000000000004
811,49.0,5898.0,172.0,0.7100000000000004
812,49.0,5898.0,177.0,0.7100000000000004
813,49.0,5886.0,130.0,0.7100000000000004
814,49.0,5898.0,145.0,0.7100000000000004
815,49.0,5693.0,209.0,0.7100000000000004
816,49.0,5849.0,142.0,0.7100000000000004
817,49.0,5898.0,178.0,0.7100000000000004
818,49.0,5898.0,166.0,0.7100000000000004
819,49.0,5797.0,178.0,0.7100000000000004
820,49.0,5898.0,167.0,0.7100000000000004
821,49.0,5891.0,240.0,0.7100000000000004
822,49.0,5795.0,126.0,0.7100000000000004
823,49.0,5812.0,171.0,0.7100000000000004
824,49.0,5812.0,179.0,0.7100000000000004
825,49.0,5724.0,159.0,0.7100000000000004
826,49.0,5893.0,179.0,0.7100000000000004
827,49.0,5893.0,135.0,0.7100000000000004
828,49.0,5876.0,200.0,0.7100000000000004
829,49.0,5688.0,161.0,0.7100000000000004
830,49.0,5776.0,113.0,0.7100000000000004
831,49.0,5893.0,191.0,0.7100000000000004
832,49.0,5893.0,179.0,0.7100000000000004
833,49.0,5893.0,144.0,0.7100000000000004
834,49.0,5893.0,185.0,0.7100000000000004
835,49.0,5779.0,178.0,0.7100000000000004
836,49.0,5779.0,186.0,0.7100000000000004
837,49.0,5757.0,204.0,0.7100000000000004
838,49.0,5779.0,211.0,0.7100000000000004
839,49.0,5779.0,215.0,0.7100000000000004
840,49.0,5752.0,209.0,0.7100000000000004
841,49.0,5779.0,162.0,0.7100000000000004
842,49.0,5779.0,188.0,0.7100000000000004
843,49.0,5779.0,142.0,0.7100000000000004
844,49.0,5779.0,171.0,0.7100000000000004
845,49.0,5779.0,159.0,0.7100000000000004
846,49.0,5779.0,199.0,0.7100000000000004
847,49.0,5779.0,195.0,0.7100000000000004
848,49.0,5779.0,202.0,0.7100000000000004
849,49.0,5778.0,210.0,0.7100000000000004
850,49.0,5779.0,158.0,0.7100000000000004
851,49.0,5779.0,161.0,0.7100000000000004
852,49.0,5725.0,156.0,0.7100000000000004
853,49.0,5733.0,161.0,0.7100000000000004
854,49.0,5779.0,208.0,0.7100000000000004
855,49.0,5779.0,156.0,0.7100000000000004
856,49.0,5689.0,118.0,0.7100000000000004
857,49.0,5640.0,150.0,0.7100000000000004
858,49.0,5582.0,192.0,0.7100000000000004
859,49.0,5779.0,183.0,0.7100000000000004
860,49.0,5779.0,119.0,0.7100000000000004
861,49.0,5779.0,205.0,0.7100000000000004
862,49.0,5629.0,172.0,0.7100000000000004
863,49.0,5700.0,168.0,0.7100000000000004
864,49.0,5730.0,123.0,0.7100000000000004
865,49.0,5779.0,196.0,0.7100000000000004
866,49.0,5779.0,187.0,0.7100000000000004
867,49.0,5772.0,169.0,0.7100000000000004
868,49.0,5723.0,223.0,0.7100000000000004
869,49.0,5677.0,163.0,0.7100000000000004
870,49.0,5766.0,173.0,0.7100000000000004
871,49.0,5766.0,220.0,0.7100000000000004
872,49.0,5766.0,167.0,0.7100000000000004
873,49.0,5766.0,169.0,0.7100000000000004
874,49.0,5766.0,191.0,0.7100000000000004
875,49.0,5766.0,180.0,0.7100000000000004
876,49.0,5766.0,201.0,0.7100000000000004
877,49.0,5766.0,193.0,0.7100000000000004
878,49.0,5766.0,165.0,0.7100000000000004
879,49.0,5645.0,195.0,0.7100000000000004
880,49.0,5766.0,137.0,0.7100000000000004
881,49.0,5766.0,202.0,0.7100000000000004
882,49.0,5519.0,165.0,0.7100000000000004
883,49.0,5766.0,188.0,0.7100000000000004
884,49.0,5766.0,168.0,0.7100000000000004
885,49.0,5625.0,109.0,0.7100000000000004
886,49.0,5766.0,145.0,0.7100000000000004
887,49.0,5736.0,140.0,0.7100000000000004
888,49.0,5751.0,139.0,0.7100000000000004
889,49.0,5728.0,168.0,0.7100000000000004
890,49.0,5528.0,168.0,0.7100000000000004
891,49.0,5625.0,179.0,0.7100000000000004
892,49.0,5698.0,189.0,0.7100000000000004
893,49.0,5607.0,171.0,0.7100000000000004
894,49.0,5759.0,172.0,0.7100000000000004
895,49.0,5759.0,201.0,0.7100000000000004
896,49.0,5759.0,151.0,0.7100000000000004
897,49.0,5759.0,194.0,0.7100000000000004
898,49.0,5759.0,175.0,0.7100000000000004
899,49.0,5759.0,202.0,0.7100000000000004
900,49.0,5759.0,177.0,0.7100000000000004
901,49.0,5759.0,178.0,0.7100000000000004
902,49.0,5711.0,165.0,0.7100000000000004
903,49.0,5711.0,196.0,0.7100000000000004
904,49.0,5759.0,181.0,0.7100000000000004
905,49.0,5759.0,166.0,0.7100000000000004
906,49.0,5758.0,186.0,0.7100000000000004
907,49.0,5713.0,153.0,0.7100000000000004
908,49.0,5759.0,149.0,0.7100000000000004
909,49.0,5732.0,184.0,0.7100000000000004
910,49.0,5759.0,164.0,0.7100000000000004
911,49.0,5759.0,156.0,0.7100000000000004
912,49.0,5758.0,203.0,0.7100000000000004
913,49.0,5644.0,193.0,0.7100000000000004
914,49.0,5759.0,179.0,0.7100000000000004
915,49.0,5649.0,152.0,0.7100000000000004
916,49.0,5756.0,180.0,0.7100000000000004
917,49.0,5759.0,169.0,0.7100000000000004
918,49.0,5755.0,167.0,0.7100000000000004
919,49.0,5755.0,206.0,0.7100000000000004
920,49.0,5755.0,179.0,0.7100000000000004
921,49.0,5515.0,178.0,0.7100000000000004
922,49.0,5755.0,170.0,0.7100000000000004
923,49.0,5641.0,171.0,0.7100000000000004
924,49.0,5755.0,180.0,0.7100000000000004
925,49.0,5755.0,163.0,0.7100000000000004
926,49.0,5755.0,188.0,0.7100000000000004
927,49.0,5755.0,153.0,0.7100000000000004
928,49.0,5755.0,205.0,0.7100000000000004
929,49.0,5755.0,192.0,0.7100000000000004
930,49.0,5755.0,193.0,0.7100000000000004
931,49.0,5755.0,206.0,0.7100000000000004
932,49.0,5618.0,144.0,0.7100000000000004
933,49.0,5755.0,162.0,0.7100000000000004
934,49.0,5669.0,178.0,0.7100000000000004
935,49.0,5657.0,174.0,0.7100000000000004
936,49.0,5755.0,161.0,0.7100000000000004
937,49.0,5755.0,132.0,0.7100000000000004
938,49.0,5755.0,188.0,0.7100000000000004
939,49.0,5755.0,230.0,0.7100000000000004
940,49.0,5737.0,159.0,0.7100000000000004
941,49.0,5612.0,119.0,0.7100000000000004
942,49.0,5721.0,183.0,0.7100000000000004
943,49.0,5755.0,163.0,0.7100000000000004
944,49.0,5755.0,147.0,0.7100000000000004
945,49.0,5746.0,107.0,0.7100000000000004
946,49.0,5746.0,86.0,0.7100000000000004
947,49.0,5746.0,193.0,0.7100000000000004
948,49.0,5746.0,179.0,0.7100000000000004
949,49.0,5740.0,166.0,0.7100000000000004
950,49.0,5703.0,138.0,0.7100000000000004
951,49.0,5739.0,205.0,0.7100000000000004
952,49.0,5679.0,155.0,0.7100000000000004
953,49.0,5740.0,145.0,0.7100000000000004
954,49.0,5704.0,165.0,0.7100000000000004
955,49.0,5740.0,184.0,0.7100000000000004
956,49.0,5734.0,171.0,0.7100000000000004
957,49.0,5734.0,179.0,0.7100000000000004
958,49.0,5734.0,178.0,0.7100000000000004
959,49.0,5421.0,160.0,0.7100000000000004
960,49.0,5734.0,137.0,0.7100000000000004
961,49.0,5734.0,170.0,0.7100000000000004
962,49.0,5584.0,158.0,0.7100000000000004
963,49.0,5685.0,147.0,0.7100000000000004
964,49.0,5685.0,146.0,0.7100000000000004
965,49.0,5734.0,171.0,0.7100000000000004
966,49.0,5734.0,161.0,0.7100000000000004
967,49.0,5734.0,167.0,0.7100000000000004
968,49.0,5734.0,172.0,0.7100000000000004
969,49.0,5725.0,199.0,0.7100000000000004
970,49.0,5734.0,186.0,0.7100000000000004
971,49.0,5734.0,145.0,0.7100000000000004
972,49.0,5731.0,182.0,0.7100000000000004
973,49.0,5734.0,162.0,0.7100000000000004
974,49.0,5472.0,158.0,0.7100000000000004
975,49.0,5645.0,199.0,0.7100000000000004
976,49.0,5710.0,140.0,0.7100000000000004
977,49.0,5734.0,185.0,0.7100000000000004
978,49.0,5734.0,172.0,0.7100000000000004
979,49.0,5734.0,118.0,0.7100000000000004
980,49.0,5698.0,178.0,0.7100000000000004
981,49.0,5734.0,169.0,0.7100000000000004
982,49.0,5734.0,177.0,0.7100000000000004
983,49.0,5734.0,177.0,0.7100000000000004
984,49.0,5723.0,210.0,0.7100000000000004
985,49.0,5680.0,188.0,0.7100000000000004
986,49.0,5627.0,175.0,0.7100000000000004
987,49.0,5675.0,151.0,0.7100000000000004
988,49.0,5606.0,152.0,0.7100000000000004
989,49.0,5734.0,81.0,0.7100000000000004
990,49.0,5734.0,123.0,0.7100000000000004
991,49.0,5734.0,113.0,0.7100000000000004
992,49.0,5612.0,135.0,0.7100000000000004
993,49.0,5709.0,185.0,0.7100000000000004
994,49.0,5651.0,144.0,0.7100000000000004
995,49.0,5734.0,190.0,0.7100000000000004
996,49.0,5734.0,180.0,0.7100000000000004
997,49.0,5676.0,144.0,0.7100000000000004
998,49.0,5734.0,173.0,0.7100000000000004
999,49.0,5734.0,162.0,0.7100000000000004
1000,49.0,5711.0,171.0,0.7100000000000004
1001,49.0,5624.0,203.0,0.7100000000000004
1002,49.0,5734.0,146.0,0.7100000000000004
1003,49.0,5612.0,144.0,0.7100000000000004
1004,49.0,5734.0,148.0,0.7100000000000004
1005,49.0,5703.0,166.0,0.7100000000000004
1006,49.0,5734.0,160.0,0.7100000000000004
1007,49.0,5642.0,147.0,0.7100000000000004
1008,49.0,5701.0,127.0,0.7100000000000004
1009,49.0,5723.0,133.0,0.7100000000000004
1010,49.0,5723.0,220.0,0.7100000000000004
1011,49.0,5725.0,188.0,0.7100000000000004
1012,49.0,5725.0,178.0,0.7100000000000004
1013,49.0,5725.0,171.0,0.7100000000000004
1014,49.0,5725.0,177.0,0.7100000000000004
1015,49.0,5725.0,181.0,0.7100000000000004
1016,49.0,5725.0,191.0,0.7100000000000004
1017,49.0,5725.0,191.0,0.7100000000000004
1018,49.0,5725.0,165.0,0.7100000000000004
1019,49.0,5725.0,145.0,0.7100000000000004
1020,49.0,5669.0,134.0,0.7100000000000004
1021,49.0,5606.0,124.0,0.7100000000000004
1022,49.0,5725.0,174.0,0.7100000000000004
1023,49.0,5725.0,168.0,0.7100000000000004
1024,49.0,5725.0,182.0,0.7100000000000004
1025,49.0,5725.0,204.0,0.7100000000000004
1026,49.0,5627.0,196.0,0.7100000000000004
1027,49.0,5617.0,157.0,0.7100000000000004
1028,49.0,5725.0,148.0,0.7100000000000004
1029,49.0,5719.0,122.0,0.7100000000000004
1030,49.0,5673.0,142.0,0.7100000000000004
1031,49.0,5586.0,139.0,0.7100000000000004
1032,49.0,5716.0,201.0,0.7100000000000004
1033,49.0,5725.0,150.0,0.7100000000000004
1034,49.0,5725.0,147.0,0.7100000000000004
1035,49.0,5632.0,168.0,0.7100000000000004
1036,49.0,5708.0,194.0,0.7100000000000004
1037,49.0,5708.0,165.0,0.7100000000000004
1038,49.0,5665.0,182.0,0.7100000000000004
1039,49.0,5559.0,145.0,0.7100000000000004
1040,49.0,5715.0,155.0,0.7100000000000004
1041,49.0,5720.0,173.0,0.7100000000000004
1042,49.0,5645.0,189.0,0.7100000000000004
1043,49.0,5725.0,158.0,0.7100000000000004
1044,49.0,5725.0,122.0,0.7100000000000004
1045,49.0,5588.0,166.0,0.7100000000000004
1046,49.0,5725.0,209.0,0.7100000000000004
1047,49.0,5710.0,198.0,0.7100000000000004
1048,49.0,5710.0,155.0,0.7100000000000004
1049,49.0,5670.0,134.0,0.7100000000000004
1050,49.0,5725.0,126.0,0.7100000000000004
1051,49.0,5619.0,161.0,0.7100000000000004
1052,49.0,5725.0,148.0,0.7100000000000004
1053,49.0,5725.0,123.0,0.7100000000000004
1054,49.0,5647.0,166.0,0.7100000000000004
1055,49.0,5725.0,193.0,0.7100000000000004
1056,49.0,5606.0,186.0,0.7100000000000004
1057,49.0,5725.0,133.0,0.7100000000000004
1058,49.0,5486.0,128.0,0.7100000000000004
1059,49.0,5725.0,171.0,0.7100000000000004
1060,49.0,5715.0,136.0,0.7100000000000004
1061,49.0,5725.0,160.0,0.7100000000000004
1062,49.0,5639.0,137.0,0.7100000000000004
1063,49.0,5632.0,178.0,0.7100000000000004
1064,49.0,5720.0,197.0,0.7100000000000004
1065,49.0,5599.0,145.0,0.7100000000000004
1066,49.0,5443.0,175.0,0.7100000000000004
1067,49.0,5549.0,173.0,0.7100000000000004
1068,49.0,5720.0,167.0,0.7100000000000004
1069,49.0,5720.0,173.0,0.7100000000000004
1070,49.0,5720.0,173.0,0.7100000000000004
1071,49.0,5720.0,98.0,0.7100000000000004
1072,49.0,5720.0,194.0,0.7100000000000004
1073,49.0,5720.0,171.0,0.7100000000000004
1074,49.0,5590.0,190.0,0.7100000000000004
1075,49.0,5606.0,146.0,0.7100000000000004
1076,49.0,5481.0,172.0,0.7100000000000004
1077,49.0,5606.0,129.0,0.7100000000000004
1078,49.0,5639.0,170.0,0.7100000000000004
1079,49.0,5611.0,181.0,0.7100000000000004
1080,49.0,5613.0,120.0,0.7100000000000004
1081,49.0,5681.0,168.0,0.7100000000000004
1082,49.0,5208.0,171.0,0.7100000000000004
1083,49.0,5715.0,156.0,0.7100000000000004
1084,49.0,5578.0,170.0,0.7100000000000004
1085,49.0,5715.0,185.0,0.7100000000000004
1086,49.0,5715.0,194.0,0.7100000000000004
1087,49.0,5715.0,171.0,0.7100000000000004
1088,49.0,5715.0,158.0,0.7100000000000004
1089,49.0,5602.0,157.0,0.7100000000000004
1090,49.0,5715.0,152.0,0.7100000000000004
1091,49.0,5715.0,102.0,0.7100000000000004
1092,49.0,5678.0,161.0,0.7100000000000004
1093,49.0,5678.0,224.0,0.7100000000000004
1094,49.0,5678.0,113.0,0.7100000000000004
1095,49.0,5667.0,159.0,0.7100000000000004
1096,49.0,5715.0,146.0,0.7100000000000004
1097,49.0,5715.0,166.0,0.7100000000000004
1098,49.0,5715.0,147.0,0.7100000000000004
1099,49.0,5715.0,168.0,0.7100000000000004
1100,49.0,5704.0,190.0,0.7100000000000004
1101,49.0,5398.0,163.0,0.7100000000000004
1102,49.0,5715.0,162.0,0.7100000000000004
1103,49.0,5715.0,140.0,0.7100000000000004
1104,49.0,5627.0,214.0,0.7100000000000004
1105,49.0,5715.0,125.0,0.7100000000000004
1106,49.0,5715.0,112.0,0.7100000000000004
1107,49.0,5715.0,152.0,0.7100000000000004
1108,49.0,5715.0,171.0,0.7100000000000004
1109,49.0,5715.0,170.0,0.7100000000000004
1110,49.0,5715.0,151.0,0.7100000000000004
1111,49.0,5715.0,143.0,0.7100000000000004
1112,49.0,5715.0,192.0,0.7100000000000004
1113,49.0,5305.0,161.0,0.7100000000000004
1114,49.0,5528.0,155.0,0.7100000000000004
1115,49.0,5715.0,174.0,0.7100000000000004
1116,49.0,5715.0,135.0,0.7100000000000004
1117,49.0,5715.0,200.0,0.7100000000000004
1118,49.0,5715.0,146.0,0.7100000000000004
1119,49.0,5715.0,161.0,0.7100000000000004
1120,49.0,5712.0,198.0,0.7100000000000004
1121,49.0,5712.0,175.0,0.7100000000000004
1122,49.0,5711.0,214.0,0.7100000000000004
1123,49.0,5711.0,185.0,0.7100000000000004
1124,49.0,5709.0,156.0,0.7100000000000004
1125,49.0,5709.0,131.0,0.7100000000000004
1126,49.0,5703.0,190.0,0.7100000000000004
1127,49.0,5703.0,127.0,0.7100000000000004
1128,49.0,5703.0,182.0,0.7100000000000004
1129,49.0,5636.0,147.0,0.7100000000000004
1130,49.0,5703.0,103.0,0.7100000000000004
1131,49.0,5644.0,175.0,0.7100000000000004
