560,10047.0,6314.0,113.0,0.7500000000000004
561,10047.0,6238.0,131.0,0.7500000000000004
562,10047.0,6191.0,129.0,0.7500000000000004
563,10047.0,6215.0,141.0,0.7500000000000004
564,10047.0,6346.0,89.0,0.7500000000000004
565,10047.0,6278.0,109.0,0.7500000000000004
566,10047.0,6392.0,134.0,0.7500000000000004
567,10047.0,6250.0,123.0,0.7500000000000004
568,10047.0,6392.0,162.0,0.7500000000000004
569,10047.0,6387.0,110.0,0.7500000000000004
570,10047.0,6322.0,97.0,0.7500000000000004
571,10047.0,6392.0,112.0,0.7500000000000004
572,10047.0,6392.0,105.0,0.7500000000000004
573,10047.0,6312.0,153.0,0.7500000000000004
574,10047.0,6392.0,76.0,0.7500000000000004
575,10047.0,6392.0,148.0,0.7500000000000004
576,10047.0,6347.0,149.0,0.7500000000000004
577,10047.0,6337.0,119.0,0.7500000000000004
578,10047.0,6279.0,153.0,0.7500000000000004
579,10047.0,6392.0,107.0,0.7500000000000004
580,10047.0,6338.0,106.0,0.7500000000000004
581,10047.0,6342.0,132.0,0.7500000000000004
582,10047.0,6292.0,156.0,0.7500000000000004
583,10047.0,6392.0,112.0,0.7500000000000004
584,10047.0,6386.0,124.0,0.7500000000000004
585,10047.0,6212.0,134.0,0.7500000000000004
586,10047.0,6392.0,148.0,0.7500000000000004
587,10047.0,6392.0,137.0,0.7500000000000004
588,10047.0,6295.0,108.0,0.7500000000000004
589,10047.0,6220.0,112.0,0.7500000000000004
590,10047.0,6214.0,139.0,0.7500000000000004
591,10047.0,6299.0,69.0,0.7500000000000004
592,10047.0,6215.0,88.0,0.7500000000000004
593,10047.0,6295.0,103.0,0.7500000000000004
594,10047.0,6392.0,118.0,0.7500000000000004
595,10047.0,6252.0,109.0,0.7500000000000004
596,10047.0,6292.0,108.0,0.7500000000000004
597,10047.0,6301.0,169.0,0.7500000000000004
598,10047.0,6210.0,121.0,0.7500000000000004
599,10047.0,6311.0,129.0,0.7500000000000004
600,10047.0,6389.0,127.0,0.7500000000000004
601,10047.0,6338.0,164.0,0.7500000000000004
602,10047.0,6350.0,93.0,0.7500000000000004
603,10047.0,6334.0,114.0,0.7500000000000004
604,10047.0,6308.0,102.0,0.7500000000000004
605,10047.0,6375.0,155.0,0.7500000000000004
606,10047.0,6290.0,99.0,0.7500000000000004
607,10047.0,6278.0,152.0,0.7500000000000004
608,10047.0,6363.0,134.0,0.7500000000000004
609,10047.0,6335.0,121.0,0.7500000000000004
610,10047.0,6194.0,170.0,0.7500000000000004
611,10047.0,6267.0,131.0,0.7500000000000004
612,10047.0,6279.0,148.0,0.7500000000000004
613,10047.0,6379.0,91.0,0.7500000000000004
614,10047.0,6375.0,120.0,0.7500000000000004
615,10047.0,6370.0,127.0,0.7500000000000004
616,10047.0,6337.0,132.0,0.7500000000000004
617,10047.0,6267.0,82.0,0.7500000000000004
618,10047.0,6379.0,160.0,0.7500000000000004
619,10047.0,6324.0,129.0,0.7500000000000004
620,10047.0,6324.0,148.0,0.7500000000000004
621,10047.0,6324.0,122.0,0.7500000000000004
622,10047.0,6324.0,154.0,0.7500000000000004
623,10047.0,6324.0,134.0,0.7500000000000004
624,10047.0,6324.0,135.0,0.7500000000000004
625,10047.0,6261.0,113.0,0.7500000000000004
626,10047.0,6204.0,165.0,0.7500000000000004
627,10047.0,6146.0,158.0,0.7500000000000004
628,10047.0,6324.0,123.0,0.7500000000000004
629,10047.0,6216.0,147.0,0.7500000000000004
630,10047.0,6282.0,121.0,0.7500000000000004
631,10047.0,6232.0,146.0,0.7500000000000004
632,10047.0,6295.0,132.0,0.7500000000000004
633,10047.0,6070.0,145.0,0.7500000000000004
634,10047.0,6214.0,112.0,0.7500000000000004
635,10047.0,6324.0,75.0,0.7500000000000004
636,10047.0,6324.0,96.0,0.7500000000000004
637,10047.0,6324.0,110.0,0.7500000000000004
638,10047.0,6097.0,137.0,0.7500000000000004
639,10047.0,6108.0,125.0,0.7500000000000004
640,10047.0,6209.0,105.0,0.7500000000000004
641,10047.0,6224.0,163.0,0.7500000000000004
642,10047.0,6324.0,144.0,0.7500000000000004
643,10047.0,6213.0,154.0,0.7500000000000004
644,10047.0,6199.0,162.0,0.7500000000000004
645,10047.0,6174.0,141.0,0.7500000000000004
646,10047.0,6313.0,151.0,0.7500000000000004
647,10047.0,6264.0,100.0,0.7500000000000004
648,10047.0,6087.0,149.0,0.7500000000000004
649,10047.0,6282.0,175.0,0.7500000000000004
650,10047.0,6192.0,135.0,0.7500000000000004
651,10047.0,6192.0,142.0,0.7500000000000004
652,10047.0,6304.0,104.0,0.7500000000000004
653,10047.0,6192.0,106.0,0.7500000000000004
654,10047.0,6205.0,143.0,0.7500000000000004
655,10047.0,6303.0,134.0,0.7500000000000004
656,10047.0,6285.0,134.0,0.7500000000000004
657,10047.0,6223.0,98.0,0.7500000000000004
658,10047.0,6314.0,135.0,0.7500000000000004
659,10047.0,6314.0,145.0,0.7500000000000004
660,10047.0,6283.0,107.0,0.7500000000000004
661,10047.0,6309.0,80.0,0.7500000000000004
662,10047.0,6137.0,169.0,0.7500000000000004
663,10047.0,6218.0,147.0,0.7500000000000004
664,10047.0,6303.0,129.0,0.7500000000000004
665,10047.0,6314.0,136.0,0.7500000000000004
666,10047.0,6314.0,130.0,0.7500000000000004
667,10047.0,6173.0,173.0,0.7500000000000004
668,10047.0,6314.0,139.0,0.7500000000000004
669,10047.0,6157.0,75.0,0.7500000000000004
670,10047.0,6140.0,135.0,0.7500000000000004
671,10047.0,6183.0,103.0,0.7500000000000004
672,10047.0,6139.0,161.0,0.7500000000000004
673,10047.0,6154.0,131.0,0.7500000000000004
674,10047.0,6124.0,142.0,0.7500000000000004
675,10046.0,6302.0,157.0,0.7500000000000004
676,10046.0,6162.0,116.0,0.7500000000000004
677,10046.0,6262.0,140.0,0.7500000000000004
678,10046.0,6302.0,130.0,0.7500000000000004
679,10046.0,6302.0,108.0,0.7500000000000004
680,10046.0,6133.0,107.0,0.7500000000000004
681,10046.0,6276.0,152.0,0.7500000000000004
682,10046.0,6171.0,140.0,0.7500000000000004
683,10046.0,6302.0,199.0,0.7500000000000004
684,10046.0,6302.0,118.0,0.7500000000000004
685,10046.0,6260.0,146.0,0.7500000000000004
686,10046.0,6200.0,104.0,0.7500000000000004
687,10046.0,6302.0,154.0,0.7500000000000004
688,10046.0,6302.0,94.0,0.7500000000000004
689,10046.0,6275.0,141.0,0.7500000000000004
690,10046.0,6185.0,156.0,0.7500000000000004
691,10046.0,6155.0,149.0,0.7500000000000004
692,10046.0,6206.0,146.0,0.7500000000000004
693,10046.0,6229.0,133.0,0.7500000000000004
694,10046.0,6277.0,107.0,0.7500000000000004
695,10046.0,6302.0,127.0,0.7500000000000004
696,10046.0,6261.0,126.0,0.7500000000000004
697,10046.0,6044.0,99.0,0.7500000000000004
698,10046.0,6302.0,144.0,0.7500000000000004
699,10046.0,6100.0,159.0,0.7500000000000004
700,10046.0,6229.0,117.0,0.7500000000000004
701,10046.0,6302.0,143.0,0.7500000000000004
702,10046.0,6206.0,150.0,0.7500000000000004
703,10046.0,6202.0,187.0,0.7500000000000004
704,10046.0,6206.0,154.0,0.7500000000000004
705,10046.0,6112.0,177.0,0.7500000000000004
706,10046.0,6194.0,159.0,0.7500000000000004
707,10046.0,6235.0,145.0,0.7500000000000004
708,10046.0,6302.0,133.0,0.7500000000000004
709,10046.0,6037.0,120.0,0.7500000000000004
710,10046.0,6124.0,143.0,0.7500000000000004
711,10046.0,6244.0,172.0,0.7500000000000004
712,10046.0,6302.0,128.0,0.7500000000000004
713,10046.0,6193.0,99.0,0.7500000000000004
714,10046.0,6214.0,114.0,0.7500000000000004
715,10046.0,6218.0,132.0,0.7500000000000004
716,10046.0,5788.0,130.0,0.7500000000000004
717,10046.0,6141.0,128.0,0.7500000000000004
718,10046.0,6210.0,116.0,0.7500000000000004
719,10046.0,6210.0,93.0,0.7500000000000004
720,10046.0,6252.0,148.0,0.7500000000000004
721,10046.0,6115.0,129.0,0.7500000000000004
722,10046.0,6082.0,140.0,0.7500000000000004
723,10046.0,6149.0,181.0,0.7500000000000004
724,10046.0,6255.0,121.0,0.7500000000000004
725,10046.0,6255.0,126.0,0.7500000000000004
726,10046.0,6087.0,130.0,0.7500000000000004
727,10046.0,6255.0,152.0,0.7500000000000004
728,10046.0,6173.0,165.0,0.7500000000000004
729,10046.0,6231.0,129.0,0.7500000000000004
730,10046.0,6212.0,110.0,0.7500000000000004
731,10046.0,6241.0,139.0,0.7500000000000004
732,10046.0,6123.0,90.0,0.7500000000000004
733,10046.0,6255.0,128.0,0.7500000000000004
734,10046.0,6027.0,158.0,0.7500000000000004
735,10046.0,6206.0,127.0,0.7500000000000004
736,10046.0,6255.0,83.0,0.7500000000000004
737,10046.0,6221.0,88.0,0.7500000000000004
738,10046.0,6144.0,118.0,0.7500000000000004
739,10046.0,5997.0,129.0,0.7500000000000004
740,10046.0,6136.0,126.0,0.7500000000000004
741,10046.0,6255.0,180.0,0.7500000000000004
742,10046.0,6255.0,183.0,0.7500000000000004
743,10046.0,6022.0,94.0,0.7500000000000004
744,10046.0,6250.0,144.0,0.7500000000000004
745,10046.0,6249.0,141.0,0.7500000000000004
746,10046.0,6077.0,173.0,0.7500000000000004
747,10046.0,6249.0,108.0,0.7500000000000004
748,10046.0,6249.0,162.0,0.7500000000000004
749,10046.0,6205.0,143.0,0.7500000000000004
750,10046.0,6245.0,102.0,0.7500000000000004
751,10046.0,6237.0,138.0,0.7500000000000004
752,10046.0,6249.0,164.0,0.7500000000000004
753,10046.0,6231.0,175.0,0.7500000000000004
754,10046.0,6249.0,124.0,0.7500000000000004
755,10046.0,6239.0,121.0,0.7500000000000004
756,10046.0,6249.0,127.0,0.7500000000000004
757,10046.0,6228.0,148.0,0.7500000000000004
758,10046.0,6197.0,98.0,0.7500000000000004
759,10046.0,6249.0,142.0,0.7500000000000004
760,10046.0,6224.0,189.0,0.7500000000000004
761,10046.0,6249.0,137.0,0.7500000000000004
762,10046.0,6129.0,160.0,0.7500000000000004
763,10046.0,6249.0,111.0,0.7500000000000004
764,10046.0,6237.0,124.0,0.7500000000000004
765,10046.0,6060.0,149.0,0.7500000000000004
766,10046.0,6249.0,117.0,0.7500000000000004
767,10046.0,6095.0,151.0,0.7500000000000004
768,10046.0,6132.0,163.0,0.7500000000000004
769,10046.0,6016.0,122.0,0.7500000000000004
770,10046.0,6249.0,126.0,0.7500000000000004
771,10046.0,6214.0,95.0,0.7500000000000004
772,10046.0,6249.0,103.0,0.7500000000000004
773,10046.0,6215.0,121.0,0.7500000000000004
774,10046.0,6155.0,113.0,0.7500000000000004
775,10046.0,6194.0,168.0,0.7500000000000004
776,10046.0,6208.0,142.0,0.7500000000000004
777,10046.0,6037.0,165.0,0.7500000000000004
778,10046.0,6210.0,116.0,0.7500000000000004
779,10046.0,5967.0,118.0,0.7500000000000004
780,10046.0,5971.0,122.0,0.7500000000000004
781,10046.0,6249.0,135.0,0.7500000000000004
782,10046.0,6077.0,135.0,0.7500000000000004
783,10046.0,6244.0,174.0,0.7500000000000004
784,10046.0,6226.0,146.0,0.7500000000000004
785,10046.0,6168.0,142.0,0.7500000000000004
786,10046.0,6111.0,174.0,0.7500000000000004
787,10046.0,6244.0,69.0,0.7500000000000004
788,10046.0,6244.0,153.0,0.7500000000000004
789,10046.0,6244.0,120.0,0.7500000000000004
790,10046.0,6244.0,172.0,0.7500000000000004
791,10046.0,6244.0,112.0,0.7500000000000004
792,10046.0,6211.0,122.0,0.7500000000000004
793,10046.0,6244.0,149.0,0.7500000000000004
794,10046.0,6240.0,170.0,0.7500000000000004
795,10046.0,6167.0,114.0,0.7500000000000004
796,10046.0,6244.0,127.0,0.7500000000000004
797,10046.0,6240.0,120.0,0.7500000000000004
798,10046.0,6199.0,142.0,0.7500000000000004
799,10046.0,6075.0,138.0,0.7500000000000004
800,10046.0,6244.0,55.0,0.7500000000000004
801,10046.0,6244.0,137.0,0.7500000000000004
802,10046.0,6201.0,138.0,0.7500000000000004
803,10046.0,6244.0,119.0,0.7500000000000004
804,10046.0,5943.0,129.0,0.7500000000000004
805,10046.0,6114.0,154.0,0.7500000000000004
806,10046.0,6160.0,126.0,0.7500000000000004
807,10046.0,6186.0,123.0,0.7500000000000004
808,10046.0,6178.0,144.0,0.7500000000000004
809,10046.0,6112.0,156.0,0.7500000000000004
810,10046.0,6244.0,176.0,0.7500000000000004
811,10046.0,6244.0,148.0,0.7500000000000004
812,10046.0,6006.0,109.0,0.7500000000000004
813,10046.0,6244.0,154.0,0.7500000000000004
814,10046.0,6029.0,151.0,0.7500000000000004
815,10046.0,6153.0,139.0,0.7500000000000004
816,10046.0,6114.0,105.0,0.7500000000000004
817,10046.0,6067.0,185.0,0.7500000000000004
818,10046.0,6244.0,173.0,0.7500000000000004
819,10046.0,6160.0,158.0,0.7500000000000004
820,10046.0,6162.0,180.0,0.7500000000000004
821,10046.0,6120.0,98.0,0.7500000000000004
822,10046.0,6150.0,130.0,0.7500000000000004
823,10046.0,6228.0,160.0,0.7500000000000004
824,10046.0,6242.0,117.0,0.7500000000000004
825,10046.0,6242.0,116.0,0.7500000000000004
826,10046.0,6212.0,95.0,0.7500000000000004
827,10046.0,6137.0,140.0,0.7500000000000004
828,10046.0,6235.0,97.0,0.7500000000000004
829,10046.0,6178.0,131.0,0.7500000000000004
830,10046.0,6234.0,188.0,0.7500000000000004
831,10046.0,6188.0,151.0,0.7500000000000004
832,10046.0,6242.0,143.0,0.7500000000000004
833,10046.0,6089.0,131.0,0.7500000000000004
834,10046.0,6242.0,158.0,0.7500000000000004
835,10046.0,6162.0,168.0,0.7500000000000004
836,10046.0,6063.0,127.0,0.7500000000000004
837,10046.0,6092.0,147.0,0.7500000000000004
838,10046.0,5982.0,130.0,0.7500000000000004
839,10046.0,6166.0,133.0,0.7500000000000004
840,10046.0,6137.0,120.0,0.7500000000000004
841,10046.0,6223.0,146.0,0.7500000000000004
842,10046.0,6242.0,142.0,0.7500000000000004
843,10046.0,6154.0,104.0,0.7500000000000004
844,10046.0,6199.0,111.0,0.7500000000000004
845,10046.0,6168.0,104.0,0.7500000000000004
846,10046.0,6153.0,130.0,0.7500000000000004
847,10046.0,6223.0,104.0,0.7500000000000004
848,10046.0,6173.0,142.0,0.7500000000000004
849,10046.0,6242.0,138.0,0.7500000000000004
850,10046.0,6242.0,111.0,0.7500000000000004
851,10046.0,6123.0,107.0,0.7500000000000004
852,10046.0,6171.0,151.0,0.7500000000000004
853,10046.0,6242.0,155.0,0.7500000000000004
854,10046.0,6242.0,138.0,0.7500000000000004
855,10046.0,6205.0,130.0,0.7500000000000004
856,10046.0,5934.0,144.0,0.7500000000000004
857,10046.0,6013.0,145.0,0.7500000000000004
858,10046.0,6013.0,87.0,0.7500000000000004
859,10046.0,6087.0,140.0,0.7500000000000004
860,10046.0,6178.0,146.0,0.7500000000000004
861,10046.0,6202.0,167.0,0.7500000000000004
862,10046.0,6242.0,164.0,0.7500000000000004
863,10046.0,6213.0,136.0,0.7500000000000004
864,10046.0,6242.0,118.0,0.7500000000000004
865,10046.0,6134.0,127.0,0.7500000000000004
866,10046.0,6035.0,121.0,0.7500000000000004
867,10046.0,6242.0,144.0,0.7500000000000004
868,10046.0,6242.0,135.0,0.7500000000000004
869,10046.0,6177.0,133.0,0.7500000000000004
870,10046.0,6128.0,107.0,0.7500000000000004
871,10046.0,6242.0,161.0,0.7500000000000004
872,10046.0,6242.0,105.0,0.7500000000000004
873,10046.0,6238.0,161.0,0.7500000000000004
874,10046.0,6176.0,161.0,0.7500000000000004
875,10046.0,6105.0,171.0,0.7500000000000004
876,10046.0,6207.0,135.0,0.7500000000000004
877,10046.0,6242.0,76.0,0.7500000000000004
878,10046.0,6211.0,101.0,0.7500000000000004
879,10046.0,6034.0,141.0,0.7500000000000004
880,10046.0,6034.0,151.0,0.7500000000000004
881,10046.0,6242.0,109.0,0.7500000000000004
882,10046.0,6167.0,93.0,0.7500000000000004
883,10046.0,6242.0,122.0,0.7500000000000004
884,10046.0,6242.0,150.0,0.7500000000000004
885,10046.0,6242.0,169.0,0.7500000000000004
886,10046.0,6242.0,138.0,0.7500000000000004
887,10046.0,6242.0,139.0,0.7500000000000004
888,10046.0,6235.0,135.0,0.7500000000000004
889,10046.0,6242.0,165.0,0.7500000000000004
890,10046.0,6242.0,175.0,0.7500000000000004
891,10046.0,6075.0,168.0,0.7500000000000004
892,10046.0,6242.0,196.0,0.7500000000000004
893,10046.0,6203.0,145.0,0.7500000000000004
894,10046.0,6192.0,159.0,0.7500000000000004
895,10046.0,6183.0,119.0,0.7500000000000004
896,10046.0,6242.0,101.0,0.7500000000000004
897,10046.0,6134.0,141.0,0.7500000000000004
898,10046.0,6232.0,169.0,0.7500000000000004
899,10046.0,6062.0,110.0,0.7500000000000004
900,10046.0,5955.0,139.0,0.7500000000000004
901,10046.0,6242.0,184.0,0.7500000000000004
902,10046.0,6051.0,142.0,0.7500000000000004
903,10046.0,6020.0,169.0,0.7500000000000004
904,10046.0,6120.0,140.0,0.7500000000000004
905,10046.0,6242.0,128.0,0.7500000000000004
906,10046.0,6070.0,176.0,0.7500000000000004
907,10046.0,6112.0,111.0,0.7500000000000004
908,10046.0,6242.0,95.0,0.7500000000000004
909,10046.0,6242.0,96.0,0.7500000000000004
910,10046.0,6227.0,127.0,0.7500000000000004
911,10046.0,6225.0,117.0,0.7500000000000004
912,10046.0,5924.0,148.0,0.7500000000000004
913,10046.0,6175.0,149.0,0.7500000000000004
914,10046.0,6090.0,148.0,0.7500000000000004
915,10046.0,6235.0,143.0,0.7500000000000004
916,10046.0,6112.0,143.0,0.7500000000000004
917,10046.0,6242.0,102.0,0.7500000000000004
918,10046.0,6193.0,172.0,0.7500000000000004
919,10046.0,6242.0,109.0,0.7500000000000004
920,10046.0,6242.0,171.0,0.7500000000000004
921,10046.0,6079.0,117.0,0.7500000000000004
922,10046.0,6207.0,154.0,0.7500000000000004
923,10046.0,6242.0,152.0,0.7500000000000004
924,10046.0,6020.0,119.0,0.7500000000000004
925,10046.0,6089.0,126.0,0.7500000000000004
926,10046.0,6099.0,154.0,0.7500000000000004
927,10046.0,5925.0,145.0,0.7500000000000004
928,10046.0,6213.0,104.0,0.7500000000000004
929,10046.0,6224.0,123.0,0.7500000000000004
930,10046.0,6126.0,105.0,0.7500000000000004
931,10046.0,6003.0,137.0,0.7500000000000004
932,10046.0,6010.0,134.0,0.7500000000000004
933,10046.0,6105.0,163.0,0.7500000000000004
934,10046.0,6169.0,126.0,0.7500000000000004
935,10046.0,6081.0,162.0,0.7500000000000004
936,10046.0,6227.0,167.0,0.7500000000000004
937,10046.0,6130.0,185.0,0.7500000000000004
938,10046.0,6063.0,111.0,0.7500000000000004
939,10046.0,6146.0,154.0,0.7500000000000004
940,10046.0,6125.0,160.0,0.7500000000000004
941,10046.0,6227.0,165.0,0.7500000000000004
942,10046.0,6227.0,158.0,0.7500000000000004
943,10046.0,6126.0,110.0,0.7500000000000004
944,10046.0,6227.0,142.0,0.7500000000000004
945,10046.0,6227.0,152.0,0.7500000000000004
946,10046.0,6141.0,79.0,0.7500000000000004
947,10046.0,6044.0,155.0,0.7500000000000004
948,10046.0,6044.0,95.0,0.7500000000000004
949,10046.0,6227.0,136.0,0.7500000000000004
950,10046.0,6159.0,189.0,0.7500000000000004
951,10046.0,6217.0,156.0,0.7500000000000004
952,10046.0,6108.0,124.0,0.7500000000000004
953,10046.0,6205.0,166.0,0.7500000000000004
954,10046.0,6139.0,150.0,0.7500000000000004
955,10046.0,5933.0,184.0,0.7500000000000004
956,10046.0,6227.0,149.0,0.7500000000000004
957,10046.0,6147.0,134.0,0.7500000000000004
958,10046.0,6081.0,107.0,0.7500000000000004
959,10046.0,6227.0,153.0,0.7500000000000004
960,10046.0,6166.0,144.0,0.7500000000000004
961,10046.0,6066.0,141.0,0.7500000000000004
962,10046.0,6083.0,159.0,0.7500000000000004
963,10046.0,6223.0,153.0,0.7500000000000004
964,10046.0,6203.0,130.0,0.7500000000000004
965,10046.0,6127.0,137.0,0.7500000000000004
966,10046.0,6227.0,137.0,0.7500000000000004
967,10046.0,6125.0,107.0,0.7500000000000004
968,10046.0,6227.0,136.0,0.7500000000000004
969,10046.0,6227.0,152.0,0.7500000000000004
970,10046.0,6203.0,161.0,0.7500000000000004
971,10046.0,6130.0,165.0,0.7500000000000004
972,10046.0,6096.0,142.0,0.7500000000000004
973,10046.0,6227.0,96.0,0.7500000000000004
974,10046.0,6076.0,156.0,0.7500000000000004
975,10046.0,6218.0,163.0,0.7500000000000004
976,10046.0,6037.0,118.0,0.7500000000000004
977,10046.0,6221.0,96.0,0.7500000000000004
978,10046.0,6176.0,159.0,0.7500000000000004
979,10046.0,6028.0,137.0,0.7500000000000004
980,10046.0,6190.0,127.0,0.7500000000000004
981,10046.0,6221.0,144.0,0.7500000000000004
982,10046.0,6125.0,147.0,0.7500000000000004
983,10046.0,6177.0,176.0,0.7500000000000004
984,10046.0,6215.0,174.0,0.7500000000000004
985,10046.0,6221.0,155.0,0.7500000000000004
986,10046.0,6094.0,126.0,0.7500000000000004
987,10046.0,6034.0,157.0,0.7500000000000004
988,10046.0,6221.0,167.0,0.7500000000000004
989,10046.0,6176.0,115.0,0.7500000000000004
990,10046.0,6221.0,147.0,0.7500000000000004
991,10046.0,6122.0,171.0,0.7500000000000004
992,10046.0,5994.0,127.0,0.7500000000000004
993,10046.0,6221.0,149.0,0.7500000000000004
994,10046.0,6221.0,115.0,0.7500000000000004
995,10046.0,6221.0,156.0,0.7500000000000004
996,10046.0,6221.0,121.0,0.7500000000000004
997,10046.0,6137.0,120.0,0.7500000000000004
998,10046.0,6206.0,115.0,0.7500000000000004
999,10046.0,6133.0,112.0,0.7500000000000004
1000,10046.0,6221.0,175.0,0.7500000000000004
1001,10046.0,6221.0,194.0,0.7500000000000004
1002,10046.0,6197.0,136.0,0.7500000000000004
1003,10046.0,6161.0,132.0,0.7500000000000004
1004,10046.0,6147.0,133.0,0.7500000000000004
1005,10046.0,6162.0,118.0,0.7500000000000004
1006,10046.0,6075.0,151.0,0.7500000000000004
1007,10046.0,6221.0,122.0,0.7500000000000004
1008,10046.0,6068.0,155.0,0.7500000000000004
1009,10046.0,6174.0,117.0,0.7500000000000004
1010,10046.0,6221.0,134.0,0.7500000000000004
1011,10046.0,6212.0,124.0,0.7500000000000004
1012,10046.0,6221.0,130.0,0.7500000000000004
1013,10046.0,6115.0,164.0,0.7500000000000004
1014,10046.0,6026.0,130.0,0.7500000000000004
1015,10046.0,6211.0,196.0,0.7500000000000004
1016,10046.0,6130.0,164.0,0.7500000000000004
1017,10046.0,6097.0,178.0,0.7500000000000004
1018,10046.0,6140.0,167.0,0.7500000000000004
1019,10046.0,6184.0,132.0,0.7500000000000004
1020,10046.0,6178.0,131.0,0.7500000000000004
1021,10046.0,6190.0,139.0,0.7500000000000004
1022,10046.0,6196.0,154.0,0.7500000000000004
1023,10046.0,6211.0,88.0,0.7500000000000004
1024,10046.0,6186.0,176.0,0.7500000000000004
1025,10046.0,6053.0,191.0,0.7500000000000004
1026,10046.0,6172.0,153.0,0.7500000000000004
1027,10046.0,6206.0,150.0,0.7500000000000004
1028,10046.0,6087.0,182.0,0.7500000000000004
1029,10046.0,6211.0,128.0,0.7500000000000004
1030,10046.0,6056.0,133.0,0.7500000000000004
1031,10046.0,6004.0,112.0,0.7500000000000004
1032,10046.0,6153.0,128.0,0.7500000000000004
1033,10046.0,6175.0,145.0,0.7500000000000004
1034,10046.0,6072.0,117.0,0.7500000000000004
1035,10046.0,5992.0,188.0,0.7500000000000004
1036,10046.0,6092.0,107.0,0.7500000000000004
1037,10046.0,6175.0,180.0,0.7500000000000004
1038,10046.0,6185.0,115.0,0.7500000000000004
1039,10046.0,6104.0,119.0,0.7500000000000004
1040,10046.0,6198.0,132.0,0.7500000000000004
1041,10046.0,6077.0,160.0,0.7500000000000004
1042,10046.0,6211.0,108.0,0.7500000000000004
1043,10046.0,6110.0,159.0,0.7500000000000004
1044,10046.0,6211.0,177.0,0.7500000000000004
1045,10046.0,6096.0,93.0,0.7500000000000004
1046,10046.0,6120.0,174.0,0.7500000000000004
1047,10046.0,5983.0,161.0,0.7500000000000004
1048,10046.0,6046.0,154.0,0.7500000000000004
1049,10046.0,6173.0,109.0,0.7500000000000004
1050,10046.0,6159.0,161.0,0.7500000000000004
1051,10046.0,6144.0,145.0,0.7500000000000004
1052,10046.0,6211.0,136.0,0.7500000000000004
1053,10046.0,6117.0,93.0,0.7500000000000004
1054,10046.0,6038.0,103.0,0.7500000000000004
1055,10046.0,6211.0,165.0,0.7500000000000004
1056,10046.0,6066.0,87.0,0.7500000000000004
1057,10046.0,6080.0,118.0,0.7500000000000004
1058,10046.0,6211.0,177.0,0.7500000000000004
1059,10046.0,6211.0,145.0,0.7500000000000004
1060,10046.0,6209.0,149.0,0.7500000000000004
1061,10046.0,6201.0,174.0,0.7500000000000004
1062,10046.0,6052.0,102.0,0.7500000000000004
1063,10046.0,6024.0,131.0,0.7500000000000004
1064,10046.0,6211.0,178.0,0.7500000000000004
1065,10046.0,6211.0,80.0,0.7500000000000004
1066,10046.0,6185.0,152.0,0.7500000000000004
1067,10046.0,6139.0,105.0,0.7500000000000004
1068,10046.0,6185.0,176.0,0.7500000000000004
1069,10046.0,6055.0,89.0,0.7500000000000004
1070,10046.0,6135.0,135.0,0.7500000000000004
1071,10046.0,6139.0,104.0,0.7500000000000004
1072,10046.0,5901.0,166.0,0.7500000000000004
1073,10046.0,6094.0,116.0,0.7500000000000004
1074,10046.0,6155.0,111.0,0.7500000000000004
1075,10046.0,6170.0,171.0,0.7500000000000004
1076,10046.0,6117.0,126.0,0.7500000000000004
1077,10046.0,5903.0,97.0,0.7500000000000004
1078,10046.0,5915.0,141.0,0.7500000000000004
1079,10046.0,6172.0,153.0,0.7500000000000004
1080,10046.0,6087.0,106.0,0.7500000000000004
1081,10046.0,5710.0,133.0,0.7500000000000004
1082,10046.0,6180.0,133.0,0.7500000000000004
1083,10046.0,6180.0,123.0,0.7500000000000004
1084,10046.0,6180.0,135.0,0.7500000000000004
1085,10046.0,6180.0,179.0,0.7500000000000004
1086,10046.0,6164.0,141.0,0.7500000000000004
1087,10046.0,6006.0,164.0,0.7500000000000004
1088,10046.0,6062.0,161.0,0.7500000000000004
1089,10046.0,6180.0,133.0,0.7500000000000004
1090,10046.0,6180.0,164.0,0.7500000000000004
1091,10046.0,5963.0,117.0,0.7500000000000004
1092,46.0,5972.0,125.0,0.7500000000000004
1093,46.0,6109.0,143.0,0.7500000000000004
1094,46.0,6131.0,144.0,0.7500000000000004
1095,46.0,6069.0,155.0,0.7500000000000004
1096,46.0,6131.0,143.0,0.7500000000000004
1097,46.0,5990.0,120.0,0.7500000000000004
1098,46.0,6009.0,90.0,0.7500000000000004
1099,46.0,5941.0,160.0,0.7500000000000004
1100,46.0,5968.0,124.0,0.7500000000000004
1101,46.0,6131.0,150.0,0.7500000000000004
1102,46.0,6131.0,124.0,0.7500000000000004
1103,46.0,6131.0,122.0,0.7500000000000004
1104,46.0,6045.0,110.0,0.7500000000000004
1105,46.0,6007.0,157.0,0.7500000000000004
1106,46.0,6131.0,135.0,0.7500000000000004
1107,46.0,6037.0,125.0,0.7500000000000004
1108,46.0,6131.0,151.0,0.7500000000000004
1109,46.0,6122.0,113.0,0.7500000000000004
1110,46.0,6072.0,155.0,0.7500000000000004
1111,46.0,6055.0,154.0,0.7500000000000004
1112,46.0,6027.0,155.0,0.7500000000000004
1113,46.0,6121.0,131.0,0.7500000000000004
1114,46.0,6118.0,92.0,0.7500000000000004
1115,46.0,6060.0,180.0,0.7500000000000004
