74,20049.0,6438.0,167.0,0.5200000000000002
75,20049.0,6422.0,164.0,0.5200000000000002
76,20049.0,6475.0,191.0,0.5200000000000002
77,20049.0,6286.0,164.0,0.5200000000000002
78,20049.0,6399.0,176.0,0.5200000000000002
79,20049.0,6190.0,150.0,0.5200000000000002
80,20049.0,6340.0,212.0,0.5200000000000002
81,20049.0,6346.0,137.0,0.5200000000000002
82,20049.0,6465.0,161.0,0.5200000000000002
83,20049.0,6388.0,164.0,0.5200000000000002
84,20049.0,6355.0,169.0,0.5200000000000002
85,20049.0,6426.0,156.0,0.5200000000000002
86,20049.0,6476.0,203.0,0.5200000000000002
87,20049.0,6447.0,165.0,0.5200000000000002
88,20049.0,6431.0,176.0,0.5200000000000002
89,20049.0,6325.0,165.0,0.5200000000000002
90,20049.0,6420.0,169.0,0.5200000000000002
91,20049.0,6394.0,169.0,0.5200000000000002
92,20049.0,6461.0,213.0,0.5200000000000002
93,20049.0,6457.0,139.0,0.5200000000000002
94,20049.0,6442.0,157.0,0.5200000000000002
95,20049.0,6506.0,111.0,0.5200000000000002
96,20049.0,6382.0,163.0,0.5200000000000002
97,20049.0,6495.0,201.0,0.5200000000000002
98,20049.0,6302.0,181.0,0.5200000000000002
99,20049.0,6454.0,149.0,0.5200000000000002
100,20049.0,6386.0,163.0,0.5200000000000002
101,20049.0,6378.0,211.0,0.5200000000000002
102,20049.0,6335.0,177.0,0.5200000000000002
103,20049.0,6506.0,168.0,0.5200000000000002
104,20049.0,6383.0,123.0,0.5200000000000002
105,20049.0,6376.0,121.0,0.5200000000000002
106,20049.0,6506.0,180.0,0.5200000000000002
107,20049.0,6432.0,184.0,0.5200000000000002
108,20049.0,6506.0,204.0,0.5200000000000002
109,20049.0,6431.0,155.0,0.5200000000000002
110,20049.0,6457.0,193.0,0.5200000000000002
111,20049.0,6506.0,167.0,0.5200000000000002
112,20049.0,6374.0,184.0,0.5200000000000002
113,20049.0,6389.0,138.0,0.5200000000000002
114,20049.0,6506.0,163.0,0.5200000000000002
115,20049.0,6284.0,211.0,0.5200000000000002
116,20049.0,6506.0,155.0,0.5200000000000002
117,20049.0,6506.0,183.0,0.5200000000000002
118,20049.0,6501.0,194.0,0.5200000000000002
119,20049.0,6474.0,142.0,0.5200000000000002
120,20049.0,6418.0,186.0,0.5200000000000002
121,20049.0,6325.0,183.0,0.5200000000000002
122,20049.0,6447.0,153.0,0.5200000000000002
123,20049.0,6256.0,176.0,0.5200000000000002
124,20049.0,6487.0,190.0,0.5200000000000002
125,20049.0,6464.0,167.0,0.5200000000000002
126,20049.0,6379.0,197.0,0.5200000000000002
127,20049.0,6506.0,141.0,0.5200000000000002
128,20049.0,6099.0,123.0,0.5200000000000002
129,20049.0,6506.0,165.0,0.5200000000000002
130,20049.0,6506.0,131.0,0.5200000000000002
131,20049.0,6502.0,175.0,0.5200000000000002
132,20049.0,5887.0,167.0,0.5200000000000002
133,20049.0,6310.0,123.0,0.5200000000000002
134,20049.0,6425.0,182.0,0.5200000000000002
135,20049.0,6465.0,145.0,0.5200000000000002
136,20049.0,6248.0,142.0,0.5200000000000002
137,20049.0,6506.0,198.0,0.5200000000000002
138,20049.0,6405.0,185.0,0.5200000000000002
139,20049.0,6487.0,175.0,0.5200000000000002
140,20049.0,6373.0,165.0,0.5200000000000002
141,20049.0,6359.0,142.0,0.5200000000000002
142,20049.0,6489.0,196.0,0.5200000000000002
143,20049.0,6502.0,168.0,0.5200000000000002
144,20049.0,6452.0,176.0,0.5200000000000002
145,20049.0,6445.0,145.0,0.5200000000000002
146,20049.0,6367.0,146.0,0.5200000000000002
147,20049.0,6474.0,176.0,0.5200000000000002
148,20049.0,6456.0,156.0,0.5200000000000002
149,20049.0,6425.0,168.0,0.5200000000000002
150,20049.0,6474.0,223.0,0.5200000000000002
151,20049.0,6316.0,158.0,0.5200000000000002
152,20049.0,6265.0,153.0,0.5200000000000002
153,20049.0,6362.0,207.0,0.5200000000000002
154,20049.0,6486.0,144.0,0.5200000000000002
155,20049.0,6378.0,138.0,0.5200000000000002
156,20049.0,6397.0,159.0,0.5200000000000002
157,20049.0,6486.0,166.0,0.5200000000000002
158,20049.0,6465.0,187.0,0.5200000000000002
159,20049.0,6486.0,226.0,0.5200000000000002
160,20049.0,6327.0,146.0,0.5200000000000002
161,20049.0,6449.0,141.0,0.5200000000000002
162,20049.0,6486.0,191.0,0.5200000000000002
163,20049.0,6466.0,205.0,0.5200000000000002
164,20049.0,6468.0,185.0,0.5200000000000002
165,20049.0,6437.0,208.0,0.5200000000000002
166,20049.0,6394.0,174.0,0.5200000000000002
167,20049.0,6353.0,152.0,0.5200000000000002
168,20049.0,6396.0,148.0,0.5200000000000002
169,20049.0,6350.0,153.0,0.5200000000000002
170,20049.0,6477.0,180.0,0.5200000000000002
171,20049.0,6394.0,165.0,0.5200000000000002
172,20049.0,6394.0,166.0,0.5200000000000002
173,20049.0,6422.0,148.0,0.5200000000000002
174,20049.0,6362.0,141.0,0.5200000000000002
175,20049.0,6434.0,170.0,0.5200000000000002
176,20049.0,6369.0,201.0,0.5200000000000002
177,20049.0,6484.0,181.0,0.5200000000000002
178,20049.0,6244.0,166.0,0.5200000000000002
179,20049.0,6396.0,166.0,0.5200000000000002
180,20049.0,6239.0,197.0,0.5200000000000002
181,20049.0,6353.0,184.0,0.5200000000000002
182,20049.0,6305.0,217.0,0.5200000000000002
183,20049.0,6426.0,151.0,0.5200000000000002
184,20049.0,6249.0,187.0,0.5200000000000002
185,20049.0,6486.0,141.0,0.5200000000000002
186,20049.0,6486.0,181.0,0.5200000000000002
187,20049.0,6486.0,166.0,0.5200000000000002
188,20049.0,6365.0,212.0,0.5200000000000002
189,20049.0,6409.0,211.0,0.5200000000000002
190,20049.0,6486.0,156.0,0.5200000000000002
191,20049.0,6347.0,156.0,0.5200000000000002
192,20049.0,6486.0,143.0,0.5200000000000002
193,20049.0,6347.0,157.0,0.5200000000000002
194,20049.0,6148.0,176.0,0.5200000000000002
195,20049.0,6486.0,132.0,0.5200000000000002
196,20049.0,6390.0,183.0,0.5200000000000002
197,20049.0,6486.0,185.0,0.5200000000000002
198,20049.0,6486.0,172.0,0.5200000000000002
199,20049.0,6354.0,201.0,0.5200000000000002
200,20049.0,6486.0,157.0,0.5200000000000002
201,20049.0,6324.0,200.0,0.5200000000000002
202,20049.0,6486.0,144.0,0.5200000000000002
203,20049.0,6459.0,153.0,0.5200000000000002
204,20049.0,6436.0,165.0,0.5200000000000002
205,20049.0,6444.0,196.0,0.5200000000000002
206,20049.0,6314.0,176.0,0.5200000000000002
207,20049.0,6311.0,204.0,0.5200000000000002
208,20049.0,6449.0,209.0,0.5200000000000002
209,20049.0,6486.0,191.0,0.5200000000000002
210,20049.0,6418.0,178.0,0.5200000000000002
211,20049.0,6333.0,189.0,0.5200000000000002
212,20049.0,6298.0,164.0,0.5200000000000002
213,20049.0,6335.0,211.0,0.5200000000000002
214,20049.0,6381.0,177.0,0.5200000000000002
215,20049.0,6363.0,214.0,0.5200000000000002
216,20049.0,6486.0,189.0,0.5200000000000002
217,20049.0,6383.0,139.0,0.5200000000000002
218,20049.0,6388.0,196.0,0.5200000000000002
219,20049.0,6486.0,193.0,0.5200000000000002
220,20049.0,6475.0,138.0,0.5200000000000002
221,20049.0,6429.0,209.0,0.5200000000000002
222,20049.0,6420.0,193.0,0.5200000000000002
223,20049.0,6327.0,167.0,0.5200000000000002
224,20049.0,6486.0,193.0,0.5200000000000002
225,20049.0,6486.0,167.0,0.5200000000000002
226,20049.0,6449.0,190.0,0.5200000000000002
227,20049.0,6415.0,178.0,0.5200000000000002
228,20049.0,6301.0,131.0,0.5200000000000002
229,20049.0,6449.0,189.0,0.5200000000000002
230,20049.0,6486.0,209.0,0.5200000000000002
231,20049.0,6442.0,155.0,0.5200000000000002
232,20049.0,6486.0,153.0,0.5200000000000002
233,20049.0,6486.0,183.0,0.5200000000000002
234,20049.0,6474.0,186.0,0.5200000000000002
235,20049.0,6474.0,117.0,0.5200000000000002
236,20049.0,6287.0,185.0,0.5200000000000002
237,20049.0,6434.0,188.0,0.5200000000000002
238,20049.0,6279.0,159.0,0.5200000000000002
239,20049.0,6398.0,123.0,0.5200000000000002
240,20049.0,6217.0,179.0,0.5200000000000002
241,20049.0,6440.0,176.0,0.5200000000000002
242,20049.0,6420.0,195.0,0.5200000000000002
243,20049.0,6462.0,103.0,0.5200000000000002
244,20049.0,6451.0,183.0,0.5200000000000002
245,20049.0,6280.0,173.0,0.5200000000000002
246,20049.0,6421.0,133.0,0.5200000000000002
247,20049.0,6294.0,174.0,0.5200000000000002
248,20049.0,6417.0,176.0,0.5200000000000002
249,20049.0,6486.0,178.0,0.5200000000000002
250,20049.0,6364.0,174.0,0.5200000000000002
251,20049.0,6466.0,150.0,0.5200000000000002
252,20049.0,6457.0,150.0,0.5200000000000002
253,20049.0,6421.0,189.0,0.5200000000000002
254,20049.0,6412.0,115.0,0.5200000000000002
255,20049.0,6434.0,162.0,0.5200000000000002
256,20049.0,6452.0,159.0,0.5200000000000002
257,20049.0,6398.0,138.0,0.5200000000000002
258,20049.0,6462.0,135.0,0.5200000000000002
259,20049.0,6469.0,136.0,0.5200000000000002
260,20049.0,6469.0,207.0,0.5200000000000002
261,20049.0,6350.0,175.0,0.5200000000000002
262,20049.0,6486.0,217.0,0.5200000000000002
263,20049.0,6422.0,171.0,0.5200000000000002
264,20049.0,6309.0,157.0,0.5200000000000002
265,20049.0,6478.0,161.0,0.5200000000000002
266,20049.0,6486.0,177.0,0.5200000000000002
267,20049.0,6400.0,171.0,0.5200000000000002
268,20049.0,6322.0,196.0,0.5200000000000002
269,20049.0,6208.0,102.0,0.5200000000000002
270,20049.0,6362.0,187.0,0.5200000000000002
271,20049.0,6468.0,165.0,0.5200000000000002
272,20049.0,6468.0,150.0,0.5200000000000002
273,20049.0,6240.0,174.0,0.5200000000000002
274,20049.0,6480.0,211.0,0.5200000000000002
275,20049.0,6280.0,127.0,0.5200000000000002
276,10049.0,6273.0,231.0,0.5200000000000002
277,10049.0,6239.0,163.0,0.5200000000000002
278,10049.0,6173.0,167.0,0.5200000000000002
279,10049.0,6273.0,166.0,0.5200000000000002
280,10049.0,6074.0,181.0,0.5200000000000002
281,10049.0,6273.0,157.0,0.5200000000000002
282,10049.0,6232.0,191.0,0.5200000000000002
283,10049.0,6205.0,195.0,0.5200000000000002
284,10049.0,6205.0,198.0,0.5200000000000002
285,10049.0,6091.0,171.0,0.5200000000000002
286,10049.0,6273.0,153.0,0.5200000000000002
287,10049.0,6273.0,183.0,0.5200000000000002
288,10049.0,6234.0,124.0,0.5200000000000002
289,10049.0,6147.0,113.0,0.5200000000000002
290,10049.0,6188.0,150.0,0.5200000000000002
291,10049.0,6173.0,116.0,0.5200000000000002
292,10049.0,6230.0,143.0,0.5200000000000002
293,10049.0,6016.0,170.0,0.5200000000000002
294,10049.0,6241.0,111.0,0.5200000000000002
295,10049.0,6114.0,190.0,0.5200000000000002
296,10049.0,6162.0,136.0,0.5200000000000002
297,10049.0,6126.0,155.0,0.5200000000000002
298,10049.0,6241.0,141.0,0.5200000000000002
299,10049.0,6241.0,169.0,0.5200000000000002
300,10049.0,6237.0,177.0,0.5200000000000002
301,10049.0,6161.0,163.0,0.5200000000000002
302,10049.0,6226.0,165.0,0.5200000000000002
303,10049.0,6192.0,139.0,0.5200000000000002
304,10049.0,6241.0,171.0,0.5200000000000002
305,10049.0,5992.0,143.0,0.5200000000000002
306,10049.0,5939.0,160.0,0.5200000000000002
307,10049.0,6241.0,86.0,0.5200000000000002
308,10049.0,6161.0,166.0,0.5200000000000002
309,10049.0,6155.0,181.0,0.5200000000000002
310,10049.0,6241.0,134.0,0.5200000000000002
311,10049.0,6213.0,174.0,0.5200000000000002
312,10049.0,6241.0,158.0,0.5200000000000002
313,10049.0,6158.0,189.0,0.5200000000000002
314,10049.0,6148.0,174.0,0.5200000000000002
315,10049.0,6191.0,168.0,0.5200000000000002
316,10049.0,6239.0,160.0,0.5200000000000002
317,10049.0,6175.0,184.0,0.5200000000000002
318,10049.0,6230.0,144.0,0.5200000000000002
319,10049.0,6078.0,190.0,0.5200000000000002
320,10049.0,6205.0,208.0,0.5200000000000002
321,10049.0,6212.0,156.0,0.5200000000000002
322,10049.0,6216.0,187.0,0.5200000000000002
323,10049.0,6230.0,131.0,0.5200000000000002
324,10049.0,6150.0,99.0,0.5200000000000002
325,10049.0,6164.0,121.0,0.5200000000000002
326,10049.0,6220.0,153.0,0.5200000000000002
327,10049.0,6161.0,160.0,0.5200000000000002
328,10049.0,6059.0,215.0,0.5200000000000002
329,10049.0,6138.0,110.0,0.5200000000000002
330,10049.0,6208.0,195.0,0.5200000000000002
331,10049.0,6218.0,133.0,0.5200000000000002
332,10049.0,6045.0,187.0,0.5200000000000002
333,10049.0,6045.0,215.0,0.5200000000000002
334,10049.0,5891.0,146.0,0.5200000000000002
335,10049.0,6152.0,135.0,0.5200000000000002
336,10049.0,6114.0,162.0,0.5200000000000002
337,10049.0,6081.0,165.0,0.5200000000000002
338,10049.0,6179.0,139.0,0.5200000000000002
339,10049.0,6222.0,180.0,0.5200000000000002
340,10049.0,6162.0,186.0,0.5200000000000002
341,10049.0,6209.0,153.0,0.5200000000000002
342,10049.0,6084.0,116.0,0.5200000000000002
343,10049.0,6167.0,148.0,0.5200000000000002
344,10049.0,6230.0,149.0,0.5200000000000002
345,10049.0,6195.0,171.0,0.5200000000000002
346,10049.0,6213.0,150.0,0.5200000000000002
347,10049.0,6020.0,156.0,0.5200000000000002
348,10049.0,6230.0,112.0,0.5200000000000002
349,10049.0,6196.0,120.0,0.5200000000000002
350,10049.0,6125.0,147.0,0.5200000000000002
351,10049.0,6230.0,131.0,0.5200000000000002
352,10049.0,6230.0,171.0,0.5200000000000002
353,10049.0,6230.0,141.0,0.5200000000000002
354,10049.0,6158.0,165.0,0.5200000000000002
355,10049.0,6214.0,178.0,0.5200000000000002
356,10049.0,6122.0,162.0,0.5200000000000002
357,10049.0,6110.0,128.0,0.5200000000000002
358,10049.0,6230.0,150.0,0.5200000000000002
359,10049.0,6102.0,153.0,0.5200000000000002
360,10049.0,6102.0,180.0,0.5200000000000002
361,10049.0,6061.0,191.0,0.5200000000000002
362,10049.0,6076.0,168.0,0.5200000000000002
363,10049.0,6076.0,167.0,0.5200000000000002
364,10049.0,6230.0,165.0,0.5200000000000002
365,10049.0,6208.0,168.0,0.5200000000000002
366,10049.0,6135.0,184.0,0.5200000000000002
367,10049.0,6158.0,165.0,0.5200000000000002
368,10049.0,6230.0,163.0,0.5200000000000002
369,10049.0,6230.0,108.0,0.5200000000000002
370,10049.0,6193.0,158.0,0.5200000000000002
371,10049.0,6200.0,146.0,0.5200000000000002
372,10049.0,6230.0,156.0,0.5200000000000002
373,10049.0,6136.0,132.0,0.5200000000000002
374,10049.0,6230.0,180.0,0.5200000000000002
375,10049.0,6230.0,144.0,0.5200000000000002
376,10049.0,6230.0,132.0,0.5200000000000002
377,10049.0,6105.0,117.0,0.5200000000000002
378,10049.0,6043.0,104.0,0.5200000000000002
379,10049.0,6126.0,171.0,0.5200000000000002
380,10049.0,6167.0,120.0,0.5200000000000002
381,10049.0,6230.0,169.0,0.5200000000000002
382,10049.0,6156.0,150.0,0.5200000000000002
383,10049.0,5997.0,168.0,0.5200000000000002
384,10049.0,5912.0,184.0,0.5200000000000002
385,10049.0,6179.0,141.0,0.5200000000000002
386,10049.0,6225.0,183.0,0.5200000000000002
387,10049.0,6230.0,144.0,0.5200000000000002
388,10049.0,6181.0,163.0,0.5200000000000002
389,10049.0,5994.0,145.0,0.5200000000000002
390,10049.0,6193.0,138.0,0.5200000000000002
391,10049.0,6230.0,111.0,0.5200000000000002
392,10049.0,6140.0,143.0,0.5200000000000002
393,10049.0,6154.0,187.0,0.5200000000000002
394,10049.0,6230.0,187.0,0.5200000000000002
395,10049.0,6181.0,162.0,0.5200000000000002
396,10049.0,6135.0,157.0,0.5200000000000002
397,10049.0,6103.0,173.0,0.5200000000000002
398,10049.0,6230.0,144.0,0.5200000000000002
399,10049.0,6230.0,190.0,0.5200000000000002
400,10049.0,6230.0,185.0,0.5200000000000002
401,10049.0,6134.0,173.0,0.5200000000000002
402,10049.0,6230.0,179.0,0.5200000000000002
403,10049.0,6118.0,145.0,0.5200000000000002
404,10049.0,6230.0,146.0,0.5200000000000002
405,10049.0,6121.0,149.0,0.5200000000000002
406,10049.0,6230.0,162.0,0.5200000000000002
407,10049.0,6167.0,181.0,0.5200000000000002
408,10049.0,6118.0,117.0,0.5200000000000002
409,10049.0,6140.0,172.0,0.5200000000000002
410,10049.0,6226.0,127.0,0.5200000000000002
411,10049.0,6230.0,176.0,0.5200000000000002
412,10049.0,6134.0,170.0,0.5200000000000002
413,10049.0,6174.0,151.0,0.5200000000000002
414,10049.0,6131.0,152.0,0.5200000000000002
415,10049.0,6153.0,168.0,0.5200000000000002
416,10049.0,6064.0,182.0,0.5200000000000002
417,10049.0,6230.0,145.0,0.5200000000000002
418,10049.0,6170.0,151.0,0.5200000000000002
419,10049.0,6204.0,165.0,0.5200000000000002
420,10049.0,6057.0,120.0,0.5200000000000002
421,10049.0,6230.0,133.0,0.5200000000000002
422,10049.0,6230.0,120.0,0.5200000000000002
423,10049.0,5922.0,183.0,0.5200000000000002
424,10049.0,6230.0,171.0,0.5200000000000002
425,10049.0,6190.0,120.0,0.5200000000000002
426,10049.0,6230.0,171.0,0.5200000000000002
427,10049.0,6140.0,125.0,0.5200000000000002
428,10049.0,6230.0,162.0,0.5200000000000002
429,10049.0,6202.0,163.0,0.5200000000000002
430,10049.0,6206.0,139.0,0.5200000000000002
431,10049.0,5906.0,150.0,0.5200000000000002
432,10049.0,6165.0,148.0,0.5200000000000002
433,10049.0,6165.0,114.0,0.5200000000000002
434,10049.0,6155.0,153.0,0.5200000000000002
435,10049.0,6155.0,183.0,0.5200000000000002
436,10049.0,6041.0,140.0,0.5200000000000002
437,10049.0,6136.0,175.0,0.5200000000000002
438,10049.0,6096.0,131.0,0.5200000000000002
439,10049.0,6155.0,155.0,0.5200000000000002
440,10049.0,6155.0,111.0,0.5200000000000002
441,10049.0,6008.0,179.0,0.5200000000000002
442,10049.0,6155.0,149.0,0.5200000000000002
443,10049.0,6145.0,106.0,0.5200000000000002
444,10049.0,6144.0,113.0,0.5200000000000002
445,10049.0,5949.0,130.0,0.5200000000000002
446,10049.0,6028.0,197.0,0.5200000000000002
447,10049.0,6155.0,175.0,0.5200000000000002
448,10049.0,6155.0,180.0,0.5200000000000002
449,10049.0,6155.0,174.0,0.5200000000000002
450,10049.0,6152.0,169.0,0.5200000000000002
451,10049.0,6155.0,115.0,0.5200000000000002
452,10049.0,6132.0,132.0,0.5200000000000002
453,10049.0,6155.0,131.0,0.5200000000000002
454,10049.0,6155.0,180.0,0.5200000000000002
455,10049.0,6068.0,145.0,0.5200000000000002
456,10049.0,6155.0,170.0,0.5200000000000002
457,10049.0,6102.0,183.0,0.5200000000000002
458,10049.0,6095.0,181.0,0.5200000000000002
459,10049.0,6155.0,119.0,0.5200000000000002
460,10049.0,6155.0,177.0,0.5200000000000002
461,10049.0,6122.0,153.0,0.5200000000000002
462,10049.0,6052.0,170.0,0.5200000000000002
463,10049.0,5846.0,141.0,0.5200000000000002
464,10049.0,6133.0,169.0,0.5200000000000002
465,10049.0,5986.0,175.0,0.5200000000000002
466,10049.0,5971.0,186.0,0.5200000000000002
467,10049.0,6035.0,187.0,0.5200000000000002
468,10049.0,6071.0,166.0,0.5200000000000002
469,10049.0,6065.0,163.0,0.5200000000000002
470,10049.0,6132.0,179.0,0.5200000000000002
471,10049.0,6155.0,170.0,0.5200000000000002
472,10049.0,6098.0,133.0,0.5200000000000002
473,10049.0,6093.0,154.0,0.5200000000000002
474,10049.0,5953.0,151.0,0.5200000000000002
475,10049.0,6013.0,121.0,0.5200000000000002
476,10049.0,6066.0,183.0,0.5200000000000002
477,10049.0,6122.0,142.0,0.5200000000000002
478,10049.0,6080.0,137.0,0.5200000000000002
479,10049.0,6080.0,202.0,0.5200000000000002
480,10049.0,6137.0,148.0,0.5200000000000002
481,10049.0,5945.0,165.0,0.5200000000000002
482,10049.0,6155.0,144.0,0.5200000000000002
483,10049.0,6155.0,145.0,0.5200000000000002
484,10049.0,6151.0,194.0,0.5200000000000002
485,10049.0,6155.0,124.0,0.5200000000000002
486,10049.0,6155.0,175.0,0.5200000000000002
487,10049.0,6155.0,151.0,0.5200000000000002
488,10049.0,6155.0,122.0,0.5200000000000002
489,10049.0,6091.0,119.0,0.5200000000000002
490,10049.0,6155.0,174.0,0.5200000000000002
491,10049.0,6064.0,132.0,0.5200000000000002
492,10049.0,6025.0,158.0,0.5200000000000002
493,10049.0,5914.0,141.0,0.5200000000000002
494,10049.0,6121.0,113.0,0.5200000000000002
495,10049.0,5880.0,181.0,0.5200000000000002
496,10049.0,6120.0,160.0,0.5200000000000002
497,10049.0,6070.0,136.0,0.5200000000000002
498,10049.0,6149.0,154.0,0.5200000000000002
499,10049.0,6149.0,149.0,0.5200000000000002
500,10049.0,6134.0,156.0,0.5200000000000002
501,10049.0,6027.0,128.0,0.5200000000000002
502,10049.0,6017.0,150.0,0.5200000000000002
503,10049.0,6142.0,197.0,0.5200000000000002
504,10049.0,6002.0,196.0,0.5200000000000002
505,10049.0,6057.0,178.0,0.5200000000000002
506,10049.0,6125.0,176.0,0.5200000000000002
507,10049.0,6113.0,84.0,0.5200000000000002
508,10049.0,6149.0,170.0,0.5200000000000002
509,10049.0,6126.0,144.0,0.5200000000000002
510,10049.0,6030.0,152.0,0.5200000000000002
511,10049.0,6018.0,159.0,0.5200000000000002
512,10049.0,6004.0,141.0,0.5200000000000002
513,10049.0,5867.0,138.0,0.5200000000000002
514,10049.0,6101.0,163.0,0.5200000000000002
515,10049.0,6149.0,167.0,0.5200000000000002
516,10049.0,6045.0,128.0,0.5200000000000002
517,10049.0,6079.0,179.0,0.5200000000000002
518,10049.0,6099.0,153.0,0.5200000000000002
519,10049.0,6099.0,173.0,0.5200000000000002
520,10049.0,6149.0,188.0,0.5200000000000002
521,10049.0,6146.0,160.0,0.5200000000000002
522,10049.0,6149.0,169.0,0.5200000000000002
523,10049.0,6037.0,157.0,0.5200000000000002
524,10049.0,6149.0,155.0,0.5200000000000002
525,10049.0,6149.0,158.0,0.5200000000000002
526,10049.0,6082.0,179.0,0.5200000000000002
527,10049.0,6149.0,151.0,0.5200000000000002
528,10049.0,6056.0,166.0,0.5200000000000002
529,10049.0,5944.0,166.0,0.5200000000000002
530,10049.0,6149.0,180.0,0.5200000000000002
531,10049.0,6149.0,103.0,0.5200000000000002
532,10049.0,6149.0,179.0,0.5200000000000002
533,10049.0,6134.0,172.0,0.5200000000000002
534,10049.0,6036.0,154.0,0.5200000000000002
535,10049.0,6000.0,145.0,0.5200000000000002
536,10049.0,6016.0,88.0,0.5200000000000002
537,10049.0,6111.0,143.0,0.5200000000000002
538,10049.0,6038.0,213.0,0.5200000000000002
539,10049.0,6114.0,194.0,0.5200000000000002
540,10049.0,6149.0,138.0,0.5200000000000002
541,10049.0,6149.0,141.0,0.5200000000000002
542,10049.0,6149.0,157.0,0.5200000000000002
543,10049.0,6111.0,141.0,0.5200000000000002
544,10049.0,5981.0,161.0,0.5200000000000002
545,10049.0,6149.0,168.0,0.5200000000000002
546,10049.0,6149.0,130.0,0.5200000000000002
547,10049.0,6149.0,171.0,0.5200000000000002
548,10049.0,6078.0,175.0,0.5200000000000002
549,10049.0,6149.0,101.0,0.5200000000000002
550,10049.0,6030.0,182.0,0.5200000000000002
551,10049.0,6030.0,146.0,0.5200000000000002
552,10049.0,5889.0,148.0,0.5200000000000002
553,10049.0,6033.0,144.0,0.5200000000000002
554,10049.0,6149.0,161.0,0.5200000000000002
555,10049.0,6087.0,179.0,0.5200000000000002
556,10049.0,6116.0,164.0,0.5200000000000002
557,10049.0,6149.0,156.0,0.5200000000000002
558,10049.0,6149.0,193.0,0.5200000000000002
559,10049.0,6140.0,89.0,0.5200000000000002
