108,40049.0,6411.0,166.0,0.5900000000000003
109,40049.0,6390.0,174.0,0.5900000000000003
110,40049.0,6441.0,183.0,0.5900000000000003
111,40049.0,6360.0,169.0,0.5900000000000003
112,40049.0,6381.0,218.0,0.5900000000000003
113,40049.0,6489.0,199.0,0.5900000000000003
114,40049.0,6489.0,175.0,0.5900000000000003
115,40049.0,6466.0,222.0,0.5900000000000003
116,40049.0,6411.0,192.0,0.5900000000000003
117,40049.0,6448.0,109.0,0.5900000000000003
118,40049.0,6376.0,207.0,0.5900000000000003
119,40049.0,6387.0,180.0,0.5900000000000003
120,40049.0,6387.0,173.0,0.5900000000000003
121,40049.0,6370.0,204.0,0.5900000000000003
122,40049.0,6402.0,209.0,0.5900000000000003
123,40049.0,6489.0,130.0,0.5900000000000003
124,40049.0,6418.0,154.0,0.5900000000000003
125,40049.0,6438.0,186.0,0.5900000000000003
126,40049.0,6438.0,154.0,0.5900000000000003
127,40049.0,6451.0,219.0,0.5900000000000003
128,40049.0,6489.0,183.0,0.5900000000000003
129,40049.0,6489.0,175.0,0.5900000000000003
130,40049.0,6334.0,220.0,0.5900000000000003
131,40049.0,6387.0,207.0,0.5900000000000003
132,40049.0,6387.0,186.0,0.5900000000000003
133,40049.0,6423.0,182.0,0.5900000000000003
134,40049.0,6488.0,168.0,0.5900000000000003
135,40049.0,6319.0,166.0,0.5900000000000003
136,40049.0,6354.0,213.0,0.5900000000000003
137,40049.0,6325.0,183.0,0.5900000000000003
138,40049.0,6489.0,186.0,0.5900000000000003
139,40049.0,6345.0,201.0,0.5900000000000003
140,40049.0,6489.0,121.0,0.5900000000000003
141,40049.0,6478.0,191.0,0.5900000000000003
142,40049.0,6478.0,170.0,0.5900000000000003
143,40049.0,6442.0,217.0,0.5900000000000003
144,40049.0,6318.0,181.0,0.5900000000000003
145,40049.0,6473.0,228.0,0.5900000000000003
146,40049.0,6457.0,204.0,0.5900000000000003
147,40049.0,6470.0,200.0,0.5900000000000003
148,40049.0,6033.0,195.0,0.5900000000000003
149,40049.0,6312.0,165.0,0.5900000000000003
150,40049.0,6426.0,192.0,0.5900000000000003
151,40049.0,6446.0,193.0,0.5900000000000003
152,40049.0,6465.0,169.0,0.5900000000000003
153,40049.0,6465.0,158.0,0.5900000000000003
154,40049.0,6443.0,211.0,0.5900000000000003
155,40049.0,6465.0,141.0,0.5900000000000003
156,40049.0,6417.0,186.0,0.5900000000000003
157,40049.0,6381.0,209.0,0.5900000000000003
158,40049.0,6352.0,218.0,0.5900000000000003
159,40049.0,6331.0,148.0,0.5900000000000003
160,40049.0,6413.0,126.0,0.5900000000000003
161,40049.0,6366.0,167.0,0.5900000000000003
162,40049.0,6283.0,214.0,0.5900000000000003
163,40049.0,6275.0,197.0,0.5900000000000003
164,40049.0,6341.0,202.0,0.5900000000000003
165,40049.0,6306.0,165.0,0.5900000000000003
166,40049.0,6351.0,201.0,0.5900000000000003
167,40049.0,6382.0,184.0,0.5900000000000003
168,40049.0,6296.0,168.0,0.5900000000000003
169,40049.0,6465.0,183.0,0.5900000000000003
170,40049.0,6465.0,136.0,0.5900000000000003
171,40049.0,6177.0,205.0,0.5900000000000003
172,40049.0,6259.0,192.0,0.5900000000000003
173,40049.0,6465.0,149.0,0.5900000000000003
174,40049.0,6360.0,202.0,0.5900000000000003
175,40049.0,6377.0,125.0,0.5900000000000003
176,40049.0,6450.0,204.0,0.5900000000000003
177,40049.0,6465.0,182.0,0.5900000000000003
178,40049.0,6384.0,184.0,0.5900000000000003
179,40049.0,6465.0,139.0,0.5900000000000003
180,40049.0,6465.0,194.0,0.5900000000000003
181,40049.0,6465.0,216.0,0.5900000000000003
182,40049.0,6424.0,183.0,0.5900000000000003
183,40049.0,6355.0,158.0,0.5900000000000003
184,40049.0,6447.0,172.0,0.5900000000000003
185,40049.0,6447.0,196.0,0.5900000000000003
186,40049.0,6447.0,163.0,0.5900000000000003
187,40049.0,6391.0,212.0,0.5900000000000003
188,40049.0,6315.0,157.0,0.5900000000000003
189,40049.0,6366.0,158.0,0.5900000000000003
190,40049.0,6341.0,208.0,0.5900000000000003
191,40049.0,6392.0,97.0,0.5900000000000003
192,40049.0,6356.0,202.0,0.5900000000000003
193,40049.0,6353.0,133.0,0.5900000000000003
194,40049.0,6145.0,201.0,0.5900000000000003
195,40049.0,6408.0,131.0,0.5900000000000003
196,40049.0,6409.0,204.0,0.5900000000000003
197,40049.0,6340.0,153.0,0.5900000000000003
198,40049.0,6441.0,203.0,0.5900000000000003
199,40049.0,6402.0,166.0,0.5900000000000003
200,40049.0,6399.0,237.0,0.5900000000000003
201,40049.0,6298.0,181.0,0.5900000000000003
202,40049.0,6441.0,222.0,0.5900000000000003
203,40049.0,6305.0,177.0,0.5900000000000003
204,40049.0,6387.0,154.0,0.5900000000000003
205,40049.0,6282.0,216.0,0.5900000000000003
206,40049.0,6410.0,168.0,0.5900000000000003
207,40049.0,6148.0,120.0,0.5900000000000003
208,40049.0,6386.0,174.0,0.5900000000000003
209,40049.0,6265.0,146.0,0.5900000000000003
210,40049.0,6380.0,139.0,0.5900000000000003
211,40049.0,6435.0,235.0,0.5900000000000003
212,40049.0,6373.0,159.0,0.5900000000000003
213,40049.0,6366.0,200.0,0.5900000000000003
214,40049.0,6335.0,157.0,0.5900000000000003
215,40049.0,6345.0,226.0,0.5900000000000003
216,40049.0,6322.0,193.0,0.5900000000000003
217,40049.0,6375.0,247.0,0.5900000000000003
218,40049.0,6427.0,155.0,0.5900000000000003
219,40049.0,6304.0,114.0,0.5900000000000003
220,40049.0,6397.0,185.0,0.5900000000000003
221,40049.0,6252.0,199.0,0.5900000000000003
222,40049.0,6430.0,110.0,0.5900000000000003
223,40049.0,6405.0,214.0,0.5900000000000003
224,40049.0,6342.0,167.0,0.5900000000000003
225,40049.0,6436.0,185.0,0.5900000000000003
226,40049.0,6436.0,187.0,0.5900000000000003
227,40049.0,6377.0,165.0,0.5900000000000003
228,40049.0,6359.0,185.0,0.5900000000000003
229,40049.0,6237.0,152.0,0.5900000000000003
230,40049.0,6359.0,185.0,0.5900000000000003
231,40049.0,6436.0,224.0,0.5900000000000003
232,40049.0,6370.0,218.0,0.5900000000000003
233,40049.0,6370.0,173.0,0.5900000000000003
234,40049.0,6436.0,244.0,0.5900000000000003
235,40049.0,6428.0,220.0,0.5900000000000003
236,40049.0,6347.0,205.0,0.5900000000000003
237,40049.0,6409.0,159.0,0.5900000000000003
238,40049.0,6343.0,187.0,0.5900000000000003
239,40049.0,6201.0,197.0,0.5900000000000003
240,40049.0,6201.0,194.0,0.5900000000000003
241,40049.0,6185.0,194.0,0.5900000000000003
242,40049.0,6175.0,213.0,0.5900000000000003
243,40049.0,6195.0,237.0,0.5900000000000003
244,40049.0,6105.0,161.0,0.5900000000000003
245,40049.0,6037.0,169.0,0.5900000000000003
246,40049.0,6195.0,192.0,0.5900000000000003
247,40049.0,6195.0,202.0,0.5900000000000003
248,40049.0,6159.0,201.0,0.5900000000000003
249,40049.0,6088.0,164.0,0.5900000000000003
250,40049.0,6014.0,168.0,0.5900000000000003
251,40049.0,6188.0,202.0,0.5900000000000003
252,40049.0,6059.0,203.0,0.5900000000000003
253,40049.0,6111.0,165.0,0.5900000000000003
254,40049.0,6109.0,148.0,0.5900000000000003
255,40049.0,5930.0,208.0,0.5900000000000003
256,40049.0,6189.0,178.0,0.5900000000000003
257,40049.0,5991.0,185.0,0.5900000000000003
258,40049.0,6189.0,194.0,0.5900000000000003
259,40049.0,6189.0,169.0,0.5900000000000003
260,40049.0,6189.0,136.0,0.5900000000000003
261,40049.0,6151.0,163.0,0.5900000000000003
262,40049.0,6185.0,176.0,0.5900000000000003
263,40049.0,6189.0,192.0,0.5900000000000003
264,40049.0,6068.0,155.0,0.5900000000000003
265,40049.0,6068.0,132.0,0.5900000000000003
266,40049.0,6068.0,124.0,0.5900000000000003
267,40049.0,6055.0,188.0,0.5900000000000003
268,40049.0,6055.0,186.0,0.5900000000000003
269,40049.0,6055.0,147.0,0.5900000000000003
270,40049.0,6017.0,87.0,0.5900000000000003
271,40049.0,6037.0,167.0,0.5900000000000003
272,40049.0,5872.0,173.0,0.5900000000000003
273,40049.0,5956.0,142.0,0.5900000000000003
274,40049.0,5736.0,178.0,0.5900000000000003
275,40049.0,5736.0,147.0,0.5900000000000003
276,40049.0,5909.0,143.0,0.5900000000000003
277,40049.0,5909.0,202.0,0.5900000000000003
278,40049.0,6050.0,152.0,0.5900000000000003
279,40049.0,6044.0,155.0,0.5900000000000003
280,40049.0,5982.0,179.0,0.5900000000000003
281,40049.0,6002.0,164.0,0.5900000000000003
282,40049.0,5941.0,193.0,0.5900000000000003
283,40049.0,5864.0,195.0,0.5900000000000003
284,40049.0,5868.0,158.0,0.5900000000000003
285,40049.0,5882.0,101.0,0.5900000000000003
286,40049.0,6041.0,182.0,0.5900000000000003
287,40049.0,6041.0,169.0,0.5900000000000003
288,40049.0,5953.0,146.0,0.5900000000000003
289,40049.0,6039.0,182.0,0.5900000000000003
290,40049.0,6005.0,169.0,0.5900000000000003
291,40049.0,6033.0,199.0,0.5900000000000003
292,40049.0,5924.0,160.0,0.5900000000000003
293,40049.0,5951.0,201.0,0.5900000000000003
294,30049.0,5917.0,191.0,0.5900000000000003
295,30049.0,5954.0,170.0,0.5900000000000003
296,30049.0,5899.0,166.0,0.5900000000000003
297,30049.0,5987.0,184.0,0.5900000000000003
298,30049.0,5976.0,149.0,0.5900000000000003
299,30049.0,6033.0,157.0,0.5900000000000003
300,30049.0,5796.0,160.0,0.5900000000000003
301,30049.0,5973.0,92.0,0.5900000000000003
302,30049.0,5799.0,167.0,0.5900000000000003
303,30049.0,5990.0,179.0,0.5900000000000003
304,30049.0,5947.0,157.0,0.5900000000000003
305,30049.0,5923.0,136.0,0.5900000000000003
306,30049.0,5923.0,125.0,0.5900000000000003
307,30049.0,6033.0,138.0,0.5900000000000003
308,30049.0,5923.0,147.0,0.5900000000000003
309,30049.0,5960.0,171.0,0.5900000000000003
310,30049.0,5966.0,167.0,0.5900000000000003
311,30049.0,5998.0,186.0,0.5900000000000003
312,30049.0,6038.0,169.0,0.5900000000000003
313,30049.0,6038.0,167.0,0.5900000000000003
314,30049.0,6038.0,125.0,0.5900000000000003
315,30049.0,6038.0,169.0,0.5900000000000003
316,30049.0,6003.0,197.0,0.5900000000000003
317,30049.0,5967.0,141.0,0.5900000000000003
318,30049.0,6038.0,183.0,0.5900000000000003
319,30049.0,5913.0,205.0,0.5900000000000003
320,30049.0,6038.0,175.0,0.5900000000000003
321,30049.0,5994.0,190.0,0.5900000000000003
322,30049.0,5927.0,171.0,0.5900000000000003
323,30049.0,5905.0,77.0,0.5900000000000003
324,30049.0,5871.0,162.0,0.5900000000000003
325,30049.0,5855.0,198.0,0.5900000000000003
326,30049.0,6038.0,147.0,0.5900000000000003
327,30049.0,5993.0,158.0,0.5900000000000003
328,30049.0,6038.0,199.0,0.5900000000000003
329,30049.0,5963.0,158.0,0.5900000000000003
330,30049.0,5985.0,170.0,0.5900000000000003
331,30049.0,5948.0,148.0,0.5900000000000003
332,30049.0,5888.0,158.0,0.5900000000000003
333,30049.0,6013.0,178.0,0.5900000000000003
334,30049.0,6013.0,139.0,0.5900000000000003
335,30049.0,6037.0,145.0,0.5900000000000003
336,30049.0,6037.0,158.0,0.5900000000000003
337,30049.0,6003.0,185.0,0.5900000000000003
338,30049.0,5932.0,116.0,0.5900000000000003
339,30049.0,6037.0,159.0,0.5900000000000003
340,30049.0,5951.0,198.0,0.5900000000000003
341,30049.0,5597.0,159.0,0.5900000000000003
342,30049.0,6037.0,164.0,0.5900000000000003
343,30049.0,6032.0,207.0,0.5900000000000003
344,30049.0,5898.0,98.0,0.5900000000000003
345,30049.0,6032.0,188.0,0.5900000000000003
346,30049.0,6019.0,151.0,0.5900000000000003
347,30049.0,6032.0,173.0,0.5900000000000003
348,30049.0,6032.0,155.0,0.5900000000000003
349,30049.0,5918.0,117.0,0.5900000000000003
350,30049.0,5869.0,143.0,0.5900000000000003
351,30049.0,5989.0,189.0,0.5900000000000003
352,30049.0,5941.0,205.0,0.5900000000000003
353,30049.0,6016.0,225.0,0.5900000000000003
354,30049.0,6021.0,105.0,0.5900000000000003
355,30049.0,6021.0,140.0,0.5900000000000003
356,30049.0,5848.0,100.0,0.5900000000000003
357,30049.0,5886.0,146.0,0.5900000000000003
358,30049.0,5963.0,187.0,0.5900000000000003
359,30049.0,6016.0,195.0,0.5900000000000003
360,30049.0,5939.0,222.0,0.5900000000000003
361,30049.0,5999.0,157.0,0.5900000000000003
362,30049.0,6008.0,139.0,0.5900000000000003
363,30049.0,5907.0,178.0,0.5900000000000003
364,30049.0,6010.0,181.0,0.5900000000000003
365,30049.0,5970.0,133.0,0.5900000000000003
366,30049.0,6016.0,187.0,0.5900000000000003
367,30049.0,5923.0,205.0,0.5900000000000003
368,30049.0,5977.0,133.0,0.5900000000000003
369,30049.0,6016.0,117.0,0.5900000000000003
370,30049.0,5992.0,160.0,0.5900000000000003
371,30049.0,6015.0,164.0,0.5900000000000003
372,30049.0,5932.0,88.0,0.5900000000000003
373,30049.0,6003.0,212.0,0.5900000000000003
374,30049.0,6016.0,159.0,0.5900000000000003
375,30049.0,6004.0,179.0,0.5900000000000003
376,30049.0,6016.0,193.0,0.5900000000000003
377,30049.0,5980.0,194.0,0.5900000000000003
378,30049.0,5899.0,142.0,0.5900000000000003
379,30049.0,5689.0,163.0,0.5900000000000003
380,30049.0,6016.0,166.0,0.5900000000000003
381,30049.0,5963.0,166.0,0.5900000000000003
382,30049.0,6016.0,174.0,0.5900000000000003
383,30049.0,5932.0,177.0,0.5900000000000003
384,30049.0,5741.0,162.0,0.5900000000000003
385,30049.0,6016.0,190.0,0.5900000000000003
386,30049.0,6016.0,165.0,0.5900000000000003
387,30049.0,5959.0,156.0,0.5900000000000003
388,30049.0,5980.0,160.0,0.5900000000000003
389,30049.0,5965.0,155.0,0.5900000000000003
390,30049.0,5980.0,127.0,0.5900000000000003
391,30049.0,5980.0,190.0,0.5900000000000003
392,30049.0,5973.0,213.0,0.5900000000000003
393,30049.0,5973.0,168.0,0.5900000000000003
394,30049.0,5946.0,186.0,0.5900000000000003
395,30049.0,5973.0,174.0,0.5900000000000003
396,30049.0,5973.0,205.0,0.5900000000000003
397,30049.0,5973.0,163.0,0.5900000000000003
398,30049.0,5973.0,144.0,0.5900000000000003
399,30049.0,5900.0,189.0,0.5900000000000003
400,30049.0,5924.0,164.0,0.5900000000000003
401,30049.0,5973.0,174.0,0.5900000000000003
402,30049.0,5973.0,200.0,0.5900000000000003
403,30049.0,5961.0,80.0,0.5900000000000003
404,30049.0,5724.0,168.0,0.5900000000000003
405,30049.0,5962.0,145.0,0.5900000000000003
406,30049.0,5973.0,182.0,0.5900000000000003
407,30049.0,5732.0,220.0,0.5900000000000003
408,30049.0,5973.0,159.0,0.5900000000000003
409,30049.0,5773.0,204.0,0.5900000000000003
410,30049.0,5766.0,149.0,0.5900000000000003
411,30049.0,5899.0,174.0,0.5900000000000003
412,30049.0,5967.0,160.0,0.5900000000000003
413,30049.0,5855.0,151.0,0.5900000000000003
414,30049.0,5865.0,141.0,0.5900000000000003
415,30049.0,5832.0,179.0,0.5900000000000003
416,30049.0,5943.0,183.0,0.5900000000000003
417,30049.0,5963.0,176.0,0.5900000000000003
418,30049.0,5963.0,211.0,0.5900000000000003
419,30049.0,5916.0,192.0,0.5900000000000003
420,30049.0,5944.0,144.0,0.5900000000000003
421,30049.0,5963.0,172.0,0.5900000000000003
422,30049.0,5761.0,160.0,0.5900000000000003
423,30049.0,5952.0,164.0,0.5900000000000003
424,30049.0,5952.0,203.0,0.5900000000000003
425,30049.0,5808.0,185.0,0.5900000000000003
426,30049.0,5866.0,174.0,0.5900000000000003
427,30049.0,5924.0,157.0,0.5900000000000003
428,30049.0,5952.0,192.0,0.5900000000000003
429,30049.0,5952.0,180.0,0.5900000000000003
430,30049.0,5952.0,163.0,0.5900000000000003
431,30049.0,5952.0,174.0,0.5900000000000003
432,30049.0,5902.0,218.0,0.5900000000000003
433,30049.0,5952.0,170.0,0.5900000000000003
434,30049.0,5788.0,174.0,0.5900000000000003
435,30049.0,5952.0,194.0,0.5900000000000003
436,30049.0,5944.0,198.0,0.5900000000000003
437,30049.0,5919.0,196.0,0.5900000000000003
438,30049.0,5858.0,167.0,0.5900000000000003
439,30049.0,5876.0,209.0,0.5900000000000003
440,30049.0,5843.0,163.0,0.5900000000000003
441,30049.0,5850.0,155.0,0.5900000000000003
442,30049.0,5927.0,200.0,0.5900000000000003
443,30049.0,5872.0,190.0,0.5900000000000003
444,30049.0,5858.0,146.0,0.5900000000000003
445,30049.0,5705.0,146.0,0.5900000000000003
446,30049.0,5786.0,219.0,0.5900000000000003
447,30049.0,5938.0,132.0,0.5900000000000003
448,30049.0,5603.0,191.0,0.5900000000000003
449,30049.0,5952.0,163.0,0.5900000000000003
450,30049.0,5804.0,174.0,0.5900000000000003
451,30049.0,5952.0,169.0,0.5900000000000003
452,30049.0,5945.0,162.0,0.5900000000000003
453,30049.0,5932.0,151.0,0.5900000000000003
454,30049.0,5950.0,173.0,0.5900000000000003
455,30049.0,5944.0,202.0,0.5900000000000003
456,30049.0,5903.0,163.0,0.5900000000000003
457,30049.0,5868.0,183.0,0.5900000000000003
458,30049.0,5944.0,152.0,0.5900000000000003
459,30049.0,5944.0,94.0,0.5900000000000003
460,30049.0,5944.0,184.0,0.5900000000000003
461,30049.0,5863.0,118.0,0.5900000000000003
462,30049.0,5863.0,168.0,0.5900000000000003
463,30049.0,5917.0,184.0,0.5900000000000003
464,30049.0,5784.0,226.0,0.5900000000000003
465,30049.0,5917.0,146.0,0.5900000000000003
466,30049.0,5937.0,167.0,0.5900000000000003
467,30049.0,5937.0,123.0,0.5900000000000003
468,30049.0,5886.0,213.0,0.5900000000000003
469,30049.0,5874.0,153.0,0.5900000000000003
470,30049.0,5825.0,116.0,0.5900000000000003
471,30049.0,5867.0,174.0,0.5900000000000003
472,30049.0,5892.0,158.0,0.5900000000000003
473,30049.0,5937.0,161.0,0.5900000000000003
474,30049.0,5937.0,216.0,0.5900000000000003
475,30049.0,5861.0,179.0,0.5900000000000003
476,30049.0,5885.0,128.0,0.5900000000000003
477,30049.0,5921.0,153.0,0.5900000000000003
478,30049.0,5871.0,154.0,0.5900000000000003
479,30049.0,5936.0,189.0,0.5900000000000003
480,30049.0,5805.0,120.0,0.5900000000000003
481,30049.0,5936.0,201.0,0.5900000000000003
482,30049.0,5936.0,152.0,0.5900000000000003
483,30049.0,5799.0,174.0,0.5900000000000003
484,30049.0,5863.0,143.0,0.5900000000000003
485,30049.0,5932.0,188.0,0.5900000000000003
486,30049.0,5863.0,184.0,0.5900000000000003
487,30049.0,5867.0,145.0,0.5900000000000003
488,30049.0,5916.0,145.0,0.5900000000000003
489,30049.0,5921.0,148.0,0.5900000000000003
490,30049.0,5932.0,153.0,0.5900000000000003
491,30049.0,5792.0,152.0,0.5900000000000003
492,30049.0,5852.0,179.0,0.5900000000000003
493,30049.0,5797.0,139.0,0.5900000000000003
494,30049.0,5921.0,197.0,0.5900000000000003
495,30049.0,5928.0,167.0,0.5900000000000003
496,30049.0,5869.0,182.0,0.5900000000000003
497,30049.0,5814.0,168.0,0.5900000000000003
498,30049.0,5928.0,142.0,0.5900000000000003
499,30049.0,5928.0,201.0,0.5900000000000003
500,30049.0,5887.0,175.0,0.5900000000000003
501,30049.0,5887.0,175.0,0.5900000000000003
502,30049.0,5629.0,137.0,0.5900000000000003
503,30049.0,5758.0,227.0,0.5900000000000003
504,30049.0,5764.0,144.0,0.5900000000000003
505,30049.0,5852.0,158.0,0.5900000000000003
506,30049.0,5823.0,170.0,0.5900000000000003
507,30049.0,5744.0,187.0,0.5900000000000003
508,30049.0,5744.0,164.0,0.5900000000000003
509,30049.0,5675.0,176.0,0.5900000000000003
510,30049.0,5854.0,138.0,0.5900000000000003
511,30049.0,5887.0,195.0,0.5900000000000003
512,30049.0,5878.0,185.0,0.5900000000000003
513,30049.0,5881.0,135.0,0.5900000000000003
514,30049.0,5881.0,159.0,0.5900000000000003
515,30049.0,5881.0,171.0,0.5900000000000003
516,30049.0,5831.0,186.0,0.5900000000000003
517,30049.0,5881.0,157.0,0.5900000000000003
518,30049.0,5796.0,196.0,0.5900000000000003
519,30049.0,5881.0,146.0,0.5900000000000003
520,30049.0,5881.0,146.0,0.5900000000000003
521,30049.0,5837.0,163.0,0.5900000000000003
522,30049.0,5881.0,170.0,0.5900000000000003
523,30049.0,5881.0,179.0,0.5900000000000003
524,30049.0,5881.0,161.0,0.5900000000000003
525,30049.0,5747.0,170.0,0.5900000000000003
526,30049.0,5881.0,203.0,0.5900000000000003
527,30049.0,5881.0,186.0,0.5900000000000003
528,30049.0,5834.0,182.0,0.5900000000000003
529,30049.0,5874.0,188.0,0.5900000000000003
530,30049.0,5874.0,204.0,0.5900000000000003
531,30049.0,5874.0,150.0,0.5900000000000003
532,30049.0,5874.0,194.0,0.5900000000000003
533,30049.0,5742.0,179.0,0.5900000000000003
534,30049.0,5866.0,200.0,0.5900000000000003
535,30049.0,5688.0,174.0,0.5900000000000003
536,30049.0,5866.0,140.0,0.5900000000000003
537,30049.0,5866.0,184.0,0.5900000000000003
538,30049.0,5775.0,185.0,0.5900000000000003
539,30049.0,5732.0,202.0,0.5900000000000003
540,30049.0,5624.0,165.0,0.5900000000000003
541,30049.0,5846.0,123.0,0.5900000000000003
542,30049.0,5788.0,185.0,0.5900000000000003
543,30049.0,5861.0,170.0,0.5900000000000003
544,30049.0,5866.0,173.0,0.5900000000000003
545,30049.0,5866.0,145.0,0.5900000000000003
546,30049.0,5866.0,179.0,0.5900000000000003
547,30049.0,5838.0,163.0,0.5900000000000003
548,30049.0,5811.0,160.0,0.5900000000000003
549,30049.0,5771.0,200.0,0.5900000000000003
550,30049.0,5862.0,201.0,0.5900000000000003
551,30049.0,5826.0,177.0,0.5900000000000003
552,30049.0,5799.0,129.0,0.5900000000000003
553,30049.0,5799.0,148.0,0.5900000000000003
554,30049.0,5578.0,193.0,0.5900000000000003
555,30049.0,5851.0,205.0,0.5900000000000003
556,30049.0,5728.0,147.0,0.5900000000000003
557,30049.0,5851.0,190.0,0.5900000000000003
558,30049.0,5803.0,186.0,0.5900000000000003
559,30049.0,5826.0,182.0,0.5900000000000003
