139,50048.0,6991.0,140.0,0.9500000000000006
140,50048.0,6897.0,208.0,0.9500000000000006
141,50048.0,7083.0,170.0,0.9500000000000006
142,50048.0,7161.0,151.0,0.9500000000000006
143,50048.0,6903.0,131.0,0.9500000000000006
144,50048.0,7121.0,185.0,0.9500000000000006
145,50048.0,7121.0,213.0,0.9500000000000006
146,50048.0,7014.0,153.0,0.9500000000000006
147,40048.0,7099.0,189.0,0.9500000000000006
148,40048.0,7099.0,173.0,0.9500000000000006
149,40048.0,6757.0,160.0,0.9500000000000006
150,40048.0,7099.0,140.0,0.9500000000000006
151,40048.0,7099.0,162.0,0.9500000000000006
152,40048.0,7099.0,175.0,0.9500000000000006
153,40048.0,6577.0,135.0,0.9500000000000006
154,40048.0,7108.0,218.0,0.9500000000000006
155,40048.0,7108.0,161.0,0.9500000000000006
156,40048.0,7057.0,201.0,0.9500000000000006
157,40048.0,7048.0,170.0,0.9500000000000006
158,40048.0,6888.0,187.0,0.9500000000000006
159,40048.0,6919.0,174.0,0.9500000000000006
160,40048.0,6923.0,222.0,0.9500000000000006
161,40048.0,6902.0,208.0,0.9500000000000006
162,40048.0,6881.0,214.0,0.9500000000000006
163,40048.0,6778.0,199.0,0.9500000000000006
164,40048.0,6873.0,163.0,0.9500000000000006
165,40048.0,6858.0,156.0,0.9500000000000006
166,40048.0,6940.0,148.0,0.9500000000000006
167,40048.0,6762.0,204.0,0.9500000000000006
168,40048.0,6793.0,204.0,0.9500000000000006
169,40048.0,6795.0,185.0,0.9500000000000006
170,40048.0,6940.0,203.0,0.9500000000000006
171,40048.0,6903.0,217.0,0.9500000000000006
172,40048.0,6971.0,190.0,0.9500000000000006
173,40048.0,6829.0,209.0,0.9500000000000006
174,40048.0,6804.0,163.0,0.9500000000000006
175,40048.0,6950.0,120.0,0.9500000000000006
176,40048.0,6942.0,196.0,0.9500000000000006
177,40048.0,6663.0,134.0,0.9500000000000006
178,40048.0,6862.0,210.0,0.9500000000000006
179,40048.0,6965.0,149.0,0.9500000000000006
180,40048.0,6787.0,173.0,0.9500000000000006
181,40048.0,6928.0,181.0,0.9500000000000006
182,40048.0,6696.0,195.0,0.9500000000000006
183,40048.0,6932.0,153.0,0.9500000000000006
184,40048.0,6812.0,147.0,0.9500000000000006
185,40048.0,6850.0,186.0,0.9500000000000006
186,40048.0,6985.0,142.0,0.9500000000000006
187,40048.0,6886.0,115.0,0.9500000000000006
188,40048.0,6810.0,184.0,0.9500000000000006
189,40048.0,6922.0,163.0,0.9500000000000006
190,30048.0,6862.0,138.0,0.9500000000000006
191,30048.0,6891.0,149.0,0.9500000000000006
192,30048.0,6749.0,149.0,0.9500000000000006
193,30048.0,6968.0,124.0,0.9500000000000006
194,30048.0,6708.0,152.0,0.9500000000000006
195,30048.0,6755.0,134.0,0.9500000000000006
196,30048.0,6851.0,148.0,0.9500000000000006
197,30048.0,6722.0,175.0,0.9500000000000006
198,30048.0,6869.0,103.0,0.9500000000000006
199,30048.0,6902.0,208.0,0.9500000000000006
200,30048.0,6857.0,155.0,0.9500000000000006
201,30048.0,6914.0,150.0,0.9500000000000006
202,30048.0,6626.0,170.0,0.9500000000000006
203,30048.0,6626.0,151.0,0.9500000000000006
204,30048.0,6839.0,189.0,0.9500000000000006
205,30048.0,6659.0,174.0,0.9500000000000006
206,30048.0,6896.0,180.0,0.9500000000000006
207,30048.0,6916.0,173.0,0.9500000000000006
208,30048.0,6900.0,215.0,0.9500000000000006
209,30048.0,6837.0,182.0,0.9500000000000006
210,30048.0,6715.0,183.0,0.9500000000000006
211,30048.0,6670.0,155.0,0.9500000000000006
212,30048.0,6751.0,176.0,0.9500000000000006
213,30048.0,6891.0,170.0,0.9500000000000006
214,30048.0,6896.0,141.0,0.9500000000000006
215,30048.0,6896.0,176.0,0.9500000000000006
216,30048.0,6829.0,189.0,0.9500000000000006
217,30048.0,6826.0,211.0,0.9500000000000006
218,30048.0,6856.0,140.0,0.9500000000000006
219,30048.0,6901.0,158.0,0.9500000000000006
220,30048.0,6720.0,222.0,0.9500000000000006
221,30048.0,6810.0,176.0,0.9500000000000006
222,30048.0,6657.0,164.0,0.9500000000000006
223,30048.0,6746.0,168.0,0.9500000000000006
224,30048.0,6934.0,156.0,0.9500000000000006
225,30048.0,6601.0,188.0,0.9500000000000006
226,30048.0,6617.0,194.0,0.9500000000000006
227,30048.0,6523.0,159.0,0.9500000000000006
228,30048.0,6967.0,141.0,0.9500000000000006
229,30048.0,6967.0,191.0,0.9500000000000006
230,30048.0,6726.0,200.0,0.9500000000000006
231,30048.0,6872.0,163.0,0.9500000000000006
232,30048.0,6795.0,188.0,0.9500000000000006
233,30048.0,6857.0,219.0,0.9500000000000006
234,30048.0,6790.0,176.0,0.9500000000000006
235,30048.0,6792.0,138.0,0.9500000000000006
236,30048.0,6967.0,149.0,0.9500000000000006
237,30048.0,6874.0,174.0,0.9500000000000006
238,30048.0,6874.0,147.0,0.9500000000000006
239,30048.0,6788.0,155.0,0.9500000000000006
240,30048.0,6808.0,168.0,0.9500000000000006
241,30048.0,6793.0,216.0,0.9500000000000006
242,30048.0,6855.0,193.0,0.9500000000000006
243,30048.0,6425.0,117.0,0.9500000000000006
244,30048.0,6803.0,157.0,0.9500000000000006
245,30048.0,6671.0,158.0,0.9500000000000006
246,30048.0,6754.0,142.0,0.9500000000000006
247,30048.0,6709.0,181.0,0.9500000000000006
248,30048.0,6867.0,176.0,0.9500000000000006
249,30048.0,6725.0,168.0,0.9500000000000006
250,30048.0,6768.0,193.0,0.9500000000000006
251,30048.0,6624.0,196.0,0.9500000000000006
252,30048.0,6815.0,171.0,0.9500000000000006
253,30048.0,6665.0,196.0,0.9500000000000006
254,30048.0,6676.0,145.0,0.9500000000000006
255,30048.0,6729.0,186.0,0.9500000000000006
256,30048.0,6860.0,157.0,0.9500000000000006
257,30048.0,6745.0,205.0,0.9500000000000006
258,30048.0,6820.0,151.0,0.9500000000000006
259,30048.0,6655.0,212.0,0.9500000000000006
260,30048.0,6837.0,211.0,0.9500000000000006
261,30048.0,6625.0,166.0,0.9500000000000006
262,30048.0,6780.0,170.0,0.9500000000000006
263,30048.0,6800.0,179.0,0.9500000000000006
264,30048.0,6765.0,210.0,0.9500000000000006
265,30048.0,6592.0,230.0,0.9500000000000006
266,30048.0,6617.0,171.0,0.9500000000000006
267,30048.0,6860.0,201.0,0.9500000000000006
268,30048.0,6483.0,204.0,0.9500000000000006
269,30048.0,6786.0,215.0,0.9500000000000006
270,30048.0,6760.0,195.0,0.9500000000000006
271,30048.0,6540.0,154.0,0.9500000000000006
272,30048.0,6540.0,164.0,0.9500000000000006
273,30048.0,6540.0,184.0,0.9500000000000006
274,30048.0,6607.0,184.0,0.9500000000000006
275,30048.0,6390.0,184.0,0.9500000000000006
276,30048.0,6860.0,132.0,0.9500000000000006
277,30048.0,6638.0,200.0,0.9500000000000006
278,30048.0,6682.0,196.0,0.9500000000000006
279,30048.0,6808.0,128.0,0.9500000000000006
280,30048.0,6678.0,193.0,0.9500000000000006
281,30048.0,6748.0,167.0,0.9500000000000006
282,30048.0,6683.0,195.0,0.9500000000000006
283,30048.0,6711.0,189.0,0.9500000000000006
284,30048.0,6756.0,223.0,0.9500000000000006
285,30048.0,6488.0,205.0,0.9500000000000006
286,30048.0,6368.0,201.0,0.9500000000000006
287,30048.0,6507.0,194.0,0.9500000000000006
288,30048.0,6568.0,184.0,0.9500000000000006
289,30048.0,6617.0,192.0,0.9500000000000006
290,30048.0,6631.0,182.0,0.9500000000000006
291,30048.0,6797.0,185.0,0.9500000000000006
292,30048.0,6669.0,172.0,0.9500000000000006
293,30048.0,6668.0,207.0,0.9500000000000006
294,30048.0,6533.0,157.0,0.9500000000000006
295,30048.0,6809.0,206.0,0.9500000000000006
296,30048.0,6859.0,183.0,0.9500000000000006
297,30048.0,6509.0,155.0,0.9500000000000006
298,30048.0,6843.0,169.0,0.9500000000000006
299,30048.0,6650.0,188.0,0.9500000000000006
300,30048.0,6788.0,138.0,0.9500000000000006
301,30048.0,6561.0,153.0,0.9500000000000006
302,30048.0,6653.0,200.0,0.9500000000000006
303,30048.0,6800.0,183.0,0.9500000000000006
304,30048.0,6725.0,163.0,0.9500000000000006
305,30048.0,6666.0,200.0,0.9500000000000006
306,30048.0,6706.0,212.0,0.9500000000000006
307,30048.0,6630.0,164.0,0.9500000000000006
308,30048.0,6839.0,171.0,0.9500000000000006
309,30048.0,6859.0,130.0,0.9500000000000006
310,30048.0,6729.0,196.0,0.9500000000000006
311,30048.0,6697.0,191.0,0.9500000000000006
312,30048.0,6598.0,136.0,0.9500000000000006
313,30048.0,6857.0,153.0,0.9500000000000006
314,30048.0,6660.0,227.0,0.9500000000000006
315,30048.0,6764.0,113.0,0.9500000000000006
316,30048.0,6632.0,131.0,0.9500000000000006
317,30048.0,6717.0,181.0,0.9500000000000006
318,30048.0,6576.0,178.0,0.9500000000000006
319,30048.0,6756.0,140.0,0.9500000000000006
320,30048.0,6768.0,165.0,0.9500000000000006
321,30048.0,6778.0,188.0,0.9500000000000006
322,30048.0,6679.0,169.0,0.9500000000000006
323,30048.0,6604.0,165.0,0.9500000000000006
324,30048.0,6733.0,172.0,0.9500000000000006
325,30048.0,6606.0,166.0,0.9500000000000006
326,30048.0,6724.0,128.0,0.9500000000000006
327,30048.0,6683.0,160.0,0.9500000000000006
328,30048.0,6718.0,134.0,0.9500000000000006
329,30048.0,6651.0,131.0,0.9500000000000006
330,30048.0,6582.0,210.0,0.9500000000000006
331,30048.0,6617.0,191.0,0.9500000000000006
332,30048.0,6617.0,198.0,0.9500000000000006
333,30048.0,6682.0,147.0,0.9500000000000006
334,30048.0,6815.0,181.0,0.9500000000000006
335,30048.0,6859.0,181.0,0.9500000000000006
336,30048.0,6754.0,148.0,0.9500000000000006
337,30048.0,6563.0,185.0,0.9500000000000006
338,30048.0,6788.0,204.0,0.9500000000000006
339,30048.0,6628.0,114.0,0.9500000000000006
340,30048.0,6739.0,179.0,0.9500000000000006
341,30048.0,6688.0,220.0,0.9500000000000006
342,30048.0,6784.0,142.0,0.9500000000000006
343,30048.0,6587.0,208.0,0.9500000000000006
344,30048.0,6742.0,172.0,0.9500000000000006
345,30048.0,6659.0,118.0,0.9500000000000006
346,30048.0,6671.0,169.0,0.9500000000000006
347,30048.0,6696.0,216.0,0.9500000000000006
348,30048.0,6564.0,188.0,0.9500000000000006
349,30048.0,6859.0,189.0,0.9500000000000006
350,30048.0,6845.0,190.0,0.9500000000000006
351,30048.0,6692.0,166.0,0.9500000000000006
352,30048.0,6653.0,202.0,0.9500000000000006
353,30048.0,6859.0,176.0,0.9500000000000006
354,30048.0,6801.0,189.0,0.9500000000000006
355,30048.0,6859.0,150.0,0.9500000000000006
356,30048.0,6737.0,158.0,0.9500000000000006
357,30048.0,6820.0,173.0,0.9500000000000006
358,30048.0,6779.0,189.0,0.9500000000000006
359,30048.0,6758.0,210.0,0.9500000000000006
360,30048.0,6792.0,239.0,0.9500000000000006
361,30048.0,6584.0,169.0,0.9500000000000006
362,30048.0,6781.0,193.0,0.9500000000000006
363,30048.0,6859.0,180.0,0.9500000000000006
364,30048.0,6596.0,217.0,0.9500000000000006
365,30048.0,6717.0,175.0,0.9500000000000006
366,30048.0,6769.0,190.0,0.9500000000000006
367,30048.0,6716.0,176.0,0.9500000000000006
368,30048.0,6859.0,205.0,0.9500000000000006
369,30048.0,6648.0,207.0,0.9500000000000006
370,30048.0,6651.0,184.0,0.9500000000000006
371,30048.0,6745.0,170.0,0.9500000000000006
372,30048.0,6678.0,164.0,0.9500000000000006
373,30048.0,6526.0,204.0,0.9500000000000006
374,30048.0,6753.0,250.0,0.9500000000000006
375,30048.0,6807.0,225.0,0.9500000000000006
376,30048.0,6585.0,128.0,0.9500000000000006
377,30048.0,6644.0,173.0,0.9500000000000006
378,30048.0,6763.0,216.0,0.9500000000000006
379,30048.0,6829.0,189.0,0.9500000000000006
380,30048.0,6859.0,184.0,0.9500000000000006
381,30048.0,6666.0,189.0,0.9500000000000006
382,30048.0,6682.0,207.0,0.9500000000000006
383,30048.0,6603.0,166.0,0.9500000000000006
384,30048.0,6722.0,138.0,0.9500000000000006
385,30048.0,6602.0,205.0,0.9500000000000006
386,30048.0,6794.0,163.0,0.9500000000000006
387,30048.0,6526.0,181.0,0.9500000000000006
388,30048.0,6767.0,160.0,0.9500000000000006
389,30048.0,6599.0,183.0,0.9500000000000006
390,30048.0,6678.0,183.0,0.9500000000000006
391,30048.0,6690.0,215.0,0.9500000000000006
392,30048.0,6607.0,196.0,0.9500000000000006
393,30048.0,6794.0,165.0,0.9500000000000006
394,30048.0,6733.0,150.0,0.9500000000000006
395,30048.0,6625.0,179.0,0.9500000000000006
396,30048.0,6770.0,222.0,0.9500000000000006
397,30048.0,6608.0,204.0,0.9500000000000006
398,30048.0,6794.0,174.0,0.9500000000000006
399,30048.0,6710.0,148.0,0.9500000000000006
400,30048.0,6789.0,195.0,0.9500000000000006
401,30048.0,6575.0,112.0,0.9500000000000006
402,30048.0,6504.0,184.0,0.9500000000000006
403,30048.0,6611.0,226.0,0.9500000000000006
404,30048.0,6344.0,199.0,0.9500000000000006
405,30048.0,6587.0,194.0,0.9500000000000006
406,30048.0,6774.0,132.0,0.9500000000000006
407,30048.0,6757.0,148.0,0.9500000000000006
408,30048.0,6685.0,169.0,0.9500000000000006
409,30048.0,6679.0,173.0,0.9500000000000006
410,30048.0,6669.0,184.0,0.9500000000000006
411,30048.0,6693.0,114.0,0.9500000000000006
412,30048.0,6787.0,119.0,0.9500000000000006
413,30048.0,6644.0,180.0,0.9500000000000006
414,30048.0,6727.0,138.0,0.9500000000000006
415,30048.0,6680.0,176.0,0.9500000000000006
416,30048.0,6678.0,138.0,0.9500000000000006
417,30048.0,6739.0,147.0,0.9500000000000006
418,30048.0,6712.0,190.0,0.9500000000000006
419,30048.0,6456.0,184.0,0.9500000000000006
420,30048.0,6572.0,116.0,0.9500000000000006
421,30048.0,6750.0,221.0,0.9500000000000006
422,30048.0,6516.0,181.0,0.9500000000000006
423,30048.0,6777.0,177.0,0.9500000000000006
424,30048.0,6420.0,183.0,0.9500000000000006
425,30048.0,6770.0,177.0,0.9500000000000006
426,30048.0,6191.0,169.0,0.9500000000000006
427,30048.0,6597.0,203.0,0.9500000000000006
428,30048.0,6540.0,191.0,0.9500000000000006
429,30048.0,6742.0,120.0,0.9500000000000006
430,30048.0,6777.0,148.0,0.9500000000000006
431,30048.0,6575.0,148.0,0.9500000000000006
432,30048.0,6585.0,117.0,0.9500000000000006
433,30048.0,6756.0,134.0,0.9500000000000006
434,30048.0,6549.0,224.0,0.9500000000000006
435,30048.0,6672.0,186.0,0.9500000000000006
436,30048.0,6712.0,179.0,0.9500000000000006
437,30048.0,6756.0,197.0,0.9500000000000006
438,30048.0,6621.0,118.0,0.9500000000000006
439,30048.0,6422.0,226.0,0.9500000000000006
440,30048.0,6573.0,114.0,0.9500000000000006
441,30048.0,6563.0,206.0,0.9500000000000006
442,30048.0,6648.0,104.0,0.9500000000000006
443,30048.0,6740.0,155.0,0.9500000000000006
444,30048.0,6581.0,182.0,0.9500000000000006
445,30048.0,6674.0,186.0,0.9500000000000006
446,30048.0,6611.0,180.0,0.9500000000000006
447,30048.0,6620.0,160.0,0.9500000000000006
448,30048.0,6649.0,137.0,0.9500000000000006
449,30048.0,6538.0,160.0,0.9500000000000006
450,30048.0,6527.0,155.0,0.9500000000000006
451,30048.0,6613.0,141.0,0.9500000000000006
452,30048.0,6662.0,151.0,0.9500000000000006
453,30048.0,6693.0,93.0,0.9500000000000006
454,30048.0,6630.0,159.0,0.9500000000000006
455,30048.0,6738.0,165.0,0.9500000000000006
456,30048.0,6411.0,207.0,0.9500000000000006
457,30048.0,6675.0,177.0,0.9500000000000006
458,30048.0,6405.0,190.0,0.9500000000000006
459,30048.0,6707.0,160.0,0.9500000000000006
460,30048.0,6693.0,160.0,0.9500000000000006
461,30048.0,6458.0,139.0,0.9500000000000006
462,30048.0,6722.0,165.0,0.9500000000000006
463,30048.0,6643.0,119.0,0.9500000000000006
464,30048.0,6682.0,133.0,0.9500000000000006
465,30048.0,6710.0,183.0,0.9500000000000006
466,30048.0,6645.0,193.0,0.9500000000000006
467,30048.0,6710.0,142.0,0.9500000000000006
468,30048.0,6589.0,173.0,0.9500000000000006
469,30048.0,6493.0,151.0,0.9500000000000006
470,30048.0,6572.0,164.0,0.9500000000000006
471,30048.0,6412.0,198.0,0.9500000000000006
472,30048.0,6165.0,171.0,0.9500000000000006
473,30048.0,6689.0,184.0,0.9500000000000006
474,30048.0,6636.0,145.0,0.9500000000000006
475,30048.0,6615.0,189.0,0.9500000000000006
476,30048.0,6479.0,155.0,0.9500000000000006
477,30048.0,6549.0,159.0,0.9500000000000006
478,30048.0,6662.0,154.0,0.9500000000000006
479,30048.0,6336.0,157.0,0.9500000000000006
480,30048.0,6702.0,149.0,0.9500000000000006
481,30048.0,6567.0,177.0,0.9500000000000006
482,30048.0,6674.0,193.0,0.9500000000000006
483,30048.0,6503.0,173.0,0.9500000000000006
484,30048.0,6454.0,169.0,0.9500000000000006
485,30048.0,6501.0,204.0,0.9500000000000006
486,30048.0,6443.0,173.0,0.9500000000000006
487,30048.0,6702.0,182.0,0.9500000000000006
488,30048.0,6598.0,186.0,0.9500000000000006
489,30048.0,6606.0,189.0,0.9500000000000006
490,30048.0,6545.0,198.0,0.9500000000000006
491,30048.0,6648.0,165.0,0.9500000000000006
492,30048.0,6579.0,201.0,0.9500000000000006
493,30048.0,6580.0,174.0,0.9500000000000006
494,30048.0,6583.0,141.0,0.9500000000000006
495,30048.0,6400.0,152.0,0.9500000000000006
496,30048.0,6426.0,151.0,0.9500000000000006
497,30048.0,6579.0,182.0,0.9500000000000006
498,30048.0,6569.0,151.0,0.9500000000000006
499,30048.0,6518.0,169.0,0.9500000000000006
500,30048.0,6490.0,137.0,0.9500000000000006
501,30048.0,6597.0,175.0,0.9500000000000006
502,30048.0,6532.0,106.0,0.9500000000000006
503,30048.0,6437.0,172.0,0.9500000000000006
504,30048.0,6656.0,119.0,0.9500000000000006
505,30048.0,6698.0,127.0,0.9500000000000006
506,30048.0,6595.0,144.0,0.9500000000000006
507,30048.0,6698.0,175.0,0.9500000000000006
508,30048.0,6611.0,171.0,0.9500000000000006
509,30048.0,6639.0,188.0,0.9500000000000006
510,30048.0,6678.0,161.0,0.9500000000000006
511,30048.0,6698.0,163.0,0.9500000000000006
512,30048.0,6403.0,207.0,0.9500000000000006
513,30048.0,6654.0,158.0,0.9500000000000006
514,30048.0,6606.0,185.0,0.9500000000000006
515,30048.0,6581.0,204.0,0.9500000000000006
516,30048.0,6510.0,170.0,0.9500000000000006
517,30048.0,6388.0,148.0,0.9500000000000006
518,30048.0,6698.0,179.0,0.9500000000000006
519,30048.0,6507.0,155.0,0.9500000000000006
520,30048.0,6625.0,153.0,0.9500000000000006
521,30048.0,6515.0,161.0,0.9500000000000006
522,30048.0,6543.0,185.0,0.9500000000000006
523,30048.0,6688.0,181.0,0.9500000000000006
524,30048.0,6698.0,162.0,0.9500000000000006
525,30048.0,6600.0,173.0,0.9500000000000006
526,30048.0,6592.0,173.0,0.9500000000000006
527,30048.0,6688.0,184.0,0.9500000000000006
528,30048.0,6698.0,158.0,0.9500000000000006
529,30048.0,6575.0,122.0,0.9500000000000006
530,30048.0,6619.0,92.0,0.9500000000000006
531,30048.0,6698.0,188.0,0.9500000000000006
532,30048.0,6544.0,131.0,0.9500000000000006
533,30048.0,6339.0,151.0,0.9500000000000006
534,30048.0,6547.0,191.0,0.9500000000000006
535,30048.0,6455.0,176.0,0.9500000000000006
536,30048.0,6475.0,166.0,0.9500000000000006
537,30048.0,6629.0,119.0,0.9500000000000006
538,30048.0,6684.0,141.0,0.9500000000000006
539,30048.0,6402.0,194.0,0.9500000000000006
540,30048.0,6490.0,162.0,0.9500000000000006
541,30048.0,6652.0,172.0,0.9500000000000006
542,30048.0,6497.0,172.0,0.9500000000000006
543,30048.0,6562.0,182.0,0.9500000000000006
544,30048.0,6584.0,174.0,0.9500000000000006
545,30048.0,6427.0,198.0,0.9500000000000006
546,30048.0,6475.0,143.0,0.9500000000000006
547,30048.0,6500.0,196.0,0.9500000000000006
548,30048.0,6598.0,182.0,0.9500000000000006
549,30048.0,6542.0,181.0,0.9500000000000006
550,30048.0,6478.0,180.0,0.9500000000000006
551,30048.0,6564.0,180.0,0.9500000000000006
552,30048.0,6458.0,122.0,0.9500000000000006
553,30048.0,6407.0,167.0,0.9500000000000006
554,30048.0,6582.0,156.0,0.9500000000000006
555,30048.0,6472.0,179.0,0.9500000000000006
556,30048.0,6529.0,162.0,0.9500000000000006
557,30048.0,6591.0,164.0,0.9500000000000006
558,30048.0,6451.0,138.0,0.9500000000000006
559,30048.0,6591.0,191.0,0.9500000000000006
