560,50049.0,5656.0,174.0,0.5100000000000002
561,50049.0,5656.0,155.0,0.5100000000000002
562,50049.0,5626.0,197.0,0.5100000000000002
563,50049.0,5610.0,204.0,0.5100000000000002
564,50049.0,5541.0,161.0,0.5100000000000002
565,50049.0,5579.0,222.0,0.5100000000000002
566,50049.0,5613.0,214.0,0.5100000000000002
567,50049.0,5540.0,199.0,0.5100000000000002
568,50049.0,5555.0,182.0,0.5100000000000002
569,50049.0,5647.0,201.0,0.5100000000000002
570,50049.0,5647.0,151.0,0.5100000000000002
571,50049.0,5647.0,195.0,0.5100000000000002
572,50049.0,5647.0,190.0,0.5100000000000002
573,50049.0,5647.0,227.0,0.5100000000000002
574,50049.0,5545.0,211.0,0.5100000000000002
575,50049.0,5584.0,185.0,0.5100000000000002
576,50049.0,5642.0,168.0,0.5100000000000002
577,50049.0,5523.0,210.0,0.5100000000000002
578,50049.0,5647.0,227.0,0.5100000000000002
579,50049.0,5647.0,182.0,0.5100000000000002
580,50049.0,5585.0,118.0,0.5100000000000002
581,50049.0,5559.0,203.0,0.5100000000000002
582,50049.0,5499.0,185.0,0.5100000000000002
583,50049.0,5499.0,198.0,0.5100000000000002
584,50049.0,5647.0,179.0,0.5100000000000002
585,50049.0,5587.0,216.0,0.5100000000000002
586,50049.0,5647.0,167.0,0.5100000000000002
587,50049.0,5567.0,212.0,0.5100000000000002
588,50049.0,5547.0,172.0,0.5100000000000002
589,50049.0,5594.0,180.0,0.5100000000000002
590,50049.0,5590.0,222.0,0.5100000000000002
591,50049.0,5609.0,217.0,0.5100000000000002
592,50049.0,5535.0,187.0,0.5100000000000002
593,50049.0,5647.0,217.0,0.5100000000000002
594,50049.0,5577.0,141.0,0.5100000000000002
595,50049.0,5647.0,250.0,0.5100000000000002
596,50049.0,5506.0,111.0,0.5100000000000002
597,50049.0,5327.0,180.0,0.5100000000000002
598,50049.0,5647.0,213.0,0.5100000000000002
599,50049.0,5644.0,173.0,0.5100000000000002
600,50049.0,5575.0,204.0,0.5100000000000002
601,50049.0,5647.0,211.0,0.5100000000000002
602,50049.0,5559.0,224.0,0.5100000000000002
603,50049.0,5619.0,157.0,0.5100000000000002
604,50049.0,5647.0,180.0,0.5100000000000002
605,50049.0,5566.0,224.0,0.5100000000000002
606,50049.0,5647.0,208.0,0.5100000000000002
607,50049.0,5647.0,178.0,0.5100000000000002
608,50049.0,5490.0,187.0,0.5100000000000002
609,50049.0,5600.0,226.0,0.5100000000000002
610,50049.0,5647.0,222.0,0.5100000000000002
611,50049.0,5643.0,179.0,0.5100000000000002
612,50049.0,5530.0,193.0,0.5100000000000002
613,50049.0,5532.0,227.0,0.5100000000000002
614,50049.0,5581.0,208.0,0.5100000000000002
615,50049.0,5647.0,183.0,0.5100000000000002
616,50049.0,5647.0,180.0,0.5100000000000002
617,50049.0,5578.0,233.0,0.5100000000000002
618,50049.0,5647.0,214.0,0.5100000000000002
619,50049.0,5647.0,196.0,0.5100000000000002
620,50049.0,5547.0,195.0,0.5100000000000002
621,50049.0,5465.0,224.0,0.5100000000000002
622,50049.0,5509.0,225.0,0.5100000000000002
623,50049.0,5642.0,227.0,0.5100000000000002
624,50049.0,5500.0,142.0,0.5100000000000002
625,50049.0,5329.0,215.0,0.5100000000000002
626,50049.0,5642.0,246.0,0.5100000000000002
627,50049.0,5642.0,203.0,0.5100000000000002
628,50049.0,5598.0,185.0,0.5100000000000002
629,50049.0,5598.0,165.0,0.5100000000000002
630,50049.0,5316.0,188.0,0.5100000000000002
631,50049.0,5598.0,130.0,0.5100000000000002
632,50049.0,5598.0,219.0,0.5100000000000002
633,50049.0,5588.0,210.0,0.5100000000000002
634,50049.0,5598.0,208.0,0.5100000000000002
635,50049.0,5497.0,195.0,0.5100000000000002
636,50049.0,5488.0,143.0,0.5100000000000002
637,50049.0,5488.0,165.0,0.5100000000000002
638,50049.0,5488.0,214.0,0.5100000000000002
639,50049.0,5488.0,183.0,0.5100000000000002
640,50049.0,5488.0,201.0,0.5100000000000002
641,50049.0,5484.0,193.0,0.5100000000000002
642,50049.0,5484.0,143.0,0.5100000000000002
643,50049.0,5484.0,118.0,0.5100000000000002
644,50049.0,5484.0,199.0,0.5100000000000002
645,50049.0,5306.0,223.0,0.5100000000000002
646,50049.0,5484.0,152.0,0.5100000000000002
647,50049.0,5421.0,190.0,0.5100000000000002
648,50049.0,5439.0,175.0,0.5100000000000002
649,50049.0,5468.0,210.0,0.5100000000000002
650,50049.0,5377.0,153.0,0.5100000000000002
651,50049.0,5465.0,196.0,0.5100000000000002
652,50049.0,5484.0,200.0,0.5100000000000002
653,50049.0,5402.0,166.0,0.5100000000000002
654,50049.0,5466.0,210.0,0.5100000000000002
655,50049.0,5472.0,156.0,0.5100000000000002
656,50049.0,5484.0,159.0,0.5100000000000002
657,50049.0,5484.0,121.0,0.5100000000000002
658,50049.0,5484.0,190.0,0.5100000000000002
659,50049.0,5369.0,104.0,0.5100000000000002
660,50049.0,5369.0,146.0,0.5100000000000002
661,50049.0,5369.0,122.0,0.5100000000000002
662,50049.0,5484.0,128.0,0.5100000000000002
663,50049.0,5484.0,150.0,0.5100000000000002
664,50049.0,5484.0,163.0,0.5100000000000002
665,50049.0,5471.0,201.0,0.5100000000000002
666,50049.0,5484.0,219.0,0.5100000000000002
667,50049.0,5288.0,249.0,0.5100000000000002
668,50049.0,5484.0,234.0,0.5100000000000002
669,50049.0,5442.0,181.0,0.5100000000000002
670,50049.0,5483.0,129.0,0.5100000000000002
671,50049.0,5484.0,166.0,0.5100000000000002
672,50049.0,5484.0,191.0,0.5100000000000002
673,50049.0,5484.0,143.0,0.5100000000000002
674,50049.0,5484.0,167.0,0.5100000000000002
675,50049.0,5484.0,107.0,0.5100000000000002
676,50049.0,5447.0,207.0,0.5100000000000002
677,50049.0,5484.0,160.0,0.5100000000000002
678,50049.0,5484.0,157.0,0.5100000000000002
679,50049.0,5484.0,223.0,0.5100000000000002
680,50049.0,5484.0,155.0,0.5100000000000002
681,50049.0,5317.0,143.0,0.5100000000000002
682,50049.0,5484.0,214.0,0.5100000000000002
683,50049.0,5484.0,195.0,0.5100000000000002
684,50049.0,5484.0,144.0,0.5100000000000002
685,50049.0,5337.0,168.0,0.5100000000000002
686,50049.0,5441.0,197.0,0.5100000000000002
687,50049.0,5354.0,154.0,0.5100000000000002
688,50049.0,5484.0,145.0,0.5100000000000002
689,50049.0,5484.0,190.0,0.5100000000000002
690,50049.0,5484.0,199.0,0.5100000000000002
691,50049.0,5484.0,181.0,0.5100000000000002
692,50049.0,5484.0,192.0,0.5100000000000002
693,50049.0,5397.0,188.0,0.5100000000000002
694,50049.0,5482.0,134.0,0.5100000000000002
695,50049.0,5484.0,192.0,0.5100000000000002
696,50049.0,5395.0,179.0,0.5100000000000002
697,50049.0,5408.0,153.0,0.5100000000000002
698,50049.0,5484.0,164.0,0.5100000000000002
699,50049.0,5369.0,185.0,0.5100000000000002
700,50049.0,5484.0,211.0,0.5100000000000002
701,50049.0,5468.0,185.0,0.5100000000000002
702,50049.0,5481.0,195.0,0.5100000000000002
703,50049.0,5484.0,220.0,0.5100000000000002
704,50049.0,5484.0,210.0,0.5100000000000002
705,50049.0,5424.0,152.0,0.5100000000000002
706,50049.0,5484.0,276.0,0.5100000000000002
707,50049.0,5484.0,151.0,0.5100000000000002
708,50049.0,5392.0,161.0,0.5100000000000002
709,50049.0,5484.0,155.0,0.5100000000000002
710,50049.0,5484.0,129.0,0.5100000000000002
711,50049.0,5484.0,241.0,0.5100000000000002
712,50049.0,5350.0,242.0,0.5100000000000002
713,50049.0,5472.0,190.0,0.5100000000000002
714,50049.0,5472.0,110.0,0.5100000000000002
715,50049.0,5473.0,201.0,0.5100000000000002
716,50049.0,5484.0,166.0,0.5100000000000002
717,50049.0,5421.0,200.0,0.5100000000000002
718,50049.0,5481.0,230.0,0.5100000000000002
719,50049.0,5415.0,217.0,0.5100000000000002
720,50049.0,5386.0,196.0,0.5100000000000002
721,50049.0,5419.0,211.0,0.5100000000000002
722,50049.0,5418.0,209.0,0.5100000000000002
723,50049.0,5418.0,181.0,0.5100000000000002
724,50049.0,5401.0,137.0,0.5100000000000002
725,50049.0,5391.0,196.0,0.5100000000000002
726,50049.0,5391.0,136.0,0.5100000000000002
727,50049.0,5386.0,205.0,0.5100000000000002
728,50049.0,5275.0,215.0,0.5100000000000002
729,50049.0,5386.0,186.0,0.5100000000000002
730,50049.0,5265.0,278.0,0.5100000000000002
731,50049.0,5386.0,133.0,0.5100000000000002
732,50049.0,5386.0,202.0,0.5100000000000002
733,50049.0,5369.0,219.0,0.5100000000000002
734,50049.0,5167.0,208.0,0.5100000000000002
735,50049.0,5386.0,135.0,0.5100000000000002
736,50049.0,5283.0,189.0,0.5100000000000002
737,50049.0,5370.0,228.0,0.5100000000000002
738,50049.0,5349.0,112.0,0.5100000000000002
739,50049.0,5386.0,196.0,0.5100000000000002
740,50049.0,5386.0,123.0,0.5100000000000002
741,50049.0,5386.0,194.0,0.5100000000000002
742,50049.0,5386.0,151.0,0.5100000000000002
743,50049.0,5386.0,172.0,0.5100000000000002
744,50049.0,5386.0,146.0,0.5100000000000002
745,50049.0,5370.0,108.0,0.5100000000000002
746,50049.0,5353.0,235.0,0.5100000000000002
747,50049.0,5386.0,141.0,0.5100000000000002
748,50049.0,5386.0,190.0,0.5100000000000002
749,50049.0,5386.0,184.0,0.5100000000000002
750,50049.0,5386.0,180.0,0.5100000000000002
751,50049.0,5386.0,214.0,0.5100000000000002
752,50049.0,5295.0,174.0,0.5100000000000002
753,50049.0,5311.0,161.0,0.5100000000000002
754,50049.0,5381.0,187.0,0.5100000000000002
755,50049.0,5386.0,157.0,0.5100000000000002
756,50049.0,5386.0,133.0,0.5100000000000002
757,50049.0,5298.0,156.0,0.5100000000000002
758,50049.0,5386.0,133.0,0.5100000000000002
759,50049.0,5386.0,152.0,0.5100000000000002
760,50049.0,5364.0,183.0,0.5100000000000002
761,50049.0,5341.0,182.0,0.5100000000000002
762,50049.0,5386.0,181.0,0.5100000000000002
763,50049.0,5379.0,228.0,0.5100000000000002
764,50049.0,5386.0,202.0,0.5100000000000002
765,50049.0,5386.0,201.0,0.5100000000000002
766,50049.0,5369.0,140.0,0.5100000000000002
767,50049.0,5386.0,241.0,0.5100000000000002
768,50049.0,5328.0,228.0,0.5100000000000002
769,50049.0,5386.0,190.0,0.5100000000000002
770,50049.0,5386.0,152.0,0.5100000000000002
771,50049.0,5386.0,213.0,0.5100000000000002
772,50049.0,5386.0,249.0,0.5100000000000002
773,50049.0,5335.0,186.0,0.5100000000000002
774,50049.0,5386.0,161.0,0.5100000000000002
775,50049.0,5386.0,152.0,0.5100000000000002
776,50049.0,5381.0,137.0,0.5100000000000002
777,50049.0,5381.0,204.0,0.5100000000000002
778,50049.0,5259.0,130.0,0.5100000000000002
779,50049.0,5381.0,199.0,0.5100000000000002
780,50049.0,5381.0,177.0,0.5100000000000002
781,50049.0,5381.0,154.0,0.5100000000000002
782,50049.0,5381.0,125.0,0.5100000000000002
783,50049.0,5177.0,149.0,0.5100000000000002
784,50049.0,5381.0,160.0,0.5100000000000002
785,50049.0,5274.0,116.0,0.5100000000000002
786,50049.0,5300.0,201.0,0.5100000000000002
787,50049.0,5234.0,175.0,0.5100000000000002
788,50049.0,5340.0,194.0,0.5100000000000002
789,50049.0,5362.0,142.0,0.5100000000000002
790,50049.0,5339.0,192.0,0.5100000000000002
791,50049.0,5326.0,193.0,0.5100000000000002
792,50049.0,5381.0,153.0,0.5100000000000002
793,50049.0,5375.0,237.0,0.5100000000000002
794,50049.0,5316.0,169.0,0.5100000000000002
795,50049.0,5381.0,196.0,0.5100000000000002
796,50049.0,5381.0,216.0,0.5100000000000002
797,50049.0,5371.0,150.0,0.5100000000000002
798,50049.0,5366.0,193.0,0.5100000000000002
799,50049.0,5366.0,189.0,0.5100000000000002
800,50049.0,5072.0,191.0,0.5100000000000002
801,50049.0,5359.0,159.0,0.5100000000000002
802,50049.0,5366.0,183.0,0.5100000000000002
803,50049.0,5180.0,227.0,0.5100000000000002
804,50049.0,5363.0,177.0,0.5100000000000002
805,50049.0,5366.0,168.0,0.5100000000000002
806,50049.0,5366.0,239.0,0.5100000000000002
807,50049.0,5239.0,163.0,0.5100000000000002
808,50049.0,5254.0,94.0,0.5100000000000002
809,50049.0,5300.0,110.0,0.5100000000000002
810,50049.0,5325.0,154.0,0.5100000000000002
811,50049.0,5216.0,189.0,0.5100000000000002
812,50049.0,5119.0,202.0,0.5100000000000002
813,50049.0,5366.0,140.0,0.5100000000000002
814,50049.0,5312.0,238.0,0.5100000000000002
815,50049.0,5336.0,222.0,0.5100000000000002
816,50049.0,5366.0,165.0,0.5100000000000002
817,50049.0,5366.0,183.0,0.5100000000000002
818,50049.0,5333.0,233.0,0.5100000000000002
819,50049.0,5366.0,199.0,0.5100000000000002
820,50049.0,5366.0,186.0,0.5100000000000002
821,50049.0,5317.0,167.0,0.5100000000000002
822,50049.0,5366.0,201.0,0.5100000000000002
823,50049.0,5366.0,86.0,0.5100000000000002
824,50049.0,5366.0,189.0,0.5100000000000002
825,50049.0,5366.0,199.0,0.5100000000000002
826,50049.0,5345.0,223.0,0.5100000000000002
827,50049.0,5366.0,183.0,0.5100000000000002
828,50049.0,5366.0,210.0,0.5100000000000002
829,50049.0,5285.0,177.0,0.5100000000000002
830,50049.0,5330.0,184.0,0.5100000000000002
831,50049.0,5366.0,175.0,0.5100000000000002
832,50049.0,5366.0,214.0,0.5100000000000002
833,50049.0,5366.0,160.0,0.5100000000000002
834,50049.0,5366.0,174.0,0.5100000000000002
835,50049.0,5295.0,179.0,0.5100000000000002
836,50049.0,5366.0,197.0,0.5100000000000002
837,50049.0,5366.0,212.0,0.5100000000000002
838,50049.0,5241.0,194.0,0.5100000000000002
839,50049.0,5281.0,177.0,0.5100000000000002
840,50049.0,5331.0,225.0,0.5100000000000002
841,50049.0,5284.0,192.0,0.5100000000000002
842,50049.0,5366.0,107.0,0.5100000000000002
843,50049.0,5339.0,184.0,0.5100000000000002
844,50049.0,5366.0,185.0,0.5100000000000002
845,50049.0,5366.0,161.0,0.5100000000000002
846,50049.0,5323.0,196.0,0.5100000000000002
847,50049.0,5366.0,177.0,0.5100000000000002
848,50049.0,5366.0,160.0,0.5100000000000002
849,50049.0,5366.0,121.0,0.5100000000000002
850,50049.0,5366.0,158.0,0.5100000000000002
851,50049.0,5366.0,109.0,0.5100000000000002
852,50049.0,5366.0,172.0,0.5100000000000002
853,50049.0,5176.0,222.0,0.5100000000000002
854,50049.0,5366.0,202.0,0.5100000000000002
855,50049.0,5366.0,182.0,0.5100000000000002
856,50049.0,5347.0,125.0,0.5100000000000002
857,50049.0,5366.0,211.0,0.5100000000000002
858,50049.0,5366.0,163.0,0.5100000000000002
859,50049.0,5328.0,118.0,0.5100000000000002
860,50049.0,5345.0,152.0,0.5100000000000002
861,50049.0,5345.0,218.0,0.5100000000000002
862,50049.0,5225.0,163.0,0.5100000000000002
863,50049.0,5174.0,203.0,0.5100000000000002
864,50049.0,5310.0,194.0,0.5100000000000002
865,50049.0,5345.0,184.0,0.5100000000000002
866,50049.0,5345.0,148.0,0.5100000000000002
867,50049.0,5345.0,217.0,0.5100000000000002
868,50049.0,5345.0,153.0,0.5100000000000002
869,50049.0,5345.0,147.0,0.5100000000000002
870,50049.0,5345.0,197.0,0.5100000000000002
871,50049.0,5345.0,104.0,0.5100000000000002
872,50049.0,5345.0,237.0,0.5100000000000002
873,50049.0,5296.0,162.0,0.5100000000000002
874,50049.0,5240.0,144.0,0.5100000000000002
875,50049.0,5336.0,209.0,0.5100000000000002
876,50049.0,5345.0,154.0,0.5100000000000002
877,50049.0,5345.0,152.0,0.5100000000000002
878,50049.0,5185.0,204.0,0.5100000000000002
879,50049.0,5345.0,118.0,0.5100000000000002
880,50049.0,5345.0,230.0,0.5100000000000002
881,50049.0,5345.0,180.0,0.5100000000000002
882,50049.0,5345.0,153.0,0.5100000000000002
883,50049.0,5345.0,200.0,0.5100000000000002
884,50049.0,5345.0,210.0,0.5100000000000002
885,50049.0,5100.0,244.0,0.5100000000000002
886,50049.0,5312.0,181.0,0.5100000000000002
887,50049.0,5151.0,152.0,0.5100000000000002
888,50049.0,5344.0,153.0,0.5100000000000002
889,50049.0,5345.0,203.0,0.5100000000000002
890,50049.0,5331.0,186.0,0.5100000000000002
891,50049.0,5345.0,142.0,0.5100000000000002
892,50049.0,5307.0,194.0,0.5100000000000002
893,50049.0,5210.0,184.0,0.5100000000000002
894,50049.0,5323.0,170.0,0.5100000000000002
895,50049.0,5323.0,192.0,0.5100000000000002
896,50049.0,5218.0,227.0,0.5100000000000002
897,50049.0,5321.0,109.0,0.5100000000000002
898,50049.0,5242.0,169.0,0.5100000000000002
899,50049.0,5239.0,177.0,0.5100000000000002
900,50049.0,5345.0,161.0,0.5100000000000002
901,50049.0,5345.0,204.0,0.5100000000000002
902,50049.0,5345.0,183.0,0.5100000000000002
903,50049.0,5345.0,222.0,0.5100000000000002
904,50049.0,5345.0,196.0,0.5100000000000002
905,50049.0,5345.0,206.0,0.5100000000000002
906,50049.0,5345.0,186.0,0.5100000000000002
907,50049.0,5345.0,167.0,0.5100000000000002
908,50049.0,5271.0,237.0,0.5100000000000002
909,50049.0,5345.0,206.0,0.5100000000000002
910,50049.0,5322.0,114.0,0.5100000000000002
911,50049.0,5345.0,164.0,0.5100000000000002
912,50049.0,5278.0,187.0,0.5100000000000002
913,50049.0,5116.0,200.0,0.5100000000000002
914,50049.0,5345.0,221.0,0.5100000000000002
915,50049.0,5345.0,147.0,0.5100000000000002
916,50049.0,5345.0,194.0,0.5100000000000002
917,50049.0,5345.0,227.0,0.5100000000000002
918,50049.0,5345.0,192.0,0.5100000000000002
919,50049.0,5345.0,74.0,0.5100000000000002
920,50049.0,5241.0,193.0,0.5100000000000002
921,50049.0,5345.0,126.0,0.5100000000000002
922,50049.0,5299.0,208.0,0.5100000000000002
923,50049.0,5313.0,177.0,0.5100000000000002
924,50049.0,5345.0,199.0,0.5100000000000002
925,50049.0,5246.0,143.0,0.5100000000000002
926,50049.0,5345.0,219.0,0.5100000000000002
927,50049.0,5345.0,124.0,0.5100000000000002
928,50049.0,5345.0,205.0,0.5100000000000002
929,50049.0,5345.0,185.0,0.5100000000000002
930,50049.0,5345.0,181.0,0.5100000000000002
931,50049.0,5178.0,134.0,0.5100000000000002
932,50049.0,5345.0,217.0,0.5100000000000002
933,50049.0,5345.0,152.0,0.5100000000000002
934,50049.0,5345.0,184.0,0.5100000000000002
935,50049.0,5345.0,199.0,0.5100000000000002
936,50049.0,5345.0,161.0,0.5100000000000002
937,50049.0,5253.0,213.0,0.5100000000000002
938,50049.0,5312.0,192.0,0.5100000000000002
939,50049.0,5297.0,204.0,0.5100000000000002
940,50049.0,5291.0,144.0,0.5100000000000002
941,50049.0,5345.0,200.0,0.5100000000000002
942,50049.0,5266.0,233.0,0.5100000000000002
943,50049.0,5345.0,183.0,0.5100000000000002
944,50049.0,5345.0,147.0,0.5100000000000002
945,50049.0,5345.0,136.0,0.5100000000000002
946,50049.0,5265.0,139.0,0.5100000000000002
947,50049.0,5239.0,167.0,0.5100000000000002
948,50049.0,5345.0,241.0,0.5100000000000002
949,50049.0,5310.0,166.0,0.5100000000000002
950,50049.0,5345.0,213.0,0.5100000000000002
951,50049.0,5332.0,188.0,0.5100000000000002
952,50049.0,5324.0,136.0,0.5100000000000002
953,50049.0,5280.0,185.0,0.5100000000000002
954,50049.0,5252.0,201.0,0.5100000000000002
955,50049.0,5329.0,162.0,0.5100000000000002
956,50049.0,5271.0,197.0,0.5100000000000002
957,50049.0,5314.0,187.0,0.5100000000000002
958,50049.0,5326.0,223.0,0.5100000000000002
959,50049.0,5326.0,194.0,0.5100000000000002
960,50049.0,5318.0,155.0,0.5100000000000002
961,50049.0,5321.0,194.0,0.5100000000000002
962,50049.0,5159.0,159.0,0.5100000000000002
963,50049.0,5321.0,159.0,0.5100000000000002
964,50049.0,5301.0,130.0,0.5100000000000002
965,50049.0,5321.0,176.0,0.5100000000000002
966,50049.0,5321.0,132.0,0.5100000000000002
967,50049.0,5321.0,155.0,0.5100000000000002
968,50049.0,5321.0,212.0,0.5100000000000002
969,50049.0,5321.0,148.0,0.5100000000000002
970,50049.0,5317.0,203.0,0.5100000000000002
971,50049.0,5311.0,192.0,0.5100000000000002
972,50049.0,5227.0,131.0,0.5100000000000002
973,50049.0,5321.0,131.0,0.5100000000000002
974,50049.0,5309.0,148.0,0.5100000000000002
975,50049.0,5315.0,168.0,0.5100000000000002
976,50049.0,5315.0,201.0,0.5100000000000002
977,50049.0,5315.0,203.0,0.5100000000000002
978,50049.0,5315.0,213.0,0.5100000000000002
979,50049.0,5315.0,150.0,0.5100000000000002
980,50049.0,5315.0,172.0,0.5100000000000002
981,50049.0,5231.0,196.0,0.5100000000000002
982,50049.0,5315.0,197.0,0.5100000000000002
983,50049.0,5315.0,186.0,0.5100000000000002
984,50049.0,5231.0,183.0,0.5100000000000002
985,50049.0,5315.0,217.0,0.5100000000000002
986,50049.0,5221.0,167.0,0.5100000000000002
987,50049.0,5312.0,151.0,0.5100000000000002
988,50049.0,5315.0,168.0,0.5100000000000002
989,50049.0,5315.0,137.0,0.5100000000000002
990,50049.0,5315.0,156.0,0.5100000000000002
991,50049.0,5289.0,131.0,0.5100000000000002
992,50049.0,5315.0,238.0,0.5100000000000002
993,50049.0,5315.0,175.0,0.5100000000000002
994,50049.0,5315.0,135.0,0.5100000000000002
995,50049.0,5315.0,191.0,0.5100000000000002
996,50049.0,5243.0,203.0,0.5100000000000002
997,50049.0,5309.0,183.0,0.5100000000000002
998,50049.0,5309.0,152.0,0.5100000000000002
999,50049.0,5309.0,168.0,0.5100000000000002
1000,50049.0,5281.0,104.0,0.5100000000000002
1001,50049.0,5309.0,137.0,0.5100000000000002
1002,50049.0,5309.0,155.0,0.5100000000000002
1003,50049.0,5300.0,163.0,0.5100000000000002
1004,50049.0,5115.0,97.0,0.5100000000000002
1005,50049.0,5210.0,225.0,0.5100000000000002
1006,50049.0,5256.0,193.0,0.5100000000000002
1007,50049.0,5199.0,199.0,0.5100000000000002
1008,50049.0,5291.0,207.0,0.5100000000000002
1009,50049.0,5208.0,179.0,0.5100000000000002
1010,50049.0,5309.0,151.0,0.5100000000000002
1011,50049.0,5309.0,172.0,0.5100000000000002
1012,50049.0,5309.0,186.0,0.5100000000000002
1013,50049.0,5305.0,191.0,0.5100000000000002
1014,50049.0,5296.0,161.0,0.5100000000000002
1015,50049.0,5309.0,204.0,0.5100000000000002
1016,50049.0,5156.0,140.0,0.5100000000000002
1017,50049.0,5273.0,203.0,0.5100000000000002
1018,50049.0,5193.0,95.0,0.5100000000000002
1019,50049.0,5258.0,158.0,0.5100000000000002
1020,50049.0,5287.0,120.0,0.5100000000000002
1021,50049.0,5309.0,137.0,0.5100000000000002
1022,50049.0,5309.0,186.0,0.5100000000000002
1023,50049.0,5309.0,248.0,0.5100000000000002
1024,50049.0,5309.0,157.0,0.5100000000000002
1025,50049.0,5309.0,195.0,0.5100000000000002
1026,50049.0,5309.0,100.0,0.5100000000000002
1027,50049.0,5309.0,141.0,0.5100000000000002
1028,50049.0,5164.0,157.0,0.5100000000000002
1029,50049.0,5303.0,238.0,0.5100000000000002
1030,50049.0,5281.0,134.0,0.5100000000000002
1031,50049.0,5309.0,235.0,0.5100000000000002
1032,50049.0,5309.0,169.0,0.5100000000000002
1033,50049.0,5296.0,189.0,0.5100000000000002
1034,50049.0,5296.0,165.0,0.5100000000000002
1035,50049.0,5269.0,165.0,0.5100000000000002
1036,50049.0,5299.0,212.0,0.5100000000000002
1037,50049.0,5281.0,217.0,0.5100000000000002
1038,50049.0,5251.0,197.0,0.5100000000000002
1039,50049.0,5299.0,184.0,0.5100000000000002
1040,50049.0,5223.0,200.0,0.5100000000000002
1041,50049.0,5289.0,220.0,0.5100000000000002
1042,50049.0,5253.0,174.0,0.5100000000000002
1043,50049.0,5196.0,113.0,0.5100000000000002
1044,50049.0,5196.0,153.0,0.5100000000000002
1045,50049.0,5196.0,179.0,0.5100000000000002
1046,50049.0,5196.0,206.0,0.5100000000000002
1047,50049.0,5196.0,181.0,0.5100000000000002
1048,50049.0,5196.0,244.0,0.5100000000000002
1049,50049.0,5196.0,177.0,0.5100000000000002
1050,50049.0,5196.0,235.0,0.5100000000000002
1051,50049.0,5193.0,101.0,0.5100000000000002
1052,50049.0,5196.0,190.0,0.5100000000000002
1053,50049.0,5196.0,234.0,0.5100000000000002
1054,50049.0,5196.0,217.0,0.5100000000000002
1055,50049.0,5196.0,182.0,0.5100000000000002
1056,50049.0,5196.0,181.0,0.5100000000000002
1057,50049.0,5196.0,135.0,0.5100000000000002
1058,50049.0,5196.0,145.0,0.5100000000000002
1059,50049.0,5196.0,242.0,0.5100000000000002
1060,50049.0,5165.0,174.0,0.5100000000000002
1061,50049.0,5187.0,190.0,0.5100000000000002
1062,50049.0,5196.0,151.0,0.5100000000000002
1063,50049.0,5196.0,197.0,0.5100000000000002
1064,50049.0,5196.0,202.0,0.5100000000000002
1065,50049.0,5196.0,173.0,0.5100000000000002
1066,50049.0,5196.0,180.0,0.5100000000000002
1067,50049.0,5057.0,258.0,0.5100000000000002
1068,50049.0,5169.0,207.0,0.5100000000000002
1069,50049.0,5196.0,155.0,0.5100000000000002
1070,50049.0,5196.0,155.0,0.5100000000000002
1071,50049.0,5196.0,114.0,0.5100000000000002
1072,50049.0,5122.0,220.0,0.5100000000000002
1073,50049.0,5196.0,208.0,0.5100000000000002
1074,50049.0,5157.0,163.0,0.5100000000000002
1075,50049.0,5196.0,184.0,0.5100000000000002
1076,50049.0,5196.0,170.0,0.5100000000000002
1077,50049.0,5196.0,161.0,0.5100000000000002
1078,50049.0,5196.0,150.0,0.5100000000000002
1079,50049.0,5196.0,192.0,0.5100000000000002
1080,50049.0,5196.0,235.0,0.5100000000000002
1081,50049.0,5196.0,178.0,0.5100000000000002
1082,50049.0,5191.0,177.0,0.5100000000000002
1083,50049.0,5191.0,125.0,0.5100000000000002
1084,50049.0,5191.0,172.0,0.5100000000000002
1085,50049.0,5169.0,175.0,0.5100000000000002
1086,50049.0,5191.0,149.0,0.5100000000000002
1087,50049.0,5191.0,204.0,0.5100000000000002
1088,50049.0,5145.0,163.0,0.5100000000000002
1089,50049.0,5191.0,156.0,0.5100000000000002
1090,50049.0,5191.0,169.0,0.5100000000000002
1091,50049.0,5191.0,183.0,0.5100000000000002
1092,50049.0,5191.0,147.0,0.5100000000000002
1093,50049.0,5191.0,127.0,0.5100000000000002
1094,50049.0,5154.0,168.0,0.5100000000000002
1095,50049.0,5149.0,184.0,0.5100000000000002
1096,50049.0,5191.0,160.0,0.5100000000000002
1097,50049.0,5191.0,145.0,0.5100000000000002
1098,50049.0,5191.0,141.0,0.5100000000000002
1099,50049.0,5159.0,186.0,0.5100000000000002
1100,50049.0,5177.0,179.0,0.5100000000000002
1101,50049.0,5177.0,177.0,0.5100000000000002
1102,50049.0,5177.0,198.0,0.5100000000000002
1103,50049.0,5177.0,177.0,0.5100000000000002
1104,50049.0,5177.0,170.0,0.5100000000000002
1105,50049.0,5177.0,160.0,0.5100000000000002
1106,50049.0,5177.0,156.0,0.5100000000000002
1107,50049.0,5177.0,132.0,0.5100000000000002
1108,50049.0,5177.0,188.0,0.5100000000000002
1109,50049.0,5177.0,222.0,0.5100000000000002
1110,50049.0,5177.0,178.0,0.5100000000000002
1111,50049.0,5132.0,121.0,0.5100000000000002
1112,50049.0,5164.0,179.0,0.5100000000000002
1113,50049.0,5177.0,212.0,0.5100000000000002
1114,50049.0,5177.0,139.0,0.5100000000000002
