560,10044.0,5552.0,203.0,0.18000000000000002
561,10044.0,5552.0,185.0,0.18000000000000002
562,10044.0,5544.0,206.0,0.18000000000000002
563,10044.0,5548.0,127.0,0.18000000000000002
564,10044.0,5536.0,222.0,0.18000000000000002
565,10044.0,5459.0,207.0,0.18000000000000002
566,10044.0,5462.0,188.0,0.18000000000000002
567,10044.0,5442.0,195.0,0.18000000000000002
568,10044.0,5442.0,196.0,0.18000000000000002
569,10044.0,5496.0,201.0,0.18000000000000002
570,10044.0,5378.0,271.0,0.18000000000000002
571,10044.0,5406.0,214.0,0.18000000000000002
572,10044.0,5516.0,215.0,0.18000000000000002
573,10044.0,5506.0,193.0,0.18000000000000002
574,10044.0,5449.0,182.0,0.18000000000000002
575,10044.0,5544.0,229.0,0.18000000000000002
576,10044.0,5544.0,193.0,0.18000000000000002
577,10044.0,5489.0,216.0,0.18000000000000002
578,10044.0,5474.0,223.0,0.18000000000000002
579,10044.0,5538.0,226.0,0.18000000000000002
580,10044.0,5459.0,115.0,0.18000000000000002
581,10044.0,5495.0,238.0,0.18000000000000002
582,10044.0,5541.0,242.0,0.18000000000000002
583,10044.0,5378.0,175.0,0.18000000000000002
584,10044.0,5470.0,253.0,0.18000000000000002
585,10044.0,5529.0,215.0,0.18000000000000002
586,10044.0,5541.0,210.0,0.18000000000000002
587,10044.0,5473.0,168.0,0.18000000000000002
588,10044.0,5527.0,152.0,0.18000000000000002
589,10044.0,5457.0,151.0,0.18000000000000002
590,10044.0,5525.0,210.0,0.18000000000000002
591,10044.0,5463.0,223.0,0.18000000000000002
592,10044.0,5515.0,248.0,0.18000000000000002
593,10044.0,5486.0,183.0,0.18000000000000002
594,10044.0,5481.0,280.0,0.18000000000000002
595,10044.0,5516.0,187.0,0.18000000000000002
596,10044.0,5426.0,204.0,0.18000000000000002
597,10044.0,5496.0,216.0,0.18000000000000002
598,10044.0,5536.0,252.0,0.18000000000000002
599,10044.0,5385.0,232.0,0.18000000000000002
600,10044.0,5508.0,220.0,0.18000000000000002
601,10044.0,5447.0,229.0,0.18000000000000002
602,10044.0,5376.0,179.0,0.18000000000000002
603,10044.0,5474.0,187.0,0.18000000000000002
604,10044.0,5492.0,211.0,0.18000000000000002
605,10044.0,5444.0,182.0,0.18000000000000002
606,10044.0,5523.0,230.0,0.18000000000000002
607,10044.0,5482.0,178.0,0.18000000000000002
608,10044.0,5500.0,204.0,0.18000000000000002
609,10044.0,5412.0,223.0,0.18000000000000002
610,10044.0,5495.0,233.0,0.18000000000000002
611,10044.0,5367.0,176.0,0.18000000000000002
612,10044.0,5457.0,176.0,0.18000000000000002
613,10044.0,5490.0,235.0,0.18000000000000002
614,44.0,5433.0,184.0,0.18000000000000002
615,44.0,5364.0,243.0,0.18000000000000002
616,44.0,5462.0,202.0,0.18000000000000002
617,44.0,5175.0,202.0,0.18000000000000002
618,44.0,5446.0,200.0,0.18000000000000002
619,44.0,5470.0,219.0,0.18000000000000002
620,44.0,5435.0,186.0,0.18000000000000002
621,44.0,5410.0,202.0,0.18000000000000002
622,44.0,5480.0,201.0,0.18000000000000002
623,44.0,5336.0,197.0,0.18000000000000002
624,44.0,5483.0,204.0,0.18000000000000002
625,44.0,5483.0,231.0,0.18000000000000002
626,44.0,5424.0,232.0,0.18000000000000002
627,44.0,5383.0,217.0,0.18000000000000002
628,44.0,5468.0,164.0,0.18000000000000002
629,44.0,5468.0,232.0,0.18000000000000002
630,44.0,5459.0,169.0,0.18000000000000002
631,44.0,5411.0,204.0,0.18000000000000002
632,44.0,5459.0,190.0,0.18000000000000002
633,44.0,5455.0,212.0,0.18000000000000002
634,44.0,5358.0,176.0,0.18000000000000002
635,44.0,5345.0,182.0,0.18000000000000002
636,44.0,5449.0,237.0,0.18000000000000002
637,44.0,5365.0,229.0,0.18000000000000002
638,44.0,5449.0,213.0,0.18000000000000002
639,44.0,5426.0,225.0,0.18000000000000002
640,44.0,5139.0,223.0,0.18000000000000002
641,44.0,5436.0,216.0,0.18000000000000002
642,44.0,5379.0,234.0,0.18000000000000002
643,44.0,5430.0,179.0,0.18000000000000002
644,44.0,5385.0,212.0,0.18000000000000002
645,44.0,5424.0,239.0,0.18000000000000002
646,44.0,5436.0,217.0,0.18000000000000002
647,44.0,5436.0,230.0,0.18000000000000002
648,44.0,5413.0,235.0,0.18000000000000002
649,44.0,5416.0,220.0,0.18000000000000002
650,44.0,5255.0,207.0,0.18000000000000002
651,44.0,5331.0,226.0,0.18000000000000002
652,44.0,5226.0,153.0,0.18000000000000002
653,44.0,5386.0,218.0,0.18000000000000002
654,44.0,5430.0,218.0,0.18000000000000002
655,44.0,5436.0,242.0,0.18000000000000002
656,44.0,5410.0,238.0,0.18000000000000002
657,44.0,5381.0,243.0,0.18000000000000002
658,44.0,5392.0,203.0,0.18000000000000002
659,44.0,5287.0,199.0,0.18000000000000002
660,44.0,5300.0,227.0,0.18000000000000002
661,44.0,5302.0,147.0,0.18000000000000002
662,44.0,5317.0,216.0,0.18000000000000002
663,44.0,5398.0,206.0,0.18000000000000002
664,44.0,5398.0,175.0,0.18000000000000002
665,44.0,5423.0,197.0,0.18000000000000002
666,44.0,5423.0,216.0,0.18000000000000002
667,44.0,5423.0,203.0,0.18000000000000002
668,44.0,5342.0,192.0,0.18000000000000002
669,44.0,5325.0,180.0,0.18000000000000002
670,44.0,5315.0,254.0,0.18000000000000002
671,44.0,5353.0,157.0,0.18000000000000002
672,44.0,5270.0,245.0,0.18000000000000002
673,44.0,5423.0,244.0,0.18000000000000002
674,44.0,5423.0,183.0,0.18000000000000002
675,44.0,5385.0,161.0,0.18000000000000002
676,44.0,5355.0,189.0,0.18000000000000002
677,44.0,5408.0,200.0,0.18000000000000002
678,44.0,5228.0,204.0,0.18000000000000002
679,44.0,5405.0,250.0,0.18000000000000002
680,44.0,5423.0,173.0,0.18000000000000002
681,44.0,5423.0,137.0,0.18000000000000002
682,44.0,5423.0,220.0,0.18000000000000002
683,44.0,5218.0,165.0,0.18000000000000002
684,44.0,5423.0,227.0,0.18000000000000002
685,44.0,5423.0,204.0,0.18000000000000002
686,44.0,5413.0,182.0,0.18000000000000002
687,44.0,5334.0,210.0,0.18000000000000002
688,44.0,5386.0,209.0,0.18000000000000002
689,44.0,5226.0,215.0,0.18000000000000002
690,44.0,5217.0,221.0,0.18000000000000002
691,44.0,5420.0,235.0,0.18000000000000002
692,44.0,5321.0,176.0,0.18000000000000002
693,44.0,5415.0,186.0,0.18000000000000002
694,44.0,5415.0,189.0,0.18000000000000002
695,44.0,5411.0,205.0,0.18000000000000002
696,44.0,5397.0,211.0,0.18000000000000002
697,44.0,5407.0,232.0,0.18000000000000002
698,44.0,5412.0,174.0,0.18000000000000002
699,44.0,5412.0,211.0,0.18000000000000002
700,44.0,5412.0,187.0,0.18000000000000002
701,44.0,5412.0,230.0,0.18000000000000002
702,44.0,5363.0,173.0,0.18000000000000002
703,44.0,5379.0,242.0,0.18000000000000002
704,44.0,5342.0,189.0,0.18000000000000002
705,44.0,5352.0,261.0,0.18000000000000002
706,44.0,5364.0,235.0,0.18000000000000002
707,44.0,5301.0,172.0,0.18000000000000002
708,44.0,5357.0,221.0,0.18000000000000002
709,44.0,5362.0,210.0,0.18000000000000002
710,44.0,5256.0,207.0,0.18000000000000002
711,44.0,5344.0,251.0,0.18000000000000002
712,44.0,5404.0,229.0,0.18000000000000002
713,44.0,5344.0,205.0,0.18000000000000002
714,44.0,5399.0,212.0,0.18000000000000002
715,44.0,5367.0,217.0,0.18000000000000002
716,44.0,5400.0,169.0,0.18000000000000002
717,44.0,5383.0,202.0,0.18000000000000002
718,44.0,5331.0,170.0,0.18000000000000002
719,44.0,5374.0,178.0,0.18000000000000002
720,44.0,5400.0,215.0,0.18000000000000002
721,44.0,5328.0,172.0,0.18000000000000002
722,44.0,5384.0,193.0,0.18000000000000002
723,44.0,5380.0,172.0,0.18000000000000002
724,44.0,5390.0,169.0,0.18000000000000002
725,44.0,5313.0,188.0,0.18000000000000002
726,44.0,5335.0,205.0,0.18000000000000002
727,44.0,5390.0,222.0,0.18000000000000002
728,44.0,5390.0,244.0,0.18000000000000002
729,44.0,5332.0,193.0,0.18000000000000002
730,44.0,5357.0,239.0,0.18000000000000002
731,44.0,5390.0,200.0,0.18000000000000002
732,44.0,5390.0,202.0,0.18000000000000002
733,44.0,5382.0,225.0,0.18000000000000002
734,44.0,5362.0,186.0,0.18000000000000002
735,44.0,5382.0,204.0,0.18000000000000002
736,44.0,5354.0,234.0,0.18000000000000002
737,44.0,5382.0,205.0,0.18000000000000002
738,44.0,5382.0,234.0,0.18000000000000002
739,44.0,5382.0,219.0,0.18000000000000002
740,44.0,5366.0,188.0,0.18000000000000002
741,44.0,5326.0,194.0,0.18000000000000002
742,44.0,5334.0,209.0,0.18000000000000002
743,44.0,5334.0,185.0,0.18000000000000002
744,44.0,5375.0,216.0,0.18000000000000002
745,44.0,5375.0,235.0,0.18000000000000002
746,44.0,5268.0,207.0,0.18000000000000002
747,44.0,5371.0,206.0,0.18000000000000002
748,44.0,5329.0,217.0,0.18000000000000002
749,44.0,5218.0,208.0,0.18000000000000002
750,44.0,5302.0,205.0,0.18000000000000002
751,44.0,5367.0,184.0,0.18000000000000002
752,44.0,5303.0,223.0,0.18000000000000002
753,44.0,5275.0,174.0,0.18000000000000002
754,44.0,5340.0,197.0,0.18000000000000002
755,44.0,5340.0,166.0,0.18000000000000002
756,44.0,5310.0,231.0,0.18000000000000002
757,44.0,5337.0,216.0,0.18000000000000002
758,44.0,5285.0,176.0,0.18000000000000002
759,44.0,5308.0,231.0,0.18000000000000002
760,44.0,5361.0,189.0,0.18000000000000002
761,44.0,5295.0,220.0,0.18000000000000002
762,44.0,5317.0,186.0,0.18000000000000002
763,44.0,5353.0,197.0,0.18000000000000002
764,44.0,5352.0,206.0,0.18000000000000002
765,44.0,5238.0,193.0,0.18000000000000002
766,44.0,5238.0,211.0,0.18000000000000002
767,44.0,5281.0,222.0,0.18000000000000002
768,44.0,5316.0,193.0,0.18000000000000002
769,44.0,5273.0,220.0,0.18000000000000002
770,44.0,5313.0,197.0,0.18000000000000002
771,44.0,5352.0,227.0,0.18000000000000002
772,44.0,5287.0,212.0,0.18000000000000002
773,44.0,5268.0,190.0,0.18000000000000002
774,44.0,5329.0,170.0,0.18000000000000002
775,44.0,5352.0,207.0,0.18000000000000002
776,44.0,5352.0,240.0,0.18000000000000002
777,44.0,5347.0,220.0,0.18000000000000002
778,44.0,5347.0,248.0,0.18000000000000002
779,44.0,5248.0,247.0,0.18000000000000002
780,44.0,5350.0,228.0,0.18000000000000002
781,44.0,5350.0,243.0,0.18000000000000002
782,44.0,5252.0,183.0,0.18000000000000002
783,44.0,5352.0,190.0,0.18000000000000002
784,44.0,5336.0,200.0,0.18000000000000002
785,44.0,5350.0,188.0,0.18000000000000002
786,44.0,5303.0,219.0,0.18000000000000002
787,44.0,5238.0,214.0,0.18000000000000002
788,44.0,5207.0,206.0,0.18000000000000002
789,44.0,5319.0,237.0,0.18000000000000002
790,44.0,5220.0,213.0,0.18000000000000002
791,44.0,5220.0,214.0,0.18000000000000002
792,44.0,5220.0,156.0,0.18000000000000002
793,44.0,5161.0,183.0,0.18000000000000002
794,44.0,5151.0,158.0,0.18000000000000002
795,44.0,5151.0,202.0,0.18000000000000002
796,44.0,5151.0,159.0,0.18000000000000002
797,44.0,5151.0,150.0,0.18000000000000002
798,44.0,5130.0,189.0,0.18000000000000002
799,44.0,5144.0,202.0,0.18000000000000002
800,44.0,5090.0,194.0,0.18000000000000002
801,44.0,5144.0,212.0,0.18000000000000002
802,44.0,5144.0,187.0,0.18000000000000002
803,44.0,5042.0,197.0,0.18000000000000002
804,44.0,5042.0,180.0,0.18000000000000002
805,44.0,5144.0,187.0,0.18000000000000002
806,44.0,5062.0,188.0,0.18000000000000002
807,44.0,5140.0,209.0,0.18000000000000002
808,44.0,5136.0,224.0,0.18000000000000002
809,44.0,5103.0,194.0,0.18000000000000002
810,44.0,4995.0,206.0,0.18000000000000002
811,44.0,5118.0,183.0,0.18000000000000002
812,44.0,5140.0,190.0,0.18000000000000002
813,44.0,4996.0,205.0,0.18000000000000002
814,44.0,5112.0,171.0,0.18000000000000002
815,44.0,5076.0,206.0,0.18000000000000002
816,44.0,5140.0,214.0,0.18000000000000002
817,44.0,5140.0,166.0,0.18000000000000002
818,44.0,5078.0,186.0,0.18000000000000002
819,44.0,5049.0,215.0,0.18000000000000002
820,44.0,5140.0,162.0,0.18000000000000002
821,44.0,5140.0,193.0,0.18000000000000002
822,44.0,5140.0,210.0,0.18000000000000002
823,44.0,5140.0,218.0,0.18000000000000002
824,44.0,5140.0,204.0,0.18000000000000002
825,44.0,5140.0,191.0,0.18000000000000002
826,44.0,5100.0,192.0,0.18000000000000002
827,44.0,4913.0,203.0,0.18000000000000002
828,44.0,5134.0,197.0,0.18000000000000002
829,44.0,5112.0,200.0,0.18000000000000002
830,44.0,5112.0,213.0,0.18000000000000002
831,44.0,4922.0,190.0,0.18000000000000002
832,44.0,5112.0,209.0,0.18000000000000002
833,44.0,5112.0,180.0,0.18000000000000002
834,44.0,5106.0,187.0,0.18000000000000002
835,44.0,5099.0,203.0,0.18000000000000002
836,44.0,5062.0,202.0,0.18000000000000002
837,44.0,5081.0,196.0,0.18000000000000002
838,44.0,5055.0,222.0,0.18000000000000002
839,44.0,5097.0,201.0,0.18000000000000002
840,44.0,4999.0,198.0,0.18000000000000002
841,44.0,5094.0,164.0,0.18000000000000002
842,44.0,5106.0,207.0,0.18000000000000002
843,44.0,5083.0,225.0,0.18000000000000002
844,44.0,5077.0,229.0,0.18000000000000002
845,44.0,5074.0,198.0,0.18000000000000002
846,44.0,5106.0,193.0,0.18000000000000002
847,44.0,5106.0,224.0,0.18000000000000002
848,44.0,5034.0,236.0,0.18000000000000002
849,44.0,5065.0,198.0,0.18000000000000002
850,44.0,5064.0,197.0,0.18000000000000002
851,44.0,5040.0,206.0,0.18000000000000002
852,44.0,5098.0,206.0,0.18000000000000002
853,44.0,5092.0,209.0,0.18000000000000002
854,44.0,5098.0,201.0,0.18000000000000002
855,44.0,5098.0,174.0,0.18000000000000002
856,44.0,5068.0,191.0,0.18000000000000002
857,44.0,5021.0,231.0,0.18000000000000002
858,44.0,5082.0,220.0,0.18000000000000002
859,44.0,5093.0,223.0,0.18000000000000002
860,44.0,5093.0,167.0,0.18000000000000002
861,44.0,5093.0,185.0,0.18000000000000002
862,44.0,5092.0,205.0,0.18000000000000002
863,44.0,5017.0,175.0,0.18000000000000002
864,44.0,5093.0,192.0,0.18000000000000002
865,44.0,5052.0,182.0,0.18000000000000002
866,44.0,5088.0,175.0,0.18000000000000002
867,44.0,5093.0,231.0,0.18000000000000002
868,44.0,5093.0,191.0,0.18000000000000002
869,44.0,5078.0,177.0,0.18000000000000002
870,44.0,5090.0,200.0,0.18000000000000002
871,44.0,5093.0,223.0,0.18000000000000002
872,44.0,5050.0,210.0,0.18000000000000002
873,44.0,5079.0,172.0,0.18000000000000002
874,44.0,5046.0,241.0,0.18000000000000002
875,44.0,5093.0,155.0,0.18000000000000002
876,44.0,5093.0,162.0,0.18000000000000002
877,44.0,4982.0,196.0,0.18000000000000002
878,44.0,5093.0,202.0,0.18000000000000002
879,44.0,4999.0,199.0,0.18000000000000002
880,44.0,5045.0,178.0,0.18000000000000002
881,44.0,5093.0,216.0,0.18000000000000002
882,44.0,5079.0,223.0,0.18000000000000002
883,44.0,4986.0,197.0,0.18000000000000002
884,44.0,4980.0,197.0,0.18000000000000002
885,44.0,4985.0,209.0,0.18000000000000002
886,44.0,4989.0,221.0,0.18000000000000002
887,44.0,5033.0,199.0,0.18000000000000002
888,44.0,5087.0,203.0,0.18000000000000002
889,44.0,5087.0,188.0,0.18000000000000002
890,44.0,5074.0,207.0,0.18000000000000002
891,44.0,5031.0,188.0,0.18000000000000002
892,44.0,5020.0,205.0,0.18000000000000002
893,44.0,4979.0,234.0,0.18000000000000002
894,44.0,5084.0,202.0,0.18000000000000002
895,44.0,5084.0,236.0,0.18000000000000002
896,44.0,5084.0,224.0,0.18000000000000002
897,44.0,4959.0,182.0,0.18000000000000002
898,44.0,4956.0,166.0,0.18000000000000002
899,44.0,5084.0,193.0,0.18000000000000002
900,44.0,5037.0,195.0,0.18000000000000002
901,44.0,5059.0,203.0,0.18000000000000002
902,44.0,5053.0,215.0,0.18000000000000002
903,44.0,5016.0,204.0,0.18000000000000002
904,44.0,5043.0,206.0,0.18000000000000002
905,44.0,5079.0,211.0,0.18000000000000002
906,44.0,5079.0,222.0,0.18000000000000002
907,44.0,4995.0,191.0,0.18000000000000002
908,44.0,5017.0,223.0,0.18000000000000002
909,44.0,5076.0,221.0,0.18000000000000002
910,44.0,5045.0,218.0,0.18000000000000002
911,44.0,5079.0,205.0,0.18000000000000002
912,44.0,5079.0,227.0,0.18000000000000002
913,44.0,4973.0,187.0,0.18000000000000002
914,44.0,5079.0,242.0,0.18000000000000002
915,44.0,5000.0,222.0,0.18000000000000002
916,44.0,5000.0,228.0,0.18000000000000002
917,44.0,5040.0,216.0,0.18000000000000002
918,44.0,5064.0,223.0,0.18000000000000002
919,44.0,5055.0,173.0,0.18000000000000002
920,44.0,5079.0,211.0,0.18000000000000002
921,44.0,5052.0,171.0,0.18000000000000002
922,44.0,5058.0,188.0,0.18000000000000002
923,44.0,5061.0,183.0,0.18000000000000002
924,44.0,5058.0,235.0,0.18000000000000002
925,44.0,5047.0,214.0,0.18000000000000002
926,44.0,5032.0,221.0,0.18000000000000002
927,44.0,4984.0,163.0,0.18000000000000002
928,44.0,5021.0,219.0,0.18000000000000002
929,44.0,5051.0,230.0,0.18000000000000002
930,44.0,5051.0,151.0,0.18000000000000002
931,44.0,5046.0,221.0,0.18000000000000002
932,44.0,5046.0,215.0,0.18000000000000002
933,44.0,5046.0,221.0,0.18000000000000002
934,44.0,5018.0,167.0,0.18000000000000002
935,44.0,5002.0,180.0,0.18000000000000002
936,44.0,5011.0,184.0,0.18000000000000002
937,44.0,5011.0,210.0,0.18000000000000002
938,44.0,4987.0,219.0,0.18000000000000002
939,44.0,4969.0,215.0,0.18000000000000002
940,44.0,5044.0,221.0,0.18000000000000002
941,44.0,5046.0,178.0,0.18000000000000002
942,44.0,5030.0,205.0,0.18000000000000002
943,44.0,5029.0,232.0,0.18000000000000002
944,44.0,5037.0,202.0,0.18000000000000002
945,44.0,4925.0,226.0,0.18000000000000002
946,44.0,5007.0,192.0,0.18000000000000002
947,44.0,4942.0,195.0,0.18000000000000002
948,44.0,5022.0,206.0,0.18000000000000002
949,44.0,5030.0,202.0,0.18000000000000002
950,44.0,5030.0,205.0,0.18000000000000002
951,44.0,5004.0,242.0,0.18000000000000002
952,44.0,5025.0,203.0,0.18000000000000002
953,44.0,5023.0,254.0,0.18000000000000002
954,44.0,5025.0,208.0,0.18000000000000002
955,44.0,5025.0,208.0,0.18000000000000002
956,44.0,4947.0,232.0,0.18000000000000002
957,44.0,4973.0,191.0,0.18000000000000002
958,44.0,4973.0,226.0,0.18000000000000002
959,44.0,5007.0,210.0,0.18000000000000002
960,44.0,4915.0,210.0,0.18000000000000002
961,44.0,4981.0,184.0,0.18000000000000002
962,44.0,4985.0,233.0,0.18000000000000002
963,44.0,4888.0,223.0,0.18000000000000002
964,44.0,5014.0,234.0,0.18000000000000002
965,44.0,4951.0,193.0,0.18000000000000002
966,44.0,4958.0,202.0,0.18000000000000002
967,44.0,4958.0,214.0,0.18000000000000002
968,44.0,4926.0,219.0,0.18000000000000002
969,44.0,5014.0,237.0,0.18000000000000002
970,44.0,4913.0,224.0,0.18000000000000002
971,44.0,5014.0,203.0,0.18000000000000002
972,44.0,5004.0,229.0,0.18000000000000002
973,44.0,5014.0,188.0,0.18000000000000002
974,44.0,5014.0,212.0,0.18000000000000002
975,44.0,5002.0,235.0,0.18000000000000002
976,44.0,5014.0,243.0,0.18000000000000002
977,44.0,4919.0,126.0,0.18000000000000002
978,44.0,4980.0,194.0,0.18000000000000002
979,44.0,4873.0,190.0,0.18000000000000002
980,44.0,4965.0,232.0,0.18000000000000002
981,44.0,4974.0,200.0,0.18000000000000002
982,44.0,5004.0,232.0,0.18000000000000002
983,44.0,5004.0,228.0,0.18000000000000002
984,44.0,5004.0,226.0,0.18000000000000002
985,44.0,5004.0,157.0,0.18000000000000002
986,44.0,4954.0,185.0,0.18000000000000002
987,44.0,4926.0,213.0,0.18000000000000002
988,44.0,4982.0,182.0,0.18000000000000002
989,44.0,5004.0,199.0,0.18000000000000002
990,44.0,4892.0,206.0,0.18000000000000002
991,44.0,5004.0,194.0,0.18000000000000002
992,44.0,5004.0,210.0,0.18000000000000002
993,44.0,4989.0,195.0,0.18000000000000002
994,44.0,5002.0,223.0,0.18000000000000002
995,44.0,5004.0,193.0,0.18000000000000002
996,44.0,5004.0,202.0,0.18000000000000002
997,44.0,4970.0,184.0,0.18000000000000002
998,44.0,4939.0,215.0,0.18000000000000002
999,44.0,4939.0,211.0,0.18000000000000002
1000,44.0,5004.0,189.0,0.18000000000000002
1001,44.0,4900.0,200.0,0.18000000000000002
1002,44.0,4998.0,182.0,0.18000000000000002
1003,44.0,4857.0,226.0,0.18000000000000002
1004,44.0,4976.0,202.0,0.18000000000000002
1005,44.0,4998.0,162.0,0.18000000000000002
1006,44.0,4853.0,211.0,0.18000000000000002
1007,44.0,4998.0,218.0,0.18000000000000002
1008,44.0,4983.0,169.0,0.18000000000000002
1009,44.0,4926.0,214.0,0.18000000000000002
1010,44.0,4973.0,176.0,0.18000000000000002
1011,44.0,4883.0,193.0,0.18000000000000002
1012,44.0,4993.0,199.0,0.18000000000000002
1013,44.0,4961.0,229.0,0.18000000000000002
1014,44.0,4969.0,230.0,0.18000000000000002
1015,44.0,4985.0,208.0,0.18000000000000002
1016,44.0,4993.0,200.0,0.18000000000000002
1017,44.0,4993.0,211.0,0.18000000000000002
1018,44.0,4993.0,204.0,0.18000000000000002
1019,44.0,4980.0,218.0,0.18000000000000002
1020,44.0,4905.0,222.0,0.18000000000000002
1021,44.0,4905.0,248.0,0.18000000000000002
1022,44.0,4980.0,205.0,0.18000000000000002
1023,44.0,4951.0,232.0,0.18000000000000002
1024,44.0,4864.0,214.0,0.18000000000000002
1025,44.0,4980.0,192.0,0.18000000000000002
1026,44.0,4980.0,188.0,0.18000000000000002
1027,44.0,4962.0,198.0,0.18000000000000002
1028,44.0,4980.0,206.0,0.18000000000000002
1029,44.0,4980.0,212.0,0.18000000000000002
1030,44.0,4980.0,205.0,0.18000000000000002
1031,44.0,4938.0,162.0,0.18000000000000002
1032,44.0,4980.0,182.0,0.18000000000000002
1033,44.0,4968.0,219.0,0.18000000000000002
1034,44.0,4860.0,188.0,0.18000000000000002
1035,44.0,4978.0,197.0,0.18000000000000002
1036,44.0,4980.0,145.0,0.18000000000000002
1037,44.0,4783.0,207.0,0.18000000000000002
1038,44.0,4809.0,170.0,0.18000000000000002
1039,44.0,4980.0,192.0,0.18000000000000002
1040,44.0,4895.0,189.0,0.18000000000000002
1041,44.0,4950.0,210.0,0.18000000000000002
1042,44.0,4881.0,219.0,0.18000000000000002
1043,44.0,4970.0,214.0,0.18000000000000002
1044,44.0,4949.0,204.0,0.18000000000000002
1045,44.0,4897.0,154.0,0.18000000000000002
1046,44.0,4974.0,202.0,0.18000000000000002
1047,44.0,4974.0,212.0,0.18000000000000002
1048,44.0,4971.0,229.0,0.18000000000000002
1049,44.0,4914.0,128.0,0.18000000000000002
1050,44.0,4894.0,191.0,0.18000000000000002
1051,44.0,4925.0,219.0,0.18000000000000002
1052,44.0,4969.0,213.0,0.18000000000000002
1053,44.0,4967.0,216.0,0.18000000000000002
1054,44.0,4971.0,204.0,0.18000000000000002
1055,44.0,4963.0,214.0,0.18000000000000002
1056,44.0,4729.0,201.0,0.18000000000000002
1057,44.0,4971.0,195.0,0.18000000000000002
1058,44.0,4866.0,181.0,0.18000000000000002
1059,44.0,4935.0,232.0,0.18000000000000002
1060,44.0,4699.0,240.0,0.18000000000000002
1061,44.0,4936.0,155.0,0.18000000000000002
1062,44.0,4916.0,190.0,0.18000000000000002
1063,44.0,4912.0,147.0,0.18000000000000002
1064,44.0,4844.0,155.0,0.18000000000000002
1065,44.0,4971.0,180.0,0.18000000000000002
1066,44.0,4966.0,237.0,0.18000000000000002
1067,44.0,4966.0,196.0,0.18000000000000002
1068,44.0,4966.0,209.0,0.18000000000000002
1069,44.0,4966.0,225.0,0.18000000000000002
1070,44.0,4966.0,232.0,0.18000000000000002
1071,44.0,4966.0,177.0,0.18000000000000002
1072,44.0,4955.0,196.0,0.18000000000000002
1073,44.0,4942.0,138.0,0.18000000000000002
1074,44.0,4966.0,111.0,0.18000000000000002
1075,44.0,4957.0,196.0,0.18000000000000002
1076,44.0,4872.0,156.0,0.18000000000000002
1077,44.0,4889.0,165.0,0.18000000000000002
1078,44.0,4962.0,191.0,0.18000000000000002
1079,44.0,4862.0,232.0,0.18000000000000002
1080,44.0,4923.0,205.0,0.18000000000000002
1081,44.0,4959.0,180.0,0.18000000000000002
1082,44.0,4959.0,203.0,0.18000000000000002
1083,44.0,4959.0,215.0,0.18000000000000002
1084,44.0,4959.0,194.0,0.18000000000000002
1085,44.0,4861.0,171.0,0.18000000000000002
1086,44.0,4897.0,202.0,0.18000000000000002
1087,44.0,4959.0,187.0,0.18000000000000002
1088,44.0,4947.0,149.0,0.18000000000000002
1089,44.0,4959.0,194.0,0.18000000000000002
1090,44.0,4928.0,180.0,0.18000000000000002
1091,44.0,4953.0,183.0,0.18000000000000002
1092,44.0,4879.0,191.0,0.18000000000000002
1093,44.0,4957.0,152.0,0.18000000000000002
1094,44.0,4914.0,171.0,0.18000000000000002
1095,44.0,4889.0,185.0,0.18000000000000002
1096,44.0,4775.0,172.0,0.18000000000000002
1097,44.0,4947.0,182.0,0.18000000000000002
1098,44.0,4932.0,216.0,0.18000000000000002
1099,44.0,4932.0,133.0,0.18000000000000002
1100,44.0,4932.0,202.0,0.18000000000000002
1101,44.0,4932.0,204.0,0.18000000000000002
1102,44.0,4921.0,245.0,0.18000000000000002
1103,44.0,4863.0,197.0,0.18000000000000002
1104,44.0,4859.0,164.0,0.18000000000000002
1105,44.0,4932.0,140.0,0.18000000000000002
1106,44.0,4924.0,195.0,0.18000000000000002
1107,44.0,4923.0,212.0,0.18000000000000002
1108,44.0,4874.0,164.0,0.18000000000000002
1109,44.0,4777.0,204.0,0.18000000000000002
1110,44.0,4885.0,204.0,0.18000000000000002
1111,44.0,4897.0,202.0,0.18000000000000002
1112,44.0,4927.0,170.0,0.18000000000000002
1113,44.0,4902.0,199.0,0.18000000000000002
1114,44.0,4880.0,186.0,0.18000000000000002
1115,44.0,4794.0,228.0,0.18000000000000002
1116,44.0,4927.0,130.0,0.18000000000000002
1117,44.0,4825.0,169.0,0.18000000000000002
1118,44.0,4905.0,190.0,0.18000000000000002
1119,44.0,4905.0,169.0,0.18000000000000002
1120,44.0,4826.0,208.0,0.18000000000000002
1121,44.0,4841.0,154.0,0.18000000000000002
1122,44.0,4905.0,176.0,0.18000000000000002
1123,44.0,4904.0,200.0,0.18000000000000002
1124,44.0,4851.0,203.0,0.18000000000000002
1125,44.0,4885.0,162.0,0.18000000000000002
1126,44.0,4905.0,208.0,0.18000000000000002
1127,44.0,4905.0,174.0,0.18000000000000002
1128,44.0,4844.0,213.0,0.18000000000000002
1129,44.0,4901.0,190.0,0.18000000000000002
1130,44.0,4840.0,233.0,0.18000000000000002
1131,44.0,4905.0,243.0,0.18000000000000002
1132,44.0,4905.0,213.0,0.18000000000000002
1133,44.0,4852.0,189.0,0.18000000000000002
1134,44.0,4903.0,219.0,0.18000000000000002
