44,30048.0,6099.0,166.0,0.8700000000000006
45,30048.0,6014.0,159.0,0.8700000000000006
46,30048.0,6099.0,192.0,0.8700000000000006
47,30048.0,5927.0,163.0,0.8700000000000006
48,30048.0,6099.0,166.0,0.8700000000000006
49,30048.0,5864.0,109.0,0.8700000000000006
50,20048.0,6099.0,196.0,0.8700000000000006
51,20048.0,5827.0,209.0,0.8700000000000006
52,20048.0,5982.0,149.0,0.8700000000000006
53,20048.0,6054.0,123.0,0.8700000000000006
54,20048.0,6098.0,185.0,0.8700000000000006
55,20048.0,6046.0,145.0,0.8700000000000006
56,20048.0,5912.0,186.0,0.8700000000000006
57,20048.0,6096.0,101.0,0.8700000000000006
58,20048.0,6023.0,119.0,0.8700000000000006
59,20048.0,6096.0,167.0,0.8700000000000006
60,20048.0,6096.0,189.0,0.8700000000000006
61,20048.0,5730.0,189.0,0.8700000000000006
62,20048.0,6096.0,154.0,0.8700000000000006
63,20048.0,6096.0,197.0,0.8700000000000006
64,20048.0,5990.0,151.0,0.8700000000000006
65,20048.0,6058.0,127.0,0.8700000000000006
66,20048.0,5895.0,170.0,0.8700000000000006
67,20048.0,6048.0,131.0,0.8700000000000006
68,20048.0,6096.0,180.0,0.8700000000000006
69,20048.0,6070.0,205.0,0.8700000000000006
70,20048.0,5996.0,168.0,0.8700000000000006
71,20048.0,6096.0,164.0,0.8700000000000006
72,20048.0,6038.0,218.0,0.8700000000000006
73,20048.0,6096.0,145.0,0.8700000000000006
74,20048.0,6018.0,166.0,0.8700000000000006
75,20048.0,6096.0,175.0,0.8700000000000006
76,20048.0,6070.0,202.0,0.8700000000000006
77,20048.0,6070.0,209.0,0.8700000000000006
78,20048.0,5751.0,161.0,0.8700000000000006
79,20048.0,6096.0,184.0,0.8700000000000006
80,20048.0,6096.0,146.0,0.8700000000000006
81,20048.0,6096.0,175.0,0.8700000000000006
82,20048.0,5841.0,170.0,0.8700000000000006
83,20048.0,5964.0,148.0,0.8700000000000006
84,20048.0,6087.0,186.0,0.8700000000000006
85,20048.0,6087.0,174.0,0.8700000000000006
86,20048.0,6087.0,167.0,0.8700000000000006
87,20048.0,6087.0,144.0,0.8700000000000006
88,20048.0,6015.0,180.0,0.8700000000000006
89,20048.0,5831.0,136.0,0.8700000000000006
90,20048.0,6082.0,195.0,0.8700000000000006
91,20048.0,6087.0,192.0,0.8700000000000006
92,20048.0,6075.0,184.0,0.8700000000000006
93,20048.0,6078.0,121.0,0.8700000000000006
94,20048.0,5996.0,126.0,0.8700000000000006
95,20048.0,6051.0,204.0,0.8700000000000006
96,20048.0,6078.0,140.0,0.8700000000000006
97,20048.0,6078.0,164.0,0.8700000000000006
98,20048.0,6078.0,177.0,0.8700000000000006
99,20048.0,6050.0,142.0,0.8700000000000006
100,20048.0,6058.0,162.0,0.8700000000000006
101,20048.0,5972.0,133.0,0.8700000000000006
102,20048.0,5868.0,234.0,0.8700000000000006
103,20048.0,6078.0,176.0,0.8700000000000006
104,20048.0,6078.0,110.0,0.8700000000000006
105,20048.0,6078.0,142.0,0.8700000000000006
106,20048.0,6072.0,171.0,0.8700000000000006
107,20048.0,6035.0,169.0,0.8700000000000006
108,20048.0,6005.0,140.0,0.8700000000000006
109,20048.0,5869.0,180.0,0.8700000000000006
110,20048.0,6014.0,146.0,0.8700000000000006
111,20048.0,5922.0,184.0,0.8700000000000006
112,20048.0,6078.0,131.0,0.8700000000000006
113,20048.0,6078.0,162.0,0.8700000000000006
114,20048.0,6034.0,176.0,0.8700000000000006
115,20048.0,6078.0,168.0,0.8700000000000006
116,20048.0,5970.0,229.0,0.8700000000000006
117,20048.0,6078.0,192.0,0.8700000000000006
118,20048.0,6025.0,186.0,0.8700000000000006
119,20048.0,5926.0,168.0,0.8700000000000006
120,20048.0,6069.0,168.0,0.8700000000000006
121,20048.0,6078.0,145.0,0.8700000000000006
122,20048.0,5966.0,172.0,0.8700000000000006
123,20048.0,6078.0,177.0,0.8700000000000006
124,20048.0,6078.0,191.0,0.8700000000000006
125,20048.0,6021.0,164.0,0.8700000000000006
126,20048.0,6078.0,177.0,0.8700000000000006
127,20048.0,6050.0,202.0,0.8700000000000006
128,20048.0,6078.0,190.0,0.8700000000000006
129,20048.0,5878.0,203.0,0.8700000000000006
130,20048.0,5970.0,227.0,0.8700000000000006
131,20048.0,6042.0,176.0,0.8700000000000006
132,20048.0,5941.0,113.0,0.8700000000000006
133,20048.0,5954.0,151.0,0.8700000000000006
134,20048.0,5989.0,167.0,0.8700000000000006
135,20048.0,6078.0,158.0,0.8700000000000006
136,20048.0,6078.0,142.0,0.8700000000000006
137,20048.0,6075.0,150.0,0.8700000000000006
138,20048.0,6031.0,191.0,0.8700000000000006
139,20048.0,5999.0,192.0,0.8700000000000006
140,20048.0,6057.0,167.0,0.8700000000000006
141,20048.0,5942.0,190.0,0.8700000000000006
142,20048.0,6078.0,183.0,0.8700000000000006
143,20048.0,6078.0,145.0,0.8700000000000006
144,20048.0,6078.0,175.0,0.8700000000000006
145,20048.0,5913.0,157.0,0.8700000000000006
146,20048.0,6078.0,167.0,0.8700000000000006
147,20048.0,6076.0,204.0,0.8700000000000006
148,20048.0,5888.0,156.0,0.8700000000000006
149,20048.0,6074.0,217.0,0.8700000000000006
150,20048.0,6078.0,153.0,0.8700000000000006
151,20048.0,6078.0,219.0,0.8700000000000006
152,20048.0,5806.0,173.0,0.8700000000000006
153,20048.0,6078.0,200.0,0.8700000000000006
154,20048.0,6078.0,118.0,0.8700000000000006
155,20048.0,6041.0,198.0,0.8700000000000006
156,20048.0,6074.0,175.0,0.8700000000000006
157,20048.0,6074.0,174.0,0.8700000000000006
158,20048.0,6074.0,215.0,0.8700000000000006
159,20048.0,6038.0,189.0,0.8700000000000006
160,20048.0,6012.0,188.0,0.8700000000000006
161,20048.0,6074.0,160.0,0.8700000000000006
162,20048.0,5978.0,210.0,0.8700000000000006
163,20048.0,5978.0,160.0,0.8700000000000006
164,20048.0,5989.0,158.0,0.8700000000000006
165,20048.0,5867.0,169.0,0.8700000000000006
166,20048.0,5984.0,147.0,0.8700000000000006
167,20048.0,6065.0,160.0,0.8700000000000006
168,20048.0,6007.0,137.0,0.8700000000000006
169,20048.0,6071.0,176.0,0.8700000000000006
170,20048.0,6074.0,211.0,0.8700000000000006
171,20048.0,6074.0,205.0,0.8700000000000006
172,20048.0,6035.0,218.0,0.8700000000000006
173,20048.0,6074.0,171.0,0.8700000000000006
174,20048.0,6074.0,200.0,0.8700000000000006
175,20048.0,6027.0,190.0,0.8700000000000006
176,20048.0,5870.0,166.0,0.8700000000000006
177,20048.0,5973.0,186.0,0.8700000000000006
178,20048.0,6070.0,155.0,0.8700000000000006
179,20048.0,6062.0,221.0,0.8700000000000006
180,20048.0,6057.0,173.0,0.8700000000000006
181,20048.0,6057.0,176.0,0.8700000000000006
182,20048.0,6017.0,190.0,0.8700000000000006
183,20048.0,5686.0,174.0,0.8700000000000006
184,20048.0,6009.0,202.0,0.8700000000000006
185,20048.0,5990.0,220.0,0.8700000000000006
186,20048.0,6050.0,138.0,0.8700000000000006
187,20048.0,6062.0,187.0,0.8700000000000006
188,20048.0,6050.0,185.0,0.8700000000000006
189,20048.0,6053.0,143.0,0.8700000000000006
190,20048.0,6062.0,202.0,0.8700000000000006
191,20048.0,6062.0,185.0,0.8700000000000006
192,20048.0,6060.0,131.0,0.8700000000000006
193,20048.0,5849.0,188.0,0.8700000000000006
194,20048.0,5993.0,128.0,0.8700000000000006
195,20048.0,6059.0,165.0,0.8700000000000006
196,20048.0,5973.0,116.0,0.8700000000000006
197,20048.0,6006.0,151.0,0.8700000000000006
198,20048.0,6059.0,198.0,0.8700000000000006
199,20048.0,6059.0,87.0,0.8700000000000006
200,20048.0,6005.0,205.0,0.8700000000000006
201,20048.0,6059.0,144.0,0.8700000000000006
202,20048.0,6059.0,140.0,0.8700000000000006
203,20048.0,6059.0,178.0,0.8700000000000006
204,20048.0,5948.0,208.0,0.8700000000000006
205,20048.0,5938.0,234.0,0.8700000000000006
206,20048.0,6059.0,211.0,0.8700000000000006
207,20048.0,5967.0,172.0,0.8700000000000006
208,20048.0,5902.0,146.0,0.8700000000000006
209,20048.0,6059.0,104.0,0.8700000000000006
210,20048.0,6004.0,147.0,0.8700000000000006
211,20048.0,6059.0,170.0,0.8700000000000006
212,20048.0,5933.0,157.0,0.8700000000000006
213,20048.0,5933.0,138.0,0.8700000000000006
214,20048.0,5933.0,168.0,0.8700000000000006
215,20048.0,5900.0,151.0,0.8700000000000006
216,20048.0,5727.0,159.0,0.8700000000000006
217,20048.0,5835.0,170.0,0.8700000000000006
218,20048.0,5998.0,205.0,0.8700000000000006
219,20048.0,5991.0,220.0,0.8700000000000006
220,20048.0,6059.0,159.0,0.8700000000000006
221,20048.0,5927.0,152.0,0.8700000000000006
222,20048.0,5939.0,133.0,0.8700000000000006
223,20048.0,6050.0,203.0,0.8700000000000006
224,20048.0,5928.0,160.0,0.8700000000000006
225,20048.0,6059.0,177.0,0.8700000000000006
226,20048.0,6031.0,121.0,0.8700000000000006
227,20048.0,6059.0,160.0,0.8700000000000006
228,20048.0,6059.0,143.0,0.8700000000000006
229,20048.0,6059.0,123.0,0.8700000000000006
230,20048.0,6034.0,176.0,0.8700000000000006
231,20048.0,6042.0,155.0,0.8700000000000006
232,20048.0,5898.0,138.0,0.8700000000000006
233,20048.0,6036.0,169.0,0.8700000000000006
234,20048.0,6030.0,158.0,0.8700000000000006
235,20048.0,5827.0,139.0,0.8700000000000006
236,20048.0,6035.0,203.0,0.8700000000000006
237,20048.0,6044.0,177.0,0.8700000000000006
238,20048.0,6059.0,161.0,0.8700000000000006
239,20048.0,6059.0,180.0,0.8700000000000006
240,20048.0,6030.0,192.0,0.8700000000000006
241,20048.0,5828.0,182.0,0.8700000000000006
242,20048.0,6047.0,212.0,0.8700000000000006
243,20048.0,6059.0,116.0,0.8700000000000006
244,20048.0,6042.0,120.0,0.8700000000000006
245,20048.0,5839.0,188.0,0.8700000000000006
246,20048.0,5981.0,156.0,0.8700000000000006
247,20048.0,6059.0,184.0,0.8700000000000006
248,20048.0,5980.0,112.0,0.8700000000000006
249,20048.0,5938.0,164.0,0.8700000000000006
250,20048.0,5964.0,175.0,0.8700000000000006
251,20048.0,6059.0,183.0,0.8700000000000006
252,20048.0,6059.0,170.0,0.8700000000000006
253,20048.0,6008.0,159.0,0.8700000000000006
254,20048.0,5979.0,172.0,0.8700000000000006
255,20048.0,5889.0,202.0,0.8700000000000006
256,20048.0,6059.0,179.0,0.8700000000000006
257,20048.0,5957.0,193.0,0.8700000000000006
258,20048.0,5949.0,162.0,0.8700000000000006
259,20048.0,5851.0,125.0,0.8700000000000006
260,20048.0,5978.0,168.0,0.8700000000000006
261,20048.0,5936.0,154.0,0.8700000000000006
262,20048.0,5809.0,143.0,0.8700000000000006
263,20048.0,6059.0,191.0,0.8700000000000006
264,20048.0,5940.0,168.0,0.8700000000000006
265,20048.0,6059.0,152.0,0.8700000000000006
266,20048.0,6023.0,198.0,0.8700000000000006
267,20048.0,6059.0,181.0,0.8700000000000006
268,20048.0,6059.0,145.0,0.8700000000000006
269,20048.0,5946.0,143.0,0.8700000000000006
270,20048.0,6059.0,153.0,0.8700000000000006
271,20048.0,5946.0,166.0,0.8700000000000006
272,20048.0,5946.0,149.0,0.8700000000000006
273,20048.0,6059.0,229.0,0.8700000000000006
274,20048.0,6059.0,166.0,0.8700000000000006
275,20048.0,6007.0,179.0,0.8700000000000006
276,20048.0,5798.0,174.0,0.8700000000000006
277,20048.0,5813.0,161.0,0.8700000000000006
278,20048.0,5975.0,192.0,0.8700000000000006
279,20048.0,6059.0,163.0,0.8700000000000006
280,20048.0,6059.0,167.0,0.8700000000000006
281,20048.0,5996.0,170.0,0.8700000000000006
282,20048.0,6049.0,182.0,0.8700000000000006
283,20048.0,6049.0,184.0,0.8700000000000006
284,20048.0,6047.0,152.0,0.8700000000000006
285,20048.0,6033.0,106.0,0.8700000000000006
286,20048.0,6049.0,176.0,0.8700000000000006
287,20048.0,5829.0,175.0,0.8700000000000006
288,20048.0,5984.0,98.0,0.8700000000000006
289,20048.0,6034.0,160.0,0.8700000000000006
290,20048.0,5854.0,181.0,0.8700000000000006
291,20048.0,6023.0,216.0,0.8700000000000006
292,20048.0,5885.0,170.0,0.8700000000000006
293,20048.0,6041.0,183.0,0.8700000000000006
294,20048.0,5958.0,121.0,0.8700000000000006
295,20048.0,5835.0,159.0,0.8700000000000006
296,20048.0,6049.0,191.0,0.8700000000000006
297,20048.0,5919.0,129.0,0.8700000000000006
298,20048.0,5937.0,198.0,0.8700000000000006
299,20048.0,6049.0,195.0,0.8700000000000006
300,20048.0,5970.0,152.0,0.8700000000000006
301,20048.0,6049.0,171.0,0.8700000000000006
302,20048.0,6049.0,210.0,0.8700000000000006
303,20048.0,5998.0,154.0,0.8700000000000006
304,20048.0,6041.0,160.0,0.8700000000000006
305,10048.0,6001.0,166.0,0.8700000000000006
306,10048.0,5877.0,190.0,0.8700000000000006
307,10048.0,6035.0,155.0,0.8700000000000006
308,10048.0,6036.0,180.0,0.8700000000000006
309,10048.0,5970.0,161.0,0.8700000000000006
310,10048.0,6049.0,171.0,0.8700000000000006
311,10048.0,6049.0,132.0,0.8700000000000006
312,10048.0,6122.0,174.0,0.8700000000000006
313,10048.0,6180.0,194.0,0.8700000000000006
314,10048.0,6198.0,150.0,0.8700000000000006
315,10048.0,6199.0,194.0,0.8700000000000006
316,10048.0,6089.0,119.0,0.8700000000000006
317,10048.0,6101.0,164.0,0.8700000000000006
318,10048.0,6171.0,193.0,0.8700000000000006
319,10048.0,6199.0,142.0,0.8700000000000006
320,10048.0,6113.0,177.0,0.8700000000000006
321,10048.0,6145.0,185.0,0.8700000000000006
322,10048.0,5956.0,141.0,0.8700000000000006
323,10048.0,6194.0,86.0,0.8700000000000006
324,10048.0,6199.0,165.0,0.8700000000000006
325,10048.0,6112.0,151.0,0.8700000000000006
326,10048.0,5830.0,204.0,0.8700000000000006
327,10048.0,6128.0,176.0,0.8700000000000006
328,10048.0,6199.0,166.0,0.8700000000000006
329,10048.0,6096.0,154.0,0.8700000000000006
330,10048.0,6019.0,175.0,0.8700000000000006
331,10048.0,6170.0,124.0,0.8700000000000006
332,10048.0,6040.0,121.0,0.8700000000000006
333,10048.0,6199.0,164.0,0.8700000000000006
334,10048.0,6199.0,227.0,0.8700000000000006
335,10048.0,6199.0,157.0,0.8700000000000006
336,10048.0,6121.0,182.0,0.8700000000000006
337,10048.0,6010.0,183.0,0.8700000000000006
338,10048.0,5891.0,169.0,0.8700000000000006
339,10048.0,6199.0,193.0,0.8700000000000006
340,10048.0,6133.0,172.0,0.8700000000000006
341,10048.0,6138.0,191.0,0.8700000000000006
342,10048.0,6199.0,168.0,0.8700000000000006
343,10048.0,6150.0,98.0,0.8700000000000006
344,10048.0,6136.0,183.0,0.8700000000000006
345,10048.0,6118.0,159.0,0.8700000000000006
346,10048.0,6199.0,192.0,0.8700000000000006
347,10048.0,6066.0,105.0,0.8700000000000006
348,10048.0,5992.0,222.0,0.8700000000000006
349,10048.0,6199.0,202.0,0.8700000000000006
350,10048.0,6122.0,139.0,0.8700000000000006
351,10048.0,6199.0,180.0,0.8700000000000006
352,10048.0,6135.0,164.0,0.8700000000000006
353,10048.0,5850.0,169.0,0.8700000000000006
354,10048.0,6100.0,148.0,0.8700000000000006
355,10048.0,6199.0,189.0,0.8700000000000006
356,10048.0,6199.0,170.0,0.8700000000000006
357,10048.0,6154.0,190.0,0.8700000000000006
358,10048.0,6199.0,185.0,0.8700000000000006
359,10048.0,6064.0,190.0,0.8700000000000006
360,10048.0,5967.0,98.0,0.8700000000000006
361,10048.0,5967.0,170.0,0.8700000000000006
362,10048.0,6101.0,165.0,0.8700000000000006
363,10048.0,6199.0,136.0,0.8700000000000006
364,10048.0,6199.0,149.0,0.8700000000000006
365,10048.0,6046.0,113.0,0.8700000000000006
366,10048.0,6199.0,165.0,0.8700000000000006
367,10048.0,6199.0,170.0,0.8700000000000006
368,10048.0,5763.0,184.0,0.8700000000000006
369,10048.0,6199.0,117.0,0.8700000000000006
370,10048.0,6171.0,188.0,0.8700000000000006
371,10048.0,6161.0,213.0,0.8700000000000006
372,10048.0,5962.0,205.0,0.8700000000000006
373,10048.0,6199.0,178.0,0.8700000000000006
374,10048.0,6199.0,254.0,0.8700000000000006
375,10048.0,6089.0,185.0,0.8700000000000006
376,10048.0,6199.0,173.0,0.8700000000000006
377,10048.0,6199.0,157.0,0.8700000000000006
378,10048.0,6199.0,129.0,0.8700000000000006
379,10048.0,5928.0,185.0,0.8700000000000006
380,10048.0,6111.0,160.0,0.8700000000000006
381,10048.0,6160.0,184.0,0.8700000000000006
382,10048.0,6110.0,190.0,0.8700000000000006
383,10048.0,6192.0,166.0,0.8700000000000006
384,10048.0,6149.0,152.0,0.8700000000000006
385,10048.0,6199.0,181.0,0.8700000000000006
386,10048.0,6120.0,205.0,0.8700000000000006
387,10048.0,5961.0,165.0,0.8700000000000006
388,10048.0,6135.0,189.0,0.8700000000000006
389,10048.0,6188.0,193.0,0.8700000000000006
390,10048.0,6152.0,186.0,0.8700000000000006
391,10048.0,6195.0,181.0,0.8700000000000006
392,10048.0,6195.0,154.0,0.8700000000000006
393,10048.0,6101.0,179.0,0.8700000000000006
394,10048.0,6118.0,126.0,0.8700000000000006
395,10048.0,6166.0,192.0,0.8700000000000006
396,10048.0,5979.0,171.0,0.8700000000000006
397,10048.0,6176.0,140.0,0.8700000000000006
398,10048.0,6195.0,200.0,0.8700000000000006
399,10048.0,6173.0,156.0,0.8700000000000006
400,10048.0,6124.0,172.0,0.8700000000000006
401,10048.0,6191.0,192.0,0.8700000000000006
402,10048.0,6195.0,129.0,0.8700000000000006
403,10048.0,6195.0,168.0,0.8700000000000006
404,10048.0,6195.0,176.0,0.8700000000000006
405,10048.0,6165.0,188.0,0.8700000000000006
406,10048.0,6192.0,196.0,0.8700000000000006
407,10048.0,6051.0,151.0,0.8700000000000006
408,10048.0,6195.0,172.0,0.8700000000000006
409,10048.0,6151.0,184.0,0.8700000000000006
410,10048.0,6195.0,157.0,0.8700000000000006
411,10048.0,6195.0,174.0,0.8700000000000006
412,10048.0,6093.0,133.0,0.8700000000000006
413,10048.0,6053.0,179.0,0.8700000000000006
414,10048.0,6053.0,163.0,0.8700000000000006
415,10048.0,6053.0,176.0,0.8700000000000006
416,10048.0,6025.0,180.0,0.8700000000000006
417,10048.0,6141.0,164.0,0.8700000000000006
418,10048.0,6141.0,165.0,0.8700000000000006
419,10048.0,6195.0,138.0,0.8700000000000006
420,10048.0,6170.0,129.0,0.8700000000000006
421,10048.0,6195.0,149.0,0.8700000000000006
422,10048.0,6195.0,159.0,0.8700000000000006
423,10048.0,5993.0,169.0,0.8700000000000006
424,10048.0,6195.0,151.0,0.8700000000000006
425,10048.0,6195.0,173.0,0.8700000000000006
426,10048.0,6195.0,175.0,0.8700000000000006
427,10048.0,6195.0,143.0,0.8700000000000006
428,10048.0,6050.0,123.0,0.8700000000000006
429,10048.0,6124.0,156.0,0.8700000000000006
430,10048.0,6176.0,182.0,0.8700000000000006
431,10048.0,6075.0,133.0,0.8700000000000006
432,10048.0,6075.0,121.0,0.8700000000000006
433,10048.0,6145.0,161.0,0.8700000000000006
434,10048.0,6191.0,176.0,0.8700000000000006
435,10048.0,6056.0,153.0,0.8700000000000006
436,10048.0,6191.0,124.0,0.8700000000000006
437,10048.0,6191.0,169.0,0.8700000000000006
438,10048.0,6147.0,151.0,0.8700000000000006
439,10048.0,6144.0,175.0,0.8700000000000006
440,10048.0,6177.0,178.0,0.8700000000000006
441,10048.0,6177.0,147.0,0.8700000000000006
442,10048.0,6155.0,164.0,0.8700000000000006
443,10048.0,6041.0,168.0,0.8700000000000006
444,10048.0,6047.0,204.0,0.8700000000000006
445,48.0,5918.0,156.0,0.8700000000000006
446,48.0,6152.0,175.0,0.8700000000000006
447,48.0,6171.0,192.0,0.8700000000000006
448,48.0,6171.0,163.0,0.8700000000000006
449,48.0,6171.0,127.0,0.8700000000000006
450,48.0,6171.0,201.0,0.8700000000000006
451,48.0,6159.0,178.0,0.8700000000000006
452,48.0,6124.0,118.0,0.8700000000000006
453,48.0,6076.0,171.0,0.8700000000000006
454,48.0,6089.0,177.0,0.8700000000000006
455,48.0,6149.0,184.0,0.8700000000000006
456,48.0,6171.0,195.0,0.8700000000000006
457,48.0,6171.0,184.0,0.8700000000000006
458,48.0,6142.0,186.0,0.8700000000000006
459,48.0,6078.0,175.0,0.8700000000000006
460,48.0,6171.0,197.0,0.8700000000000006
461,48.0,6134.0,144.0,0.8700000000000006
462,48.0,6171.0,175.0,0.8700000000000006
463,48.0,6051.0,148.0,0.8700000000000006
464,48.0,6140.0,141.0,0.8700000000000006
465,48.0,6171.0,214.0,0.8700000000000006
466,48.0,6171.0,160.0,0.8700000000000006
467,48.0,6171.0,161.0,0.8700000000000006
468,48.0,6112.0,203.0,0.8700000000000006
469,48.0,6171.0,88.0,0.8700000000000006
470,48.0,6105.0,152.0,0.8700000000000006
471,48.0,6094.0,146.0,0.8700000000000006
472,48.0,6171.0,154.0,0.8700000000000006
473,48.0,6056.0,159.0,0.8700000000000006
474,48.0,6085.0,193.0,0.8700000000000006
475,48.0,6163.0,143.0,0.8700000000000006
476,48.0,6048.0,178.0,0.8700000000000006
477,48.0,5986.0,204.0,0.8700000000000006
478,48.0,6171.0,204.0,0.8700000000000006
479,48.0,6113.0,171.0,0.8700000000000006
480,48.0,5944.0,142.0,0.8700000000000006
481,48.0,6171.0,113.0,0.8700000000000006
482,48.0,6171.0,135.0,0.8700000000000006
483,48.0,6171.0,187.0,0.8700000000000006
484,48.0,6166.0,206.0,0.8700000000000006
485,48.0,6171.0,211.0,0.8700000000000006
486,48.0,6155.0,154.0,0.8700000000000006
487,48.0,6155.0,135.0,0.8700000000000006
488,48.0,5822.0,208.0,0.8700000000000006
489,48.0,5992.0,148.0,0.8700000000000006
490,48.0,6137.0,210.0,0.8700000000000006
491,48.0,5996.0,141.0,0.8700000000000006
492,48.0,6139.0,201.0,0.8700000000000006
493,48.0,6162.0,146.0,0.8700000000000006
494,48.0,6058.0,182.0,0.8700000000000006
495,48.0,6122.0,133.0,0.8700000000000006
496,48.0,5860.0,179.0,0.8700000000000006
497,48.0,6168.0,154.0,0.8700000000000006
498,48.0,6000.0,183.0,0.8700000000000006
499,48.0,5969.0,172.0,0.8700000000000006
500,48.0,6072.0,177.0,0.8700000000000006
501,48.0,6114.0,146.0,0.8700000000000006
502,48.0,6171.0,219.0,0.8700000000000006
503,48.0,6077.0,150.0,0.8700000000000006
504,48.0,6157.0,149.0,0.8700000000000006
505,48.0,6095.0,115.0,0.8700000000000006
506,48.0,6158.0,149.0,0.8700000000000006
507,48.0,6135.0,143.0,0.8700000000000006
508,48.0,5955.0,168.0,0.8700000000000006
509,48.0,6046.0,160.0,0.8700000000000006
510,48.0,6167.0,166.0,0.8700000000000006
511,48.0,6099.0,187.0,0.8700000000000006
512,48.0,6157.0,146.0,0.8700000000000006
513,48.0,6171.0,162.0,0.8700000000000006
514,48.0,5974.0,150.0,0.8700000000000006
515,48.0,6110.0,180.0,0.8700000000000006
516,48.0,6041.0,142.0,0.8700000000000006
517,48.0,6135.0,176.0,0.8700000000000006
518,48.0,5988.0,176.0,0.8700000000000006
519,48.0,6171.0,189.0,0.8700000000000006
520,48.0,6069.0,212.0,0.8700000000000006
521,48.0,6171.0,93.0,0.8700000000000006
522,48.0,5936.0,182.0,0.8700000000000006
523,48.0,6127.0,188.0,0.8700000000000006
524,48.0,6045.0,157.0,0.8700000000000006
525,48.0,6171.0,147.0,0.8700000000000006
526,48.0,6118.0,192.0,0.8700000000000006
527,48.0,6159.0,174.0,0.8700000000000006
528,48.0,6159.0,204.0,0.8700000000000006
529,48.0,6159.0,167.0,0.8700000000000006
530,48.0,6032.0,159.0,0.8700000000000006
531,48.0,6115.0,209.0,0.8700000000000006
532,48.0,6115.0,192.0,0.8700000000000006
533,48.0,6158.0,174.0,0.8700000000000006
534,48.0,6159.0,154.0,0.8700000000000006
535,48.0,6097.0,148.0,0.8700000000000006
536,48.0,6074.0,175.0,0.8700000000000006
537,48.0,6159.0,110.0,0.8700000000000006
538,48.0,6159.0,214.0,0.8700000000000006
539,48.0,6159.0,149.0,0.8700000000000006
540,48.0,6092.0,149.0,0.8700000000000006
541,48.0,6128.0,182.0,0.8700000000000006
542,48.0,5831.0,186.0,0.8700000000000006
543,48.0,6100.0,158.0,0.8700000000000006
544,48.0,6037.0,209.0,0.8700000000000006
545,48.0,6159.0,179.0,0.8700000000000006
546,48.0,6054.0,188.0,0.8700000000000006
547,48.0,6159.0,177.0,0.8700000000000006
548,48.0,5756.0,129.0,0.8700000000000006
549,48.0,5953.0,209.0,0.8700000000000006
550,48.0,6037.0,179.0,0.8700000000000006
551,48.0,6139.0,189.0,0.8700000000000006
552,48.0,6001.0,163.0,0.8700000000000006
553,48.0,6106.0,154.0,0.8700000000000006
554,48.0,5969.0,163.0,0.8700000000000006
555,48.0,6159.0,140.0,0.8700000000000006
556,48.0,6159.0,137.0,0.8700000000000006
557,48.0,6159.0,175.0,0.8700000000000006
558,48.0,6159.0,163.0,0.8700000000000006
559,48.0,6159.0,147.0,0.8700000000000006
560,48.0,6099.0,138.0,0.8700000000000006
561,48.0,6049.0,97.0,0.8700000000000006
562,48.0,6049.0,178.0,0.8700000000000006
563,48.0,6141.0,176.0,0.8700000000000006
